# {"t_start": 1614870896.0727232, "env_id": "Craft-M8-v0"} 
r,l,t
0.0,1000,1054.836333
1.0,27,1054.879509
1.0,41,1054.946154
1.0,34,1055.00077
1.0,31,1055.05072
1.0,96,1055.207119
1.0,58,1055.300269
1.0,111,1055.478793
1.0,48,1055.555758
1.0,225,1055.912557
1.0,626,1056.89329
1.0,29,1056.938252
1.0,46,1057.010793
1.0,30,1057.058762
1.0,39,1057.120829
1.0,66,1057.226313
1.0,56,1057.315465
1.0,834,1058.601838
1.0,48,1058.676406
1.0,142,1058.895321
0.0,1000,1060.483909
1.0,25,1060.524189
1.0,41,1060.589923
1.0,32,1060.639679
1.0,31,1060.687477
1.0,68,1060.794589
1.0,54,1060.880105
1.0,85,1061.015084
1.0,40,1061.078535
0.0,1000,1062.593247
0.0,1000,1064.130812
1.0,29,1064.174574
1.0,47,1064.247482
1.0,28,1064.291692
1.0,33,1064.344778
1.0,78,1064.46934
1.0,62,1064.570718
1.0,89,1064.713785
1.0,44,1064.784313
0.0,1000,1066.329569
0.0,1000,1067.873904
1.0,27,1067.915715
1.0,43,1067.981851
1.0,24,1068.018703
1.0,31,1068.066666
1.0,140,1068.28174
1.0,54,1068.36508
1.0,532,1069.1854
1.0,54,1069.26931
1.0,849,1070.612335
1.0,293,1071.085466
1.0,35,1071.142477
1.0,49,1071.220567
1.0,24,1071.259154
1.0,37,1071.317908
1.0,62,1071.417053
1.0,52,1071.500304
1.0,181,1071.785799
1.0,48,1071.862844
1.0,653,1072.88694
0.0,1000,1074.416727
1.0,27,1074.458813
1.0,43,1074.524022
1.0,32,1074.572762
1.0,35,1074.625981
1.0,82,1074.750415
1.0,60,1074.841978
1.0,105,1075.006451
1.0,46,1075.079627
1.0,474,1075.828953
0.0,1000,1077.373279
1.0,27,1077.415962
1.0,45,1077.487056
1.0,32,1077.537321
1.0,31,1077.586039
1.0,64,1077.687073
1.0,56,1077.774765
1.0,410,1078.420071
1.0,48,1078.498232
1.0,599,1079.464677
0.0,1000,1081.060772
1.0,31,1081.108938
1.0,41,1081.173492
1.0,28,1081.217653
1.0,37,1081.275595
1.0,74,1081.390175
1.0,54,1081.471858
1.0,95,1081.616098
1.0,46,1081.686391
1.0,583,1082.577946
0.0,1000,1084.148531
1.0,31,1084.19714
1.0,41,1084.26163
1.0,28,1084.305862
1.0,35,1084.361263
1.0,80,1084.48673
1.0,58,1084.577712
1.0,127,1084.777181
1.0,48,1084.853869
1.0,148,1085.092038
0.0,1000,1086.69974
1.0,31,1086.749577
1.0,47,1086.825764
1.0,32,1086.877301
1.0,35,1086.933777
1.0,68,1087.0436
1.0,50,1087.124023
1.0,127,1087.329365
1.0,42,1087.396713
1.0,658,1088.435065
1.0,711,1089.524715
1.0,29,1089.569822
1.0,41,1089.633584
1.0,28,1089.676581
1.0,33,1089.72687
1.0,84,1089.854089
1.0,60,1089.944128
1.0,325,1090.436363
1.0,46,1090.507134
1.0,545,1091.334332
0.0,1000,1092.883763
1.0,29,1092.928673
1.0,47,1093.001412
1.0,26,1093.041858
1.0,33,1093.092983
1.0,92,1093.237666
1.0,52,1093.319612
1.0,654,1094.353547
1.0,48,1094.429824
1.0,420,1095.080656
0.0,1000,1096.668891
1.0,31,1096.718254
1.0,41,1096.783887
1.0,24,1096.823168
1.0,35,1096.882207
1.0,64,1096.983601
1.0,62,1097.080983
1.0,273,1097.515205
1.0,46,1097.588601
1.0,755,1098.798429
0.0,1000,1100.380836
1.0,27,1100.424448
1.0,43,1100.49371
1.0,24,1100.532784
1.0,37,1100.592807
1.0,74,1100.711359
1.0,54,1100.797997
1.0,97,1100.95437
1.0,52,1101.037778
1.0,180,1101.327275
0.0,1000,1102.981101
1.0,27,1103.023337
1.0,53,1103.106277
1.0,28,1103.150002
1.0,31,1103.19868
1.0,64,1103.300194
1.0,58,1103.392045
1.0,115,1103.592403
1.0,42,1103.664257
1.0,433,1104.386968
0.0,1000,1106.098237
1.0,27,1106.14584
1.0,45,1106.22421
1.0,28,1106.272775
1.0,37,1106.336925
1.0,74,1106.46552
1.0,50,1106.551647
1.0,553,1107.49793
1.0,46,1107.575761
1.0,353,1108.170889
1.0,915,1109.679146
1.0,25,1109.719934
1.0,41,1109.786217
1.0,26,1109.828505
1.0,35,1109.885296
1.0,122,1110.083074
1.0,52,1110.167087
0.0,1000,1111.839909
1.0,48,1111.921571
1.0,496,1112.761431
0.0,1000,1114.354295
1.0,27,1114.397224
1.0,41,1114.463032
1.0,34,1114.517944
1.0,39,1114.580225
1.0,74,1114.699238
1.0,58,1114.791811
1.0,93,1114.939665
1.0,42,1115.007374
1.0,428,1115.683941
0.0,1000,1117.243891
1.0,25,1117.284366
1.0,44,1117.355018
1.0,28,1117.399369
1.0,31,1117.448347
1.0,82,1117.578146
1.0,64,1117.675562
1.0,175,1117.936148
1.0,54,1118.016327
1.0,206,1118.324754
1.0,781,1119.528658
1.0,25,1119.565973
1.0,45,1119.634143
1.0,26,1119.674474
1.0,31,1119.723463
1.0,64,1119.822532
1.0,52,1119.902227
1.0,117,1120.081198
1.0,44,1120.148807
1.0,985,1121.616555
0.0,1000,1123.105569
1.0,31,1123.152026
1.0,41,1123.213103
1.0,28,1123.254911
1.0,33,1123.304179
1.0,76,1123.417404
1.0,54,1123.497282
1.0,69,1123.599689
1.0,52,1123.676623
1.0,974,1125.160943
0.0,1000,1126.677812
1.0,31,1126.725022
1.0,43,1126.789971
1.0,28,1126.831886
1.0,33,1126.881584
1.0,78,1126.997836
1.0,54,1127.079291
1.0,95,1127.221133
1.0,46,1127.290938
1.0,198,1127.586169
0.0,1000,1129.101695
1.0,29,1129.146244
1.0,43,1129.211537
1.0,26,1129.250928
1.0,35,1129.303871
1.0,64,1129.402465
1.0,58,1129.490789
1.0,79,1129.611533
1.0,52,1129.690243
1.0,262,1130.087783
0.0,1000,1131.673088
1.0,37,1131.732128
1.0,48,1131.808979
1.0,28,1131.853889
1.0,35,1131.910192
1.0,100,1132.069959
1.0,54,1132.158024
1.0,107,1132.328821
1.0,44,1132.399803
1.0,287,1132.861084
0.0,1000,1134.470189
1.0,29,1134.519639
1.0,42,1134.591087
1.0,26,1134.634742
1.0,35,1134.69369
1.0,68,1134.80884
1.0,60,1134.909206
1.0,185,1135.218057
1.0,46,1135.295556
1.0,403,1135.977659
0.0,1000,1137.647337
1.0,31,1137.699684
1.0,42,1137.770522
1.0,24,1137.810975
1.0,33,1137.866625
1.0,66,1137.978591
1.0,54,1138.068533
1.0,67,1138.180605
1.0,48,1138.261224
1.0,160,1138.531854
0.0,1000,1140.215678
1.0,27,1140.26087
1.0,41,1140.329396
1.0,26,1140.373435
1.0,33,1140.428995
1.0,104,1140.604513
1.0,54,1140.69696
1.0,169,1140.985428
1.0,42,1141.060092
1.0,314,1141.612506
0.0,1000,1143.331428
1.0,31,1143.383925
1.0,43,1143.456723
1.0,26,1143.500813
1.0,41,1143.569219
1.0,78,1143.699958
1.0,64,1143.805619
1.0,109,1143.983188
1.0,44,1144.055542
1.0,224,1144.438612
0.0,1000,1146.09743
1.0,27,1146.141244
1.0,45,1146.214518
1.0,24,1146.254044
1.0,35,1146.311222
1.0,74,1146.432677
1.0,62,1146.533602
1.0,115,1146.721753
1.0,44,1146.792982
1.0,434,1147.495633
1.0,700,1148.637055
1.0,25,1148.677624
1.0,41,1148.744118
1.0,32,1148.796043
1.0,33,1148.849238
1.0,62,1148.948806
1.0,60,1149.045663
1.0,89,1149.188432
1.0,44,1149.259467
1.0,206,1149.588873
1.0,459,1150.320678
1.0,25,1150.359021
1.0,43,1150.424874
1.0,28,1150.467545
1.0,37,1150.524494
1.0,74,1150.641035
1.0,56,1150.730361
1.0,109,1150.904328
1.0,48,1150.981326
1.0,200,1151.297885
0.0,1000,1152.842566
1.0,29,1152.886475
1.0,47,1152.957913
1.0,34,1153.009745
1.0,33,1153.060131
1.0,70,1153.16917
1.0,54,1153.250112
1.0,825,1154.494409
1.0,40,1154.554895
1.0,459,1155.244473
0.0,1000,1156.811194
1.0,25,1156.850434
1.0,49,1156.927685
1.0,30,1156.974911
1.0,39,1157.036001
1.0,72,1157.14928
1.0,54,1157.234526
1.0,73,1157.349269
1.0,44,1157.417997
1.0,843,1158.740034
0.0,1000,1160.272518
1.0,27,1160.313119
1.0,51,1160.389673
1.0,28,1160.431643
1.0,35,1160.484396
1.0,80,1160.604608
1.0,54,1160.685252
1.0,59,1160.773857
1.0,44,1160.839583
1.0,490,1161.59772
0.0,1000,1163.142286
1.0,35,1163.19625
1.0,41,1163.260348
1.0,30,1163.30703
1.0,35,1163.360981
1.0,68,1163.474927
1.0,56,1163.565241
1.0,131,1163.773453
1.0,46,1163.847492
1.0,152,1164.089365
1.0,731,1165.249564
1.0,29,1165.296725
1.0,45,1165.368059
1.0,26,1165.409573
1.0,33,1165.461404
1.0,64,1165.560693
1.0,60,1165.653075
1.0,73,1165.766685
1.0,52,1165.849037
1.0,376,1166.446778
0.0,1000,1168.0483
1.0,29,1168.095011
1.0,49,1168.173477
1.0,28,1168.217621
1.0,37,1168.276591
1.0,64,1168.380106
1.0,56,1168.473249
1.0,105,1168.635651
1.0,50,1168.712445
1.0,132,1168.916289
0.0,1000,1170.455468
1.0,27,1170.496703
1.0,41,1170.559006
1.0,28,1170.601894
1.0,31,1170.648813
1.0,62,1170.743217
1.0,50,1170.819058
1.0,267,1171.222049
1.0,44,1171.290681
0.0,1000,1172.853532
0.0,1000,1174.390727
1.0,27,1174.432555
1.0,41,1174.495508
1.0,26,1174.535704
1.0,33,1174.586707
1.0,64,1174.685827
1.0,52,1174.765965
1.0,79,1174.886457
1.0,50,1174.961716
1.0,314,1175.438773
1.0,896,1176.855868
1.0,29,1176.902626
1.0,45,1176.974941
1.0,28,1177.020245
1.0,35,1177.077697
1.0,64,1177.180852
1.0,52,1177.264368
1.0,79,1177.390881
1.0,42,1177.458914
1.0,273,1177.898032
1.0,736,1179.080879
1.0,25,1179.121161
1.0,42,1179.19068
1.0,24,1179.229191
1.0,37,1179.288424
1.0,82,1179.417795
1.0,62,1179.514633
1.0,165,1179.773654
1.0,42,1179.840255
0.0,1000,1181.399206
0.0,1000,1182.930669
1.0,27,1182.973317
1.0,42,1183.040839
1.0,24,1183.079119
1.0,31,1183.128255
1.0,72,1183.240692
1.0,64,1183.336516
1.0,575,1184.208342
1.0,46,1184.281427
1.0,272,1184.71238
1.0,717,1185.838777
1.0,27,1185.88096
1.0,45,1185.951909
1.0,28,1185.994463
1.0,33,1186.044609
1.0,64,1186.141459
1.0,64,1186.237324
1.0,77,1186.3533
1.0,44,1186.419857
1.0,704,1187.536326
1.0,572,1188.457377
1.0,35,1188.513235
1.0,45,1188.585411
1.0,24,1188.623858
1.0,35,1188.680288
1.0,84,1188.815054
1.0,50,1188.894817
1.0,202,1189.220018
1.0,46,1189.29394
0.0,1000,1190.878356
0.0,1000,1192.451024
1.0,31,1192.499681
1.0,43,1192.566886
1.0,28,1192.611036
1.0,35,1192.665764
1.0,76,1192.783501
1.0,58,1192.873768
1.0,105,1193.036987
1.0,42,1193.102325
1.0,342,1193.659549
1.0,592,1194.618214
1.0,25,1194.659601
1.0,39,1194.722646
1.0,32,1194.774787
1.0,31,1194.825331
1.0,62,1194.92661
1.0,60,1195.023298
1.0,83,1195.156848
1.0,46,1195.23066
1.0,535,1196.093565
0.0,1000,1197.684612
1.0,29,1197.735348
1.0,43,1197.811722
1.0,32,1197.867886
1.0,33,1197.925895
1.0,58,1198.027514
1.0,52,1198.119063
1.0,69,1198.240074
1.0,42,1198.313276
1.0,681,1199.498478
0.0,1000,1201.215766
1.0,27,1201.260906
1.0,43,1201.332645
1.0,28,1201.378788
1.0,37,1201.439661
1.0,78,1201.56959
1.0,60,1201.66661
1.0,75,1201.786971
1.0,52,1201.869704
1.0,590,1202.799747
0.0,1000,1204.376586
1.0,27,1204.423178
1.0,43,1204.495195
1.0,26,1204.53807
1.0,37,1204.598341
1.0,68,1204.703334
1.0,52,1204.782399
1.0,63,1204.876466
1.0,46,1204.945151
1.0,104,1205.100952
0.0,1000,1206.644617
1.0,33,1206.694134
1.0,43,1206.75891
1.0,26,1206.797738
1.0,33,1206.847285
1.0,70,1206.952274
1.0,56,1207.037069
1.0,71,1207.145917
1.0,56,1207.231253
1.0,240,1207.593684
0.0,1000,1209.108666
1.0,27,1209.150985
1.0,43,1209.21914
1.0,28,1209.263299
1.0,43,1209.330837
1.0,66,1209.43367
1.0,54,1209.517672
1.0,75,1209.634651
1.0,44,1209.703021
0.0,1000,1211.274642
1.0,337,1211.798876
1.0,27,1211.841045
1.0,41,1211.905525
1.0,32,1211.95492
1.0,33,1212.005635
1.0,64,1212.105565
1.0,58,1212.197958
1.0,63,1212.300051
1.0,42,1212.366421
1.0,474,1213.099983
0.0,1000,1214.609341
1.0,25,1214.647441
1.0,41,1214.709151
1.0,24,1214.745831
1.0,41,1214.807257
1.0,58,1214.894003
1.0,58,1214.979867
1.0,69,1215.083214
1.0,42,1215.145713
1.0,340,1215.654683
0.0,1000,1217.153246
1.0,29,1217.196901
1.0,47,1217.266509
1.0,30,1217.311031
1.0,35,1217.363166
1.0,66,1217.463592
1.0,52,1217.544803
1.0,75,1217.661723
1.0,48,1217.73483
1.0,196,1218.027897
0.0,1000,1219.580132
1.0,27,1219.621821
1.0,51,1219.699222
1.0,24,1219.736284
1.0,37,1219.793066
1.0,58,1219.881616
1.0,56,1219.967385
1.0,91,1220.110441
1.0,42,1220.174868
1.0,154,1220.415948
1.0,938,1221.91205
1.0,27,1221.955502
1.0,41,1222.021389
1.0,28,1222.066445
1.0,35,1222.122805
1.0,64,1222.226365
1.0,64,1222.329656
1.0,69,1222.440892
1.0,40,1222.505156
0.0,1000,1224.116075
0.0,1000,1225.715356
1.0,27,1225.759621
1.0,49,1225.838958
1.0,30,1225.887902
1.0,37,1225.946698
1.0,68,1226.05348
1.0,50,1226.130809
1.0,69,1226.238909
1.0,52,1226.319311
1.0,300,1226.780278
0.0,1000,1228.393197
1.0,33,1228.446501
1.0,39,1228.509315
1.0,28,1228.554307
1.0,33,1228.607432
1.0,60,1228.703869
1.0,64,1228.806446
1.0,63,1228.907266
1.0,44,1228.97826
1.0,260,1229.396406
1.0,774,1230.630168
1.0,27,1230.671256
1.0,53,1230.752422
1.0,38,1230.812207
1.0,35,1230.866386
1.0,72,1230.978142
1.0,56,1231.068224
1.0,61,1231.170309
1.0,46,1231.248628
1.0,118,1231.442386
0.0,1000,1233.053397
1.0,31,1233.10175
1.0,41,1233.16575
1.0,24,1233.203456
1.0,35,1233.257954
1.0,68,1233.363477
1.0,60,1233.458407
1.0,67,1233.567809
1.0,44,1233.639687
1.0,240,1234.033968
1.0,848,1235.459704
1.0,27,1235.503407
1.0,43,1235.57343
1.0,26,1235.615603
1.0,35,1235.672593
1.0,70,1235.785885
1.0,56,1235.876398
1.0,63,1235.977438
1.0,52,1236.067036
1.0,322,1236.591176
1.0,674,1237.692679
1.0,27,1237.736223
1.0,51,1237.820284
1.0,28,1237.865993
1.0,37,1237.926381
1.0,62,1238.027488
1.0,56,1238.117786
1.0,67,1238.227338
1.0,46,1238.301949
1.0,301,1238.79232
0.0,1000,1240.399909
1.0,29,1240.446665
1.0,41,1240.513234
1.0,24,1240.551769
1.0,33,1240.604808
1.0,68,1240.714051
1.0,50,1240.793936
1.0,65,1240.898045
1.0,44,1240.968378
1.0,143,1241.197769
1.0,259,1241.613788
1.0,27,1241.659928
1.0,49,1241.738437
1.0,30,1241.786496
1.0,35,1241.842963
1.0,70,1241.956939
1.0,54,1242.042948
1.0,61,1242.139736
1.0,40,1242.204225
1.0,126,1242.408079
0.0,1000,1244.01057
1.0,31,1244.060044
1.0,41,1244.126101
1.0,30,1244.174558
1.0,31,1244.224755
1.0,60,1244.320944
1.0,60,1244.417113
1.0,69,1244.527779
1.0,50,1244.60844
1.0,146,1244.840456
1.0,764,1246.041238
1.0,25,1246.081376
1.0,49,1246.1593
1.0,26,1246.200488
1.0,37,1246.2592
1.0,64,1246.360931
1.0,54,1246.44604
1.0,67,1246.551502
1.0,48,1246.626496
1.0,214,1246.963501
0.0,1000,1248.516769
1.0,27,1248.556888
1.0,47,1248.627011
1.0,26,1248.665668
1.0,35,1248.717856
1.0,62,1248.812611
1.0,54,1248.895502
1.0,67,1248.997258
1.0,42,1249.060137
1.0,401,1249.669551
1.0,542,1250.521841
1.0,27,1250.564378
1.0,45,1250.635015
1.0,28,1250.679453
1.0,33,1250.73211
1.0,68,1250.838999
1.0,52,1250.91831
1.0,67,1251.020984
1.0,48,1251.093175
1.0,142,1251.307728
0.0,1000,1252.856791
1.0,33,1252.908985
1.0,43,1252.977341
1.0,26,1253.018454
1.0,35,1253.073835
1.0,66,1253.17883
1.0,54,1253.264439
1.0,67,1253.369246
1.0,44,1253.438191
1.0,329,1253.966131
0.0,1000,1255.536816
1.0,25,1255.577249
1.0,41,1255.642466
1.0,24,1255.68122
1.0,41,1255.744346
1.0,64,1255.844872
1.0,56,1255.932908
1.0,65,1256.036959
1.0,42,1256.104012
1.0,266,1256.514936
0.0,1000,1258.035617
1.0,27,1258.078192
1.0,41,1258.139964
1.0,30,1258.186563
1.0,31,1258.235171
1.0,76,1258.354209
1.0,52,1258.436558
1.0,73,1258.551827
1.0,44,1258.621866
1.0,542,1259.478542
1.0,800,1260.735529
1.0,29,1260.781282
1.0,43,1260.849617
1.0,26,1260.890986
1.0,33,1260.94319
1.0,62,1261.041852
1.0,60,1261.136161
1.0,71,1261.248193
1.0,48,1261.323936
1.0,465,1262.044734
1.0,526,1262.878403
1.0,41,1262.944525
1.0,45,1263.016587
1.0,30,1263.064467
1.0,41,1263.130497
1.0,68,1263.2393
1.0,60,1263.335184
1.0,73,1263.452807
1.0,42,1263.520107
1.0,219,1263.870093
0.0,1000,1265.404893
1.0,27,1265.446791
1.0,41,1265.513066
1.0,28,1265.557969
1.0,35,1265.61352
1.0,68,1265.721933
1.0,60,1265.816261
1.0,73,1265.930398
1.0,50,1266.007267
1.0,192,1266.309837
0.0,1000,1267.839877
1.0,31,1267.888934
1.0,43,1267.956571
1.0,28,1268.001268
1.0,39,1268.062369
1.0,62,1268.160344
1.0,54,1268.246786
1.0,61,1268.343407
1.0,46,1268.416122
1.0,422,1269.08212
0.0,1000,1270.627809
1.0,27,1270.670506
1.0,43,1270.738143
1.0,32,1270.788554
1.0,33,1270.840762
1.0,62,1270.938485
1.0,54,1271.02317
1.0,73,1271.13787
1.0,44,1271.207139
1.0,112,1271.383466
1.0,924,1272.846513
1.0,29,1272.893089
1.0,47,1272.96826
1.0,24,1273.006698
1.0,35,1273.062856
1.0,68,1273.172427
1.0,66,1273.277807
1.0,63,1273.378471
1.0,46,1273.452264
1.0,144,1273.680855
0.0,1000,1275.258414
1.0,31,1275.307082
1.0,39,1275.367708
1.0,24,1275.405354
1.0,33,1275.456866
1.0,64,1275.556565
1.0,58,1275.646698
1.0,67,1275.751195
1.0,50,1275.828815
1.0,188,1276.124794
1.0,430,1276.787382
1.0,29,1276.831444
1.0,53,1276.912013
1.0,28,1276.955818
1.0,35,1277.010296
1.0,74,1277.125732
1.0,52,1277.208057
1.0,65,1277.312927
1.0,44,1277.383279
1.0,128,1277.586131
0.0,1000,1279.173218
1.0,27,1279.214756
1.0,41,1279.27723
1.0,34,1279.329009
1.0,35,1279.382035
1.0,62,1279.476058
1.0,62,1279.569937
1.0,73,1279.682041
1.0,48,1279.754592
1.0,494,1280.527859
0.0,1000,1282.072113
1.0,25,1282.11033
1.0,43,1282.176585
1.0,36,1282.233245
1.0,33,1282.285509
1.0,72,1282.398487
1.0,52,1282.482141
1.0,65,1282.58454
1.0,48,1282.661609
1.0,158,1282.913383
0.0,1000,1284.535939
1.0,25,1284.577218
1.0,45,1284.650371
1.0,26,1284.693104
1.0,33,1284.746538
1.0,62,1284.847643
1.0,58,1284.940789
1.0,67,1285.048993
1.0,44,1285.120712
1.0,928,1286.606631
1.0,239,1286.992609
1.0,29,1287.038887
1.0,41,1287.107564
1.0,24,1287.146175
1.0,33,1287.199352
1.0,66,1287.305192
1.0,60,1287.401331
1.0,65,1287.50551
1.0,48,1287.583096
1.0,206,1287.914447
0.0,1000,1289.51995
1.0,29,1289.566825
1.0,45,1289.638524
1.0,28,1289.683545
1.0,37,1289.742749
1.0,62,1289.842134
1.0,60,1289.93759
1.0,61,1290.034732
1.0,42,1290.101551
1.0,88,1290.245425
0.0,1000,1291.853033
1.0,25,1291.893023
1.0,45,1291.964817
1.0,24,1292.003309
1.0,37,1292.062582
1.0,64,1292.163978
1.0,58,1292.256656
1.0,61,1292.353814
1.0,46,1292.43079
1.0,122,1292.632591
0.0,1000,1294.285224
1.0,31,1294.33832
1.0,47,1294.418951
1.0,28,1294.467141
1.0,43,1294.54043
1.0,66,1294.65301
1.0,60,1294.754544
1.0,63,1294.863032
1.0,42,1294.934998
1.0,122,1295.144132
1.0,615,1296.193069
1.0,27,1296.237542
1.0,45,1296.311515
1.0,28,1296.356151
1.0,37,1296.415308
1.0,68,1296.524408
1.0,64,1296.628188
1.0,67,1296.736599
1.0,42,1296.804618
1.0,106,1296.978538
0.0,1000,1298.610016
1.0,25,1298.649967
1.0,46,1298.726443
1.0,30,1298.778021
1.0,35,1298.837702
1.0,66,1298.950911
1.0,54,1299.042801
1.0,67,1299.154276
1.0,48,1299.231956
1.0,110,1299.405121
1.0,575,1300.32633
1.0,27,1300.370002
1.0,41,1300.437588
1.0,28,1300.483613
1.0,41,1300.551213
1.0,64,1300.655661
1.0,58,1300.750318
1.0,65,1300.8575
1.0,44,1300.931029
1.0,134,1301.146694
0.0,1000,1302.743397
1.0,29,1302.788104
1.0,45,1302.857944
1.0,26,1302.89895
1.0,43,1302.967539
1.0,66,1303.072501
1.0,54,1303.158772
1.0,61,1303.255856
1.0,52,1303.339264
1.0,160,1303.595343
0.0,1000,1305.140861
1.0,25,1305.178835
1.0,45,1305.247002
1.0,26,1305.286962
1.0,39,1305.346574
1.0,68,1305.453841
1.0,52,1305.533247
1.0,77,1305.65042
1.0,46,1305.721217
1.0,78,1305.839875
0.0,1000,1307.386784
1.0,27,1307.427957
1.0,45,1307.497265
1.0,26,1307.537547
1.0,39,1307.598159
1.0,64,1307.6978
1.0,52,1307.778394
1.0,77,1307.897349
1.0,48,1307.974096
1.0,184,1308.258565
1.0,586,1309.140085
1.0,29,1309.183518
1.0,39,1309.242177
1.0,24,1309.278237
1.0,35,1309.330942
1.0,64,1309.426594
1.0,56,1309.513424
1.0,61,1309.609852
1.0,48,1309.684802
1.0,130,1309.88753
0.0,1000,1311.442784
1.0,29,1311.488271
1.0,41,1311.552213
1.0,28,1311.595637
1.0,39,1311.655949
1.0,70,1311.76392
1.0,58,1311.85399
1.0,61,1311.948164
1.0,42,1312.013115
1.0,88,1312.149433
0.0,1000,1313.676079
1.0,29,1313.722755
1.0,47,1313.799209
1.0,28,1313.844814
1.0,33,1313.898226
1.0,60,1313.995196
1.0,54,1314.081858
1.0,63,1314.18397
1.0,42,1314.250794
1.0,201,1314.571135
1.0,763,1315.76523
1.0,27,1315.805808
1.0,41,1315.867896
1.0,28,1315.911241
1.0,37,1315.969149
1.0,64,1316.069527
1.0,54,1316.152287
1.0,65,1316.250674
1.0,44,1316.317006
1.0,126,1316.511545
0.0,1000,1318.038371
1.0,33,1318.08856
1.0,41,1318.151485
1.0,28,1318.194256
1.0,33,1318.244448
1.0,64,1318.342221
1.0,52,1318.421177
1.0,69,1318.526032
1.0,44,1318.592408
1.0,92,1318.731454
0.0,1000,1320.289102
1.0,29,1320.334853
1.0,47,1320.410996
1.0,24,1320.449085
1.0,31,1320.498202
1.0,64,1320.601692
1.0,50,1320.681014
1.0,75,1320.799346
1.0,46,1320.872159
1.0,734,1322.029198
0.0,1000,1323.564363
1.0,29,1323.609269
1.0,43,1323.675129
1.0,30,1323.723207
1.0,37,1323.783901
1.0,66,1323.89103
1.0,64,1323.994483
1.0,69,1324.103349
1.0,44,1324.172803
1.0,96,1324.3237
1.0,866,1325.687994
1.0,27,1325.731865
1.0,45,1325.805475
1.0,30,1325.854276
1.0,35,1325.910989
1.0,60,1326.007318
1.0,58,1326.101377
1.0,75,1326.223242
1.0,42,1326.290406
1.0,86,1326.429318
0.0,1000,1328.035678
1.0,25,1328.077131
1.0,43,1328.147526
1.0,24,1328.186313
1.0,33,1328.239383
1.0,64,1328.341797
1.0,54,1328.428266
1.0,69,1328.537987
1.0,46,1328.611323
1.0,80,1328.740538
1.0,583,1329.649055
1.0,25,1329.688175
1.0,42,1329.754052
1.0,24,1329.792071
1.0,31,1329.842021
1.0,58,1329.932991
1.0,52,1330.016595
1.0,67,1330.127296
1.0,42,1330.196859
1.0,328,1330.723648
