# {"t_start": 1614915616.960124, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,57,135.795883
1.0,282,135.847733
1.0,69,135.860397
1.0,689,135.987235
1.0,65,135.999205
1.0,63,136.010742
1.0,63,136.02236
1.0,63,136.033915
1.0,61,136.045154
1.0,69,136.057809
1.0,65,136.069782
1.0,61,136.080961
1.0,63,136.092556
1.0,83,136.107776
1.0,57,136.118225
1.0,67,136.130509
1.0,67,136.142831
1.0,63,136.154335
1.0,65,136.166513
1.0,59,136.177665
1.0,69,136.190624
1.0,57,136.201304
1.0,65,136.213508
1.0,69,136.22646
1.0,55,136.236764
1.0,61,136.248291
1.0,63,136.260077
1.0,61,136.271284
1.0,59,136.282155
1.0,61,136.293343
1.0,69,136.305944
1.0,61,136.317139
1.0,71,136.330137
1.0,57,136.340567
1.0,57,136.351045
1.0,57,136.361475
1.0,61,136.372841
1.0,69,136.385476
1.0,63,136.397074
1.0,65,136.409019
1.0,57,136.419516
1.0,59,136.430325
1.0,71,136.44334
1.0,59,136.454158
1.0,59,136.464971
1.0,65,136.476851
1.0,217,136.516878
1.0,63,136.528441
1.0,55,136.538568
1.0,63,136.550101
1.0,61,136.561301
1.0,71,136.574421
1.0,59,136.585191
1.0,61,136.596375
1.0,63,136.607918
1.0,65,136.619824
1.0,63,136.631417
1.0,59,136.642226
1.0,61,136.6534
1.0,65,136.665325
1.0,61,136.676482
1.0,57,136.686894
1.0,61,136.698043
1.0,57,136.708502
1.0,63,136.720035
1.0,65,136.731907
1.0,67,136.744146
1.0,67,136.756414
1.0,59,136.767223
1.0,63,136.778961
1.0,61,136.790123
1.0,57,136.800538
1.0,57,136.811031
1.0,73,136.8244
1.0,59,136.835204
1.0,77,136.849236
1.0,57,136.862793
1.0,71,136.876047
1.0,65,136.888089
1.0,59,136.899004
1.0,67,136.911485
1.0,63,136.923049
1.0,67,136.935323
1.0,57,136.945763
1.0,71,136.958798
1.0,61,136.969969
1.0,63,136.981611
1.0,285,137.03389
1.0,63,137.045439
1.0,63,137.056958
1.0,61,137.068167
1.0,61,137.079297
1.0,63,137.090829
1.0,61,137.101992
1.0,61,137.113227
1.0,57,137.123689
1.0,57,137.134099
1.0,61,137.145269
1.0,67,137.157539
1.0,67,137.169764
1.0,73,137.183068
1.0,59,137.19403
1.0,59,137.204851
1.0,65,137.216739
1.0,63,137.228276
1.0,69,137.240883
1.0,57,137.251329
1.0,412,137.326999
1.0,75,137.34082
1.0,61,137.351987
1.0,59,137.362904
1.0,61,137.374074
1.0,57,137.384541
1.0,59,137.395549
1.0,63,137.407115
1.0,67,137.419444
1.0,67,137.431749
1.0,57,137.442274
1.0,59,137.453109
1.0,65,137.465063
1.0,73,137.47866
1.0,55,137.488772
1.0,67,137.501152
1.0,55,137.511255
1.0,63,137.522889
1.0,59,137.533699
1.0,59,137.544499
1.0,61,137.555738
1.0,57,137.566182
1.0,59,137.577024
1.0,61,137.588195
1.0,59,137.599232
1.0,69,137.611862
1.0,63,137.623392
1.0,59,137.634235
1.0,57,137.644677
1.0,63,137.656233
1.0,61,137.667396
1.0,63,137.678927
1.0,61,137.6901
1.0,63,137.701683
1.0,55,137.711776
1.0,61,137.722991
1.0,63,137.734569
1.0,57,137.745042
1.0,65,137.757053
1.0,65,137.768935
1.0,133,137.793607
1.0,63,137.805323
1.0,63,137.816866
1.0,63,137.828547
1.0,67,137.840781
1.0,63,137.85237
1.0,63,137.863877
1.0,61,137.875013
1.0,63,137.886577
1.0,67,137.898848
1.0,59,137.90971
1.0,65,137.921585
1.0,59,137.932422
1.0,57,137.942921
1.0,61,137.954125
1.0,67,137.966389
1.0,59,137.977222
1.0,67,137.989515
1.0,61,138.000696
1.0,77,138.015066
1.0,59,138.025978
1.0,59,138.036844
1.0,63,138.048383
1.0,65,138.060302
1.0,67,138.072518
1.0,63,138.084027
1.0,69,138.096696
1.0,65,138.108587
1.0,61,138.119773
1.0,59,138.130566
1.0,59,138.141355
1.0,69,138.154032
1.0,57,138.164441
1.0,57,138.17488
1.0,61,138.186089
1.0,63,138.197674
1.0,57,138.208292
1.0,71,138.221326
1.0,55,138.231394
1.0,65,138.243364
1.0,109,138.263349
1.0,75,138.277132
1.0,65,138.289033
1.0,67,138.301261
1.0,63,138.312862
1.0,65,138.32478
1.0,63,138.336353
1.0,61,138.347586
1.0,61,138.358896
1.0,55,138.368986
1.0,63,138.38059
1.0,61,138.39175
1.0,57,138.402239
1.0,65,138.414376
1.0,57,138.424855
1.0,59,138.435745
1.0,61,138.446956
1.0,61,138.458215
1.0,59,138.46901
1.0,71,138.48204
1.0,55,138.492172
1.0,57,138.502625
1.0,61,138.51378
1.0,63,138.525397
1.0,61,138.536542
1.0,61,138.547737
1.0,61,138.558933
1.0,67,138.57129
1.0,65,138.583163
1.0,63,138.594687
1.0,63,138.606235
1.0,57,138.616953
1.0,57,138.627697
1.0,73,138.641404
1.0,57,138.652093
1.0,57,138.662847
1.0,57,138.67341
1.0,57,138.683999
1.0,61,138.695389
1.0,59,138.706475
1.0,61,138.717755
1.0,63,138.729268
1.0,59,138.740041
1.0,71,138.753028
1.0,65,138.764928
1.0,57,138.7754
1.0,65,138.787325
1.0,63,138.798826
1.0,65,138.810775
1.0,65,138.822833
1.0,348,138.886735
1.0,61,138.897905
1.0,65,138.90974
1.0,69,138.922388
1.0,67,138.934615
1.0,59,138.945434
1.0,63,138.95695
1.0,63,138.968446
1.0,65,138.980335
1.0,63,138.9918
1.0,57,139.002216
1.0,59,139.012967
1.0,65,139.025027
1.0,67,139.03723
1.0,61,139.048347
1.0,65,139.060228
1.0,59,139.070998
1.0,61,139.08212
1.0,59,139.093018
1.0,57,139.103398
1.0,65,139.115253
1.0,59,139.126074
1.0,59,139.136822
1.0,61,139.148032
1.0,57,139.158461
1.0,73,139.171812
1.0,65,139.183702
1.0,69,139.196256
1.0,65,139.208083
1.0,63,139.219546
1.0,194,139.25531
1.0,59,139.266088
1.0,61,139.277201
1.0,59,139.287997
1.0,69,139.300581
1.0,59,139.311315
1.0,55,139.321399
1.0,57,139.331812
1.0,61,139.342948
1.0,61,139.354142
1.0,59,139.364994
1.0,59,139.375837
1.0,63,139.387349
1.0,63,139.398906
1.0,67,139.411189
1.0,87,139.427214
1.0,63,139.438888
1.0,99,139.457115
1.0,317,139.515155
1.0,67,139.527397
1.0,69,139.540064
1.0,61,139.551297
1.0,63,139.562863
1.0,67,139.575108
1.0,65,139.586989
1.0,61,139.598123
1.0,67,139.610448
1.0,61,139.621604
1.0,65,139.633548
1.0,57,139.644123
1.0,63,139.655662
1.0,63,139.667322
1.0,65,139.679219
1.0,61,139.690378
1.0,59,139.701154
1.0,65,139.713036
1.0,63,139.724562
1.0,63,139.736137
1.0,57,139.746889
1.0,61,139.758409
1.0,59,139.769424
1.0,85,139.785345
1.0,57,139.79592
1.0,69,139.80881
1.0,63,139.820432
1.0,71,139.833464
1.0,61,139.844763
1.0,59,139.855541
1.0,65,139.867435
1.0,55,139.877525
1.0,65,139.889393
1.0,61,139.900552
1.0,69,139.9132
1.0,67,139.925426
1.0,67,139.937757
1.0,61,139.948921
1.0,59,139.959703
1.0,83,139.974945
1.0,59,139.985701
1.0,63,139.997265
1.0,57,140.007691
1.0,61,140.018833
1.0,61,140.029983
1.0,63,140.041638
1.0,69,140.054298
1.0,63,140.065817
1.0,59,140.076648
1.0,61,140.087805
1.0,67,140.100079
1.0,61,140.111203
1.0,55,140.121294
1.0,67,140.133553
1.0,153,140.161645
1.0,61,140.172787
1.0,61,140.183935
1.0,69,140.196594
1.0,63,140.208132
1.0,57,140.218573
1.0,61,140.229757
1.0,61,140.240935
1.0,57,140.251574
1.0,59,140.262401
1.0,61,140.273605
1.0,57,140.28405
1.0,57,140.294487
1.0,73,140.307855
1.0,61,140.319045
1.0,55,140.329162
1.0,65,140.341055
1.0,55,140.351133
1.0,65,140.363055
1.0,59,140.373844
1.0,65,140.385771
1.0,57,140.396214
1.0,421,140.473628
1.0,59,140.48446
1.0,65,140.496321
1.0,63,140.507883
1.0,131,140.531827
1.0,63,140.543355
1.0,65,140.555214
1.0,69,140.567799
1.0,61,140.578949
1.0,59,140.58972
1.0,59,140.600534
1.0,63,140.612077
1.0,59,140.622855
1.0,67,140.635126
1.0,65,140.646974
1.0,55,140.657226
1.0,61,140.668378
1.0,61,140.679519
1.0,59,140.690332
1.0,63,140.701824
1.0,61,140.71301
1.0,59,140.723772
1.0,65,140.735636
1.0,55,140.745698
1.0,61,140.756837
1.0,59,140.767615
1.0,59,140.778391
1.0,71,140.791327
1.0,57,140.801758
1.0,67,140.813982
1.0,61,140.82513
1.0,61,140.836342
1.0,57,140.846759
1.0,57,140.857252
1.0,61,140.868536
1.0,57,140.878994
1.0,438,140.959296
1.0,65,140.971209
1.0,63,140.9832
1.0,63,140.994996
1.0,65,141.007155
1.0,57,141.01785
1.0,91,141.034613
1.0,67,141.047068
1.0,63,141.058668
1.0,63,141.07039
1.0,65,141.082356
1.0,63,141.093878
1.0,61,141.10504
1.0,196,141.141175
1.0,59,141.151981
1.0,67,141.164263
1.0,57,141.17469
1.0,69,141.187399
1.0,59,141.19823
1.0,67,141.210458
1.0,57,141.220953
1.0,65,141.23281
1.0,65,141.244694
1.0,129,141.2685
1.0,61,141.279675
1.0,57,141.290145
1.0,57,141.300553
1.0,69,141.313301
1.0,187,141.347695
1.0,67,141.359967
1.0,57,141.370404
1.0,61,141.381585
1.0,63,141.393112
1.0,57,141.403517
1.0,59,141.414311
1.0,59,141.425121
1.0,59,141.435906
1.0,71,141.448887
1.0,59,141.459646
1.0,61,141.471029
1.0,63,141.482535
1.0,59,141.493334
1.0,67,141.505706
1.0,59,141.516466
1.0,69,141.529099
1.0,67,141.541324
1.0,63,141.552823
1.0,63,141.564328
1.0,57,141.574771
1.0,67,141.587042
1.0,71,141.599984
1.0,61,141.611166
1.0,65,141.623016
1.0,59,141.633811
1.0,63,141.645284
1.0,65,141.657182
1.0,71,141.670095
1.0,57,141.68067
1.0,59,141.691499
1.0,61,141.702638
1.0,69,141.715224
1.0,61,141.726398
1.0,218,141.766244
1.0,67,141.778464
1.0,61,141.789599
1.0,67,141.801777
1.0,59,141.812551
1.0,61,141.823727
1.0,59,141.834489
1.0,65,141.846311
1.0,65,141.858198
1.0,61,141.869316
1.0,63,141.880982
1.0,67,141.893229
1.0,59,141.904013
1.0,75,141.917729
1.0,61,141.928879
1.0,55,141.938941
1.0,61,141.950095
1.0,59,141.960856
1.0,67,141.973099
1.0,55,141.983123
1.0,67,141.995337
1.0,69,142.008
1.0,59,142.018778
1.0,63,142.030297
1.0,63,142.041792
1.0,63,142.053285
1.0,63,142.06479
1.0,63,142.07627
1.0,61,142.087581
1.0,61,142.098751
1.0,67,142.110978
1.0,55,142.121036
1.0,71,142.134031
1.0,69,142.14658
1.0,65,142.158406
1.0,63,142.169926
1.0,57,142.180327
1.0,61,142.19149
1.0,57,142.201886
1.0,61,142.213037
1.0,59,142.223811
1.0,65,142.23571
1.0,63,142.247183
1.0,59,142.257937
1.0,65,142.269845
1.0,63,142.281345
1.0,65,142.293403
1.0,91,142.31008
1.0,57,142.320532
1.0,61,142.331673
1.0,61,142.342821
1.0,63,142.354371
1.0,57,142.36479
1.0,57,142.375236
1.0,57,142.385713
1.0,63,142.39721
1.0,61,142.408345
1.0,63,142.419852
1.0,65,142.431718
1.0,73,142.445003
1.0,59,142.455806
1.0,69,142.468373
1.0,69,142.481011
1.0,65,142.493133
1.0,67,142.505392
1.0,69,142.518023
1.0,63,142.529553
1.0,61,142.540683
1.0,57,142.551146
1.0,67,142.563396
1.0,59,142.574216
1.0,63,142.585704
1.0,61,142.596874
1.0,59,142.60772
1.0,71,142.620723
1.0,61,142.631864
1.0,65,142.643779
1.0,55,142.653828
1.0,69,142.66647
1.0,61,142.677588
1.0,65,142.689473
1.0,59,142.70048
1.0,57,142.710908
1.0,69,142.723472
1.0,57,142.733907
1.0,67,142.746201
1.0,59,142.757011
1.0,63,142.768559
1.0,63,142.780112
1.0,113,142.800844
1.0,57,142.811329
1.0,59,142.822144
1.0,61,142.8333
1.0,59,142.844082
1.0,73,142.85741
1.0,65,142.869321
1.0,57,142.879709
1.0,71,142.892545
1.0,61,142.903813
1.0,67,142.916008
1.0,61,142.927089
1.0,61,142.938323
1.0,63,142.949842
1.0,63,142.961275
1.0,65,142.973283
1.0,65,142.985075
1.0,63,142.996501
1.0,61,143.007636
1.0,67,143.019868
1.0,57,143.030336
1.0,61,143.041405
1.0,65,143.053218
1.0,67,143.065363
1.0,67,143.077608
1.0,59,143.088291
1.0,63,143.099727
1.0,63,143.111339
1.0,63,143.122838
1.0,69,143.135417
1.0,65,143.147214
1.0,71,143.160097
1.0,61,143.171237
1.0,69,143.183804
1.0,63,143.19521
1.0,57,143.205526
1.0,59,143.21859
1.0,63,143.230543
1.0,155,143.258848
1.0,61,143.270062
1.0,65,143.281876
1.0,63,143.29332
1.0,57,143.303712
1.0,63,143.315309
1.0,63,143.326786
1.0,59,143.337733
1.0,61,143.348813
1.0,71,143.361706
1.0,59,143.37236
1.0,69,143.384884
1.0,55,143.39485
1.0,61,143.405976
1.0,61,143.416989
1.0,63,143.428447
1.0,61,143.439633
1.0,61,143.450763
1.0,69,143.46333
1.0,59,143.474148
1.0,71,143.487062
1.0,69,143.499707
1.0,57,143.510281
1.0,57,143.520704
1.0,73,143.534077
1.0,59,143.54485
1.0,57,143.555308
1.0,59,143.566084
1.0,63,143.577583
1.0,61,143.588754
1.0,73,143.602071
1.0,63,143.613604
1.0,63,143.625114
1.0,61,143.636288
1.0,63,143.647782
1.0,59,143.658511
1.0,65,143.670336
1.0,63,143.681747
1.0,65,143.693561
1.0,61,143.704667
1.0,63,143.716328
1.0,57,143.726752
1.0,59,143.737569
1.0,63,143.749075
1.0,65,143.76096
1.0,382,143.831224
1.0,63,143.842714
1.0,57,143.853091
1.0,59,143.863837
1.0,63,143.875318
1.0,57,143.885705
1.0,57,143.896077
1.0,61,143.907267
1.0,61,143.918512
1.0,59,143.929262
1.0,67,143.941479
1.0,63,143.952911
1.0,59,143.963683
1.0,71,143.976557
1.0,57,143.986921
1.0,65,143.998779
1.0,61,144.009884
1.0,61,144.021003
1.0,65,144.032902
1.0,67,144.045096
1.0,59,144.055875
1.0,61,144.066997
1.0,69,144.079599
1.0,59,144.090366
1.0,65,144.102216
1.0,65,144.114039
1.0,61,144.125317
1.0,73,144.13867
1.0,59,144.149405
1.0,63,144.160856
1.0,69,144.173438
1.0,81,144.188208
1.0,69,144.200748
1.0,55,144.210793
1.0,63,144.222315
1.0,61,144.233511
1.0,59,144.24427
1.0,65,144.256084
1.0,69,144.268675
1.0,65,144.280536
1.0,63,144.29207
1.0,63,144.303723
1.0,57,144.314177
1.0,63,144.325835
1.0,77,144.340037
1.0,61,144.35127
1.0,61,144.362511
1.0,63,144.374151
1.0,67,144.386599
1.0,59,144.397433
1.0,57,144.40784
1.0,71,144.420838
1.0,65,144.43276
1.0,61,144.443896
1.0,61,144.45508
1.0,63,144.46659
1.0,75,144.480321
1.0,67,144.49252
1.0,69,144.505132
1.0,63,144.516662
1.0,67,144.528881
1.0,69,144.541713
1.0,59,144.552507
1.0,61,144.563698
1.0,65,144.575561
1.0,67,144.587813
1.0,59,144.598659
1.0,65,144.610675
1.0,65,144.622588
1.0,55,144.632632
1.0,61,144.643803
1.0,55,144.653848
1.0,61,144.665051
1.0,67,144.677262
1.0,65,144.689125
1.0,61,144.700271
1.0,65,144.712164
1.0,67,144.724405
1.0,85,144.740171
1.0,63,144.751667
1.0,55,144.761716
1.0,61,144.772857
1.0,63,144.78438
1.0,61,144.795563
1.0,59,144.80635
1.0,59,144.817139
1.0,63,144.828622
1.0,63,144.840137
1.0,59,144.850867
1.0,59,144.861656
1.0,65,144.873523
1.0,61,144.8847
1.0,63,144.896179
1.0,69,144.908785
1.0,65,144.920686
1.0,63,144.932276
1.0,61,144.943587
1.0,61,144.954687
1.0,65,144.966446
1.0,137,144.991557
1.0,67,145.003712
1.0,55,145.013719
1.0,61,145.024746
1.0,59,145.035596
1.0,61,145.046821
1.0,107,145.066247
1.0,65,145.078136
1.0,59,145.088853
1.0,67,145.101049
1.0,61,145.112119
1.0,65,145.123947
1.0,67,145.136074
1.0,63,145.147686
1.0,59,145.158533
1.0,63,145.170049
1.0,61,145.180986
1.0,59,145.191548
1.0,73,145.204595
1.0,69,145.217043
1.0,61,145.228246
1.0,61,145.239675
1.0,61,145.251164
1.0,59,145.26207
1.0,83,145.2774
1.0,59,145.28829
1.0,59,145.299098
1.0,61,145.310308
1.0,61,145.321491
1.0,63,145.333051
1.0,59,145.343854
1.0,63,145.355569
1.0,63,145.367083
1.0,611,145.479751
1.0,63,145.491316
1.0,69,145.504006
1.0,69,145.516632
1.0,57,145.527121
1.0,65,145.539034
1.0,59,145.549964
1.0,55,145.560267
1.0,61,145.571485
1.0,63,145.583042
1.0,67,145.595398
1.0,63,145.606958
1.0,61,145.618163
1.0,61,145.62936
1.0,57,145.639848
1.0,63,145.651411
1.0,61,145.662619
1.0,65,145.674555
1.0,65,145.686497
1.0,67,145.698807
1.0,59,145.709689
1.0,63,145.721261
1.0,57,145.731758
1.0,61,145.743029
1.0,63,145.754743
1.0,67,145.767051
1.0,65,145.779079
1.0,59,145.789951
1.0,65,145.801861
1.0,71,145.814869
1.0,65,145.82685
1.0,65,145.838814
1.0,63,145.850474
1.0,59,145.861229
1.0,63,145.872781
1.0,67,145.885026
1.0,57,145.895366
1.0,63,145.906767
1.0,57,145.917109
1.0,63,145.928461
1.0,59,145.939254
1.0,61,145.950227
1.0,69,145.962969
1.0,61,145.974016
1.0,61,145.985074
1.0,235,146.027551
1.0,63,146.038978
1.0,59,146.049528
1.0,61,146.060546
1.0,59,146.071112
1.0,59,146.081839
1.0,57,146.092114
1.0,59,146.102626
1.0,69,146.115123
1.0,63,146.126395
1.0,69,146.138953
1.0,67,146.150903
1.0,65,146.162749
1.0,67,146.174953
1.0,63,146.186346
1.0,57,146.196517
1.0,61,146.207441
1.0,63,146.21868
1.0,57,146.228974
1.0,63,146.240312
1.0,55,146.250232
1.0,61,146.261159
1.0,61,146.272125
1.0,65,146.283863
1.0,63,146.295197
1.0,61,146.306258
1.0,65,146.317871
1.0,61,146.32887
1.0,59,146.339553
1.0,63,146.350884
1.0,55,146.360848
1.0,61,146.371972
1.0,59,146.38268
1.0,61,146.393912
1.0,59,146.404774
1.0,63,146.416433
1.0,57,146.42697
1.0,67,146.439331
1.0,407,146.514883
1.0,63,146.526529
1.0,59,146.537475
1.0,67,146.549683
1.0,65,146.561698
1.0,57,146.572396
1.0,69,146.585118
1.0,67,146.597488
1.0,61,146.608712
1.0,57,146.619286
1.0,63,146.630884
1.0,65,146.64286
1.0,61,146.654077
1.0,67,146.66644
1.0,67,146.678765
1.0,59,146.689678
1.0,59,146.700544
1.0,63,146.712178
1.0,65,146.724034
1.0,63,146.735616
1.0,59,146.746475
1.0,59,146.757291
1.0,65,146.769184
1.0,59,146.780215
1.0,57,146.790724
1.0,61,146.80201
1.0,69,146.814575
1.0,63,146.826115
1.0,69,146.838636
1.0,57,146.849117
1.0,65,146.860956
1.0,61,146.872069
1.0,63,146.883446
1.0,57,146.893866
1.0,55,146.903904
1.0,61,146.915035
1.0,65,146.927079
1.0,59,146.938006
1.0,59,146.948929
1.0,55,146.959091
1.0,63,146.970709
1.0,63,146.982375
1.0,67,146.994865
1.0,59,147.005715
1.0,61,147.01691
1.0,67,147.029289
1.0,65,147.041356
1.0,57,147.05192
1.0,69,147.064639
1.0,59,147.07551
1.0,59,147.086405
1.0,63,147.098033
1.0,61,147.109293
1.0,61,147.120543
1.0,63,147.132211
1.0,59,147.143097
1.0,61,147.154335
1.0,65,147.166362
1.0,61,147.177636
1.0,61,147.189054
1.0,67,147.201461
1.0,69,147.214148
1.0,65,147.226122
1.0,57,147.236676
1.0,73,147.250218
1.0,61,147.26153
1.0,61,147.272896
1.0,59,147.283868
1.0,63,147.295564
1.0,61,147.306868
1.0,63,147.318547
1.0,63,147.330189
1.0,69,147.342928
1.0,63,147.354593
1.0,57,147.365137
1.0,63,147.376679
1.0,63,147.388505
1.0,65,147.400493
1.0,69,147.413262
1.0,57,147.4238
1.0,63,147.435436
1.0,61,147.446723
1.0,61,147.458159
1.0,59,147.469108
1.0,63,147.480782
1.0,59,147.491725
1.0,63,147.503329
1.0,67,147.515643
1.0,73,147.529148
1.0,59,147.540022
1.0,63,147.551709
1.0,67,147.564103
1.0,65,147.576105
1.0,59,147.587064
1.0,65,147.599237
1.0,65,147.611294
1.0,57,147.621795
1.0,63,147.633419
1.0,55,147.643574
1.0,67,147.656041
1.0,65,147.668054
1.0,67,147.680473
1.0,59,147.691365
1.0,63,147.702922
1.0,61,147.714186
1.0,63,147.725599
1.0,63,147.737131
1.0,59,147.748004
1.0,57,147.758498
1.0,63,147.770104
1.0,57,147.780629
1.0,59,147.791528
1.0,61,147.802976
1.0,75,147.816818
1.0,55,147.827042
1.0,65,147.839056
1.0,55,147.84923
1.0,61,147.860556
1.0,63,147.872229
1.0,69,147.884982
1.0,57,147.895547
1.0,67,147.907889
1.0,63,147.91954
1.0,59,147.930453
1.0,65,147.94235
1.0,67,147.954703
1.0,75,147.968675
1.0,63,147.980374
1.0,61,147.991648
1.0,59,148.002748
1.0,65,148.014725
1.0,59,148.025721
1.0,65,148.037676
1.0,63,148.049329
1.0,85,148.065057
1.0,59,148.075964
1.0,65,148.087958
1.0,63,148.09961
1.0,57,148.110149
1.0,69,148.122802
1.0,71,148.135883
1.0,61,148.147198
1.0,59,148.158115
1.0,69,148.170827
1.0,69,148.183553
1.0,69,148.196261
1.0,61,148.207658
1.0,63,148.219285
1.0,61,148.230554
1.0,57,148.241086
1.0,63,148.252667
1.0,61,148.263911
1.0,65,148.275917
1.0,59,148.286787
1.0,61,148.298045
1.0,61,148.309312
1.0,59,148.32021
1.0,63,148.331851
1.0,77,148.34602
1.0,65,148.357919
1.0,59,148.368758
1.0,69,148.381491
1.0,73,148.394936
1.0,67,148.407496
1.0,63,148.419164
1.0,61,148.430459
1.0,55,148.440592
1.0,61,148.451865
1.0,61,148.463138
1.0,61,148.474272
1.0,67,148.486661
1.0,67,148.498969
1.0,59,148.509858
1.0,63,148.521507
1.0,67,148.53388
1.0,61,148.545098
1.0,57,148.555622
1.0,67,148.567873
1.0,71,148.58082
1.0,59,148.591596
1.0,55,148.601754
1.0,55,148.612097
1.0,67,148.624588
1.0,61,148.635983
1.0,61,148.646855
1.0,65,148.658735
1.0,67,148.670878
1.0,71,148.683751
1.0,63,148.695182
1.0,71,148.708073
1.0,61,148.719153
1.0,67,148.731299
1.0,63,148.742766
1.0,63,148.754206
1.0,69,148.766568
1.0,57,148.776846
1.0,93,148.79366
1.0,63,148.805114
1.0,59,148.815973
1.0,61,148.827092
1.0,63,148.838534
1.0,63,148.850005
1.0,63,148.861479
1.0,59,148.872219
1.0,63,148.883632
1.0,61,148.894749
1.0,59,148.90535
1.0,710,149.034314
1.0,57,149.044547
1.0,61,149.055511
1.0,59,149.066052
1.0,55,149.075997
1.0,63,149.087386
1.0,61,149.098329
1.0,63,149.109779
1.0,63,149.121196
1.0,65,149.133067
1.0,61,149.144073
1.0,65,149.155737
1.0,61,149.166698
1.0,61,149.177592
1.0,59,149.188267
1.0,65,149.199999
1.0,59,149.210589
1.0,69,149.223232
1.0,59,149.23397
1.0,61,149.245061
1.0,69,149.257568
1.0,59,149.268294
1.0,59,149.279062
1.0,57,149.289448
1.0,59,149.300195
1.0,478,149.388581
1.0,65,149.400487
1.0,63,149.411902
1.0,59,149.422728
1.0,59,149.433831
1.0,71,149.446933
1.0,63,149.458455
1.0,55,149.468581
1.0,61,149.479707
1.0,59,149.490601
1.0,61,149.501823
1.0,65,149.513807
1.0,69,149.526512
1.0,67,149.538808
1.0,63,149.550399
1.0,113,149.57133
1.0,63,149.582873
1.0,59,149.593751
1.0,67,149.60603
1.0,57,149.616509
1.0,63,149.628042
1.0,67,149.640486
1.0,61,149.651734
1.0,75,149.665565
1.0,65,149.677451
1.0,71,149.690498
1.0,67,149.702788
1.0,57,149.713264
1.0,65,149.725175
1.0,71,149.738233
1.0,67,149.750536
1.0,57,149.761048
1.0,63,149.772545
1.0,59,149.783366
1.0,59,149.794238
1.0,67,149.80655
1.0,63,149.818114
1.0,65,149.830092
1.0,57,149.840728
1.0,59,149.8516
1.0,65,149.863505
1.0,71,149.876562
1.0,55,149.886691
1.0,63,149.898279
