# {"t_start": 1614900054.0201244, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,56,944.470735
1.0,71,944.601596
1.0,70,944.730309
1.0,422,945.510515
1.0,105,945.703739
1.0,29,945.757075
1.0,47,945.843439
1.0,26,945.891805
1.0,31,945.949471
1.0,80,946.097923
1.0,66,946.219781
1.0,75,946.358066
1.0,54,946.457687
1.0,132,946.702528
1.0,117,946.919537
1.0,27,947.004993
1.0,41,947.080938
1.0,28,947.133335
1.0,33,947.19508
1.0,78,947.338933
1.0,64,947.457566
1.0,75,947.596405
1.0,50,947.688454
1.0,102,947.876891
1.0,107,948.074084
1.0,29,948.128979
1.0,45,948.216601
1.0,24,948.263979
1.0,33,948.329777
1.0,78,948.481523
1.0,64,948.606142
1.0,77,948.756253
1.0,54,948.861626
1.0,194,949.245228
1.0,111,949.455433
1.0,27,949.507988
1.0,47,949.599018
1.0,38,949.671953
1.0,33,949.736466
1.0,80,949.89063
1.0,72,950.030364
1.0,71,950.166932
1.0,56,950.275144
1.0,230,950.715738
1.0,121,950.949996
1.0,27,951.002111
1.0,41,951.081518
1.0,28,951.135858
1.0,57,951.246585
1.0,78,951.397243
1.0,58,951.510307
1.0,73,951.652081
1.0,52,951.753536
1.0,197,952.140216
1.0,103,952.338587
1.0,25,952.386891
1.0,49,952.481595
1.0,28,952.536134
1.0,53,952.638973
1.0,76,952.785866
1.0,54,952.890377
1.0,75,953.035041
1.0,117,953.261702
1.0,297,953.838337
1.0,89,954.010364
1.0,29,954.066516
1.0,45,954.15365
1.0,28,954.208081
1.0,39,954.284022
1.0,72,954.422596
1.0,56,954.531145
1.0,71,954.668366
1.0,56,954.775733
1.0,258,955.273386
1.0,346,955.94692
1.0,25,955.995383
1.0,43,956.078778
1.0,24,956.125673
1.0,33,956.189918
1.0,64,956.313381
1.0,64,956.436642
1.0,71,956.573134
1.0,56,956.68074
1.0,161,956.991905
1.0,125,957.232371
1.0,27,957.284245
1.0,41,957.363096
1.0,30,957.421212
1.0,37,957.492655
1.0,86,957.658078
1.0,58,957.769945
1.0,79,957.922164
1.0,56,958.029819
1.0,156,958.327669
1.0,99,958.516646
1.0,27,958.568291
1.0,43,958.650491
1.0,24,958.696515
1.0,872,960.355831
1.0,253,960.836553
1.0,68,960.965375
1.0,73,961.103374
1.0,58,961.212595
1.0,108,961.418074
1.0,103,961.612684
1.0,29,961.667608
1.0,45,961.75291
1.0,26,961.80219
1.0,31,961.861237
1.0,72,961.997374
1.0,66,962.121545
1.0,71,962.25559
1.0,62,962.372554
1.0,160,962.676145
1.0,93,962.852128
1.0,27,962.903109
1.0,45,962.988144
1.0,26,963.037597
1.0,33,963.10034
1.0,74,963.239341
1.0,60,963.352125
1.0,71,963.48586
1.0,60,963.598191
1.0,110,963.806528
1.0,101,963.997655
1.0,27,964.048618
1.0,45,964.134311
1.0,26,964.183812
1.0,35,964.250582
1.0,64,964.36951
1.0,54,964.469676
1.0,67,964.593988
1.0,54,964.694135
1.0,124,964.922662
1.0,105,965.118212
1.0,29,965.17239
1.0,47,965.260562
1.0,600,966.376177
1.0,39,966.448702
1.0,78,966.591612
1.0,52,966.687502
1.0,69,966.814211
1.0,154,967.102396
1.0,214,967.499368
1.0,103,967.690654
1.0,35,967.7553
1.0,47,967.844425
1.0,24,967.888946
1.0,37,967.957577
1.0,66,968.0785
1.0,62,968.192517
1.0,77,968.333078
1.0,56,968.435781
1.0,112,968.6511
1.0,99,968.8388
1.0,31,968.896744
1.0,47,968.986548
1.0,24,969.033034
1.0,33,969.094897
1.0,72,969.229359
1.0,68,969.355684
1.0,71,969.486523
1.0,50,969.579107
1.0,110,969.784003
1.0,168,970.09502
1.0,29,970.148509
1.0,43,970.228001
1.0,24,970.272804
1.0,45,970.356127
1.0,80,970.502954
1.0,64,970.621584
1.0,75,970.760154
1.0,56,970.864595
1.0,148,971.137824
1.0,93,971.308834
1.0,25,971.35472
1.0,47,971.441178
1.0,28,971.493059
1.0,59,971.602387
1.0,124,971.83193
1.0,264,972.32137
1.0,77,972.462406
1.0,54,972.561893
1.0,120,972.783901
1.0,97,972.962215
1.0,29,973.015337
1.0,42,973.092664
1.0,34,973.155389
1.0,31,973.212695
1.0,74,973.349913
1.0,74,973.487515
1.0,73,973.621874
1.0,56,973.724893
1.0,131,973.967598
1.0,97,974.146472
1.0,27,974.196201
1.0,45,974.278866
1.0,28,974.330568
1.0,39,974.402864
1.0,80,974.549688
1.0,78,974.693089
1.0,75,974.830409
1.0,48,974.918442
1.0,104,975.110244
1.0,103,975.300439
1.0,25,975.34667
1.0,45,975.429935
1.0,30,975.485685
1.0,41,975.561475
1.0,78,975.70587
1.0,76,975.845865
1.0,79,975.991729
1.0,50,976.083349
1.0,112,976.291114
1.0,95,976.465688
1.0,29,976.518925
1.0,47,976.60571
1.0,30,976.661242
1.0,43,976.740529
1.0,82,976.890388
1.0,60,977.001481
1.0,77,977.142109
1.0,56,977.245148
1.0,98,977.426278
1.0,185,977.767317
1.0,27,977.817005
1.0,41,977.892413
1.0,30,977.947718
1.0,33,978.008727
1.0,74,978.143028
1.0,58,978.249816
1.0,77,978.39087
1.0,97,978.569546
1.0,194,978.924154
1.0,93,979.09464
1.0,27,979.14429
1.0,43,979.223193
1.0,28,979.275024
1.0,35,979.339478
1.0,72,979.470792
1.0,54,979.569945
1.0,113,979.776175
1.0,479,980.657101
1.0,130,980.897306
1.0,97,981.075347
1.0,31,981.13233
1.0,45,981.214993
1.0,28,981.266625
1.0,33,981.327497
1.0,74,981.461947
1.0,60,981.572065
1.0,87,981.731859
1.0,56,981.834733
1.0,110,982.03796
1.0,99,982.221734
1.0,29,982.274935
1.0,43,982.354229
1.0,24,982.398544
1.0,31,982.45587
1.0,76,982.593712
1.0,56,982.696763
1.0,73,982.830674
1.0,54,982.928144
1.0,147,983.199547
1.0,141,983.460084
1.0,29,983.513256
1.0,45,983.596275
1.0,26,983.644258
1.0,39,983.716227
1.0,64,983.832738
1.0,56,983.935677
1.0,81,984.083947
1.0,193,984.440646
1.0,100,984.624256
1.0,101,984.809433
1.0,29,984.862544
1.0,39,984.934121
1.0,26,984.982333
1.0,37,985.050596
1.0,74,985.1854
1.0,78,985.328744
1.0,95,985.502012
1.0,56,985.605238
1.0,124,985.833232
1.0,105,986.026278
1.0,31,986.083141
1.0,47,986.169908
1.0,54,986.26967
1.0,31,986.326968
1.0,88,986.488884
1.0,54,986.588546
1.0,217,986.987958
1.0,56,987.09415
1.0,180,987.429866
1.0,101,987.614793
1.0,27,987.664372
1.0,41,987.739815
1.0,24,987.784332
1.0,37,987.852739
1.0,70,987.981485
1.0,62,988.095538
1.0,71,988.225913
1.0,52,988.320531
1.0,98,988.500797
1.0,107,988.697089
1.0,27,988.747668
1.0,51,988.845442
1.0,28,988.89824
1.0,33,988.959238
1.0,86,989.117607
1.0,58,989.230236
1.0,77,989.378776
1.0,60,989.494933
1.0,118,989.723814
1.0,99,989.915323
1.0,33,989.979288
1.0,43,990.062844
1.0,26,990.113536
1.0,35,990.181648
1.0,62,990.30105
1.0,66,990.42828
1.0,127,990.674521
1.0,54,990.778755
1.0,561,991.866728
1.0,101,992.061441
1.0,25,992.109701
1.0,45,992.196798
1.0,30,992.255096
1.0,31,992.315371
1.0,78,992.465003
1.0,54,992.569659
1.0,77,992.717803
1.0,40,992.794784
1.0,92,992.972925
1.0,91,993.148698
1.0,29,993.204722
1.0,47,993.295727
1.0,32,993.357861
1.0,33,993.421879
1.0,76,993.568485
1.0,60,993.684323
1.0,75,993.828964
1.0,52,993.929287
1.0,211,994.338338
1.0,814,995.918893
1.0,29,995.975034
1.0,41,996.05435
1.0,26,996.104934
1.0,31,996.165406
1.0,60,996.280919
1.0,62,996.400699
1.0,79,996.553128
1.0,58,996.664988
1.0,168,996.990502
1.0,99,997.181412
1.0,31,997.241151
1.0,41,997.320374
1.0,24,997.367063
1.0,31,997.427399
1.0,76,997.57351
1.0,54,997.677378
1.0,83,997.83665
1.0,54,997.93961
1.0,118,998.164767
1.0,107,998.367623
1.0,27,998.419014
1.0,39,998.493258
1.0,24,998.53917
1.0,33,998.609889
1.0,78,998.761371
1.0,58,998.874496
1.0,77,999.021894
1.0,60,999.137032
1.0,90,999.309542
1.0,91,999.484495
1.0,25,999.532479
1.0,47,999.622898
1.0,26,999.67318
1.0,31,999.732645
1.0,82,999.886093
1.0,56,999.994065
1.0,69,1000.126103
1.0,74,1000.264639
1.0,88,1000.433745
1.0,95,1000.618242
1.0,29,1000.673651
1.0,41,1000.752611
1.0,40,1000.830544
1.0,31,1000.890962
1.0,68,1001.021769
1.0,54,1001.124655
1.0,73,1001.261793
1.0,56,1001.369628
1.0,200,1001.757946
1.0,91,1001.931932
1.0,33,1001.994638
1.0,43,1002.07694
1.0,24,1002.122537
1.0,37,1002.193539
1.0,72,1002.326689
1.0,62,1002.44144
1.0,75,1002.580033
1.0,52,1002.675416
1.0,113,1002.887503
1.0,113,1003.100312
1.0,27,1003.151362
1.0,39,1003.224932
1.0,26,1003.273753
1.0,31,1003.33262
1.0,74,1003.470728
1.0,64,1003.591324
1.0,61,1003.706232
1.0,56,1003.811291
1.0,94,1003.98785
1.0,115,1004.20333
1.0,37,1004.27184
1.0,43,1004.352418
1.0,26,1004.401237
1.0,35,1004.467247
1.0,68,1004.594617
1.0,62,1004.71135
1.0,79,1004.863166
1.0,52,1004.960646
1.0,208,1005.355308
1.0,101,1005.546821
1.0,25,1005.594151
1.0,43,1005.676422
1.0,24,1005.722354
1.0,33,1005.785582
1.0,76,1005.928128
1.0,96,1006.110973
1.0,73,1006.249194
1.0,54,1006.351413
1.0,143,1006.624572
1.0,97,1006.806501
1.0,25,1006.852317
1.0,39,1006.924053
1.0,24,1006.968362
1.0,31,1007.026518
1.0,72,1007.158429
1.0,56,1007.262423
1.0,77,1007.403874
1.0,52,1007.499208
1.0,329,1008.108286
1.0,101,1008.293987
1.0,27,1008.343409
1.0,55,1008.444482
1.0,40,1008.518346
1.0,35,1008.582967
1.0,78,1008.725857
1.0,54,1008.825246
1.0,73,1008.95854
1.0,58,1009.065666
1.0,130,1009.307655
1.0,95,1009.482794
1.0,31,1009.53909
1.0,42,1009.616385
1.0,30,1009.672635
1.0,31,1009.72999
1.0,64,1009.847098
1.0,60,1009.957736
1.0,81,1010.106921
1.0,56,1010.210737
1.0,336,1010.833519
1.0,119,1011.050342
1.0,29,1011.103549
1.0,49,1011.193243
1.0,28,1011.244965
1.0,33,1011.305927
1.0,280,1011.832982
1.0,62,1011.954588
1.0,79,1012.108943
1.0,52,1012.212087
1.0,366,1012.898393
1.0,101,1013.084902
1.0,27,1013.134587
1.0,41,1013.210062
1.0,24,1013.254375
1.0,55,1013.356064
1.0,78,1013.498678
1.0,62,1013.612646
1.0,75,1013.749851
1.0,52,1013.845212
1.0,124,1014.073434
1.0,113,1014.281268
1.0,27,1014.330986
1.0,47,1014.417383
1.0,24,1014.461701
1.0,33,1014.523028
1.0,74,1014.658074
1.0,58,1014.764648
1.0,77,1014.905855
1.0,50,1014.997914
1.0,227,1015.414439
1.0,97,1015.59253
1.0,29,1015.645679
1.0,43,1015.724849
1.0,26,1015.773128
1.0,45,1015.856097
1.0,76,1015.995072
1.0,58,1016.10182
1.0,69,1016.228562
1.0,62,1016.342245
1.0,220,1016.74785
1.0,93,1016.918372
1.0,25,1016.96438
1.0,43,1017.043665
1.0,32,1017.102789
1.0,33,1017.164419
1.0,202,1017.538684
1.0,56,1017.641843
1.0,83,1017.794564
1.0,54,1017.892985
1.0,106,1018.089356
1.0,109,1018.294534
1.0,27,1018.343406
1.0,49,1018.433706
1.0,24,1018.478297
1.0,53,1018.577055
1.0,74,1018.713269
1.0,58,1018.820292
1.0,73,1018.955851
1.0,54,1019.055023
1.0,114,1019.264404
1.0,89,1019.428009
1.0,31,1019.484852
1.0,47,1019.571893
1.0,24,1019.61623
1.0,35,1019.681407
1.0,76,1019.820935
1.0,52,1019.916697
1.0,79,1020.062079
1.0,56,1020.164684
1.0,102,1020.351873
1.0,107,1020.548368
1.0,29,1020.601682
1.0,45,1020.684701
1.0,26,1020.732709
1.0,33,1020.794063
1.0,70,1020.922937
1.0,60,1021.035227
1.0,77,1021.180011
1.0,58,1021.288958
1.0,121,1021.516673
1.0,119,1021.740131
1.0,27,1021.790797
1.0,41,1021.867514
1.0,32,1021.928017
1.0,33,1021.990795
1.0,78,1022.13641
1.0,64,1022.256093
1.0,73,1022.392792
1.0,56,1022.497348
1.0,98,1022.681414
1.0,99,1022.866815
1.0,31,1022.924857
1.0,45,1023.008736
1.0,28,1023.061477
1.0,33,1023.123639
1.0,70,1023.253749
1.0,58,1023.362084
1.0,87,1023.524268
1.0,44,1023.606254
1.0,104,1023.800451
1.0,91,1023.970004
1.0,25,1024.016658
1.0,51,1024.11273
1.0,34,1024.17667
1.0,35,1024.242309
1.0,90,1024.407347
1.0,58,1024.51418
1.0,81,1024.662935
1.0,62,1024.77737
1.0,108,1024.97831
1.0,99,1025.162654
1.0,27,1025.212918
1.0,43,1025.292678
1.0,24,1025.337857
1.0,49,1025.429394
1.0,70,1025.559924
1.0,76,1025.701288
1.0,71,1025.832742
1.0,58,1025.939969
1.0,108,1026.141005
1.0,184,1026.483563
1.0,29,1026.53787
1.0,45,1026.621917
1.0,30,1026.677641
1.0,35,1026.743008
1.0,72,1026.875689
1.0,64,1026.994975
1.0,75,1027.135566
1.0,54,1027.236062
1.0,110,1027.440727
1.0,91,1027.609801
1.0,29,1027.663766
1.0,47,1027.750885
1.0,24,1027.796242
1.0,31,1027.854073
1.0,72,1027.987064
1.0,58,1028.095029
1.0,83,1028.249675
1.0,48,1028.338453
1.0,132,1028.589691
1.0,103,1028.786833
1.0,25,1028.834238
1.0,39,1028.908155
1.0,30,1028.965075
1.0,37,1029.035837
1.0,74,1029.178391
1.0,62,1029.302901
1.0,83,1029.467684
1.0,56,1029.579015
1.0,188,1029.951967
1.0,291,1030.513817
1.0,25,1030.560509
1.0,41,1030.636674
1.0,28,1030.689356
1.0,33,1030.751422
1.0,66,1030.87379
1.0,56,1030.977633
1.0,71,1031.109013
1.0,54,1031.209102
1.0,186,1031.554301
1.0,93,1031.727484
1.0,27,1031.777342
1.0,47,1031.864353
1.0,24,1031.909082
1.0,33,1031.971177
1.0,72,1032.105227
1.0,54,1032.205634
1.0,85,1032.362016
1.0,48,1032.451311
1.0,100,1032.636882
1.0,230,1033.069525
1.0,29,1033.125717
1.0,49,1033.220759
1.0,28,1033.275349
1.0,41,1033.355459
1.0,72,1033.495108
1.0,54,1033.600021
1.0,75,1033.74558
1.0,64,1033.869587
1.0,169,1034.197396
1.0,113,1034.41619
1.0,27,1034.468386
1.0,47,1034.559169
1.0,26,1034.60976
1.0,51,1034.709164
1.0,78,1034.85949
1.0,56,1034.967738
1.0,69,1035.101573
1.0,56,1035.216937
1.0,108,1035.450914
1.0,95,1035.644126
1.0,27,1035.703034
1.0,43,1035.791954
1.0,30,1035.855742
1.0,33,1035.927423
1.0,76,1036.074915
1.0,84,1036.23755
1.0,75,1036.383527
1.0,56,1036.491511
1.0,96,1036.67756
1.0,91,1036.85496
1.0,35,1036.921999
1.0,50,1037.018808
1.0,24,1037.065289
1.0,35,1037.133798
1.0,72,1037.273107
1.0,56,1037.382117
1.0,77,1037.531514
1.0,52,1037.632301
1.0,100,1037.825784
1.0,105,1038.023156
1.0,27,1038.075414
1.0,41,1038.154931
1.0,24,1038.201825
1.0,35,1038.270265
1.0,72,1038.409643
1.0,60,1038.52603
1.0,77,1038.675104
1.0,54,1038.779386
1.0,128,1039.027636
1.0,109,1039.238123
1.0,31,1039.297964
1.0,45,1039.384517
1.0,30,1039.442942
1.0,35,1039.511128
1.0,70,1039.645295
1.0,60,1039.761676
1.0,75,1039.906722
1.0,56,1040.014071
1.0,118,1040.242623
1.0,94,1040.425071
1.0,31,1040.484786
1.0,39,1040.561101
1.0,24,1040.60776
1.0,35,1040.675956
1.0,72,1040.814839
1.0,54,1040.919353
1.0,77,1041.068605
1.0,296,1041.645741
1.0,114,1041.865841
1.0,125,1042.106382
1.0,31,1042.166384
1.0,39,1042.242397
1.0,26,1042.293451
1.0,33,1042.358018
1.0,72,1042.496795
1.0,54,1042.601306
1.0,77,1042.747174
1.0,56,1042.851524
1.0,192,1043.220316
1.0,95,1043.401545
1.0,25,1043.449141
1.0,43,1043.531314
1.0,24,1043.577439
1.0,35,1043.644775
1.0,70,1043.777795
1.0,62,1043.895333
1.0,77,1044.041754
1.0,60,1044.155618
1.0,102,1044.349705
1.0,348,1045.014177
1.0,29,1045.068247
1.0,43,1045.149759
1.0,28,1045.203148
1.0,33,1045.265887
1.0,70,1045.398126
1.0,60,1045.512138
1.0,81,1045.662986
1.0,42,1045.740602
1.0,120,1045.966357
1.0,109,1046.170156
1.0,27,1046.220953
1.0,49,1046.313156
1.0,28,1046.366037
1.0,33,1046.428426
1.0,72,1046.563933
1.0,60,1046.676879
1.0,79,1046.825224
1.0,56,1046.930584
1.0,102,1047.124663
1.0,95,1047.304739
1.0,35,1047.370875
1.0,41,1047.448455
1.0,24,1047.494068
1.0,31,1047.553133
1.0,70,1047.685116
1.0,58,1047.795258
1.0,107,1047.998522
1.0,54,1048.100799
1.0,98,1048.28664
1.0,97,1048.471225
1.0,25,1048.519412
1.0,39,1048.594125
1.0,30,1048.651154
1.0,33,1048.714101
1.0,82,1048.868416
1.0,58,1048.97502
1.0,83,1049.127649
1.0,54,1049.227057
1.0,163,1049.526703
1.0,105,1049.725404
1.0,31,1049.783575
1.0,39,1049.855248
1.0,26,1049.903292
1.0,35,1049.968111
1.0,78,1050.111524
1.0,62,1050.225921
1.0,79,1050.370788
1.0,68,1050.495606
1.0,106,1050.689972
1.0,97,1050.868643
1.0,29,1050.921777
1.0,45,1051.004473
1.0,40,1051.078663
1.0,37,1051.147292
1.0,94,1051.319438
1.0,54,1051.418881
1.0,75,1051.556446
1.0,56,1051.658729
1.0,100,1051.842924
1.0,125,1052.073522
1.0,29,1052.126755
1.0,41,1052.202209
1.0,26,1052.250274
1.0,33,1052.31159
1.0,72,1052.443671
1.0,58,1052.550567
1.0,89,1052.713548
1.0,60,1052.824663
1.0,184,1053.164992
1.0,101,1053.351048
1.0,25,1053.396861
1.0,45,1053.479502
1.0,26,1053.527707
1.0,33,1053.588888
1.0,80,1053.735005
1.0,58,1053.841761
1.0,79,1053.986787
1.0,56,1054.089403
1.0,106,1054.284088
1.0,212,1054.674354
1.0,29,1054.727928
1.0,45,1054.81074
1.0,36,1054.877239
1.0,35,1054.94218
1.0,78,1055.085317
1.0,64,1055.203192
1.0,79,1055.348049
1.0,54,1055.447074
1.0,92,1055.616707
1.0,103,1055.805576
1.0,29,1055.858687
1.0,45,1055.94167
1.0,24,1055.98592
1.0,35,1056.050582
1.0,88,1056.212604
1.0,60,1056.322786
1.0,71,1056.453234
1.0,54,1056.552128
1.0,114,1056.761577
1.0,95,1056.93579
1.0,27,1056.985362
1.0,43,1057.064307
1.0,28,1057.116054
1.0,31,1057.173533
1.0,161,1057.471192
1.0,62,1057.585123
1.0,83,1057.737562
1.0,40,1057.81097
1.0,88,1057.972697
1.0,101,1058.158246
1.0,31,1058.215354
1.0,39,1058.287105
1.0,28,1058.338885
1.0,39,1058.411302
1.0,72,1058.543443
1.0,60,1058.662584
1.0,73,1058.800495
1.0,54,1058.901645
1.0,160,1059.199047
1.0,103,1059.392278
1.0,31,1059.449673
1.0,42,1059.527497
1.0,26,1059.576454
1.0,51,1059.671801
1.0,189,1060.024408
1.0,60,1060.13487
1.0,83,1060.287471
1.0,50,1060.379481
1.0,100,1060.564577
1.0,93,1060.741286
1.0,25,1060.789806
1.0,45,1060.877954
1.0,26,1060.928993
1.0,31,1060.989717
1.0,82,1061.149123
1.0,58,1061.262522
1.0,73,1061.404406
1.0,68,1061.530492
1.0,175,1061.853642
1.0,97,1062.032198
1.0,27,1062.081955
1.0,45,1062.164788
1.0,26,1062.212999
1.0,37,1062.281709
1.0,80,1062.428309
1.0,62,1062.542694
1.0,85,1062.698233
1.0,56,1062.801101
1.0,112,1063.007105
1.0,107,1063.206107
1.0,29,1063.259234
1.0,51,1063.352858
1.0,28,1063.404468
1.0,43,1063.48401
1.0,78,1063.627415
1.0,58,1063.734302
1.0,81,1063.883419
1.0,54,1063.983599
1.0,108,1064.187593
1.0,107,1064.384744
1.0,25,1064.430688
1.0,39,1064.502581
1.0,26,1064.550879
1.0,31,1064.608339
1.0,78,1064.751783
1.0,58,1064.858702
1.0,65,1064.977854
1.0,58,1065.083381
1.0,108,1065.281436
1.0,89,1065.445256
1.0,29,1065.498479
1.0,45,1065.581239
1.0,30,1065.636484
1.0,33,1065.697428
1.0,78,1065.840642
1.0,58,1065.947873
1.0,87,1066.106431
1.0,58,1066.212785
1.0,634,1067.380686
1.0,95,1067.555623
1.0,35,1067.620047
1.0,41,1067.695447
1.0,28,1067.747122
1.0,35,1067.812045
1.0,74,1067.947818
1.0,62,1068.06123
1.0,81,1068.210112
1.0,50,1068.301909
1.0,92,1068.472052
1.0,109,1068.671574
1.0,25,1068.717474
1.0,51,1068.811491
1.0,28,1068.863478
1.0,35,1068.928149
1.0,68,1069.053208
1.0,64,1069.170903
1.0,81,1069.319857
1.0,54,1069.42074
1.0,96,1069.597329
1.0,97,1069.7756
1.0,27,1069.82534
1.0,42,1069.902519
1.0,26,1069.950568
1.0,35,1070.015815
1.0,72,1070.148139
1.0,68,1070.274953
1.0,85,1070.431438
1.0,54,1070.530547
1.0,116,1070.744997
1.0,107,1070.942299
1.0,29,1070.994784
1.0,41,1071.070537
1.0,24,1071.115023
1.0,33,1071.176082
1.0,72,1071.307914
1.0,76,1071.448612
1.0,73,1071.582973
1.0,56,1071.685908
1.0,210,1072.072027
1.0,99,1072.254004
1.0,31,1072.31112
1.0,41,1072.386594
1.0,32,1072.445852
1.0,33,1072.507265
1.0,72,1072.639337
1.0,64,1072.757191
1.0,75,1072.895741
1.0,54,1072.994937
1.0,94,1073.167551
1.0,93,1073.338719
1.0,31,1073.395746
1.0,45,1073.478724
1.0,26,1073.526964
1.0,37,1073.595262
1.0,72,1073.727949
1.0,68,1073.853081
1.0,85,1074.009831
1.0,52,1074.105621
1.0,116,1074.319469
1.0,889,1075.964012
1.0,25,1076.010062
1.0,49,1076.10055
1.0,24,1076.145161
1.0,31,1076.202704
1.0,78,1076.345406
1.0,68,1076.470082
1.0,73,1076.604633
1.0,60,1076.715935
1.0,132,1076.959947
1.0,95,1077.134753
1.0,29,1077.188253
1.0,53,1077.285777
1.0,28,1077.337529
1.0,39,1077.409832
1.0,68,1077.534642
1.0,82,1077.685599
1.0,83,1077.838506
1.0,52,1077.933956
1.0,119,1078.161251
1.0,99,1078.353115
1.0,31,1078.412015
1.0,41,1078.490654
1.0,26,1078.541538
1.0,35,1078.609885
1.0,76,1078.755781
1.0,72,1078.895684
1.0,85,1079.060278
1.0,56,1079.168443
1.0,134,1079.428091
1.0,99,1079.619765
1.0,29,1079.675726
1.0,43,1079.759194
1.0,24,1079.806072
1.0,35,1079.874006
1.0,64,1079.997001
1.0,60,1080.113523
1.0,79,1080.266287
1.0,58,1080.378438
1.0,96,1080.564261
1.0,101,1080.759693
1.0,27,1080.811844
1.0,39,1080.887156
1.0,28,1080.941472
1.0,39,1081.017468
1.0,82,1081.174731
1.0,60,1081.290504
1.0,75,1081.435619
1.0,58,1081.547682
1.0,134,1081.807955
1.0,87,1081.976477
1.0,25,1082.024693
1.0,41,1082.104082
1.0,24,1082.15091
1.0,35,1082.219126
1.0,74,1082.362236
1.0,52,1082.463232
1.0,83,1082.623613
1.0,44,1082.708773
1.0,122,1082.943517
1.0,97,1083.131339
1.0,27,1083.183626
1.0,45,1083.270877
1.0,28,1083.325381
1.0,47,1083.416784
1.0,222,1083.848411
1.0,56,1083.957053
1.0,77,1084.104919
1.0,44,1084.189619
1.0,104,1084.390553
1.0,91,1084.566535
1.0,29,1084.622685
1.0,43,1084.706133
1.0,26,1084.756726
1.0,39,1084.832755
1.0,80,1084.987061
1.0,58,1085.09938
1.0,75,1085.243924
1.0,54,1085.348312
1.0,244,1085.82148
1.0,273,1086.348921
1.0,29,1086.404611
1.0,43,1086.487278
1.0,26,1086.537665
1.0,37,1086.609045
