# {"t_start": 1614888915.6785176, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,71,319.555727
1.0,67,319.568255
1.0,59,319.579334
1.0,67,319.591812
1.0,71,319.60501
1.0,61,319.616397
1.0,71,319.629656
1.0,61,319.641055
1.0,65,319.653209
1.0,63,319.664938
1.0,63,319.676751
1.0,69,319.689661
1.0,65,319.701773
1.0,65,319.714036
1.0,59,319.725035
1.0,61,319.736392
1.0,67,319.748986
1.0,61,319.760382
1.0,61,319.771856
1.0,61,319.78328
1.0,61,319.794672
1.0,61,319.806122
1.0,63,319.817886
1.0,65,319.830038
1.0,59,319.841039
1.0,63,319.852811
1.0,61,319.864254
1.0,65,319.876367
1.0,59,319.887409
1.0,61,319.89877
1.0,67,319.911407
1.0,67,319.92391
1.0,61,319.935293
1.0,59,319.946308
1.0,63,319.958087
1.0,67,319.970643
1.0,57,319.981271
1.0,59,319.992263
1.0,59,320.003286
1.0,55,320.01355
1.0,59,320.024632
1.0,59,320.035653
1.0,61,320.047049
1.0,57,320.057717
1.0,61,320.0691
1.0,61,320.080555
1.0,65,320.092648
1.0,65,320.104784
1.0,61,320.116322
1.0,69,320.129216
1.0,67,320.141773
1.0,59,320.15278
1.0,57,320.163406
1.0,61,320.174799
1.0,63,320.186542
1.0,65,320.19875
1.0,61,320.210104
1.0,75,320.224061
1.0,63,320.23584
1.0,59,320.246942
1.0,77,320.261305
1.0,67,320.273775
1.0,65,320.285936
1.0,69,320.298796
1.0,61,320.310235
1.0,59,320.32136
1.0,59,320.332351
1.0,69,320.345197
1.0,63,320.356964
1.0,57,320.367624
1.0,61,320.378997
1.0,59,320.390187
1.0,61,320.401734
1.0,67,320.414366
1.0,61,320.425751
1.0,67,320.438305
1.0,65,320.450467
1.0,59,320.461467
1.0,59,320.472529
1.0,61,320.483884
1.0,63,320.495606
1.0,61,320.50697
1.0,61,320.518364
1.0,57,320.529214
1.0,63,320.540919
1.0,69,320.553762
1.0,67,320.566206
1.0,61,320.577576
1.0,65,320.589749
1.0,61,320.601157
1.0,65,320.613269
1.0,55,320.623534
1.0,61,320.634892
1.0,63,320.646671
1.0,61,320.658025
1.0,63,320.669735
1.0,55,320.679977
1.0,61,320.691323
1.0,59,320.702353
1.0,73,320.715972
1.0,71,320.729313
1.0,57,320.739919
1.0,57,320.75057
1.0,69,320.763412
1.0,69,320.776237
1.0,69,320.789068
1.0,61,320.800435
1.0,75,320.814403
1.0,61,320.825783
1.0,61,320.837134
1.0,61,320.84848
1.0,59,320.859468
1.0,61,320.8709
1.0,67,320.883388
1.0,63,320.895125
1.0,59,320.906137
1.0,61,320.917538
1.0,61,320.928945
1.0,65,320.941198
1.0,69,320.95411
1.0,63,320.965971
1.0,61,320.977408
1.0,61,320.988774
1.0,63,321.000525
1.0,65,321.01267
1.0,57,321.023419
1.0,63,321.035233
1.0,63,321.047014
1.0,65,321.059071
1.0,63,321.070812
1.0,61,321.082188
1.0,65,321.094368
1.0,59,321.105376
1.0,63,321.117126
1.0,63,321.128871
1.0,63,321.140752
1.0,67,321.153294
1.0,69,321.16614
1.0,65,321.17827
1.0,63,321.190036
1.0,59,321.201137
1.0,63,321.212866
1.0,67,321.225322
1.0,59,321.236325
1.0,57,321.246962
1.0,65,321.259154
1.0,69,321.272015
1.0,65,321.284144
1.0,61,321.295511
1.0,59,321.306503
1.0,69,321.319368
1.0,71,321.332693
1.0,287,321.386708
1.0,65,321.398882
1.0,61,321.410322
1.0,63,321.422174
1.0,61,321.433569
1.0,59,321.444586
1.0,67,321.457094
1.0,61,321.468499
1.0,63,321.480378
1.0,67,321.492923
1.0,59,321.503943
1.0,57,321.514603
1.0,59,321.525584
1.0,61,321.537042
1.0,55,321.547507
1.0,67,321.560076
1.0,61,321.571504
1.0,61,321.582868
1.0,63,321.594668
1.0,57,321.605303
1.0,57,321.615973
1.0,63,321.627774
1.0,57,321.638456
1.0,63,321.650282
1.0,61,321.661689
1.0,59,321.672746
1.0,63,321.684492
1.0,63,321.696288
1.0,67,321.708838
1.0,63,321.720593
1.0,61,321.731972
1.0,61,321.743352
1.0,57,321.754133
1.0,71,321.767401
1.0,61,321.778798
1.0,61,321.790167
1.0,57,321.800835
1.0,63,321.81257
1.0,67,321.825164
1.0,65,321.837283
1.0,57,321.847927
1.0,59,321.858929
1.0,61,321.870394
1.0,61,321.881759
1.0,61,321.893162
1.0,57,321.903799
1.0,63,321.915561
1.0,65,321.927772
1.0,61,321.939167
1.0,59,321.950309
1.0,57,321.960993
1.0,63,321.972739
1.0,67,321.985301
1.0,67,321.997792
1.0,57,322.008421
1.0,69,322.021274
1.0,65,322.033433
1.0,67,322.046006
1.0,73,322.059601
1.0,61,322.071
1.0,61,322.082385
1.0,57,322.093051
1.0,63,322.104853
1.0,65,322.116983
1.0,61,322.128381
1.0,63,322.14014
1.0,59,322.151235
1.0,61,322.16275
1.0,63,322.174497
1.0,55,322.187199
1.0,67,322.199712
1.0,61,322.211179
1.0,69,322.224034
1.0,61,322.235419
1.0,63,322.247221
1.0,59,322.258235
1.0,63,322.270061
1.0,59,322.28112
1.0,63,322.292928
1.0,57,322.303576
1.0,61,322.315025
1.0,73,322.328718
1.0,61,322.34013
1.0,67,322.352638
1.0,57,322.36343
1.0,59,322.374518
1.0,61,322.38592
1.0,63,322.397685
1.0,61,322.409101
1.0,69,322.421938
1.0,63,322.433789
1.0,73,322.447407
1.0,61,322.458825
1.0,63,322.470547
1.0,59,322.481548
1.0,75,322.495576
1.0,67,322.508065
1.0,65,322.520204
1.0,69,322.533048
1.0,65,322.545189
1.0,61,322.556534
1.0,65,322.568759
1.0,61,322.580127
1.0,65,322.592245
1.0,61,322.603662
1.0,67,322.616154
1.0,63,322.627884
1.0,61,322.639263
1.0,65,322.651356
1.0,61,322.662806
1.0,61,322.674196
1.0,65,322.686334
1.0,65,322.698462
1.0,67,322.711037
1.0,55,322.721329
1.0,59,322.732352
1.0,63,322.744158
1.0,63,322.755903
1.0,61,322.767442
1.0,71,322.780639
1.0,59,322.79165
1.0,61,322.80301
1.0,63,322.814727
1.0,61,322.826153
1.0,57,322.836783
1.0,57,322.847473
1.0,67,322.859963
1.0,61,322.871372
1.0,81,322.886531
1.0,65,322.898636
1.0,59,322.909672
1.0,65,322.92178
1.0,69,322.934708
1.0,71,322.947906
1.0,65,322.959971
1.0,63,322.97184
1.0,73,322.985445
1.0,69,322.99841
1.0,67,323.010917
1.0,61,323.022267
1.0,67,323.034766
1.0,61,323.046215
1.0,63,323.057979
1.0,59,323.068952
1.0,57,323.079571
1.0,63,323.091315
1.0,71,323.104588
1.0,63,323.116325
1.0,57,323.126946
1.0,55,323.137188
1.0,65,323.14929
1.0,61,323.160637
1.0,57,323.171273
1.0,63,323.183123
1.0,61,323.194606
1.0,63,323.206369
1.0,61,323.217767
1.0,65,323.229938
1.0,67,323.242429
1.0,59,323.25341
1.0,57,323.264068
1.0,61,323.275545
1.0,61,323.287041
1.0,63,323.298804
1.0,63,323.310568
1.0,67,323.323062
1.0,57,323.333684
1.0,59,323.344652
1.0,63,323.356387
1.0,67,323.368878
1.0,61,323.380352
1.0,69,323.393196
1.0,67,323.405709
1.0,61,323.417093
1.0,61,323.428459
1.0,67,323.440911
1.0,63,323.45566
1.0,69,323.468856
1.0,59,323.479941
1.0,61,323.49137
1.0,59,323.502388
1.0,63,323.514161
1.0,59,323.5252
1.0,59,323.536218
1.0,61,323.54762
1.0,59,323.558734
1.0,65,323.570914
1.0,59,323.582158
1.0,67,323.594749
1.0,59,323.605917
1.0,59,323.617015
1.0,59,323.628111
1.0,57,323.638807
1.0,73,323.652614
1.0,59,323.663715
1.0,57,323.674385
1.0,63,323.686151
1.0,59,323.697179
1.0,63,323.708948
1.0,61,323.720312
1.0,69,323.733233
1.0,65,323.7454
1.0,63,323.757161
1.0,59,323.768167
1.0,71,323.781405
1.0,61,323.792943
1.0,57,323.803595
1.0,73,323.817173
1.0,61,323.8286
1.0,57,323.839295
1.0,61,323.85071
1.0,69,323.863541
1.0,71,323.876795
1.0,59,323.887895
1.0,67,323.900374
1.0,65,323.912563
1.0,67,323.92511
1.0,59,323.936208
1.0,63,323.948114
1.0,59,323.959173
1.0,63,323.970957
1.0,59,323.981988
1.0,65,323.99423
1.0,59,324.005319
1.0,61,324.016658
1.0,59,324.027694
1.0,69,324.040585
1.0,59,324.051573
1.0,65,324.063689
1.0,59,324.074689
1.0,67,324.08718
1.0,55,324.097435
1.0,61,324.108786
1.0,63,324.120562
1.0,67,324.133105
1.0,61,324.144499
1.0,65,324.156622
1.0,61,324.168067
1.0,63,324.179829
1.0,69,324.192669
1.0,63,324.204569
1.0,65,324.216673
1.0,63,324.228492
1.0,67,324.241003
1.0,61,324.252409
1.0,65,324.264516
1.0,57,324.275158
1.0,55,324.28551
1.0,65,324.297628
1.0,63,324.309366
1.0,65,324.321486
1.0,67,324.333959
1.0,61,324.345357
1.0,55,324.355616
1.0,79,324.370325
1.0,61,324.381718
1.0,67,324.394226
1.0,57,324.405014
1.0,57,324.415678
1.0,65,324.427786
1.0,61,324.439141
1.0,69,324.451997
1.0,59,324.463044
1.0,71,324.476294
1.0,65,324.488445
1.0,57,324.499142
1.0,59,324.510208
1.0,67,324.522867
1.0,65,324.535129
1.0,61,324.546584
1.0,59,324.557683
1.0,63,324.569527
1.0,67,324.582062
1.0,61,324.593498
1.0,59,324.604726
1.0,67,324.617332
1.0,61,324.628755
1.0,63,324.640551
1.0,59,324.651644
1.0,69,324.664551
1.0,61,324.676021
1.0,63,324.687868
1.0,59,324.698952
1.0,69,324.711837
1.0,63,324.723648
1.0,65,324.735857
1.0,55,324.746133
1.0,63,324.757894
1.0,57,324.768562
1.0,75,324.782644
1.0,63,324.794415
1.0,61,324.805875
1.0,65,324.818038
1.0,61,324.829418
1.0,59,324.840425
1.0,71,324.853713
1.0,61,324.865146
1.0,63,324.876914
1.0,61,324.888269
1.0,61,324.899731
1.0,59,324.91079
1.0,61,324.922244
1.0,59,324.933336
1.0,61,324.944739
1.0,59,324.955754
1.0,67,324.968275
1.0,59,324.979312
1.0,65,324.991503
1.0,57,325.002223
1.0,69,325.015226
1.0,63,325.027026
1.0,59,325.03807
1.0,57,325.048697
1.0,57,325.059335
1.0,63,325.071304
1.0,67,325.083849
1.0,57,325.094491
1.0,67,325.106995
1.0,61,325.118402
1.0,63,325.130207
1.0,59,325.141247
1.0,61,325.15265
1.0,65,325.164768
1.0,73,325.178374
1.0,59,325.189437
1.0,55,325.199753
1.0,59,325.21078
1.0,67,325.223531
1.0,63,325.235312
1.0,59,325.246372
1.0,69,325.259239
1.0,67,325.271798
1.0,69,325.284755
1.0,59,325.295795
1.0,57,325.30643
1.0,71,325.319714
1.0,57,325.330393
1.0,59,325.341455
1.0,63,325.353231
1.0,71,325.366536
1.0,67,325.379071
1.0,61,325.390538
1.0,67,325.403132
1.0,65,325.415309
1.0,67,325.42796
1.0,61,325.439358
1.0,63,325.451163
1.0,59,325.462257
1.0,63,325.474069
1.0,79,325.48878
1.0,57,325.499443
1.0,69,325.512448
1.0,59,325.523453
1.0,63,325.535209
1.0,63,325.546975
1.0,69,325.559853
1.0,59,325.570888
1.0,63,325.582649
1.0,61,325.594111
1.0,61,325.605607
1.0,65,325.617738
1.0,59,325.628897
1.0,61,325.64032
1.0,65,325.652441
1.0,57,325.66309
1.0,63,325.674853
1.0,65,325.686973
1.0,61,325.698335
1.0,65,325.710483
1.0,59,325.721487
1.0,63,325.733216
1.0,63,325.744982
1.0,61,325.756381
1.0,61,325.76782
1.0,71,325.781048
1.0,59,325.79204
1.0,71,325.805298
1.0,57,325.815936
1.0,55,325.826348
1.0,69,325.839275
1.0,59,325.850299
1.0,65,325.862441
1.0,63,325.874213
1.0,63,325.886021
1.0,57,325.896626
1.0,57,325.907299
1.0,63,325.91904
1.0,67,325.931588
1.0,65,325.943704
1.0,59,325.954688
1.0,61,325.966055
1.0,61,325.977419
1.0,73,325.991048
1.0,61,326.002444
1.0,65,326.014596
1.0,63,326.026357
1.0,57,326.037191
1.0,63,326.04901
1.0,59,326.060091
1.0,55,326.070421
1.0,57,326.081086
1.0,61,326.092516
1.0,57,326.103197
1.0,57,326.113848
1.0,69,326.126732
1.0,65,326.138854
1.0,63,326.150616
1.0,57,326.161319
1.0,61,326.172744
1.0,65,326.184881
1.0,65,326.197025
1.0,55,326.207345
1.0,61,326.218743
1.0,71,326.231986
1.0,67,326.244647
1.0,63,326.256405
1.0,55,326.266685
1.0,59,326.277735
1.0,61,326.289136
1.0,59,326.300148
1.0,61,326.311531
1.0,65,326.323647
1.0,67,326.336152
1.0,69,326.348982
1.0,61,326.36037
1.0,61,326.371769
1.0,67,326.384254
1.0,67,326.396741
1.0,65,326.408868
1.0,65,326.421023
1.0,65,326.433099
1.0,75,326.44723
1.0,61,326.458596
1.0,73,326.472182
1.0,59,326.483205
1.0,61,326.494599
1.0,61,326.505981
1.0,61,326.517368
1.0,63,326.529096
1.0,65,326.541194
1.0,57,326.551837
1.0,59,326.56282
1.0,63,326.574544
1.0,71,326.587818
1.0,59,326.59883
1.0,67,326.611379
1.0,67,326.623903
1.0,71,326.637142
1.0,63,326.649028
1.0,71,326.662267
1.0,59,326.673266
1.0,65,326.685372
1.0,57,326.696024
1.0,67,326.708503
1.0,63,326.720248
1.0,69,326.733149
1.0,59,326.744276
1.0,59,326.755313
1.0,61,326.766718
1.0,63,326.778721
1.0,61,326.79008
1.0,63,326.801867
1.0,69,326.814715
1.0,63,326.826445
1.0,61,326.837829
1.0,67,326.850412
1.0,59,326.8614
1.0,59,326.872421
1.0,57,326.883024
1.0,65,326.895128
1.0,69,326.907959
1.0,61,326.91932
1.0,65,326.931457
1.0,57,326.942228
1.0,57,326.952917
1.0,59,326.9639
1.0,61,326.975274
1.0,67,326.987747
1.0,61,326.99912
1.0,63,327.010857
1.0,61,327.022197
1.0,81,327.037263
1.0,65,327.04941
1.0,63,327.061232
1.0,61,327.072574
1.0,63,327.084289
1.0,63,327.096031
1.0,59,327.107007
1.0,69,327.119841
1.0,61,327.131188
1.0,59,327.142168
1.0,57,327.15279
1.0,63,327.16451
1.0,63,327.176296
1.0,69,327.189125
1.0,65,327.201236
1.0,61,327.212575
1.0,67,327.225046
1.0,61,327.236404
1.0,61,327.247791
1.0,65,327.260016
1.0,61,327.271351
1.0,61,327.282709
1.0,67,327.295173
1.0,71,327.310622
1.0,63,327.322362
1.0,63,327.334109
1.0,61,327.345483
1.0,63,327.357214
1.0,61,327.368571
1.0,55,327.378828
1.0,61,327.39025
1.0,63,327.402005
1.0,63,327.413783
1.0,63,327.42552
1.0,67,327.438021
1.0,63,327.449744
1.0,59,327.460918
1.0,65,327.473077
1.0,67,327.485531
1.0,69,327.498407
1.0,61,327.509797
1.0,69,327.522685
1.0,65,327.534814
1.0,63,327.546615
1.0,59,327.557642
1.0,69,327.57053
1.0,61,327.582029
1.0,55,327.592293
1.0,59,327.603298
1.0,63,327.615031
1.0,61,327.62649
1.0,65,327.638611
1.0,61,327.649976
1.0,59,327.660969
1.0,67,327.673615
1.0,65,327.685739
1.0,59,327.696835
1.0,57,327.707472
1.0,65,327.719589
1.0,67,327.732072
1.0,61,327.743424
1.0,61,327.754843
1.0,65,327.76698
1.0,61,327.778346
1.0,59,327.789327
1.0,61,327.800676
1.0,55,327.810995
1.0,67,327.823493
1.0,65,327.835576
1.0,67,327.848049
1.0,57,327.858684
1.0,63,327.870637
1.0,59,327.881633
1.0,65,327.893754
1.0,63,327.905488
1.0,61,327.916843
1.0,61,327.928232
1.0,59,327.939235
1.0,67,327.951746
1.0,63,327.96347
1.0,65,327.975636
1.0,61,327.987007
1.0,63,327.998749
1.0,55,328.009026
1.0,63,328.020734
1.0,59,328.031792
1.0,63,328.043493
1.0,59,328.054482
1.0,65,328.066624
1.0,61,328.078098
1.0,61,328.089445
1.0,61,328.100776
1.0,63,328.1125
1.0,59,328.123493
1.0,59,328.134457
1.0,63,328.146128
1.0,61,328.157491
1.0,69,328.170316
1.0,57,328.180958
1.0,59,328.191944
1.0,65,328.204055
1.0,57,328.214683
1.0,65,328.226759
1.0,65,328.238881
1.0,63,328.250598
1.0,73,328.264235
1.0,65,328.276464
1.0,69,328.289286
1.0,59,328.300308
1.0,65,328.312426
1.0,73,328.326024
1.0,63,328.337746
1.0,61,328.349101
1.0,59,328.360073
1.0,67,328.372515
1.0,69,328.385386
1.0,59,328.396379
1.0,57,328.40706
1.0,63,328.418786
1.0,71,328.431952
1.0,69,328.444754
1.0,61,328.456147
1.0,65,328.468238
1.0,69,328.481211
1.0,61,328.492558
1.0,59,328.50354
1.0,65,328.515668
1.0,65,328.527757
1.0,61,328.539162
1.0,57,328.549799
1.0,65,328.561903
1.0,55,328.572148
1.0,65,328.58424
1.0,67,328.596689
1.0,63,328.608372
1.0,65,328.620424
1.0,61,328.631774
1.0,59,328.642771
1.0,57,328.653399
1.0,65,328.665482
1.0,67,328.678
1.0,69,328.690975
1.0,61,328.702352
1.0,57,328.712956
1.0,63,328.724634
1.0,61,328.736005
1.0,63,328.747716
1.0,59,328.758676
1.0,63,328.770388
1.0,55,328.780647
1.0,59,328.791653
1.0,61,328.80304
1.0,67,328.815613
1.0,63,328.827338
1.0,61,328.838683
1.0,69,328.851555
1.0,63,328.863299
1.0,69,328.876214
1.0,61,328.887736
1.0,65,328.89983
1.0,63,328.911562
1.0,59,328.922603
1.0,69,328.935437
1.0,65,328.947564
1.0,63,328.959313
1.0,73,328.972921
1.0,65,328.985046
1.0,63,328.996789
1.0,59,329.007787
1.0,61,329.019185
1.0,71,329.032419
1.0,67,329.044882
1.0,63,329.056673
1.0,55,329.066908
1.0,63,329.078615
1.0,59,329.089701
1.0,65,329.101907
1.0,59,329.112935
1.0,61,329.124289
1.0,59,329.135323
1.0,67,329.14782
1.0,61,329.159229
1.0,61,329.17066
1.0,71,329.183945
1.0,57,329.194654
1.0,65,329.206855
1.0,63,329.218667
1.0,57,329.229367
1.0,57,329.240069
1.0,57,329.250782
1.0,65,329.262958
1.0,61,329.274383
1.0,67,329.286907
1.0,65,329.299272
1.0,61,329.310744
1.0,67,329.323304
1.0,63,329.335106
1.0,61,329.346524
1.0,61,329.357956
1.0,59,329.368993
1.0,59,329.380113
1.0,67,329.392652
1.0,65,329.404912
1.0,57,329.415559
1.0,57,329.426221
1.0,67,329.438693
1.0,59,329.449717
1.0,61,329.461151
1.0,65,329.473332
1.0,57,329.48398
1.0,55,329.494256
1.0,59,329.505431
1.0,59,329.516439
1.0,63,329.528236
1.0,63,329.539972
1.0,63,329.551787
1.0,61,329.563188
1.0,57,329.573878
1.0,69,329.58674
1.0,61,329.598127
1.0,67,329.610623
1.0,79,329.625314
1.0,65,329.637443
1.0,59,329.64843
1.0,61,329.659794
1.0,67,329.672262
1.0,61,329.683661
1.0,59,329.694669
1.0,59,329.705812
1.0,63,329.717582
1.0,63,329.729331
1.0,71,329.742595
1.0,65,329.754754
1.0,55,329.765108
1.0,65,329.777246
1.0,65,329.789359
1.0,63,329.801117
1.0,67,329.813623
1.0,59,329.824675
1.0,63,329.836422
1.0,65,329.848558
1.0,61,329.859967
1.0,65,329.872136
1.0,59,329.88316
1.0,73,329.896772
1.0,63,329.908649
1.0,67,329.921175
1.0,65,329.933322
1.0,63,329.945127
1.0,63,329.95688
1.0,61,329.9683
1.0,65,329.980412
1.0,61,329.99182
1.0,63,330.003586
1.0,61,330.014986
1.0,65,330.027142
1.0,65,330.039253
1.0,61,330.050638
1.0,63,330.062365
1.0,63,330.074112
1.0,57,330.084712
1.0,65,330.096897
1.0,59,330.107926
1.0,61,330.119421
1.0,61,330.130783
1.0,57,330.141431
1.0,55,330.151688
1.0,65,330.163771
1.0,67,330.176281
1.0,67,330.188789
1.0,63,330.200605
1.0,61,330.212005
1.0,67,330.224501
1.0,69,330.237357
1.0,59,330.24847
1.0,59,330.259506
1.0,67,330.27203
1.0,71,330.285229
1.0,61,330.296567
1.0,63,330.308381
1.0,65,330.320624
1.0,57,330.331289
1.0,65,330.343424
1.0,69,330.35628
1.0,57,330.3669
1.0,69,330.379746
1.0,65,330.391862
1.0,71,330.405104
1.0,61,330.416488
1.0,55,330.426723
1.0,65,330.438841
1.0,65,330.450938
1.0,67,330.463398
1.0,59,330.474407
1.0,59,330.485422
1.0,59,330.496448
1.0,77,330.510788
1.0,61,330.522291
1.0,63,330.534067
1.0,67,330.54657
1.0,57,330.557242
1.0,67,330.569805
1.0,61,330.581275
1.0,67,330.593789
1.0,61,330.605187
1.0,65,330.61731
1.0,71,330.63056
1.0,63,330.642338
1.0,69,330.655171
1.0,59,330.666163
1.0,63,330.678039
1.0,61,330.689409
1.0,59,330.700458
1.0,69,330.713343
1.0,67,330.726001
1.0,63,330.73776
1.0,69,330.75062
1.0,59,330.76158
1.0,57,330.772225
1.0,57,330.782858
1.0,61,330.794271
1.0,57,330.804889
1.0,67,330.81737
1.0,63,330.829165
1.0,61,330.840514
1.0,57,330.851182
1.0,69,330.864083
1.0,63,330.875869
1.0,63,330.887724
1.0,59,330.89878
1.0,65,330.910969
1.0,55,330.921264
1.0,59,330.932396
1.0,63,330.944172
1.0,61,330.955568
1.0,69,330.968451
1.0,55,330.978727
1.0,67,330.991224
1.0,63,331.002988
1.0,55,331.013247
1.0,67,331.02571
1.0,61,331.037092
1.0,63,331.04882
1.0,59,331.059818
1.0,65,331.071911
1.0,69,331.084784
1.0,55,331.095039
1.0,57,331.105689
1.0,63,331.117402
1.0,65,331.129591
1.0,61,331.141023
1.0,65,331.153126
1.0,65,331.165234
1.0,59,331.176226
1.0,57,331.186852
1.0,59,331.197879
1.0,57,331.208524
1.0,59,331.219569
1.0,71,331.23283
1.0,69,331.245701
1.0,65,331.257835
1.0,61,331.269239
1.0,67,331.281723
1.0,55,331.291997
1.0,57,331.302675
1.0,61,331.31408
1.0,57,331.324742
1.0,63,331.336634
1.0,61,331.348021
1.0,63,331.359796
1.0,61,331.3712
1.0,55,331.381464
1.0,59,331.392527
1.0,57,331.403208
1.0,59,331.414257
1.0,59,331.425287
1.0,57,331.435927
1.0,67,331.448465
1.0,61,331.45993
1.0,71,331.473252
1.0,59,331.484375
1.0,59,331.495411
1.0,59,331.506782
1.0,61,331.518196
1.0,55,331.528501
1.0,65,331.540744
1.0,59,331.551755
1.0,61,331.563118
1.0,63,331.574869
1.0,63,331.586674
1.0,77,331.601029
1.0,61,331.612401
1.0,65,331.62455
1.0,71,331.637846
1.0,59,331.648845
1.0,63,331.660584
1.0,57,331.671268
1.0,61,331.682701
1.0,59,331.693708
1.0,55,331.703983
1.0,69,331.71682
1.0,63,331.728589
1.0,59,331.739585
1.0,63,331.751493
1.0,59,331.762484
1.0,65,331.774588
1.0,69,331.787467
1.0,57,331.798091
1.0,65,331.810179
1.0,67,331.822696
1.0,61,331.834038
1.0,55,331.844321
1.0,65,331.856416
1.0,63,331.868138
1.0,65,331.880287
1.0,61,331.89167
1.0,67,331.904123
1.0,55,331.914428
1.0,59,331.925411
1.0,63,331.937128
1.0,59,331.948249
1.0,59,331.959243
1.0,67,331.971775
1.0,55,331.98201
1.0,57,331.992639
1.0,57,332.003305
1.0,65,332.015414
1.0,61,332.026752
1.0,61,332.038128
1.0,63,332.04984
1.0,61,332.061228
1.0,67,332.073707
1.0,61,332.085088
1.0,61,332.096447
1.0,61,332.107855
1.0,63,332.119612
1.0,65,332.131769
1.0,55,332.14206
1.0,63,332.153981
1.0,59,332.165003
1.0,63,332.176762
1.0,71,332.190012
1.0,63,332.201735
1.0,69,332.214567
1.0,59,332.225548
1.0,59,332.236559
1.0,65,332.248662
1.0,63,332.260426
1.0,59,332.271459
1.0,69,332.284328
1.0,65,332.296456
1.0,55,332.306734
1.0,59,332.317761
1.0,59,332.328796
1.0,67,332.341345
1.0,65,332.353546
1.0,73,332.367271
1.0,57,332.377941
1.0,59,332.388966
1.0,65,332.401149
1.0,63,332.412889
1.0,61,332.424373
1.0,61,332.435752
1.0,65,332.447886
1.0,61,332.459268
1.0,55,332.469552
1.0,65,332.4817
1.0,61,332.493145
1.0,59,332.504122
1.0,63,332.515962
1.0,59,332.526969
1.0,67,332.539442
1.0,65,332.551655
1.0,61,332.563181
1.0,57,332.573804
1.0,59,332.584771
1.0,65,332.596896
1.0,61,332.608256
1.0,63,332.620011
1.0,63,332.631742
1.0,65,332.64388
1.0,61,332.65524
1.0,65,332.667367
1.0,61,332.678722
1.0,71,332.691922
1.0,63,332.703659
1.0,61,332.715035
1.0,65,332.727138
1.0,69,332.739975
1.0,67,332.752431
1.0,63,332.76429
1.0,69,332.777155
1.0,73,332.790764
1.0,61,332.802151
1.0,61,332.813507
1.0,65,332.825616
1.0,65,332.837735
1.0,59,332.848733
1.0,61,332.86007
1.0,61,332.871409
1.0,63,332.883133
1.0,65,332.895285
1.0,59,332.9063
1.0,65,332.918386
1.0,63,332.930108
1.0,63,332.941841
1.0,63,332.95359
1.0,61,332.96494
1.0,59,332.976046
1.0,57,332.986725
1.0,65,332.998862
1.0,67,333.011343
1.0,67,333.023813
1.0,61,333.035177
1.0,61,333.046626
1.0,59,333.057628
1.0,59,333.068624
1.0,67,333.081144
1.0,63,333.09288
1.0,63,333.104622
1.0,65,333.116735
1.0,63,333.128519
1.0,59,333.139525
1.0,57,333.150168
1.0,65,333.162308
1.0,57,333.173123
1.0,65,333.185214
1.0,59,333.196193
1.0,63,333.207933
1.0,59,333.218933
1.0,57,333.229537
1.0,67,333.242075
1.0,75,333.256054
1.0,69,333.268888
1.0,65,333.281008
1.0,71,333.294223
1.0,63,333.305964
1.0,67,333.318405
1.0,57,333.329025
1.0,55,333.339291
1.0,65,333.351413
1.0,65,333.363522
1.0,63,333.375448
1.0,59,333.386534
1.0,65,333.398703
1.0,63,333.41053
1.0,63,333.422275
1.0,65,333.434437
1.0,63,333.446242
1.0,69,333.459055
1.0,67,333.471592
1.0,65,333.483699
1.0,55,333.494
1.0,57,333.504641
1.0,65,333.516735
1.0,65,333.528888
1.0,55,333.539172
1.0,59,333.550199
1.0,65,333.562334
1.0,57,333.57297
1.0,63,333.584854
1.0,65,333.596972
1.0,65,333.609124
1.0,71,333.622298
1.0,61,333.63362
1.0,63,333.645339
1.0,63,333.657102
1.0,71,333.670342
1.0,67,333.682869
1.0,61,333.694294
1.0,63,333.706055
1.0,65,333.718214
1.0,59,333.729234
1.0,57,333.739884
1.0,61,333.751325
1.0,63,333.763084
1.0,75,333.777088
1.0,63,333.788999
1.0,59,333.800049
1.0,63,333.811846
1.0,63,333.823605
1.0,57,333.834294
1.0,65,333.846419
1.0,61,333.857818
1.0,81,333.872938
1.0,65,333.885082
1.0,59,333.896095
1.0,73,333.909734
1.0,61,333.92112
1.0,69,333.934002
1.0,61,333.945408
1.0,61,333.956742
1.0,57,333.967404
1.0,69,333.980253
1.0,67,333.992861
1.0,63,334.004601
1.0,63,334.016339
1.0,61,334.02768
1.0,61,334.039052
1.0,63,334.050808
1.0,57,334.061418
1.0,69,334.074264
1.0,69,334.087184
1.0,57,334.097902
1.0,63,334.10968
1.0,65,334.121875
1.0,77,334.136269
1.0,61,334.147727
1.0,69,334.160677
1.0,57,334.171391
1.0,63,334.183217
1.0,65,334.19561
1.0,57,334.206365
1.0,63,334.218173
1.0,59,334.22921
1.0,61,334.240632
1.0,65,334.252819
1.0,69,334.265791
1.0,59,334.276907
1.0,61,334.288359
1.0,55,334.298697
1.0,55,334.309044
1.0,55,334.319355
1.0,69,334.332251
1.0,65,334.34441
1.0,61,334.355835
1.0,61,334.36732
1.0,59,334.378381
1.0,63,334.390169
1.0,67,334.403124
1.0,63,334.415139
1.0,61,334.426709
1.0,63,334.438596
1.0,57,334.449356
1.0,63,334.461194
1.0,67,334.473716
