# {"t_start": 1614063759.9627187, "env_id": "Water-M4-v0"} 
r,l,t
0.0,80,6820.917038
0.0,30,6822.057042
1.0,76,6824.793675
1.0,31,6825.916655
1.0,17,6826.530172
1.0,118,6830.835709
1.0,59,6833.033369
1.0,60,6835.27028
1.0,170,6841.618094
0.0,600,6863.347885
0.0,15,6863.892918
1.0,23,6864.723044
1.0,38,6866.126941
1.0,31,6867.246744
1.0,17,6867.856799
1.0,141,6872.918517
1.0,57,6874.961811
1.0,96,6878.386838
1.0,99,6881.892323
1.0,119,6886.079524
0.0,17,6886.684067
0.0,55,6888.630238
1.0,41,6890.077479
1.0,31,6891.184643
1.0,16,6891.754257
1.0,123,6896.149109
1.0,102,6899.813982
1.0,48,6901.527819
1.0,173,6907.747714
0.0,600,6929.311838
0.0,44,6930.89757
1.0,26,6931.834724
1.0,78,6934.637687
1.0,66,6937.022059
1.0,17,6937.636839
1.0,72,6940.215857
1.0,69,6942.697534
1.0,60,6944.859006
1.0,177,6951.213858
1.0,142,6956.347428
0.0,16,6956.939048
1.0,29,6957.987806
1.0,40,6959.418498
1.0,32,6960.597546
1.0,17,6961.214653
1.0,260,6970.623024
1.0,140,6975.56794
1.0,152,6980.926102
1.0,91,6984.157783
1.0,103,6987.821582
0.0,12,6988.250552
1.0,26,6989.187191
1.0,40,6990.611495
1.0,32,6991.760653
1.0,19,6992.442369
1.0,147,6997.719668
1.0,68,7000.156354
1.0,78,7002.958485
1.0,169,7009.044388
1.0,94,7012.422764
0.0,9,7012.746739
1.0,22,7013.536668
1.0,79,7016.386283
1.0,75,7019.087224
1.0,17,7019.699297
1.0,83,7022.683332
1.0,142,7027.801091
1.0,88,7030.970657
1.0,76,7033.694662
1.0,117,7037.928148
0.0,34,7039.151804
1.0,24,7040.014017
1.0,82,7042.977415
1.0,33,7044.228309
1.0,17,7044.88361
1.0,61,7047.15117
1.0,116,7051.361123
1.0,91,7054.672122
1.0,278,7064.638953
1.0,291,7074.91472
0.0,23,7075.724014
1.0,25,7076.612562
1.0,37,7077.928028
1.0,33,7079.101382
1.0,17,7079.711917
1.0,87,7082.825066
1.0,65,7085.143866
1.0,85,7088.251608
1.0,254,7097.384295
1.0,411,7112.187635
0.0,19,7112.87066
1.0,25,7113.770533
1.0,41,7115.254838
1.0,33,7116.446948
1.0,16,7117.022945
1.0,82,7119.978092
1.0,66,7122.35871
1.0,148,7127.701874
1.0,277,7137.700632
1.0,73,7140.35399
0.0,8,7140.640339
0.0,54,7142.614291
1.0,44,7144.204885
1.0,70,7146.748864
1.0,17,7147.364021
1.0,89,7150.593601
1.0,100,7154.188799
1.0,91,7157.437404
1.0,86,7160.494245
1.0,283,7170.6695
0.0,39,7172.110466
1.0,29,7173.195124
1.0,38,7174.61857
1.0,33,7175.84358
1.0,17,7176.477669
1.0,72,7179.177733
1.0,65,7181.61997
1.0,464,7198.480897
1.0,123,7202.938586
1.0,245,7211.900012
0.0,61,7214.113772
1.0,27,7215.095104
1.0,37,7216.45126
1.0,32,7217.616893
1.0,17,7218.23342
1.0,121,7222.641089
1.0,62,7224.90519
1.0,229,7233.247966
1.0,110,7237.275047
1.0,308,7248.466698
0.0,10,7248.822875
1.0,24,7249.68015
1.0,37,7251.008721
1.0,59,7253.108605
1.0,17,7253.714665
1.0,120,7258.015335
1.0,64,7260.311974
1.0,68,7262.763976
1.0,92,7266.126997
1.0,172,7272.337261
0.0,18,7272.991681
1.0,29,7274.041269
1.0,38,7275.410584
1.0,31,7276.530656
1.0,16,7277.114174
1.0,80,7280.010965
1.0,67,7282.439343
1.0,85,7285.523836
1.0,116,7289.720908
1.0,117,7293.961961
0.0,33,7295.151335
1.0,31,7296.277458
1.0,37,7297.620431
1.0,30,7298.7139
1.0,17,7299.341745
1.0,280,7309.490934
1.0,53,7311.412354
1.0,78,7314.238597
1.0,253,7323.463998
1.0,97,7327.011693
0.0,35,7328.282181
1.0,26,7329.216289
1.0,43,7330.796311
1.0,76,7333.538005
1.0,17,7334.164881
1.0,82,7337.11165
1.0,57,7339.143889
1.0,54,7341.073543
1.0,128,7345.620065
1.0,147,7350.875936
0.0,36,7352.163035
1.0,26,7353.094695
1.0,39,7354.510799
1.0,31,7355.634514
1.0,17,7356.246524
1.0,132,7361.012343
1.0,63,7363.312599
1.0,94,7366.723949
1.0,103,7370.471329
1.0,77,7373.256499
0.0,8,7373.547231
1.0,26,7374.495326
1.0,39,7375.918021
1.0,76,7378.678514
1.0,17,7379.293668
1.0,137,7384.274456
1.0,55,7386.277083
1.0,97,7389.816217
1.0,116,7394.022589
1.0,123,7398.501534
0.0,10,7398.867357
1.0,26,7399.816042
1.0,37,7401.158722
1.0,29,7402.20881
1.0,17,7402.822799
1.0,84,7405.87785
1.0,69,7408.38061
1.0,79,7411.26851
1.0,97,7414.799853
1.0,83,7417.860842
0.0,20,7418.581563
1.0,26,7419.550916
1.0,40,7421.005538
1.0,31,7422.121696
1.0,17,7422.746655
1.0,68,7425.237273
1.0,52,7427.117329
1.0,172,7433.286102
1.0,106,7437.050675
1.0,126,7441.546085
0.0,17,7442.159598
1.0,27,7443.130812
1.0,35,7444.387902
1.0,30,7445.466816
1.0,17,7446.086493
1.0,101,7449.727774
1.0,61,7451.93859
1.0,91,7455.237786
1.0,143,7460.421505
1.0,85,7463.503258
0.0,13,7463.974366
1.0,31,7465.105592
1.0,35,7466.383978
1.0,32,7467.554501
1.0,17,7468.170109
1.0,110,7472.156008
1.0,75,7474.890589
1.0,139,7479.938898
1.0,120,7484.304945
1.0,143,7489.515867
0.0,16,7490.096937
1.0,25,7491.005437
1.0,37,7492.357473
1.0,66,7494.763572
1.0,17,7495.386239
1.0,95,7498.833922
1.0,67,7501.26847
1.0,79,7504.15439
1.0,94,7507.605721
1.0,86,7510.787838
0.0,16,7511.370742
1.0,28,7512.382735
1.0,35,7513.672232
1.0,30,7514.769119
1.0,17,7515.385808
1.0,105,7519.15853
1.0,76,7521.893975
1.0,82,7524.824942
1.0,92,7528.091871
1.0,110,7532.088132
0.0,19,7532.78317
1.0,26,7533.743496
1.0,35,7535.042989
1.0,29,7536.119402
1.0,17,7536.751149
1.0,73,7539.473536
1.0,49,7541.300137
1.0,94,7544.802193
1.0,96,7548.286105
1.0,152,7553.811687
0.0,13,7554.285605
1.0,27,7555.269451
1.0,40,7556.721866
1.0,29,7557.773322
1.0,17,7558.404092
1.0,84,7561.459178
1.0,58,7563.574783
1.0,105,7567.412039
1.0,366,7580.722814
1.0,78,7583.562941
0.0,14,7584.069658
1.0,25,7584.981216
1.0,36,7586.299339
1.0,31,7587.424537
1.0,16,7588.002276
1.0,89,7591.241805
1.0,103,7594.99975
1.0,77,7597.817553
1.0,158,7603.5927
1.0,445,7619.671573
0.0,13,7620.133448
1.0,26,7621.058768
1.0,37,7622.379557
1.0,29,7623.413999
1.0,17,7624.019333
1.0,85,7627.082648
1.0,69,7629.563915
1.0,58,7631.644765
1.0,213,7639.329336
1.0,92,7642.675268
0.0,36,7643.981259
1.0,24,7644.846797
1.0,37,7646.176837
1.0,30,7647.26095
1.0,17,7647.875351
1.0,121,7652.255016
1.0,75,7654.956154
1.0,65,7657.318655
1.0,119,7661.613986
1.0,122,7666.034745
0.0,36,7667.340046
1.0,25,7668.242192
1.0,35,7669.502715
1.0,29,7670.55592
1.0,17,7671.182871
1.0,106,7675.008986
1.0,65,7677.35053
1.0,37,7678.699721
1.0,274,7688.629083
1.0,92,7691.948944
0.0,37,7693.313822
1.0,36,7694.621112
1.0,36,7695.914095
1.0,29,7696.978301
1.0,16,7697.563532
1.0,86,7700.709622
1.0,76,7703.433663
1.0,81,7706.342779
1.0,104,7710.04477
1.0,167,7715.974688
0.0,37,7717.281595
1.0,33,7718.450119
1.0,40,7719.877342
1.0,29,7720.923398
1.0,17,7721.532231
1.0,92,7724.826458
1.0,86,7727.918974
1.0,81,7730.835154
1.0,118,7735.092891
1.0,94,7738.486209
0.0,39,7739.890962
1.0,25,7740.796469
1.0,36,7742.097544
1.0,29,7743.143694
1.0,17,7743.763001
1.0,104,7747.513822
1.0,71,7750.083672
1.0,83,7753.083437
1.0,110,7757.069356
1.0,159,7762.814577
0.0,12,7763.253595
1.0,26,7764.209534
1.0,36,7765.508438
1.0,29,7766.557312
1.0,17,7767.172799
1.0,100,7770.795305
1.0,65,7773.145769
1.0,84,7776.187864
1.0,469,7793.281764
1.0,464,7809.823716
0.0,17,7810.426271
1.0,39,7811.804581
1.0,35,7813.058693
1.0,29,7814.100939
1.0,17,7814.705729
1.0,119,7818.975264
1.0,48,7820.715278
1.0,97,7824.205568
1.0,110,7828.176409
1.0,160,7833.948892
0.0,14,7834.45301
1.0,27,7835.426992
1.0,36,7836.732113
1.0,30,7837.814688
1.0,17,7838.426931
1.0,95,7841.859499
1.0,99,7845.443678
1.0,60,7847.605304
1.0,164,7853.544388
1.0,221,7861.527949
0.0,42,7863.045474
1.0,32,7864.21112
1.0,38,7865.583288
1.0,31,7866.703431
1.0,17,7867.319174
1.0,238,7875.951829
1.0,70,7878.507809
1.0,64,7880.832656
1.0,415,7895.80022
1.0,115,7899.880103
0.0,54,7901.856457
1.0,27,7902.852789
1.0,35,7904.144563
1.0,68,7906.65964
1.0,17,7907.285959
1.0,118,7911.649669
1.0,69,7914.224894
1.0,71,7916.789363
1.0,96,7920.253068
1.0,142,7925.393687
0.0,15,7925.955801
1.0,26,7926.894037
1.0,39,7928.306384
1.0,30,7929.400706
1.0,17,7930.013014
1.0,90,7933.259546
1.0,66,7935.641598
1.0,65,7937.999358
1.0,115,7942.161935
1.0,79,7945.028386
0.0,51,7946.860813
1.0,24,7947.732866
1.0,35,7948.99747
1.0,29,7950.048133
1.0,17,7950.667652
1.0,82,7953.632257
1.0,48,7955.365262
1.0,95,7958.820166
1.0,83,7961.813873
1.0,103,7965.578799
1.0,80,7968.474603
1.0,27,7969.442814
1.0,35,7970.736402
1.0,29,7971.799925
1.0,17,7972.42228
1.0,118,7976.722769
1.0,48,7978.479729
1.0,79,7981.312471
1.0,103,7985.005795
1.0,166,7990.961968
0.0,17,7991.562903
1.0,27,7992.52249
1.0,35,7993.776991
1.0,29,7994.806303
1.0,17,7995.407852
1.0,118,7999.623618
1.0,64,8001.935482
1.0,80,8004.805615
1.0,120,8009.138383
1.0,115,8013.283628
0.0,39,8014.70355
0.0,95,8018.144366
1.0,38,8019.511904
1.0,29,8020.558273
1.0,19,8021.246837
1.0,85,8024.324274
1.0,55,8026.309255
1.0,61,8028.511106
1.0,115,8032.675312
1.0,266,8042.318231
0.0,35,8043.580935
1.0,26,8044.528873
1.0,35,8045.793157
1.0,29,8046.85692
1.0,17,8047.473892
1.0,98,8051.016427
1.0,79,8053.872954
1.0,85,8056.942398
1.0,239,8065.65171
1.0,86,8068.784733
0.0,16,8069.35898
1.0,26,8070.305762
1.0,37,8071.658101
1.0,31,8072.77974
1.0,17,8073.393282
1.0,100,8076.986527
1.0,64,8079.265886
1.0,88,8082.395937
1.0,201,8089.533184
1.0,95,8092.931063
0.0,16,8093.503805
1.0,26,8094.453934
1.0,35,8095.714384
1.0,29,8096.753486
1.0,17,8097.360719
1.0,118,8101.620934
1.0,47,8103.325501
1.0,57,8105.371542
1.0,216,8113.18289
1.0,124,8117.677989
0.0,28,8118.691542
1.0,26,8119.629323
1.0,35,8120.885175
1.0,29,8121.940476
1.0,17,8122.556021
1.0,97,8126.066952
1.0,88,8129.251988
1.0,69,8131.750986
1.0,105,8135.545038
1.0,199,8142.758875
0.0,14,8143.269039
1.0,26,8144.213655
1.0,34,8145.453072
1.0,29,8146.498789
1.0,17,8147.109947
1.0,87,8150.249142
1.0,89,8153.495789
1.0,321,8165.179236
1.0,108,8169.075306
1.0,388,8182.866422
0.0,16,8183.440736
1.0,24,8184.298369
1.0,35,8185.548449
1.0,29,8186.587671
1.0,17,8187.202301
1.0,102,8190.874034
1.0,66,8193.245553
1.0,121,8197.614991
1.0,121,8201.976364
1.0,291,8212.507308
0.0,48,8214.236381
1.0,26,8215.176172
1.0,37,8216.511439
1.0,31,8217.638512
1.0,17,8218.257155
1.0,67,8220.674297
1.0,52,8222.553493
1.0,86,8225.667843
1.0,99,8229.240054
1.0,383,8243.108042
0.0,21,8243.885047
1.0,27,8244.870705
1.0,35,8246.144068
1.0,31,8247.26325
1.0,17,8247.871788
1.0,68,8250.356761
1.0,99,8253.970289
1.0,55,8255.94907
1.0,247,8264.852354
1.0,103,8268.517106
0.0,44,8270.071269
1.0,31,8271.167849
1.0,36,8272.444307
1.0,31,8273.542684
1.0,17,8274.14378
1.0,78,8277.003458
1.0,73,8279.717474
1.0,84,8282.830227
1.0,361,8296.073388
1.0,490,8313.802259
0.0,59,8315.939595
1.0,146,8321.217331
1.0,35,8322.48583
1.0,32,8323.640438
1.0,17,8324.254676
1.0,68,8326.722077
1.0,63,8328.996197
1.0,63,8331.279984
1.0,242,8340.055093
1.0,286,8350.477143
0.0,25,8351.372725
0.0,100,8354.975564
1.0,35,8356.221117
1.0,31,8357.324761
1.0,17,8357.926428
1.0,104,8361.611506
1.0,78,8364.378628
1.0,95,8367.737483
1.0,173,8373.94655
1.0,130,8378.649942
0.0,35,8379.913825
1.0,25,8380.815541
1.0,34,8382.036106
1.0,30,8383.109662
1.0,17,8383.729105
1.0,86,8386.826474
1.0,58,8388.922982
1.0,87,8392.07275
1.0,181,8398.617586
1.0,443,8414.641281
0.0,13,8415.111371
1.0,26,8416.050094
1.0,35,8417.310527
1.0,29,8418.359866
1.0,17,8418.977841
1.0,84,8422.018453
1.0,81,8424.93875
1.0,92,8428.274239
1.0,177,8434.722327
1.0,101,8438.388958
0.0,39,8439.795577
1.0,30,8440.868611
1.0,35,8442.167188
1.0,29,8443.212873
1.0,17,8443.820664
1.0,107,8447.659988
1.0,89,8450.83226
1.0,71,8453.34354
1.0,106,8457.107767
1.0,104,8460.799261
0.0,14,8461.300285
1.0,30,8462.369828
1.0,35,8463.629623
1.0,29,8464.671511
1.0,17,8465.282679
1.0,121,8469.632161
1.0,51,8471.48535
1.0,78,8474.294012
1.0,89,8477.503104
1.0,470,8494.488084
0.0,50,8496.298411
1.0,25,8497.199204
1.0,37,8498.531089
1.0,29,8499.590581
1.0,17,8500.210249
1.0,95,8503.636367
1.0,54,8505.589974
1.0,83,8508.599518
1.0,114,8512.714524
1.0,436,8528.534502
0.0,14,8529.043914
1.0,25,8529.964306
1.0,35,8531.241094
1.0,29,8532.28478
1.0,17,8532.893592
1.0,83,8535.919262
1.0,70,8538.440729
1.0,82,8541.366571
1.0,86,8544.429692
1.0,79,8547.218916
0.0,21,8547.959753
1.0,26,8548.880975
1.0,35,8550.126848
1.0,29,8551.162545
1.0,17,8551.763066
1.0,86,8554.835334
1.0,61,8557.024897
1.0,96,8560.500551
1.0,232,8568.856546
1.0,83,8571.852742
0.0,68,8574.319482
1.0,30,8575.398111
1.0,35,8576.664394
1.0,30,8577.751458
1.0,17,8578.364986
1.0,91,8581.666378
1.0,65,8584.008517
1.0,62,8586.268268
1.0,164,8592.232285
1.0,401,8606.720253
0.0,21,8607.480668
1.0,24,8608.35366
1.0,35,8609.618396
1.0,29,8610.667405
1.0,17,8611.283031
1.0,89,8614.517639
1.0,51,8616.381407
1.0,72,8619.00084
1.0,98,8622.567231
1.0,165,8628.553661
0.0,38,8629.926571
1.0,27,8630.908783
1.0,34,8632.123888
1.0,29,8633.158891
1.0,17,8633.764275
1.0,82,8636.669937
1.0,65,8638.9807
1.0,92,8642.235033
1.0,407,8657.022623
1.0,210,8664.852821
0.0,17,8665.505833
1.0,24,8666.387649
1.0,36,8667.684962
1.0,41,8669.163786
1.0,17,8669.779278
1.0,85,8672.846472
1.0,60,8675.022321
1.0,96,8678.485728
1.0,478,8695.778945
1.0,137,8700.725302
0.0,24,8701.592351
1.0,33,8702.787151
1.0,37,8704.126322
1.0,29,8705.172143
1.0,17,8705.786598
1.0,114,8709.948429
1.0,98,8713.51903
1.0,120,8717.878481
1.0,234,8726.319621
1.0,161,8732.038728
0.0,23,8732.850489
1.0,26,8733.767468
1.0,36,8735.045664
1.0,29,8736.072425
1.0,17,8736.674739
1.0,106,8740.475229
1.0,83,8743.457508
1.0,92,8746.782053
1.0,230,8755.058818
1.0,242,8763.799533
0.0,49,8765.567088
1.0,30,8766.656298
1.0,36,8767.963252
1.0,29,8769.004653
1.0,17,8769.623921
1.0,108,8773.531099
1.0,83,8776.52999
1.0,74,8779.208759
1.0,100,8782.840499
1.0,142,8787.972466
0.0,24,8788.843388
1.0,29,8789.899464
1.0,35,8791.158551
1.0,29,8792.202347
1.0,17,8792.817299
1.0,90,8796.069499
1.0,49,8797.846919
1.0,65,8800.20949
1.0,99,8803.805888
1.0,122,8808.25176
0.0,28,8809.266032
1.0,30,8810.345973
1.0,36,8811.676551
1.0,29,8812.732455
1.0,21,8813.487535
1.0,71,8816.039546
1.0,65,8818.369234
1.0,58,8820.440379
1.0,108,8824.264314
1.0,155,8829.769407
0.0,11,8830.160692
0.0,16,8830.734488
1.0,35,8831.991584
1.0,29,8833.035692
1.0,17,8833.656693
1.0,86,8836.742868
1.0,85,8839.804102
1.0,60,8841.973716
1.0,326,8853.736188
1.0,596,8875.295392
0.0,24,8876.159672
1.0,25,8877.070433
1.0,42,8878.596198
1.0,29,8879.642441
1.0,17,8880.255762
1.0,70,8882.777634
1.0,58,8884.867734
1.0,62,8887.096475
1.0,98,8890.618823
1.0,103,8894.353557
0.0,82,8897.32414
1.0,30,8898.412746
1.0,36,8899.715976
1.0,29,8900.782735
1.0,17,8901.398421
1.0,76,8904.148304
1.0,72,8906.74354
1.0,84,8909.749535
1.0,101,8913.329494
1.0,138,8918.187426
0.0,16,8918.752257
1.0,26,8919.670125
1.0,35,8920.915679
1.0,30,8921.973069
1.0,17,8922.571448
1.0,122,8926.906477
1.0,218,8934.708545
1.0,98,8938.246762
1.0,117,8942.442014
1.0,300,8953.217876
0.0,13,8953.682432
1.0,26,8954.61465
1.0,36,8955.914041
1.0,29,8956.961257
1.0,17,8957.576942
1.0,116,8961.738122
1.0,65,8964.087602
1.0,97,8967.576043
1.0,119,8971.863151
1.0,167,8977.866746
0.0,52,8979.750288
1.0,26,8980.681107
1.0,35,8981.941956
1.0,30,8983.021007
1.0,17,8983.630161
1.0,89,8986.863467
1.0,48,8988.578815
1.0,66,8990.983982
1.0,105,8994.795618
1.0,101,8998.443435
0.0,74,9001.099544
1.0,26,9002.030552
1.0,36,9003.310256
1.0,30,9004.375133
1.0,17,9004.974935
1.0,105,9008.693696
1.0,95,9012.041659
1.0,98,9015.50321
1.0,102,9019.134984
1.0,248,9028.0197
0.0,15,9028.563801
1.0,26,9029.501328
1.0,37,9030.873738
1.0,29,9031.948956
1.0,17,9032.587669
1.0,348,9045.565152
1.0,63,9047.83972
1.0,63,9050.112478
1.0,87,9053.262044
1.0,119,9057.54779
0.0,37,9058.890535
1.0,25,9059.795063
1.0,35,9061.054475
1.0,37,9062.381581
1.0,18,9063.035417
1.0,279,9073.120538
1.0,61,9075.342299
1.0,97,9078.881179
1.0,95,9082.319592
1.0,125,9086.8548
0.0,10,9087.213972
1.0,26,9088.151656
1.0,35,9089.400956
1.0,29,9090.447164
1.0,17,9091.054436
1.0,120,9095.322309
1.0,98,9098.784108
1.0,81,9101.654909
1.0,301,9112.492047
1.0,129,9117.162277
0.0,22,9117.959188
1.0,25,9118.860504
1.0,35,9120.119644
1.0,29,9121.167026
1.0,17,9121.781234
1.0,98,9125.330069
1.0,60,9127.495615
1.0,128,9132.13418
1.0,73,9134.778047
1.0,92,9138.102282
0.0,9,9138.428736
1.0,26,9139.374024
1.0,38,9140.751198
1.0,52,9142.629344
1.0,17,9143.240518
1.0,83,9146.255319
1.0,90,9149.507783
1.0,84,9152.544848
1.0,105,9156.347304
1.0,488,9174.078391
0.0,10,9174.455036
1.0,25,9175.382229
1.0,35,9176.645553
1.0,30,9177.727587
1.0,17,9178.346789
1.0,107,9182.183112
1.0,50,9183.962401
1.0,97,9187.409981
1.0,98,9190.900973
1.0,234,9199.266356
0.0,133,9204.069478
1.0,26,9205.015666
1.0,35,9206.278525
1.0,29,9207.330791
1.0,17,9207.946847
1.0,88,9211.151341
1.0,50,9212.962379
1.0,80,9215.873033
1.0,75,9218.602992
1.0,82,9221.579006
0.0,52,9223.458887
1.0,26,9224.396765
1.0,37,9225.747517
1.0,30,9226.839334
1.0,17,9227.452859
1.0,103,9231.176797
1.0,66,9233.579619
1.0,89,9236.799336
1.0,112,9240.858604
1.0,95,9244.289702
0.0,10,9244.652643
1.0,27,9245.630594
1.0,35,9246.922797
1.0,29,9247.989564
1.0,17,9248.605145
1.0,80,9251.510256
1.0,79,9254.375552
1.0,91,9257.702848
1.0,86,9260.836379
1.0,91,9264.141401
0.0,13,9264.610137
1.0,28,9265.613289
1.0,35,9266.866692
1.0,30,9267.955084
1.0,18,9268.602093
1.0,85,9271.642409
1.0,61,9273.802797
1.0,93,9277.110885
1.0,96,9280.514677
1.0,92,9283.811007
0.0,15,9284.353051
1.0,26,9285.282548
1.0,37,9286.61023
1.0,29,9287.652829
1.0,17,9288.263557
1.0,81,9291.188565
1.0,54,9293.137717
1.0,34,9294.362536
1.0,240,9303.032328
1.0,151,9308.499561
0.0,14,9309.002962
1.0,25,9309.910795
1.0,37,9311.252106
1.0,29,9312.301734
1.0,17,9312.930408
1.0,84,9315.972516
1.0,88,9319.152579
1.0,53,9321.075012
1.0,109,9325.011071
1.0,281,9335.199188
0.0,46,9336.859934
1.0,26,9337.799327
1.0,36,9339.095412
1.0,29,9340.137883
1.0,17,9340.758224
1.0,76,9343.527083
1.0,90,9346.816881
1.0,66,9349.214907
1.0,94,9352.615857
1.0,91,9355.91265
0.0,14,9356.429561
1.0,26,9357.376216
1.0,35,9358.631734
1.0,30,9359.716625
1.0,17,9360.334227
1.0,101,9363.958196
1.0,52,9365.808129
1.0,74,9368.430568
1.0,73,9371.029345
1.0,158,9376.665817
0.0,16,9377.238382
1.0,26,9378.183172
1.0,35,9379.453552
1.0,30,9380.532451
1.0,17,9381.141743
1.0,75,9383.859061
1.0,66,9386.250736
1.0,82,9389.206424
1.0,118,9393.476385
1.0,433,9409.2517
0.0,16,9409.854097
1.0,26,9410.829252
1.0,36,9412.180013
1.0,29,9413.265777
1.0,17,9413.903409
1.0,81,9416.947606
1.0,53,9418.938057
1.0,198,9426.200398
1.0,233,9434.645158
1.0,233,9443.14881
0.0,55,9445.177148
1.0,26,9446.114757
1.0,37,9447.44043
1.0,30,9448.551362
1.0,17,9449.170431
1.0,102,9452.858613
1.0,55,9454.823371
1.0,73,9457.428898
1.0,442,9473.245703
1.0,207,9480.720919
0.0,10,9481.081856
1.0,26,9482.01666
1.0,37,9483.352061
1.0,29,9484.400249
1.0,17,9485.016536
1.0,78,9487.858836
1.0,53,9489.770294
1.0,56,9491.799795
1.0,102,9495.508846
1.0,474,9512.692442
1.0,58,9514.802125
1.0,27,9515.783599
1.0,35,9517.052631
1.0,29,9518.108171
1.0,17,9518.723106
1.0,99,9522.304369
1.0,51,9524.159859
1.0,84,9527.198182
1.0,136,9532.148453
1.0,408,9546.970907
0.0,25,9547.860985
1.0,27,9548.825831
1.0,36,9550.10391
1.0,29,9551.135493
1.0,17,9551.741494
1.0,126,9556.227013
1.0,80,9559.069651
1.0,96,9562.518615
1.0,101,9566.151458
1.0,106,9569.983564
0.0,8,9570.271091
1.0,31,9571.390877
1.0,35,9572.658424
1.0,32,9573.824894
1.0,17,9574.452657
1.0,265,9584.016067
1.0,88,9587.197758
1.0,79,9590.076983
1.0,106,9593.900483
1.0,81,9596.843605
0.0,54,9598.791401
1.0,28,9599.804854
1.0,35,9601.07121
1.0,76,9603.83824
1.0,17,9604.450511
1.0,81,9607.376801
1.0,87,9610.536275
1.0,78,9613.353142
1.0,93,9616.718354
1.0,98,9620.277636
0.0,26,9621.214829
1.0,29,9622.293698
1.0,35,9623.560843
1.0,29,9624.608243
1.0,18,9625.279971
1.0,79,9628.156482
1.0,79,9631.040737
1.0,72,9633.673538
1.0,214,9641.372422
1.0,118,9645.562659
0.0,47,9647.238818
1.0,26,9648.159733
1.0,37,9649.475221
1.0,29,9650.504001
1.0,17,9651.108295
1.0,100,9654.707633
1.0,76,9657.436274
1.0,55,9659.4111
1.0,101,9663.067032
1.0,99,9666.643913
0.0,9,9666.967755
1.0,26,9667.908586
1.0,34,9669.160245
1.0,29,9670.209484
1.0,17,9670.821324
1.0,64,9673.137038
1.0,60,9675.302231
1.0,70,9677.854808
1.0,103,9681.590478
1.0,246,9690.528792
0.0,28,9691.550049
1.0,26,9692.491031
1.0,35,9693.751803
1.0,29,9694.801745
1.0,17,9695.419794
1.0,102,9699.135202
1.0,66,9701.52062
1.0,93,9704.898556
1.0,122,9709.320687
1.0,102,9713.058253
0.0,13,9713.533174
1.0,26,9714.476239
1.0,36,9715.775408
1.0,29,9716.817741
1.0,17,9717.431119
1.0,87,9720.623798
1.0,67,9723.074944
1.0,86,9726.204072
1.0,82,9729.167545
1.0,95,9732.584346
0.0,9,9732.905151
1.0,27,9733.872447
1.0,36,9735.16348
1.0,29,9736.192086
1.0,17,9736.794439
1.0,88,9739.921963
1.0,78,9742.734495
1.0,97,9746.21418
