# {"t_start": 1599334419.72671, "env_id": "Water-M2-v0"} 
r,l,t
1.0,109,7009.193938
0.0,24,7010.033606
1.0,43,7011.533283
1.0,50,7013.283299
1.0,17,7013.878607
1.0,72,7016.403906
1.0,80,7019.22007
1.0,108,7023.038052
1.0,277,7032.882911
1.0,238,7041.347655
1.0,111,7045.300923
0.0,25,7046.189088
1.0,39,7047.576925
1.0,56,7049.574471
1.0,17,7050.176842
1.0,65,7052.494308
1.0,85,7055.518127
1.0,69,7057.975059
1.0,164,7063.810461
1.0,316,7075.065502
1.0,113,7079.113053
1.0,110,7083.054574
1.0,40,7084.481902
1.0,42,7085.995134
1.0,21,7086.754884
1.0,48,7088.460422
1.0,59,7090.577225
1.0,102,7094.204101
1.0,137,7099.030826
1.0,311,7109.911888
1.0,114,7113.910468
0.0,30,7114.97022
1.0,39,7116.344006
1.0,42,7117.821917
1.0,21,7118.560105
1.0,53,7120.417901
1.0,69,7122.860285
1.0,50,7124.624987
1.0,96,7128.031483
1.0,250,7136.927718
0.0,20,7137.641118
0.0,117,7141.801499
1.0,42,7143.292712
1.0,58,7145.364221
1.0,47,7147.037674
1.0,62,7149.247484
1.0,112,7153.256985
1.0,152,7158.709027
1.0,140,7163.719458
0.0,600,7185.192908
1.0,113,7189.234303
0.0,19,7189.906355
1.0,39,7191.299643
1.0,62,7193.48134
1.0,51,7195.2729
1.0,49,7196.986986
1.0,82,7199.852654
1.0,321,7211.148232
1.0,232,7219.388563
1.0,232,7227.640798
0.0,66,7229.989291
0.0,27,7230.952239
1.0,38,7232.30154
1.0,59,7234.40722
1.0,30,7235.475864
1.0,67,7237.862506
1.0,66,7240.207938
1.0,243,7248.873452
1.0,297,7259.485736
1.0,303,7270.316772
0.0,94,7273.701295
0.0,20,7274.41242
1.0,40,7275.87364
1.0,58,7277.936657
1.0,18,7278.573394
1.0,48,7280.312371
1.0,59,7282.40698
1.0,72,7284.96959
1.0,90,7288.131604
1.0,345,7300.230822
0.0,35,7301.463639
0.0,19,7302.132762
1.0,40,7303.554356
1.0,47,7305.232287
1.0,28,7306.231143
1.0,63,7308.463232
1.0,70,7310.947337
1.0,60,7313.077237
1.0,76,7315.786067
1.0,183,7322.298886
0.0,23,7323.120672
0.0,18,7323.761201
1.0,41,7325.218679
1.0,46,7326.865257
1.0,21,7327.61321
1.0,51,7329.424882
1.0,187,7336.093009
1.0,53,7337.98649
1.0,71,7340.509627
1.0,163,7346.32438
0.0,63,7348.56615
0.0,47,7350.246714
1.0,41,7351.706515
1.0,45,7353.315978
1.0,50,7355.09847
1.0,57,7357.13234
1.0,68,7359.568419
1.0,106,7363.356027
1.0,64,7365.672707
0.0,600,7387.014973
0.0,24,7387.86169
0.0,30,7388.920858
1.0,41,7390.367287
1.0,45,7391.969587
1.0,19,7392.645078
1.0,52,7394.490199
1.0,64,7396.780605
1.0,178,7403.152154
1.0,102,7406.811569
1.0,464,7423.485583
0.0,31,7424.597322
0.0,19,7425.276179
1.0,38,7426.64839
1.0,47,7428.340818
1.0,22,7429.133986
1.0,51,7430.968033
1.0,125,7435.453875
1.0,149,7440.797801
1.0,246,7449.643823
1.0,229,7457.923108
0.0,72,7460.525213
0.0,19,7461.217355
1.0,40,7462.654641
1.0,44,7464.248065
1.0,17,7464.866643
1.0,47,7466.552231
1.0,59,7468.669002
1.0,65,7470.981892
1.0,72,7473.531948
1.0,169,7479.489612
0.0,19,7480.162075
0.0,17,7480.761937
1.0,40,7482.17368
1.0,60,7484.304841
1.0,50,7486.084154
1.0,52,7487.948349
1.0,72,7490.52832
1.0,367,7503.71705
1.0,166,7509.679666
0.0,600,7531.27998
0.0,22,7532.070761
0.0,20,7532.792817
1.0,43,7534.344597
1.0,43,7535.901249
1.0,48,7537.630386
1.0,55,7539.607115
1.0,121,7543.955841
1.0,78,7546.788903
1.0,106,7550.630699
1.0,428,7565.975335
0.0,23,7566.786744
0.0,34,7567.984439
1.0,40,7569.396641
1.0,49,7571.124597
1.0,17,7571.723866
1.0,82,7574.614906
1.0,68,7577.008937
1.0,53,7578.875966
1.0,187,7585.510831
1.0,405,7600.016071
0.0,35,7601.271174
0.0,19,7601.950091
1.0,40,7603.391209
1.0,44,7604.971941
1.0,30,7606.044613
1.0,65,7608.383567
1.0,58,7610.466825
1.0,125,7614.957952
1.0,68,7617.395615
1.0,252,7626.468502
1.0,119,7630.759192
0.0,18,7631.409003
1.0,41,7632.893056
1.0,45,7634.508898
1.0,51,7636.333359
1.0,58,7638.42175
1.0,64,7640.725954
1.0,62,7642.95867
1.0,207,7650.449501
1.0,154,7656.003938
0.0,17,7656.628276
0.0,54,7658.565002
1.0,41,7660.033684
1.0,43,7661.575674
1.0,18,7662.215562
1.0,51,7664.025204
1.0,70,7666.502201
1.0,133,7671.191952
1.0,224,7679.141339
1.0,298,7689.816064
1.0,131,7694.517844
0.0,19,7695.205706
1.0,40,7696.645384
1.0,45,7698.263254
1.0,52,7700.143746
1.0,82,7703.105759
1.0,150,7708.506664
1.0,111,7712.49999
1.0,183,7719.069362
1.0,259,7728.383347
0.0,18,7729.036773
0.0,18,7729.68777
1.0,41,7731.167521
1.0,41,7732.650697
1.0,19,7733.335227
1.0,49,7735.121925
1.0,184,7741.777292
1.0,122,7746.166697
1.0,143,7751.308563
1.0,455,7767.426774
0.0,32,7768.568102
0.0,17,7769.173431
1.0,38,7770.522041
1.0,44,7772.094421
1.0,31,7773.202967
1.0,49,7774.947569
1.0,65,7777.285669
1.0,110,7781.231297
1.0,140,7786.285119
1.0,243,7794.994153
0.0,28,7795.999499
0.0,19,7796.680634
1.0,46,7798.32961
1.0,44,7799.91043
1.0,18,7800.555017
1.0,48,7802.277118
1.0,64,7804.577596
1.0,144,7809.759759
1.0,170,7815.866916
1.0,526,7834.832281
0.0,71,7837.40304
0.0,13,7837.874213
1.0,41,7839.371383
1.0,38,7840.755241
1.0,21,7841.51076
1.0,45,7843.111937
1.0,67,7845.520455
1.0,77,7848.257527
1.0,195,7855.140664
1.0,300,7865.798713
0.0,29,7866.833133
0.0,20,7867.551229
1.0,38,7868.914574
1.0,197,7875.995513
1.0,21,7876.750787
1.0,56,7878.760177
1.0,96,7882.214858
1.0,73,7884.845402
1.0,62,7887.070938
1.0,320,7898.564249
0.0,20,7899.285933
0.0,68,7901.723809
1.0,44,7903.313768
1.0,45,7904.928657
1.0,22,7905.721431
1.0,51,7907.56091
1.0,65,7909.895143
1.0,72,7912.482407
1.0,145,7917.696033
1.0,106,7921.526994
0.0,20,7922.252623
0.0,25,7923.151956
1.0,39,7924.546825
1.0,45,7926.197344
1.0,21,7926.955419
1.0,56,7929.012761
1.0,66,7931.377092
1.0,136,7936.270028
1.0,63,7938.531358
1.0,229,7946.639579
0.0,50,7948.404157
0.0,19,7949.072625
1.0,39,7950.448671
1.0,45,7952.03858
1.0,18,7952.675437
1.0,59,7954.758447
1.0,65,7957.071541
1.0,125,7961.529907
1.0,174,7967.775406
0.0,600,7989.34605
0.0,30,7990.424849
0.0,20,7991.147641
1.0,39,7992.550115
1.0,38,7993.911104
1.0,77,7996.68776
1.0,58,7998.776945
1.0,66,8001.150374
1.0,140,8006.200602
1.0,128,8010.807077
1.0,105,8014.584478
0.0,14,8015.088706
0.0,18,8015.736879
1.0,38,8017.111693
1.0,44,8018.710084
1.0,21,8019.463102
1.0,119,8023.773778
1.0,74,8026.467996
1.0,119,8030.757179
1.0,236,8039.166724
1.0,232,8047.348599
0.0,23,8048.161304
0.0,42,8049.646117
1.0,41,8051.095655
1.0,46,8052.736494
1.0,20,8053.450288
1.0,47,8055.123335
1.0,60,8057.274203
1.0,62,8059.497501
1.0,57,8061.544974
1.0,337,8073.660874
0.0,19,8074.340306
0.0,22,8075.134234
1.0,38,8076.506302
1.0,70,8079.022758
1.0,19,8079.709006
1.0,55,8081.683645
1.0,65,8084.022259
1.0,110,8087.980434
1.0,117,8092.202658
1.0,280,8102.298953
0.0,20,8103.02009
0.0,19,8103.710244
1.0,38,8105.08371
1.0,152,8110.549745
1.0,20,8111.268963
1.0,53,8113.185003
1.0,100,8116.833168
1.0,64,8119.140951
1.0,140,8124.195355
1.0,289,8134.563912
0.0,17,8135.165555
0.0,44,8136.724557
1.0,41,8138.171546
1.0,143,8143.246322
1.0,19,8143.922237
1.0,63,8146.16912
1.0,80,8149.036567
1.0,60,8151.178505
1.0,165,8157.110182
1.0,220,8165.022672
0.0,18,8165.66948
0.0,78,8168.478541
1.0,38,8169.844623
1.0,47,8171.54059
1.0,28,8172.550859
1.0,54,8174.500799
1.0,57,8176.553133
1.0,67,8178.97518
1.0,63,8181.237637
1.0,597,8202.7267
0.0,99,8206.31805
0.0,19,8207.003923
1.0,39,8208.401665
1.0,56,8210.450305
1.0,18,8211.101365
1.0,59,8213.235726
1.0,55,8215.224252
1.0,102,8218.912055
1.0,175,8225.170493
1.0,508,8243.244953
0.0,23,8244.071896
0.0,12,8244.503973
1.0,38,8245.864981
1.0,44,8247.440106
1.0,55,8249.42197
1.0,57,8251.479673
1.0,57,8253.529288
1.0,113,8257.59454
1.0,63,8259.858042
0.0,600,8281.440807
0.0,18,8282.089586
0.0,20,8282.812333
1.0,39,8284.2166
1.0,58,8286.303736
1.0,19,8286.988986
1.0,51,8288.822957
1.0,57,8290.878401
1.0,110,8294.840573
1.0,185,8301.560702
1.0,423,8316.790359
0.0,20,8317.500918
0.0,21,8318.244825
1.0,39,8319.624714
1.0,45,8321.213456
1.0,20,8321.920908
1.0,52,8323.756167
1.0,58,8325.803962
1.0,76,8328.488507
1.0,92,8331.744851
1.0,211,8339.285267
0.0,22,8340.0784
0.0,30,8341.159893
1.0,38,8342.523442
1.0,55,8344.502879
1.0,18,8345.150367
1.0,107,8349.001001
1.0,141,8354.072523
1.0,68,8356.524107
1.0,64,8358.830414
1.0,143,8363.990063
0.0,15,8364.529934
0.0,15,8365.069386
1.0,39,8366.471858
1.0,37,8367.811047
1.0,19,8368.495783
1.0,57,8370.548492
1.0,62,8372.782829
1.0,110,8376.740335
1.0,255,8385.922933
1.0,278,8395.947393
0.0,19,8396.654119
0.0,20,8397.386476
1.0,38,8398.756191
1.0,45,8400.364738
1.0,19,8401.057674
1.0,48,8402.800866
1.0,68,8405.256656
1.0,95,8408.670417
1.0,92,8411.962675
1.0,240,8420.45725
0.0,50,8422.228044
0.0,12,8422.653043
1.0,42,8424.141291
1.0,122,8428.493724
1.0,19,8429.174742
1.0,53,8431.069987
1.0,109,8434.97876
1.0,75,8437.676495
1.0,57,8439.719449
1.0,105,8443.484885
0.0,14,8443.984593
0.0,17,8444.590581
1.0,36,8445.873485
1.0,78,8448.661512
1.0,19,8449.339302
1.0,55,8451.308964
1.0,65,8453.638261
1.0,73,8456.263059
1.0,115,8460.397113
1.0,103,8464.099002
0.0,12,8464.530095
0.0,14,8465.034237
1.0,37,8466.362215
1.0,44,8467.949945
1.0,19,8468.633087
1.0,50,8470.429174
1.0,60,8472.587637
1.0,63,8474.854645
1.0,236,8483.358818
1.0,552,8503.297606
0.0,50,8505.095217
0.0,12,8505.528988
1.0,40,8506.958696
1.0,42,8508.452965
1.0,18,8509.093095
1.0,47,8510.782445
1.0,94,8514.100957
1.0,86,8517.14595
1.0,83,8520.088505
0.0,600,8541.621175
0.0,15,8542.164562
0.0,18,8542.815546
1.0,40,8544.25468
1.0,54,8546.204094
1.0,18,8546.853789
1.0,50,8548.662414
1.0,138,8553.653925
1.0,65,8556.007881
1.0,155,8561.591645
1.0,181,8568.108701
0.0,20,8568.827053
0.0,21,8569.580783
1.0,33,8570.775849
1.0,68,8573.222674
1.0,57,8575.282906
1.0,57,8577.327718
1.0,98,8580.87748
1.0,69,8583.410175
1.0,319,8594.927172
1.0,183,8601.417292
0.0,22,8602.19694
0.0,32,8603.327683
1.0,40,8604.740093
1.0,45,8606.333853
1.0,19,8607.006469
1.0,63,8609.245396
1.0,142,8614.317708
1.0,84,8617.331053
1.0,84,8620.347155
1.0,106,8624.156466
0.0,22,8624.949794
0.0,20,8625.668171
1.0,40,8627.101109
1.0,88,8630.269475
1.0,19,8630.950693
1.0,50,8632.757303
1.0,88,8635.917805
1.0,56,8637.931208
1.0,69,8640.411955
1.0,532,8659.557391
0.0,22,8660.34729
0.0,32,8661.496855
1.0,39,8662.905249
1.0,44,8664.48965
1.0,18,8665.136429
1.0,48,8666.867739
1.0,67,8669.269628
1.0,58,8671.382695
1.0,105,8675.182367
1.0,281,8685.347442
0.0,13,8685.81297
0.0,70,8688.301295
1.0,37,8689.617969
1.0,44,8691.177155
1.0,20,8691.885638
1.0,57,8693.901697
1.0,60,8696.02138
1.0,57,8698.038049
1.0,94,8701.380941
1.0,85,8704.412402
0.0,15,8704.951517
0.0,19,8705.634706
1.0,38,8706.996881
1.0,68,8709.437161
1.0,44,8711.013495
1.0,52,8712.887945
1.0,53,8714.792966
1.0,91,8718.070747
1.0,77,8720.83894
1.0,238,8729.413012
0.0,19,8730.09599
0.0,33,8731.281406
1.0,42,8732.79584
1.0,54,8734.735303
1.0,20,8735.459927
1.0,58,8737.54647
1.0,129,8742.196018
1.0,56,8744.220072
1.0,142,8749.356758
0.0,600,8771.023259
0.0,13,8771.490027
0.0,59,8773.623639
1.0,35,8774.892678
1.0,47,8776.573943
1.0,20,8777.301179
1.0,58,8779.383482
1.0,168,8785.603502
1.0,72,8788.14507
1.0,285,8798.284052
1.0,458,8814.740153
0.0,44,8816.328786
0.0,38,8817.695523
1.0,40,8819.130106
1.0,44,8820.717809
1.0,19,8821.403186
1.0,57,8823.451524
1.0,58,8825.540881
1.0,61,8827.73709
1.0,112,8831.770536
1.0,378,8845.394036
1.0,77,8848.17105
0.0,49,8849.937778
1.0,35,8851.202917
1.0,55,8853.198705
1.0,17,8853.816135
1.0,58,8855.902776
1.0,77,8858.695227
1.0,151,8864.177275
1.0,402,8878.513934
1.0,258,8887.614614
0.0,20,8888.320608
0.0,54,8890.232185
1.0,36,8891.50549
1.0,135,8896.330265
1.0,19,8897.011676
1.0,57,8899.050677
1.0,57,8901.103847
1.0,66,8903.474442
1.0,97,8906.976482
1.0,392,8921.091078
0.0,19,8921.772969
0.0,12,8922.204333
1.0,43,8923.757217
1.0,42,8925.272694
1.0,19,8925.953598
1.0,57,8928.017219
1.0,65,8930.351342
1.0,63,8932.626838
1.0,78,8935.437022
1.0,132,8940.189976
0.0,17,8940.801653
0.0,29,8941.844566
1.0,35,8943.113914
1.0,36,8944.411579
1.0,19,8945.095244
1.0,60,8947.266301
1.0,57,8949.314886
1.0,61,8951.519073
1.0,76,8954.270978
1.0,153,8959.810709
0.0,23,8960.667282
0.0,12,8961.106884
1.0,38,8962.484857
1.0,35,8963.735596
1.0,21,8964.483511
1.0,52,8966.383226
1.0,60,8968.53055
1.0,159,8974.21658
1.0,65,8976.518271
1.0,229,8984.594097
0.0,19,8985.265512
0.0,12,8985.687555
1.0,82,8988.578683
1.0,45,8990.174377
1.0,19,8990.848405
1.0,57,8992.883286
1.0,92,8996.154889
1.0,66,8998.509671
1.0,73,9001.128328
1.0,265,9010.587796
0.0,14,9011.085904
0.0,22,9011.878842
1.0,34,9013.099323
1.0,68,9015.538417
1.0,18,9016.186553
1.0,49,9017.938836
1.0,57,9019.984237
1.0,74,9022.645087
1.0,84,9025.65988
1.0,259,9034.949348
0.0,14,9035.451982
0.0,14,9035.954634
1.0,35,9037.204715
1.0,134,9042.002894
1.0,21,9042.758128
1.0,47,9044.43913
1.0,70,9046.950257
1.0,75,9049.638889
1.0,143,9054.791953
1.0,253,9063.899297
0.0,19,9064.579156
0.0,16,9065.148444
1.0,40,9066.563848
1.0,38,9067.911436
1.0,20,9068.616911
1.0,53,9070.482491
1.0,61,9072.625667
1.0,84,9075.571748
1.0,83,9078.495605
1.0,117,9082.641948
0.0,15,9083.173556
0.0,25,9084.058949
1.0,32,9085.203455
1.0,38,9086.556606
1.0,23,9087.374317
1.0,56,9089.375741
1.0,65,9091.692679
1.0,62,9093.914917
1.0,77,9096.672158
1.0,301,9107.47079
0.0,13,9107.938458
0.0,31,9109.048148
1.0,40,9110.477313
1.0,45,9112.092315
1.0,25,9112.988844
1.0,49,9114.739448
1.0,58,9116.819625
1.0,59,9118.944525
1.0,186,9125.597612
1.0,282,9135.692003
0.0,22,9136.481759
0.0,21,9137.234413
1.0,35,9138.492074
1.0,55,9140.467113
1.0,19,9141.14661
1.0,60,9143.320582
1.0,59,9145.458101
1.0,56,9147.473904
1.0,78,9150.279415
1.0,342,9162.491179
0.0,19,9163.15837
0.0,30,9164.213011
1.0,36,9165.481875
1.0,45,9167.063262
1.0,21,9167.801757
1.0,55,9169.733631
1.0,61,9171.871843
1.0,75,9174.50574
1.0,104,9178.18373
1.0,266,9187.685379
0.0,20,9188.401564
0.0,12,9188.832276
1.0,75,9191.501446
1.0,45,9193.114075
1.0,18,9193.757467
1.0,60,9195.895752
1.0,55,9197.870055
1.0,58,9199.940054
1.0,77,9202.701369
1.0,197,9209.76857
0.0,21,9210.521212
0.0,24,9211.383406
1.0,38,9212.750322
1.0,40,9214.181683
1.0,18,9214.825585
1.0,54,9216.767488
1.0,62,9218.985212
1.0,60,9221.14076
1.0,110,9225.085912
0.0,600,9246.675101
0.0,20,9247.39848
0.0,80,9250.282585
1.0,74,9252.933953
1.0,41,9254.412038
1.0,18,9255.056561
1.0,60,9257.174006
1.0,62,9259.355353
1.0,107,9263.104151
1.0,93,9266.359796
1.0,270,9275.891906
0.0,20,9276.596461
0.0,15,9277.133628
1.0,32,9278.271364
1.0,39,9279.655239
1.0,22,9280.432312
1.0,58,9282.501175
1.0,67,9284.881953
1.0,58,9286.950814
1.0,132,9291.657703
1.0,386,9305.443353
0.0,41,9306.899381
0.0,30,9307.971762
1.0,36,9309.256274
1.0,45,9310.856527
1.0,18,9311.500749
1.0,56,9313.501713
1.0,72,9316.070734
1.0,60,9318.209657
1.0,182,9324.706447
1.0,340,9336.870559
0.0,22,9337.670167
0.0,54,9339.605369
1.0,34,9340.809028
1.0,45,9342.412034
1.0,19,9343.09928
1.0,46,9344.736073
1.0,81,9347.616204
1.0,58,9349.655276
1.0,141,9354.59752
1.0,253,9363.443799
0.0,34,9364.631815
0.0,89,9367.767825
1.0,34,9368.964695
1.0,45,9370.561635
1.0,18,9371.200824
1.0,58,9373.257119
1.0,67,9375.639729
1.0,58,9377.704179
1.0,190,9384.46853
1.0,246,9393.233599
0.0,22,9394.017647
0.0,83,9396.974134
1.0,33,9398.151339
1.0,41,9399.606437
1.0,18,9400.252963
1.0,60,9402.391633
1.0,56,9404.382082
1.0,65,9406.702063
1.0,152,9412.111784
1.0,131,9416.777247
0.0,32,9417.917363
0.0,39,9419.301032
1.0,37,9420.624782
1.0,40,9422.049154
1.0,17,9422.652734
1.0,55,9424.615229
1.0,64,9426.891452
1.0,60,9429.04949
1.0,260,9438.355574
1.0,415,9453.046532
0.0,20,9453.749488
0.0,16,9454.310564
1.0,32,9455.433587
1.0,57,9457.430576
1.0,19,9458.099263
1.0,46,9459.725168
1.0,131,9464.362715
1.0,58,9466.423286
1.0,63,9468.674641
1.0,405,9483.115968
0.0,12,9483.542864
0.0,15,9484.075608
1.0,33,9485.24947
1.0,45,9486.856663
1.0,20,9487.569633
1.0,49,9489.327961
1.0,61,9491.500745
1.0,56,9493.496929
1.0,99,9497.026125
1.0,248,9505.876556
0.0,20,9506.589853
0.0,19,9507.265044
1.0,33,9508.440512
1.0,118,9512.649647
1.0,21,9513.401492
1.0,56,9515.398406
1.0,56,9517.400911
1.0,59,9519.512675
1.0,110,9523.4197
1.0,180,9529.884183
0.0,22,9530.660792
0.0,17,9531.260508
1.0,36,9532.573402
1.0,33,9533.745642
1.0,18,9534.381893
1.0,49,9536.132494
1.0,56,9538.112481
1.0,57,9540.117676
1.0,151,9545.401127
1.0,272,9554.967462
0.0,36,9556.246169
0.0,18,9556.885676
1.0,33,9558.059626
1.0,38,9559.414862
1.0,19,9560.092585
1.0,53,9561.970555
1.0,61,9564.146796
1.0,117,9568.309742
1.0,141,9573.32103
1.0,99,9576.84623
0.0,21,9577.58918
0.0,119,9581.838874
1.0,85,9584.862717
1.0,46,9586.508142
1.0,18,9587.150765
1.0,51,9588.963432
1.0,53,9590.855093
1.0,57,9592.879851
1.0,312,9604.000517
1.0,140,9608.985854
0.0,28,9609.988654
0.0,18,9610.631025
1.0,33,9611.803986
1.0,36,9613.102969
1.0,21,9613.853279
1.0,49,9615.595611
1.0,59,9617.727
1.0,60,9619.85759
1.0,222,9627.797299
1.0,276,9637.518101
0.0,19,9638.183294
0.0,46,9639.793576
1.0,30,9640.845573
1.0,36,9642.107875
1.0,21,9642.843705
1.0,50,9644.609237
1.0,92,9647.863593
1.0,57,9649.888426
1.0,203,9657.107034
1.0,127,9661.627808
0.0,19,9662.302066
0.0,17,9662.910459
1.0,32,9664.05323
1.0,43,9665.583023
1.0,20,9666.291575
1.0,58,9668.363337
1.0,82,9671.282222
1.0,57,9673.311166
1.0,88,9676.447134
1.0,157,9682.045496
0.0,43,9683.582332
0.0,19,9684.26001
1.0,101,9687.862277
1.0,38,9689.211867
1.0,21,9689.962199
1.0,50,9691.749127
1.0,215,9699.414306
1.0,71,9701.944601
1.0,244,9710.614954
1.0,249,9719.508905
0.0,26,9720.435892
0.0,33,9721.625536
1.0,32,9722.761787
1.0,39,9724.136638
1.0,21,9724.892943
1.0,47,9726.55929
1.0,56,9728.534016
1.0,58,9730.56953
1.0,74,9733.16053
1.0,390,9746.848859
0.0,46,9748.47981
0.0,15,9749.013151
1.0,99,9752.52607
1.0,42,9754.017928
1.0,21,9754.761423
1.0,45,9756.366288
1.0,81,9759.244708
1.0,109,9763.130639
1.0,132,9767.843201
1.0,244,9776.536928
0.0,21,9777.283153
0.0,16,9777.850655
1.0,86,9780.918099
1.0,40,9782.33709
1.0,18,9782.982596
1.0,46,9784.622436
1.0,93,9787.936846
1.0,57,9789.977434
1.0,299,9800.689698
1.0,358,9813.540936
0.0,19,9814.228675
0.0,18,9814.872685
1.0,189,9821.565951
1.0,44,9823.105587
1.0,21,9823.840023
1.0,58,9825.871064
1.0,57,9827.863344
1.0,122,9832.13346
0.0,600,9853.384895
1.0,265,9862.837622
0.0,25,9863.730945
0.0,17,9864.341207
1.0,31,9865.448031
1.0,41,9866.905217
1.0,20,9867.621169
1.0,53,9869.516486
1.0,65,9871.835337
1.0,68,9874.257562
1.0,72,9876.83168
1.0,371,9890.076834
0.0,21,9890.830081
0.0,13,9891.294151
1.0,84,9894.283982
1.0,36,9895.573207
1.0,21,9896.322722
1.0,48,9898.06652
1.0,58,9900.168144
1.0,62,9902.428078
1.0,65,9904.774032
1.0,272,9914.514392
0.0,22,9915.291832
0.0,12,9915.714089
1.0,89,9918.856897
1.0,46,9920.471748
1.0,17,9921.069997
1.0,48,9922.754065
1.0,90,9925.907948
1.0,163,9931.658086
1.0,84,9934.633176
1.0,417,9949.470397
0.0,24,9950.325858
0.0,65,9952.643899
1.0,84,9955.632753
1.0,36,9956.921637
1.0,18,9957.563786
1.0,49,9959.304401
1.0,105,9963.046976
1.0,58,9965.117469
1.0,71,9967.641759
1.0,392,9981.622327
0.0,23,9982.44245
0.0,39,9983.83756
1.0,47,9985.511559
1.0,35,9986.755845
1.0,19,9987.436993
1.0,60,9989.577732
1.0,191,9996.432556
1.0,61,9998.642379
1.0,143,10003.783787
1.0,256,10012.802639
0.0,19,10013.467664
0.0,114,10017.453615
1.0,94,10020.749238
1.0,41,10022.195855
1.0,21,10022.939111
1.0,56,10024.927309
1.0,55,10026.881063
1.0,107,10030.683367
1.0,82,10033.599852
1.0,131,10038.269123
0.0,40,10039.702563
0.0,24,10040.556548
1.0,87,10043.6689
1.0,41,10045.132497
1.0,17,10045.741231
1.0,55,10047.699797
1.0,173,10053.874738
1.0,105,10057.634088
1.0,76,10060.332908
1.0,199,10067.424665
0.0,34,10068.642225
0.0,86,10071.706892
1.0,48,10073.42178
1.0,38,10074.773503
1.0,21,10075.523325
1.0,57,10077.560163
1.0,166,10083.508841
1.0,161,10089.269835
1.0,62,10091.51225
1.0,230,10099.719775
0.0,22,10100.499195
0.0,19,10101.169538
1.0,35,10102.407452
1.0,39,10103.776902
1.0,17,10104.373135
1.0,56,10106.337617
1.0,72,10108.852497
1.0,67,10111.19646
1.0,279,10121.03561
1.0,297,10131.616908
0.0,20,10132.326663
0.0,17,10132.928411
1.0,176,10139.206066
1.0,36,10140.4864
1.0,18,10141.130585
1.0,46,10142.773907
1.0,130,10147.412197
1.0,55,10149.377026
1.0,154,10154.882197
1.0,196,10161.901846
0.0,16,10162.471029
0.0,22,10163.251711
1.0,52,10165.103259
1.0,41,10166.563113
1.0,17,10167.16737
1.0,56,10169.167267
1.0,55,10171.124513
1.0,64,10173.407487
1.0,67,10175.804459
1.0,206,10183.190363
0.0,16,10183.780793
0.0,12,10184.217627
1.0,36,10185.523257
1.0,40,10186.941043
1.0,20,10187.67454
1.0,56,10189.679631
1.0,54,10191.603791
1.0,53,10193.484762
1.0,218,10201.133115
1.0,260,10210.26845
0.0,26,10211.195437
0.0,18,10211.837141
1.0,95,10215.213691
1.0,35,10216.459258
1.0,19,10217.134029
