# {"t_start": 1614116053.0220447, "env_id": "Water-single-M7-v0"} 
r,l,t
0.0,62,410.905984
0.0,16,411.01947
1.0,54,411.399123
0.0,13,411.486058
0.0,15,411.591598
0.0,188,412.90213
0.0,13,412.992866
0.0,159,414.126215
0.0,43,414.43505
0.0,64,414.886501
1.0,51,415.235481
0.0,116,416.017063
0.0,50,416.357267
0.0,39,416.627244
0.0,52,416.982852
0.0,45,417.288912
0.0,62,417.712533
0.0,39,417.984441
0.0,99,418.656405
0.0,37,418.907872
0.0,80,419.454019
0.0,11,419.529753
0.0,166,420.674382
0.0,11,420.751862
0.0,128,421.632222
0.0,16,421.738791
0.0,9,421.799443
0.0,31,422.008788
0.0,42,422.296098
0.0,176,423.489585
0.0,74,424.007452
0.0,127,424.885468
0.0,56,425.274512
0.0,55,425.658654
0.0,54,426.035488
0.0,61,426.456687
0.0,44,426.76463
0.0,50,427.115679
0.0,31,427.331388
0.0,54,427.698895
0.0,29,427.899592
0.0,33,428.128964
0.0,14,428.229843
0.0,66,428.678328
0.0,74,429.207169
0.0,33,429.439151
0.0,56,429.831438
0.0,35,430.075287
0.0,60,430.485406
0.0,35,430.725825
0.0,43,431.019595
0.0,43,431.316803
0.0,28,431.507733
0.0,88,432.122639
0.0,25,432.297421
1.0,48,432.631083
0.0,109,433.394349
0.0,32,433.615078
1.0,27,433.809121
0.0,15,433.913351
1.0,54,434.282083
0.0,29,434.480596
0.0,35,434.723984
0.0,23,434.883209
0.0,31,435.098022
0.0,68,435.56497
0.0,55,435.943668
0.0,55,436.324201
0.0,37,436.577129
0.0,50,436.921426
0.0,44,437.224453
1.0,109,437.972674
0.0,72,438.471624
0.0,33,438.704505
0.0,40,438.98622
0.0,10,439.054595
0.0,32,439.281459
0.0,108,440.040236
0.0,54,440.408924
0.0,24,440.571912
0.0,47,440.895511
0.0,9,440.957227
0.0,96,441.63276
0.0,115,442.447027
0.0,32,442.658999
0.0,159,443.772891
1.0,61,444.190158
0.0,138,445.15885
0.0,11,445.234485
0.0,113,446.008903
0.0,68,446.48247
0.0,145,447.490663
0.0,28,447.682633
0.0,12,447.768379
0.0,135,448.685778
0.0,40,448.959228
0.0,13,449.048109
0.0,85,449.626199
0.0,72,450.116863
0.0,9,450.179369
0.0,14,450.27251
0.0,136,451.211622
0.0,34,451.443487
0.0,15,451.546716
0.0,31,451.758854
0.0,14,451.852448
0.0,28,452.046751
0.0,12,452.128103
0.0,10,452.196788
0.0,67,452.672064
0.0,50,453.028523
0.0,15,453.136758
0.0,42,453.423774
0.0,66,453.880639
0.0,49,454.218156
0.0,34,454.444453
0.0,12,454.527381
1.0,48,454.85649
0.0,15,454.962398
0.0,41,455.250027
0.0,35,455.48389
0.0,55,455.870332
0.0,16,455.982053
0.0,9,456.046446
0.0,9,456.107842
0.0,17,456.225585
0.0,36,456.47194
0.0,14,456.573892
0.0,12,456.655426
0.0,33,456.882785
0.0,27,457.069996
0.0,101,457.770144
0.0,11,457.844531
0.0,31,458.056104
0.0,16,458.170963
0.0,11,458.247612
0.0,19,458.382564
0.0,15,458.488203
0.0,42,458.77903
1.0,13,458.869843
0.0,11,458.945483
0.0,15,459.046842
0.0,44,459.347651
0.0,9,459.405742
0.0,11,459.480494
0.0,12,459.565716
0.0,13,459.656238
0.0,11,459.733454
0.0,16,459.843874
0.0,12,459.926596
0.0,11,460.00227
0.0,16,460.113342
0.0,47,460.441686
0.0,9,460.506004
1.0,41,460.789959
0.0,9,460.855299
0.0,15,460.962793
0.0,11,461.041358
0.0,32,461.258394
0.0,16,461.369347
0.0,19,461.496955
0.0,61,461.917967
0.0,33,462.142129
0.0,12,462.227375
1.0,248,463.955415
0.0,32,464.179613
0.0,25,464.353492
1.0,104,465.072192
1.0,94,465.715624
0.0,129,466.608098
0.0,119,467.436935
0.0,31,467.653208
0.0,58,468.062072
0.0,160,469.155467
0.0,48,469.484649
0.0,65,469.931214
0.0,42,470.218159
0.0,87,470.813334
0.0,55,471.198414
0.0,38,471.459046
0.0,22,471.607945
0.0,27,471.788193
0.0,35,472.029243
0.0,65,472.477413
0.0,104,473.202418
0.0,46,473.524
0.0,12,473.606074
0.0,45,473.919496
0.0,20,474.058398
0.0,46,474.38779
0.0,16,474.499919
0.0,153,475.564015
0.0,12,475.647894
0.0,12,475.729944
0.0,63,476.159242
0.0,80,476.722575
0.0,40,477.003543
0.0,11,477.081138
0.0,14,477.177804
0.0,14,477.272413
0.0,37,477.528301
0.0,18,477.654812
0.0,61,478.098257
0.0,39,478.373512
0.0,42,478.663703
0.0,38,478.923048
0.0,12,479.006589
0.0,33,479.233742
0.0,41,479.518443
0.0,76,480.045667
0.0,8,480.102613
0.0,17,480.22326
0.0,42,480.51341
0.0,29,480.719284
1.0,45,481.0237
0.0,30,481.235031
0.0,63,481.666235
0.0,46,481.98324
0.0,9,482.043808
0.0,12,482.130367
0.0,22,482.281969
0.0,12,482.362275
0.0,14,482.461141
0.0,14,482.557836
0.0,26,482.726814
0.0,46,483.041101
0.0,11,483.117106
0.0,10,483.188081
0.0,10,483.26096
0.0,71,483.753097
0.0,45,484.056797
0.0,9,484.117583
0.0,18,484.234782
1.0,35,484.472311
0.0,13,484.560299
0.0,20,484.694138
0.0,38,484.954921
0.0,48,485.284721
0.0,13,485.373949
0.0,9,485.431659
0.0,16,485.540541
0.0,8,485.593606
0.0,14,485.688958
0.0,40,485.96427
0.0,77,486.491731
1.0,114,487.266652
0.0,23,487.424607
0.0,13,487.516459
0.0,35,487.754421
0.0,18,487.882812
0.0,101,488.58514
0.0,115,489.387169
0.0,20,489.523123
1.0,33,489.754895
0.0,36,490.009405
0.0,9,490.073474
0.0,43,490.373066
0.0,54,490.744349
0.0,50,491.0853
0.0,56,491.460922
0.0,15,491.566608
0.0,13,491.657832
0.0,23,491.815105
0.0,11,491.890743
0.0,31,492.099668
0.0,33,492.319748
0.0,38,492.578909
0.0,40,492.852217
0.0,15,492.960882
0.0,49,493.298752
0.0,60,493.717783
0.0,83,494.29231
0.0,78,494.837556
0.0,75,495.34873
0.0,36,495.590261
0.0,13,495.679814
0.0,29,495.883622
0.0,107,496.629991
0.0,32,496.857309
0.0,30,497.062579
0.0,50,497.413573
0.0,12,497.498731
0.0,12,497.582144
0.0,11,497.659564
0.0,13,497.748302
0.0,15,497.856739
0.0,15,497.964662
0.0,16,498.072845
0.0,42,498.358508
0.0,14,498.454665
0.0,26,498.631219
0.0,15,498.734615
0.0,9,498.79611
0.0,17,498.920026
1.0,48,499.249024
0.0,17,499.365768
0.0,16,499.478901
0.0,25,499.648016
0.0,52,500.015353
0.0,81,500.57736
1.0,70,501.065679
0.0,22,501.209827
0.0,73,501.716668
0.0,53,502.088642
1.0,83,502.654291
0.0,19,502.783121
0.0,71,503.276821
1.0,19,503.406067
0.0,16,503.522351
0.0,61,503.939327
0.0,23,504.098577
0.0,42,504.390659
0.0,145,505.388216
0.0,55,505.763817
0.0,40,506.03748
0.0,35,506.279453
0.0,53,506.636937
0.0,78,507.173401
0.0,33,507.406307
0.0,49,507.771887
0.0,50,508.140552
0.0,52,508.509923
0.0,66,508.963566
0.0,35,509.203636
0.0,137,510.15674
0.0,66,510.619112
0.0,49,510.966798
0.0,35,511.206941
0.0,158,512.301691
0.0,28,512.492332
0.0,37,512.747956
0.0,12,512.836091
0.0,52,513.199893
0.0,8,513.256423
0.0,56,513.646775
0.0,7,513.693877
0.0,54,514.066628
0.0,23,514.224907
0.0,31,514.440048
0.0,9,514.503895
0.0,29,514.707416
0.0,37,514.971459
0.0,16,515.079031
0.0,55,515.458757
1.0,45,515.768908
0.0,28,515.963589
1.0,70,516.453923
0.0,12,516.538822
1.0,78,517.07712
0.0,42,517.371765
0.0,37,517.61524
0.0,126,518.498265
0.0,13,518.586946
0.0,18,518.713843
0.0,56,519.100211
0.0,10,519.174065
0.0,12,519.264421
0.0,17,519.379905
1.0,32,519.60757
0.0,33,519.838308
0.0,223,521.37971
0.0,13,521.471308
0.0,16,521.585121
0.0,36,521.834509
0.0,13,521.922894
0.0,70,522.400245
0.0,15,522.507614
0.0,108,523.259806
0.0,49,523.596795
0.0,30,523.802659
1.0,123,524.675583
0.0,82,525.236472
0.0,52,525.602086
0.0,45,525.910546
0.0,10,525.977289
0.0,35,526.211801
0.0,20,526.351227
0.0,8,526.407026
0.0,73,526.905324
1.0,111,527.678429
0.0,47,528.001144
0.0,42,528.289479
0.0,10,528.359207
0.0,32,528.576645
0.0,40,528.861138
0.0,84,529.437239
0.0,34,529.676645
0.0,71,530.175026
0.0,13,530.268914
0.0,8,530.325505
0.0,52,530.681551
0.0,89,531.302043
0.0,63,531.723811
0.0,27,531.905668
0.0,73,532.412823
0.0,21,532.558394
0.0,15,532.664984
0.0,134,533.591749
0.0,56,533.966883
0.0,28,534.162764
0.0,32,534.385758
0.0,30,534.585591
0.0,89,535.18866
0.0,36,535.443475
0.0,46,535.771715
0.0,48,536.114824
0.0,46,536.432721
0.0,48,536.768249
0.0,142,537.740888
1.0,85,538.33033
0.0,72,538.815234
0.0,132,539.722167
0.0,89,540.33228
0.0,76,540.84723
0.0,16,540.961931
0.0,58,541.364453
0.0,74,541.876184
0.0,34,542.109361
0.0,51,542.465441
0.0,62,542.899269
0.0,36,543.149772
0.0,73,543.657204
0.0,23,543.813636
0.0,49,544.154139
0.0,36,544.404204
0.0,18,544.527889
0.0,13,544.618763
0.0,12,544.699028
0.0,30,544.90079
0.0,54,545.270659
0.0,31,545.483075
0.0,13,545.575208
0.0,23,545.731275
0.0,8,545.784793
0.0,68,546.244341
0.0,10,546.314049
0.0,7,546.362283
1.0,12,546.445294
0.0,16,546.564543
0.0,38,546.820832
0.0,8,546.874587
0.0,38,547.141003
0.0,12,547.226869
0.0,10,547.297706
0.0,16,547.407377
0.0,68,547.883014
0.0,24,548.045329
0.0,52,548.407009
0.0,54,548.782182
0.0,16,548.890873
0.0,8,548.948166
0.0,7,548.99589
0.0,13,549.083765
0.0,16,549.192079
0.0,8,549.24598
0.0,31,549.459225
0.0,98,550.124532
0.0,118,550.934716
0.0,13,551.024677
0.0,36,551.270923
0.0,33,551.495172
0.0,34,551.722713
1.0,47,552.043265
0.0,32,552.259463
0.0,14,552.355977
1.0,63,552.786755
0.0,12,552.870162
0.0,10,552.936231
0.0,7,552.98528
0.0,8,553.039344
0.0,27,553.222471
0.0,11,553.295417
0.0,46,553.619532
0.0,39,553.898176
0.0,8,553.955071
0.0,32,554.171664
0.0,28,554.363961
0.0,43,554.651602
0.0,23,554.811767
0.0,45,555.115502
0.0,65,555.559973
0.0,84,556.131054
0.0,72,556.619279
0.0,36,556.863958
0.0,76,557.379047
0.0,12,557.463814
0.0,10,557.536134
0.0,31,557.760774
0.0,10,557.833411
0.0,43,558.135539
0.0,50,558.486747
1.0,108,559.242685
0.0,122,560.094933
0.0,28,560.284445
0.0,43,560.576648
0.0,58,560.966227
0.0,15,561.07073
0.0,45,561.38161
0.0,31,561.591375
0.0,66,562.044647
0.0,9,562.107551
1.0,56,562.484356
0.0,33,562.71087
0.0,76,563.227473
0.0,48,563.554868
0.0,44,563.861513
1.0,51,564.215976
0.0,80,564.768457
0.0,55,565.166882
0.0,15,565.273327
0.0,54,565.649959
0.0,80,566.193682
0.0,34,566.426866
0.0,16,566.538863
0.0,91,567.156356
0.0,14,567.249117
0.0,15,567.354274
0.0,50,567.698921
0.0,41,567.973308
0.0,15,568.075516
0.0,31,568.29058
0.0,21,568.429424
0.0,14,568.523928
0.0,15,568.627675
0.0,12,568.712362
0.0,14,568.807093
0.0,10,568.876305
1.0,30,569.078969
0.0,12,569.159496
0.0,33,569.382141
0.0,27,569.567279
0.0,38,569.831149
0.0,13,569.918236
0.0,13,570.004544
0.0,14,570.098555
0.0,56,570.481447
0.0,11,570.557344
0.0,21,570.698937
0.0,9,570.761604
1.0,48,571.093538
0.0,14,571.189778
0.0,9,571.25503
0.0,71,571.74703
0.0,56,572.122986
0.0,74,572.625769
0.0,13,572.715375
0.0,84,573.282745
0.0,32,573.502372
0.0,32,573.718642
0.0,50,574.055204
0.0,51,574.404063
0.0,28,574.593644
0.0,38,574.848334
0.0,27,575.034564
0.0,53,575.398821
0.0,12,575.482436
1.0,31,575.695262
1.0,61,576.112154
0.0,35,576.348001
1.0,48,576.682065
0.0,27,576.864259
0.0,8,576.919406
0.0,28,577.110631
0.0,30,577.317013
0.0,28,577.514217
0.0,15,577.617591
0.0,17,577.73493
0.0,61,578.160596
0.0,12,578.246067
0.0,13,578.33567
0.0,51,578.693079
0.0,38,578.949234
0.0,17,579.072216
1.0,57,579.470408
0.0,16,579.579845
1.0,32,579.802752
1.0,53,580.161381
0.0,42,580.439719
0.0,25,580.613055
0.0,10,580.681818
0.0,132,581.590262
0.0,14,581.683296
0.0,11,581.757872
0.0,38,582.018562
0.0,12,582.103796
0.0,99,582.784462
0.0,12,582.86445
0.0,32,583.083944
0.0,59,583.497372
0.0,10,583.564289
0.0,41,583.850412
0.0,132,584.769063
1.0,87,585.372352
0.0,45,585.685003
0.0,34,585.914626
0.0,16,586.023947
0.0,11,586.097687
0.0,9,586.160509
0.0,7,586.20836
0.0,123,587.060779
0.0,37,587.318854
0.0,9,587.387192
0.0,76,587.902093
0.0,54,588.275604
0.0,57,588.669879
0.0,77,589.196579
0.0,65,589.645918
1.0,47,589.960968
0.0,35,590.206217
0.0,43,590.501106
0.0,37,590.757449
0.0,42,591.050178
1.0,50,591.395697
0.0,37,591.648125
0.0,14,591.743703
0.0,58,592.14271
0.0,162,593.279361
0.0,63,593.717628
1.0,104,594.436717
0.0,26,594.612146
0.0,37,594.870965
0.0,14,594.964288
0.0,50,595.308504
0.0,86,595.910132
0.0,64,596.353812
0.0,82,596.927422
0.0,63,597.359349
0.0,56,597.746099
0.0,68,598.216538
0.0,56,598.600936
0.0,79,599.148572
1.0,67,599.606562
0.0,12,599.690189
0.0,27,599.873044
0.0,70,600.374061
1.0,48,600.719504
1.0,57,601.115254
0.0,42,601.405933
0.0,127,602.278398
0.0,21,602.421539
0.0,38,602.691892
1.0,70,603.183769
0.0,10,603.250959
0.0,11,603.326514
0.0,54,603.695256
0.0,107,604.432107
0.0,150,605.451112
0.0,12,605.53588
0.0,29,605.734985
1.0,50,606.076698
0.0,32,606.294448
0.0,27,606.479583
0.0,21,606.625551
0.0,32,606.846872
0.0,10,606.914256
0.0,8,606.970319
0.0,15,607.072285
0.0,46,607.384552
0.0,52,607.741192
0.0,13,607.830602
0.0,27,608.01728
0.0,133,608.924532
0.0,21,609.066314
0.0,15,609.170771
0.0,26,609.350268
0.0,33,609.580044
1.0,56,609.970371
0.0,41,610.248704
0.0,54,610.615578
0.0,41,610.893436
0.0,160,611.980217
0.0,54,612.344743
0.0,15,612.445155
0.0,14,612.536961
0.0,50,612.881384
0.0,45,613.192216
0.0,14,613.28535
0.0,34,613.522644
0.0,13,613.611837
0.0,85,614.189033
0.0,48,614.515707
0.0,47,614.837952
0.0,28,615.032423
0.0,50,615.375237
0.0,50,615.712577
0.0,47,616.034787
0.0,118,616.83705
0.0,50,617.17596
0.0,31,617.382979
0.0,29,617.581922
0.0,34,617.816304
0.0,10,617.882379
0.0,68,618.345427
0.0,124,619.179154
0.0,16,619.286312
0.0,12,619.367241
0.0,37,619.620928
1.0,48,619.948107
1.0,48,620.27192
0.0,56,620.650791
0.0,58,621.048975
0.0,28,621.23817
0.0,49,621.572033
0.0,70,622.04705
0.0,24,622.214672
0.0,134,623.123536
1.0,48,623.447724
0.0,121,624.260376
0.0,38,624.520463
0.0,90,625.127078
0.0,36,625.370993
0.0,48,625.707385
1.0,60,626.115352
0.0,21,626.261476
0.0,77,626.801771
0.0,106,627.528578
0.0,77,628.051781
0.0,75,628.573269
0.0,87,629.173004
0.0,40,629.4564
0.0,30,629.661314
0.0,71,630.150262
0.0,69,630.62888
0.0,31,630.84131
0.0,14,630.938755
0.0,74,631.443538
0.0,135,632.382273
0.0,13,632.474935
0.0,7,632.525131
0.0,14,632.623657
1.0,13,632.715304
0.0,14,632.80958
0.0,46,633.135277
1.0,46,633.463814
0.0,44,633.76712
1.0,114,634.542479
0.0,14,634.637649
0.0,16,634.747036
0.0,12,634.831806
0.0,43,635.124895
0.0,31,635.336355
0.0,9,635.396549
0.0,39,635.66184
0.0,12,635.745732
0.0,14,635.839982
0.0,9,635.899357
0.0,12,635.982964
0.0,57,636.37232
0.0,28,636.560717
0.0,61,636.97532
0.0,12,637.056446
0.0,39,637.320398
0.0,56,637.702594
0.0,87,638.294649
0.0,53,638.656674
0.0,121,639.475142
0.0,16,639.581668
0.0,21,639.723943
0.0,9,639.786674
0.0,12,639.869216
0.0,13,639.961029
0.0,89,640.572901
0.0,10,640.642443
0.0,40,640.914105
0.0,14,641.012958
1.0,35,641.252853
0.0,20,641.389865
0.0,13,641.477477
0.0,52,641.831318
0.0,28,642.022199
0.0,15,642.126143
0.0,35,642.363054
1.0,28,642.55502
0.0,25,642.725949
0.0,8,642.780178
0.0,12,642.86375
0.0,12,642.945431
1.0,45,643.247993
0.0,14,643.343961
0.0,46,643.648146
0.0,17,643.765931
0.0,49,644.104457
1.0,52,644.479817
0.0,14,644.574954
1.0,34,644.809468
0.0,13,644.90007
1.0,14,644.9963
0.0,57,645.408166
0.0,16,645.520061
0.0,19,645.647867
1.0,68,646.123523
0.0,15,646.227804
0.0,10,646.295559
0.0,13,646.385731
0.0,13,646.473644
0.0,23,646.630377
1.0,36,646.875516
0.0,10,646.944422
0.0,109,647.677599
1.0,103,648.380278
0.0,14,648.476082
1.0,44,648.781483
0.0,18,648.906863
0.0,14,649.002328
1.0,164,650.117202
0.0,24,650.278154
1.0,103,651.001299
0.0,13,651.091745
0.0,43,651.393503
0.0,11,651.470099
0.0,43,651.764019
0.0,13,651.852017
1.0,27,652.031592
0.0,15,652.132725
1.0,35,652.367373
0.0,40,652.638667
0.0,13,652.728588
1.0,82,653.282213
0.0,57,653.668604
1.0,40,653.940081
0.0,48,654.261853
1.0,45,654.567271
1.0,31,654.778777
0.0,59,655.183243
0.0,15,655.284344
0.0,14,655.378937
0.0,14,655.474024
0.0,15,655.575481
0.0,45,655.882552
0.0,14,655.977731
0.0,38,656.231527
0.0,80,656.7735
0.0,11,656.848117
0.0,76,657.360876
0.0,15,657.465268
0.0,16,657.572268
0.0,64,658.009248
0.0,26,658.18845
0.0,14,658.284945
1.0,58,658.688759
1.0,33,658.915692
0.0,11,658.988585
0.0,55,659.359321
0.0,13,659.445698
0.0,12,659.525869
0.0,31,659.735015
0.0,12,659.818002
0.0,13,659.907751
1.0,13,659.996539
1.0,66,660.443717
0.0,50,660.781165
0.0,20,660.915612
0.0,10,660.983042
0.0,12,661.066745
0.0,9,661.127213
0.0,12,661.207734
0.0,46,661.521212
0.0,43,661.814725
0.0,26,661.991914
0.0,41,662.268415
0.0,15,662.369959
0.0,44,662.671616
0.0,43,662.959971
1.0,38,663.216704
0.0,14,663.313816
0.0,28,663.505609
0.0,7,663.553548
0.0,155,664.598132
0.0,10,664.665952
0.0,15,664.766379
0.0,45,665.075585
1.0,55,665.447323
0.0,53,665.799239
0.0,17,665.913384
0.0,19,666.044256
0.0,16,666.150237
0.0,13,666.237369
0.0,16,666.345738
0.0,76,666.878818
0.0,20,667.018966
0.0,45,667.333201
1.0,51,667.688998
0.0,46,668.011613
0.0,14,668.107834
0.0,19,668.2364
0.0,16,668.348582
0.0,16,668.458025
0.0,15,668.562281
1.0,50,668.896763
1.0,53,669.257888
1.0,24,669.423988
0.0,53,669.792897
0.0,47,670.118599
1.0,34,670.355558
0.0,15,670.461116
0.0,17,670.573531
0.0,18,670.696592
0.0,36,670.950566
1.0,37,671.212386
0.0,11,671.289554
0.0,71,671.781829
0.0,63,672.223356
0.0,42,672.511507
0.0,72,672.997468
0.0,64,673.437533
1.0,49,673.789122
0.0,39,674.068912
0.0,69,674.540423
0.0,14,674.639957
0.0,12,674.724225
0.0,15,674.823786
0.0,11,674.899719
0.0,14,674.994083
0.0,8,675.046526
0.0,99,675.745749
0.0,56,676.135793
1.0,42,676.427238
0.0,15,676.528946
1.0,38,676.793498
0.0,37,677.056449
0.0,12,677.143522
1.0,55,677.536297
1.0,53,677.898847
0.0,37,678.157357
0.0,12,678.238088
0.0,10,678.310879
0.0,9,678.376142
0.0,71,678.852829
0.0,10,678.919057
1.0,12,679.002021
0.0,49,679.335546
0.0,58,679.727328
1.0,57,680.12501
0.0,14,680.220966
1.0,36,680.477717
1.0,31,680.698288
0.0,50,681.043365
0.0,14,681.136788
0.0,13,681.227159
0.0,40,681.510718
0.0,38,681.767771
0.0,17,681.882149
1.0,47,682.209669
1.0,26,682.38926
1.0,36,682.635994
1.0,43,682.919183
1.0,31,683.128341
0.0,8,683.182571
0.0,7,683.233429
1.0,52,683.588693
0.0,11,683.666497
0.0,14,683.765987
0.0,9,683.827981
0.0,36,684.074169
0.0,14,684.175355
0.0,17,684.297554
0.0,16,684.411176
0.0,18,684.536762
1.0,36,684.78771
0.0,19,684.921467
0.0,30,685.132906
1.0,34,685.370608
1.0,33,685.600462
1.0,46,685.923478
0.0,12,686.007354
0.0,75,686.530149
0.0,13,686.619596
0.0,175,687.817186
0.0,15,687.921472
0.0,10,687.987927
0.0,8,688.045713
0.0,10,688.114392
0.0,13,688.203435
1.0,33,688.436961
0.0,16,688.549364
0.0,10,688.621001
0.0,13,688.710825
1.0,31,688.923585
0.0,11,688.998093
1.0,25,689.169128
0.0,13,689.263308
0.0,9,689.327527
0.0,14,689.427342
0.0,10,689.496605
0.0,11,689.628675
0.0,14,689.725399
0.0,10,689.793787
0.0,10,689.861272
0.0,15,689.966376
0.0,11,690.042088
0.0,14,690.134248
1.0,31,690.345548
0.0,15,690.444558
0.0,13,690.535637
0.0,14,690.630836
1.0,98,691.283886
0.0,12,691.366309
0.0,47,691.685121
0.0,17,691.802206
1.0,34,692.036533
1.0,13,692.125023
1.0,25,692.299187
0.0,18,692.423105
0.0,16,692.533466
0.0,16,692.643988
0.0,15,692.745104
0.0,17,692.867124
0.0,12,692.952795
0.0,88,693.55089
1.0,30,693.760653
1.0,49,694.102077
0.0,21,694.252959
0.0,14,694.350786
0.0,8,694.406804
1.0,29,694.606136
0.0,16,694.716216
1.0,39,694.98705
0.0,11,695.059439
0.0,13,695.149821
0.0,16,695.265213
0.0,14,695.360818
1.0,28,695.555588
0.0,36,695.805166
0.0,16,695.913705
0.0,120,696.75965
0.0,11,696.835011
0.0,15,696.939574
0.0,12,697.031303
0.0,16,697.145732
0.0,10,697.218375
1.0,31,697.439205
0.0,15,697.550731
1.0,82,698.106032
0.0,13,698.194608
0.0,16,698.302417
0.0,15,698.400663
1.0,35,698.645006
0.0,17,698.759988
0.0,13,698.851095
0.0,19,698.983294
0.0,19,699.11866
0.0,43,699.420428
0.0,13,699.507504
0.0,10,699.577929
1.0,54,699.946025
1.0,53,700.320261
0.0,19,700.449229
1.0,53,700.817508
1.0,50,701.167546
0.0,20,701.305032
0.0,36,701.557088
0.0,13,701.649137
0.0,15,701.751204
1.0,37,702.007632
0.0,13,702.09378
0.0,13,702.18035
1.0,54,702.549381
0.0,14,702.648375
0.0,19,702.780497
0.0,18,702.908764
1.0,33,703.131494
0.0,14,703.232394
0.0,11,703.308889
0.0,12,703.393113
0.0,10,703.466456
0.0,12,703.548855
1.0,36,703.806249
0.0,16,703.915775
1.0,44,704.218886
0.0,11,704.294616
0.0,32,704.518884
0.0,18,704.64396
0.0,13,704.736306
0.0,16,704.84687
0.0,17,704.96871
1.0,42,705.250335
0.0,12,705.33506
0.0,13,705.425594
0.0,10,705.495859
0.0,17,705.614785
0.0,11,705.691801
0.0,13,705.784603
0.0,14,705.879638
0.0,19,706.010489
0.0,18,706.139443
0.0,10,706.207386
0.0,10,706.277404
0.0,10,706.348532
0.0,10,706.415277
0.0,40,706.691361
0.0,76,707.221557
0.0,16,707.330983
0.0,34,707.565486
0.0,123,708.403907
0.0,13,708.492958
1.0,52,708.855682
0.0,65,709.302746
0.0,13,709.402203
1.0,50,709.756148
0.0,11,709.829732
0.0,20,709.969245
0.0,78,710.513684
1.0,33,710.737522
0.0,83,711.301181
0.0,72,711.787545
0.0,62,712.210135
0.0,52,712.566185
1.0,47,712.880524
0.0,53,713.243391
0.0,44,713.543423
1.0,31,713.757699
0.0,17,713.87259
0.0,47,714.187933
0.0,16,714.296964
0.0,81,714.853205
1.0,49,715.183846
0.0,33,715.403404
1.0,67,715.857881
0.0,13,715.947655
0.0,19,716.079106
0.0,13,716.167378
0.0,12,716.249705
0.0,10,716.31492
0.0,15,716.413489
0.0,13,716.502368
0.0,54,716.863131
1.0,38,717.118842
