# {"t_start": 1614850681.5805955, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,103,638.10117
1.0,27,638.152792
1.0,39,638.227331
1.0,34,638.292703
1.0,31,638.352353
1.0,72,638.490202
1.0,52,638.589638
1.0,87,638.755819
1.0,58,638.866401
1.0,151,639.156141
1.0,374,639.894948
1.0,25,639.946493
1.0,41,640.028546
1.0,28,640.081309
1.0,55,640.18422
1.0,82,640.337201
1.0,66,640.460648
1.0,77,640.604894
1.0,60,640.719268
1.0,102,640.915324
1.0,146,641.195426
1.0,25,641.243319
1.0,39,641.318113
1.0,26,641.368381
1.0,35,641.439309
1.0,76,641.609544
1.0,52,641.726693
1.0,75,641.870963
1.0,56,641.978122
1.0,116,642.201253
1.0,149,642.516318
1.0,25,642.572757
1.0,51,642.671019
1.0,28,642.728261
1.0,35,642.795954
1.0,84,642.956936
1.0,60,643.07193
1.0,75,643.215659
1.0,74,643.357322
1.0,134,643.614425
1.0,107,643.819952
1.0,25,643.86782
1.0,45,643.954195
1.0,26,644.004564
1.0,43,644.087002
1.0,72,644.225359
1.0,70,644.360009
1.0,117,644.584382
1.0,54,644.687615
1.0,96,644.881683
1.0,95,645.095828
1.0,27,645.156546
1.0,45,645.258415
1.0,28,645.321922
1.0,33,645.396877
1.0,80,645.577244
1.0,62,645.716861
1.0,65,645.862253
1.0,54,645.983561
1.0,110,646.231157
1.0,91,646.436263
1.0,37,646.519622
1.0,43,646.616615
1.0,28,646.677304
1.0,39,646.752478
1.0,80,646.905929
1.0,60,647.020925
1.0,75,647.164567
1.0,152,647.455818
1.0,219,647.876681
1.0,348,648.545039
1.0,27,648.596739
1.0,45,648.683128
1.0,32,648.745025
1.0,31,648.804999
1.0,116,649.027417
1.0,56,649.13475
1.0,79,649.285929
1.0,68,649.416203
1.0,138,649.680604
1.0,99,649.870551
1.0,27,649.922549
1.0,43,650.005012
1.0,26,650.055255
1.0,35,650.123009
1.0,68,650.252621
1.0,60,650.367525
1.0,67,650.495239
1.0,74,650.636945
1.0,94,650.817552
1.0,103,651.015159
1.0,27,651.066856
1.0,41,651.145331
1.0,24,651.191833
1.0,33,651.255627
1.0,74,651.39787
1.0,64,651.520609
1.0,79,651.690085
1.0,52,651.807012
1.0,108,652.050717
1.0,202,652.507801
1.0,27,652.568707
1.0,43,652.665864
1.0,28,652.729401
1.0,47,652.83622
1.0,92,653.043629
1.0,56,653.169844
1.0,73,653.334055
1.0,58,653.464505
1.0,82,653.627153
1.0,113,653.851171
1.0,25,653.90062
1.0,43,653.985848
1.0,26,654.037419
1.0,31,654.098923
1.0,83,654.262866
1.0,56,654.373584
1.0,85,654.541411
1.0,54,654.64794
1.0,133,654.910351
1.0,105,655.11497
1.0,25,655.163795
1.0,43,655.247056
1.0,24,655.29438
1.0,37,655.366974
1.0,103,655.566689
1.0,56,655.674343
1.0,79,655.825463
1.0,60,655.94698
1.0,196,656.324594
1.0,163,656.634645
1.0,25,656.682965
1.0,47,656.771936
1.0,36,656.84177
1.0,31,656.902202
1.0,76,657.046069
1.0,62,657.164295
1.0,73,657.301783
1.0,54,657.40484
1.0,125,657.640079
1.0,257,658.123676
1.0,25,658.171199
1.0,45,658.258545
1.0,24,658.305669
1.0,43,658.389018
1.0,78,658.540424
1.0,56,658.648673
1.0,77,658.794286
1.0,60,658.906557
1.0,98,659.090549
1.0,101,659.278545
1.0,31,659.336397
1.0,40,659.411245
1.0,24,659.456284
1.0,35,659.521924
1.0,86,659.683371
1.0,54,659.787455
1.0,79,659.933447
1.0,56,660.03787
1.0,487,660.950247
1.0,103,661.143213
1.0,27,661.193623
1.0,41,661.270057
1.0,28,661.322815
1.0,41,661.399685
1.0,78,661.545277
1.0,56,661.650007
1.0,79,661.797556
1.0,58,661.905151
1.0,125,662.138642
1.0,93,662.312199
1.0,25,662.358736
1.0,45,662.443027
1.0,26,662.492037
1.0,35,662.557943
1.0,80,662.707096
1.0,60,662.819022
1.0,79,662.965698
1.0,54,663.066235
1.0,108,663.267585
1.0,89,663.433656
1.0,29,663.48751
1.0,43,663.567645
1.0,28,663.620193
1.0,33,663.682174
1.0,80,663.831615
1.0,60,663.943579
1.0,81,664.094773
1.0,52,664.190955
1.0,596,665.310064
1.0,99,665.495021
1.0,27,665.545297
1.0,45,665.629335
1.0,28,665.681926
1.0,31,665.740347
1.0,82,665.893361
1.0,60,666.005226
1.0,79,666.152268
1.0,54,666.25294
1.0,128,666.492805
1.0,91,666.66304
1.0,31,666.720683
1.0,40,666.795326
1.0,24,666.840433
1.0,33,666.902528
1.0,93,667.076557
1.0,60,667.188373
1.0,81,667.339927
1.0,56,667.443971
1.0,114,667.658436
1.0,105,667.854912
1.0,29,667.909738
1.0,43,667.989877
1.0,26,668.038918
1.0,33,668.101029
1.0,85,668.259564
1.0,60,668.371409
1.0,77,668.514865
1.0,52,668.611321
1.0,117,668.834602
1.0,105,669.033687
1.0,25,669.080403
1.0,41,669.157734
1.0,26,669.206743
1.0,35,669.27273
1.0,88,669.43753
1.0,62,669.553794
1.0,83,669.70872
1.0,48,669.797688
1.0,96,669.976014
1.0,101,670.164502
1.0,29,670.218293
1.0,39,670.290823
1.0,24,670.335962
1.0,39,670.408922
1.0,76,670.549554
1.0,80,670.698287
1.0,83,670.854291
1.0,60,670.968393
1.0,90,671.136147
1.0,127,671.373235
1.0,27,671.423562
1.0,47,671.51136
1.0,28,671.564249
1.0,31,671.62337
1.0,76,671.765558
1.0,58,671.873681
1.0,81,672.024952
1.0,58,672.132634
1.0,110,672.338247
1.0,105,672.534164
1.0,25,672.580904
1.0,45,672.664581
1.0,26,672.713419
1.0,35,672.779213
1.0,96,672.957473
1.0,70,673.087718
1.0,77,673.230856
1.0,52,673.327322
1.0,88,673.491341
1.0,143,673.756911
1.0,27,673.807315
1.0,45,673.892356
1.0,26,673.942527
1.0,35,674.01014
1.0,74,674.152002
1.0,56,674.259255
1.0,73,674.398213
1.0,56,674.50507
1.0,216,674.920666
1.0,107,675.1256
1.0,25,675.172357
1.0,44,675.254867
1.0,28,675.307454
1.0,31,675.365997
1.0,68,675.493316
1.0,74,675.631623
1.0,73,675.76966
1.0,52,675.86869
1.0,102,676.059088
1.0,121,676.284636
1.0,35,676.350064
1.0,43,676.430098
1.0,28,676.482614
1.0,35,676.548972
1.0,84,676.706084
1.0,54,676.806706
1.0,75,676.946332
1.0,54,677.04668
1.0,210,677.440427
1.0,105,677.636458
1.0,33,677.697995
1.0,43,677.778148
1.0,40,677.853858
1.0,35,677.919683
1.0,89,678.08551
1.0,58,678.193551
1.0,73,678.329302
1.0,50,678.425861
1.0,160,678.752864
1.0,111,678.965952
1.0,27,679.017655
1.0,42,679.098097
1.0,26,679.148439
1.0,39,679.223568
1.0,84,679.383025
1.0,60,679.497822
1.0,75,679.64467
1.0,62,679.783862
1.0,191,680.215278
1.0,173,680.605407
1.0,31,680.673246
1.0,41,680.757973
1.0,28,680.815654
1.0,35,680.888006
1.0,82,681.055374
1.0,56,681.170499
1.0,77,681.328951
1.0,56,681.449831
1.0,352,682.247627
1.0,99,682.471257
1.0,29,682.53655
1.0,47,682.642648
1.0,26,682.701596
1.0,31,682.772069
1.0,94,682.984282
1.0,58,683.115262
1.0,83,683.30208
1.0,52,683.419007
1.0,304,684.093663
1.0,105,684.2953
1.0,27,684.34721
1.0,41,684.425911
1.0,28,684.47994
1.0,35,684.547666
1.0,76,684.693843
1.0,58,684.805351
1.0,89,684.975948
1.0,52,685.075647
1.0,88,685.244907
1.0,187,685.602061
1.0,25,685.650176
1.0,49,685.744319
1.0,28,685.79813
1.0,33,685.862124
1.0,76,686.007803
1.0,56,686.12289
1.0,73,686.263662
1.0,56,686.37028
1.0,173,686.699621
1.0,249,687.174294
1.0,31,687.233285
1.0,41,687.310753
1.0,28,687.364728
1.0,39,687.439186
1.0,82,687.59503
1.0,54,687.69629
1.0,179,688.035796
1.0,291,688.637285
1.0,686,689.940356
1.0,103,690.138359
1.0,27,690.188949
1.0,42,690.267543
1.0,24,690.313467
1.0,31,690.373399
1.0,191,690.742897
1.0,60,690.858017
1.0,67,690.982996
1.0,58,691.091299
1.0,76,691.233489
1.0,111,691.440304
1.0,27,691.490501
1.0,43,691.570585
1.0,26,691.619413
1.0,31,691.677483
1.0,88,691.84178
1.0,60,691.956043
1.0,65,692.078513
1.0,72,692.211036
1.0,180,692.548234
1.0,109,692.751979
1.0,25,692.799271
1.0,49,692.890363
1.0,26,692.939226
1.0,37,693.008883
1.0,75,693.148625
1.0,60,693.260758
1.0,69,693.389086
1.0,58,693.497248
1.0,88,693.661066
1.0,99,693.845782
1.0,27,693.896001
1.0,47,693.983917
1.0,50,694.077566
1.0,35,694.143428
1.0,76,694.284275
1.0,56,694.388787
1.0,77,694.531768
1.0,52,694.628238
1.0,88,694.792193
1.0,113,695.001947
1.0,29,695.056474
1.0,41,695.133495
1.0,36,695.202076
1.0,31,695.26237
1.0,78,695.411708
1.0,58,695.522907
1.0,89,695.693605
1.0,52,695.79272
1.0,96,695.97714
1.0,103,696.174286
1.0,29,696.229834
1.0,45,696.31619
1.0,26,696.366503
1.0,37,696.437741
1.0,74,696.57896
1.0,54,696.680931
1.0,71,696.813782
1.0,54,696.914345
1.0,110,697.11993
1.0,95,697.298853
1.0,29,697.353674
1.0,47,697.441682
1.0,26,697.490634
1.0,35,697.556231
1.0,88,697.719556
1.0,62,697.835109
1.0,63,697.951935
1.0,60,698.063414
1.0,206,698.448042
1.0,97,698.628896
1.0,35,698.694094
1.0,43,698.774653
1.0,24,698.819776
1.0,39,698.892998
1.0,68,699.019356
1.0,60,699.131315
1.0,75,699.270981
1.0,60,699.382726
1.0,455,700.23119
1.0,247,700.69195
1.0,33,700.753417
1.0,48,700.843023
1.0,26,700.891617
1.0,35,700.957622
1.0,76,701.098893
1.0,74,701.236829
1.0,75,701.376644
1.0,56,701.480989
1.0,98,701.664012
1.0,109,701.86725
1.0,27,701.917642
1.0,51,702.012788
1.0,26,702.061671
1.0,35,702.127481
1.0,99,702.313555
1.0,56,702.419009
1.0,75,702.560321
1.0,58,702.66856
1.0,94,702.84368
1.0,107,703.043748
1.0,37,703.113851
1.0,43,703.195116
1.0,24,703.240992
1.0,33,703.303779
1.0,74,703.442421
1.0,62,703.557376
1.0,79,703.70945
1.0,54,703.812261
1.0,274,704.330338
1.0,99,704.515435
1.0,29,704.569526
1.0,47,704.656825
1.0,28,704.709501
1.0,33,704.771334
1.0,84,704.927852
1.0,66,705.050835
1.0,81,705.201408
1.0,44,705.282726
1.0,98,705.465901
1.0,91,705.634888
1.0,27,705.685096
1.0,39,705.759239
1.0,28,705.8132
1.0,37,705.884621
1.0,86,706.043973
1.0,58,706.152244
1.0,79,706.299461
1.0,52,706.396174
1.0,189,706.752297
1.0,105,706.94856
1.0,29,707.002859
1.0,41,707.079627
1.0,28,707.132266
1.0,33,707.194253
1.0,76,707.336323
1.0,66,707.459546
1.0,77,707.602772
1.0,150,707.884417
1.0,189,708.237555
1.0,97,708.418195
1.0,33,708.479693
1.0,49,708.570087
1.0,28,708.622625
1.0,33,708.684798
1.0,85,708.845294
1.0,60,708.960554
1.0,79,709.11117
1.0,58,709.22191
1.0,92,709.398255
1.0,91,709.57277
1.0,29,709.628326
1.0,45,709.714644
1.0,26,709.764818
1.0,35,709.832353
1.0,80,709.985358
1.0,64,710.107774
1.0,89,710.273329
1.0,52,710.370381
1.0,268,710.876229
1.0,103,711.068544
1.0,29,711.122561
1.0,44,711.204825
1.0,26,711.253714
1.0,31,711.312156
1.0,76,711.45378
1.0,70,711.585593
1.0,83,711.740367
1.0,58,711.847924
1.0,596,712.967305
1.0,95,713.144876
1.0,27,713.195314
1.0,45,713.279173
1.0,28,713.331387
1.0,33,713.393366
1.0,84,713.549992
1.0,56,713.654593
1.0,79,713.802414
1.0,54,713.905653
1.0,119,714.13399
1.0,91,714.308145
1.0,29,714.36375
1.0,43,714.446271
1.0,26,714.496387
1.0,33,714.55986
1.0,72,714.697829
1.0,60,714.812737
1.0,75,714.956424
1.0,44,715.040129
1.0,308,715.633241
1.0,99,715.821616
1.0,29,715.875952
1.0,43,715.956398
1.0,24,716.001667
1.0,41,716.07866
1.0,76,716.22892
1.0,64,716.353996
1.0,77,716.501352
1.0,56,716.611283
1.0,114,716.833075
1.0,111,717.049453
1.0,29,717.105656
1.0,43,717.189704
1.0,24,717.237124
1.0,39,717.313245
1.0,64,717.438305
1.0,60,717.554252
1.0,71,717.690157
1.0,54,717.793842
1.0,148,718.081637
1.0,227,718.508927
1.0,29,718.563122
1.0,45,718.647481
1.0,42,718.72652
1.0,33,718.788551
1.0,74,718.92632
1.0,56,719.030919
1.0,71,719.16311
1.0,52,719.259881
1.0,256,719.741964
1.0,97,719.925474
1.0,31,719.983213
1.0,49,720.074041
1.0,28,720.126772
1.0,39,720.19993
1.0,80,720.350781
1.0,60,720.462343
1.0,77,720.606066
1.0,52,720.704263
1.0,210,721.099821
1.0,97,721.280866
1.0,25,721.327393
1.0,49,721.419058
1.0,28,721.471449
1.0,31,721.529618
1.0,68,721.655722
1.0,60,721.767438
1.0,83,721.921802
1.0,56,722.027807
1.0,183,722.370518
1.0,109,722.574636
1.0,25,722.62117
1.0,43,722.701973
1.0,28,722.755481
1.0,33,722.819022
1.0,87,722.986101
1.0,58,723.09631
1.0,63,723.216363
1.0,58,723.32645
1.0,300,723.889283
1.0,97,724.069991
1.0,29,724.123904
1.0,45,724.207643
1.0,32,724.267942
1.0,37,724.338875
1.0,78,724.486575
1.0,62,724.602089
1.0,79,724.749341
1.0,64,724.868319
1.0,334,725.4956
1.0,109,725.69963
1.0,25,725.746251
1.0,41,725.822552
1.0,26,725.871452
1.0,33,725.933399
1.0,84,726.089227
1.0,58,726.197302
1.0,75,726.337554
1.0,54,726.437771
1.0,94,726.61261
1.0,97,726.792956
1.0,25,726.839447
1.0,39,726.912151
1.0,26,726.960899
1.0,33,727.022722
1.0,86,727.18244
1.0,54,727.284609
1.0,77,727.431836
1.0,52,727.531061
1.0,172,727.861345
1.0,125,728.101143
1.0,25,728.152626
1.0,41,728.244189
1.0,24,728.298725
1.0,35,728.378122
1.0,80,728.558415
1.0,52,728.67553
1.0,77,728.839235
1.0,54,728.949786
1.0,152,729.245563
1.0,111,729.456021
1.0,29,729.511753
1.0,41,729.588483
1.0,26,729.637114
1.0,33,729.699198
1.0,76,729.840976
1.0,62,729.956528
1.0,85,730.114511
1.0,56,730.219733
1.0,96,730.398863
1.0,167,730.710744
1.0,29,730.764866
1.0,49,730.85644
1.0,24,730.901594
1.0,33,730.96364
1.0,76,731.105245
1.0,70,731.23483
1.0,81,731.385435
1.0,60,731.497382
1.0,288,732.036314
1.0,121,732.263074
1.0,27,732.313306
1.0,43,732.394331
1.0,26,732.444541
1.0,37,732.515958
1.0,78,732.665505
1.0,60,732.78048
1.0,77,732.927234
1.0,159,733.225571
1.0,217,733.631401
1.0,99,733.814204
1.0,27,733.865152
1.0,39,733.938325
1.0,28,733.990875
1.0,37,734.060307
1.0,76,734.201952
1.0,76,734.343601
1.0,83,734.497954
1.0,42,734.575765
1.0,340,735.212951
1.0,105,735.408111
1.0,25,735.454771
1.0,43,735.534804
1.0,24,735.579891
1.0,35,735.645748
1.0,78,735.791055
1.0,60,735.902743
1.0,81,736.053596
1.0,147,736.328684
1.0,205,736.712604
1.0,109,736.916522
1.0,27,736.967045
1.0,47,737.053589
1.0,26,737.102582
1.0,33,737.164416
1.0,86,737.325552
1.0,142,737.591189
1.0,67,737.71574
1.0,56,737.81982
1.0,214,738.219657
1.0,203,738.599375
1.0,29,738.657663
1.0,40,738.739592
1.0,26,738.792974
1.0,33,738.860799
1.0,76,739.010414
1.0,66,739.133807
1.0,75,739.273314
1.0,52,739.370106
1.0,330,739.987535
1.0,115,740.201763
1.0,25,740.248323
1.0,41,740.324878
1.0,28,740.377361
1.0,33,740.439226
1.0,93,740.611091
1.0,76,740.753062
1.0,73,740.888766
1.0,64,741.007837
1.0,130,741.250147
1.0,119,741.472245
1.0,25,741.518825
1.0,41,741.595432
1.0,24,741.640512
1.0,35,741.70617
1.0,76,741.847963
1.0,80,741.997241
1.0,81,742.147872
1.0,54,742.248129
1.0,290,742.789894
1.0,139,743.049378
1.0,25,743.095995
1.0,43,743.176127
1.0,26,743.225182
1.0,31,743.283366
1.0,194,743.655893
1.0,56,743.762967
1.0,79,743.913909
1.0,52,744.011767
1.0,398,744.836346
1.0,105,745.074462
1.0,25,745.131036
1.0,43,745.22444
1.0,26,745.280094
1.0,33,745.349683
1.0,74,745.500729
1.0,64,745.631273
1.0,77,745.784854
1.0,56,745.888516
1.0,109,746.092088
1.0,115,746.306229
1.0,25,746.361238
1.0,47,746.451571
1.0,42,746.533896
1.0,35,746.601859
1.0,62,746.722816
1.0,72,746.862321
1.0,73,747.000991
1.0,52,747.0994
1.0,169,747.421836
1.0,143,747.694535
1.0,27,747.745375
1.0,45,747.82978
1.0,28,747.88311
1.0,35,747.949456
1.0,74,748.088765
1.0,54,748.19082
1.0,75,748.331907
1.0,60,748.444023
1.0,135,748.699144
1.0,99,748.886302
1.0,25,748.933341
1.0,47,749.021277
1.0,42,749.100891
1.0,33,749.163438
1.0,76,749.305815
1.0,60,749.41815
1.0,75,749.559038
1.0,60,749.671721
1.0,119,749.902595
1.0,107,750.109468
1.0,27,750.161443
1.0,40,750.238624
1.0,26,750.289111
1.0,35,750.357104
1.0,78,750.507659
1.0,66,750.634684
1.0,75,750.77895
1.0,60,750.894036
1.0,187,751.248935
1.0,213,751.654163
1.0,29,751.709548
1.0,46,751.795925
1.0,30,751.852417
1.0,45,751.936736
1.0,72,752.071767
1.0,58,752.180546
1.0,65,752.301666
1.0,54,752.401976
1.0,172,752.726551
1.0,121,752.954007
1.0,31,753.012119
1.0,47,753.10022
1.0,44,753.182978
1.0,45,753.268054
1.0,72,753.402601
1.0,62,753.518516
1.0,71,753.651567
1.0,52,753.748957
1.0,116,753.965976
1.0,103,754.158818
1.0,25,754.205743
1.0,43,754.285858
1.0,36,754.353688
1.0,31,754.412707
1.0,72,754.547298
1.0,60,754.661554
1.0,65,754.785763
1.0,54,754.889586
1.0,97,755.073673
1.0,101,755.263821
1.0,27,755.314123
1.0,41,755.39062
1.0,34,755.454514
1.0,35,755.520355
1.0,96,755.700283
1.0,60,755.812267
1.0,69,755.941395
1.0,54,756.043818
1.0,243,756.503075
1.0,103,756.696381
1.0,29,756.750723
1.0,44,756.833152
1.0,24,756.878715
1.0,31,756.937417
1.0,84,757.095121
1.0,58,757.204276
1.0,75,757.345075
1.0,54,757.446182
1.0,107,757.646904
1.0,99,757.832144
1.0,25,757.878932
1.0,52,757.976244
1.0,28,758.028998
1.0,31,758.087868
1.0,80,758.237617
1.0,58,758.346427
1.0,81,758.497936
1.0,44,758.579549
1.0,94,758.755144
1.0,101,758.944847
1.0,31,759.002953
1.0,41,759.081898
1.0,28,759.13624
1.0,31,759.196373
1.0,76,759.34283
1.0,64,759.466116
1.0,75,759.610137
1.0,40,759.686532
1.0,253,760.176396
1.0,99,760.367006
1.0,27,760.418978
1.0,47,760.509393
1.0,26,760.55916
1.0,33,760.621702
1.0,80,760.772085
1.0,68,760.900148
1.0,71,761.033457
1.0,60,761.146892
1.0,92,761.323077
1.0,93,761.497654
1.0,27,761.54828
1.0,43,761.62893
1.0,26,761.678221
1.0,49,761.770241
1.0,74,761.908596
1.0,62,762.025199
1.0,77,762.170464
1.0,46,762.255783
1.0,201,762.634457
1.0,93,762.808884
1.0,27,762.859343
1.0,49,762.95113
1.0,24,762.996567
1.0,33,763.058891
1.0,80,763.208689
1.0,66,763.332698
1.0,73,763.469345
1.0,52,763.566374
1.0,90,763.735055
1.0,91,763.905383
1.0,27,763.955742
1.0,41,764.032247
1.0,32,764.092523
1.0,47,764.180652
1.0,78,764.329453
1.0,60,764.445107
1.0,75,764.589234
1.0,52,764.68898
1.0,122,764.924207
1.0,95,765.1072
1.0,27,765.159117
1.0,51,765.25698
1.0,24,765.303879
1.0,39,765.379347
1.0,78,765.528717
1.0,56,765.635782
1.0,77,765.783867
1.0,193,766.149633
1.0,122,766.37897
1.0,101,766.571822
1.0,27,766.623738
1.0,43,766.706912
1.0,24,766.753477
1.0,35,766.82129
1.0,66,766.94739
1.0,66,767.074547
1.0,81,767.230362
1.0,54,767.3341
1.0,112,767.549169
1.0,91,767.724509
1.0,33,767.787982
1.0,43,767.87067
1.0,24,767.917428
1.0,31,767.977548
1.0,78,768.127861
1.0,56,768.235827
1.0,65,768.360452
1.0,54,768.464118
1.0,96,768.64902
1.0,101,768.84361
1.0,31,768.903248
1.0,49,768.997593
1.0,28,769.05189
1.0,31,769.112193
1.0,114,769.332692
1.0,56,769.440691
1.0,73,769.581155
1.0,52,769.680826
1.0,90,769.854585
1.0,99,770.04604
1.0,33,770.10963
1.0,47,770.200098
1.0,28,770.254381
1.0,33,770.31838
1.0,70,770.453061
1.0,58,770.564578
1.0,89,770.73563
1.0,58,770.847181
1.0,129,771.096054
1.0,103,771.294481
1.0,33,771.358216
1.0,49,771.452564
1.0,30,771.510705
1.0,35,771.578675
1.0,58,771.690302
1.0,64,771.813911
1.0,81,771.969812
1.0,60,772.084923
1.0,94,772.266352
1.0,93,772.445518
1.0,25,772.493644
1.0,41,772.572732
1.0,24,772.619354
1.0,39,772.693986
1.0,62,772.811714
1.0,56,772.917546
1.0,77,773.063812
1.0,60,773.177377
1.0,90,773.347554
1.0,95,773.528157
1.0,27,773.579481
1.0,47,773.66888
1.0,26,773.718665
1.0,39,773.793252
1.0,64,773.914711
1.0,54,774.017524
1.0,69,774.14834
1.0,56,774.253702
1.0,118,774.477754
1.0,97,774.661972
1.0,35,774.728446
1.0,47,774.817796
1.0,24,774.86394
1.0,33,774.927181
1.0,62,775.044988
1.0,56,775.151245
1.0,75,775.293914
1.0,117,775.515591
1.0,86,775.679282
1.0,97,775.863506
1.0,31,775.922305
1.0,41,776.000188
1.0,26,776.049951
1.0,31,776.109404
1.0,74,776.250056
1.0,56,776.357063
1.0,81,776.521259
1.0,54,776.629746
1.0,86,776.799759
1.0,97,776.992056
1.0,33,777.055948
1.0,47,777.147649
1.0,28,777.203263
1.0,37,777.275826
1.0,72,777.414837
1.0,52,777.514605
1.0,81,777.670538
1.0,66,777.797667
1.0,165,778.117592
1.0,101,778.312624
1.0,27,778.364607
1.0,45,778.450314
1.0,30,778.507098
1.0,35,778.573152
1.0,80,778.723989
1.0,56,778.82865
1.0,71,778.96184
1.0,56,779.067318
1.0,179,779.404539
1.0,111,779.612217
1.0,33,779.673972
1.0,44,779.756465
1.0,28,779.80918
1.0,37,779.878883
1.0,80,780.029077
1.0,52,780.126691
1.0,75,780.267443
1.0,66,780.390641
1.0,155,780.682359
1.0,89,780.849365
1.0,33,780.911003
1.0,49,781.005576
1.0,26,781.054457
1.0,31,781.112766
1.0,58,781.223215
1.0,62,781.339275
1.0,73,781.47575
1.0,56,781.580417
1.0,140,781.863261
1.0,99,782.072133
1.0,25,782.124527
1.0,41,782.208456
1.0,28,782.265831
1.0,37,782.342045
1.0,78,782.498933
1.0,62,782.61777
1.0,73,782.758201
1.0,56,782.865829
1.0,94,783.046942
1.0,95,783.228076
1.0,27,783.278992
1.0,45,783.363065
1.0,26,783.412158
1.0,35,783.47794
1.0,74,783.616419
1.0,64,783.735764
1.0,81,783.886637
1.0,56,783.990732
1.0,114,784.204099
1.0,103,784.396253
1.0,33,784.457923
1.0,39,784.530653
1.0,26,784.579463
1.0,37,784.648934
1.0,84,784.805524
1.0,68,784.935704
1.0,65,785.0634
1.0,54,785.169597
1.0,94,785.35505
1.0,89,785.525042
1.0,27,785.575512
1.0,45,785.659875
1.0,26,785.708819
1.0,35,785.774552
1.0,78,785.920578
1.0,54,786.02122
