# {"t_start": 1614374486.0842283, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
923.616119,129,1275.548189
914.949292,144,1276.740245
927.865243,122,1277.431379
917.811519,139,1278.139813
926.545882,125,1279.300602
914.75359,144,1279.998267
927.003196,124,1280.675031
922.115417,132,1281.835478
924.578652,128,1282.529852
926.598719,124,1283.19533
933.772211,113,1283.865585
903.392573,163,1285.072006
921.2821,134,1285.770223
924.277964,128,1286.455226
927.864627,124,1287.600369
926.853673,124,1288.275531
927.81592,123,1288.951618
929.360979,120,1289.630348
912.977749,147,1290.850187
928.87158,120,1291.546647
931.246735,116,1292.224644
924.703888,127,1292.913268
932.897478,114,1294.041899
925.363511,126,1294.739919
915.224748,144,1295.460985
905.999858,160,1296.669864
930.456607,118,1297.352753
921.820663,132,1298.038079
920.894515,134,1299.213004
928.190388,122,1299.896691
909.62561,152,1300.632034
916.952204,141,1301.815188
933.780016,112,1302.471901
919.983528,135,1303.188135
922.223647,132,1304.362971
925.088652,127,1305.060499
921.314679,134,1305.762506
913.92858,145,1306.966057
934.675265,111,1307.648004
938.916067,104,1308.309031
924.859052,127,1308.995686
912.841665,147,1310.185623
918.914492,137,1310.872248
933.772282,112,1311.541674
925.226146,126,1312.227255
921.763765,133,1313.394825
934.393373,111,1314.067992
921.80283,132,1314.770945
939.99686,102,1315.420614
925.817019,125,1316.114874
930.184394,118,1317.247237
928.743891,121,1317.929435
924.179302,128,1318.618647
926.941434,124,1319.324637
932.489979,114,1319.999716
894.771908,180,1321.239261
923.262248,130,1322.409172
926.500199,125,1323.101745
924.478265,128,1323.798887
912.374885,148,1325.035239
930.432294,118,1325.723345
926.595298,125,1326.417617
918.152152,138,1327.127777
921.221793,134,1328.308549
931.627758,116,1328.989248
935.07312,110,1329.64279
935.524663,110,1330.307005
917.418139,139,1331.033143
923.088989,130,1332.198115
935.504271,110,1332.869619
925.712314,126,1333.572398
922.8691,130,1334.242002
935.038321,110,1335.39012
934.076696,112,1336.066744
935.7031,109,1336.740343
933.054876,114,1337.418143
934.878548,111,1338.07856
922.360329,131,1338.758502
930.708972,118,1339.436713
926.608439,124,1340.596869
918.720374,137,1341.288691
914.36193,145,1342.473585
932.196521,115,1343.153243
927.790922,122,1343.839992
926.519127,124,1344.531465
916.647056,142,1345.722821
926.954944,124,1346.414904
929.268542,120,1347.098029
919.475532,136,1347.807386
936.420835,108,1348.477629
911.556341,149,1349.693226
930.951687,118,1350.377088
927.055403,124,1351.061043
921.922155,132,1352.224218
921.95821,132,1352.909513
912.108481,149,1353.657535
920.177722,135,1354.903201
922.535354,131,1355.609569
929.960693,120,1356.306904
927.72885,122,1357.477172
929.92702,119,1358.151734
919.986114,135,1358.855898
936.364475,108,1359.518645
906.70266,159,1360.733239
927.903662,122,1361.413463
928.130122,122,1362.099735
924.259316,128,1362.808765
933.471269,113,1363.976789
924.533114,128,1364.669574
932.878421,114,1365.350435
922.302902,132,1366.054687
917.707709,139,1367.248025
921.656065,132,1367.942919
921.268372,133,1368.652634
927.723754,122,1369.821249
921.209262,133,1370.51524
913.682512,146,1371.239178
929.264613,120,1372.414169
923.044585,130,1373.128642
929.259061,120,1373.828726
933.348768,113,1374.502881
924.821932,127,1375.203455
925.33962,126,1376.370147
923.123208,130,1377.069694
920.705621,134,1377.77857
933.426982,113,1378.962404
930.316409,119,1379.660038
928.494941,121,1380.338782
926.10855,126,1381.037528
927.46651,123,1381.730536
917.83272,140,1382.930805
927.754416,122,1383.618212
931.822862,117,1384.302568
917.054712,140,1385.495017
913.439862,146,1386.220018
917.104605,141,1386.933764
927.408328,123,1388.09369
925.700905,127,1388.777069
921.264388,133,1389.486994
919.990804,135,1390.69453
923.823437,129,1391.390517
927.856414,123,1392.075767
908.277279,155,1393.272465
929.491079,119,1393.9567
923.105567,130,1394.655098
912.646673,148,1395.874091
933.5175,113,1396.56929
929.071001,120,1397.249936
926.6853,125,1397.94622
927.073515,124,1399.127135
925.091508,127,1399.820999
931.431772,116,1400.497313
923.645076,129,1401.189728
931.987581,115,1401.860444
925.772534,125,1403.021329
920.585784,134,1403.726834
920.848985,134,1404.439618
923.562863,129,1405.615677
937.344941,107,1406.281227
929.850974,119,1406.958362
932.876968,114,1407.63687
913.976253,146,1408.342221
926.801771,124,1409.516778
934.53433,112,1410.189996
916.904073,141,1410.913606
922.581945,131,1412.094283
925.437467,126,1412.788938
933.309862,113,1413.475311
922.13857,132,1414.180603
929.318331,120,1414.873966
933.929565,112,1416.031118
925.368935,127,1416.730291
921.995074,133,1417.436915
929.464784,120,1418.117799
923.841521,129,1419.304247
920.504025,135,1420.0241
928.447829,121,1420.714716
919.63527,136,1421.901549
931.360517,117,1422.586011
924.430421,128,1423.285408
921.102901,133,1423.981556
929.227457,120,1425.139285
922.247198,132,1425.844543
931.50384,117,1426.529997
925.715442,126,1427.224504
932.782789,114,1427.902234
931.781813,116,1429.055742
930.369019,118,1429.715032
925.412569,126,1430.409707
931.659027,116,1431.093114
929.715468,119,1431.777304
912.968787,147,1432.981753
916.073871,142,1433.70857
931.131829,117,1434.386364
916.314182,142,1435.596751
927.277437,124,1436.282015
929.505259,119,1436.96339
920.741532,134,1438.152441
932.279838,115,1438.825775
923.116828,130,1439.533373
932.735393,114,1440.220358
922.062947,132,1441.418203
906.148939,159,1442.164262
923.534726,129,1442.846987
923.884432,129,1444.033678
925.321133,127,1444.738604
932.263589,115,1445.422129
928.419544,121,1446.111032
924.244659,128,1447.278555
921.751818,133,1447.983654
925.573714,126,1448.674201
931.994571,116,1449.370814
918.922617,137,1450.56454
928.629315,121,1451.255597
934.126949,112,1451.932425
925.35002,126,1452.625343
926.556446,125,1453.81371
922.52439,131,1454.528848
930.912892,117,1455.222482
924.572964,128,1455.931057
930.976969,117,1457.094009
916.064555,142,1457.819042
926.370364,125,1458.510847
929.102603,121,1459.182676
935.761937,110,1460.332867
929.244774,120,1461.023513
919.207327,138,1461.743423
923.454712,131,1462.445428
927.439805,123,1463.615682
923.256721,130,1464.299276
928.51974,121,1464.99626
929.774865,120,1465.690996
923.567252,129,1466.877615
923.977043,129,1467.583273
925.920813,126,1468.282545
929.803008,119,1468.963503
924.436992,128,1470.14483
932.599459,115,1470.82815
895.777841,177,1472.07709
921.230253,133,1472.765252
931.812228,117,1473.447847
924.40687,128,1474.14331
923.757855,129,1475.321639
923.789559,129,1476.024047
915.796597,143,1476.742866
909.224314,155,1477.954282
928.23169,122,1478.642184
926.097699,125,1479.350921
920.067657,135,1480.566234
921.764174,133,1481.273634
928.795797,122,1481.964577
916.627565,141,1483.167067
925.820452,126,1483.867176
923.785929,129,1484.57309
918.294665,138,1485.764808
918.31901,139,1486.481486
931.337331,118,1487.170369
919.431762,136,1488.360428
933.133223,114,1489.067637
920.054396,136,1489.802624
919.084141,137,1490.546052
927.826789,123,1491.764577
918.201306,139,1492.526569
928.077025,122,1493.238724
928.017448,122,1493.952484
933.899829,113,1495.102713
927.046455,124,1495.801348
932.35197,115,1496.494106
921.982079,134,1497.209797
925.509467,126,1498.388805
919.120861,137,1499.10895
930.472726,118,1499.77905
927.744147,123,1500.481496
932.841463,115,1501.645972
931.164384,117,1502.326303
935.506936,110,1503.005384
931.888684,116,1503.686881
909.918015,152,1504.430477
919.435816,137,1505.621081
924.117455,129,1506.333041
920.713262,134,1507.056545
930.109138,119,1508.23778
921.9305,133,1508.969574
929.770588,119,1509.666609
927.980454,123,1510.365812
930.315858,119,1511.539203
928.542008,122,1512.230353
932.505407,116,1512.91321
929.420409,120,1513.580918
923.66887,130,1514.286768
928.238134,124,1515.463653
932.159513,116,1516.148102
913.858181,147,1516.88948
926.902965,126,1518.065038
920.558082,135,1518.780923
931.977704,116,1519.477011
931.889953,116,1520.169048
916.267649,144,1521.389504
931.814979,117,1522.082301
916.84425,142,1522.808089
929.408841,121,1523.981006
930.872053,119,1524.673865
930.011627,119,1525.36395
936.631903,109,1526.040899
926.765267,124,1526.740056
928.150552,123,1527.454511
911.785115,150,1528.667754
925.916542,126,1529.367108
927.238266,125,1530.053444
920.430402,138,1531.249652
922.905469,132,1531.95033
911.41827,151,1533.174315
920.109423,136,1533.890589
912.84959,149,1535.120695
919.671525,138,1535.839627
925.44564,128,1536.527928
932.429404,115,1537.202254
901.587009,168,1538.446522
917.691303,140,1539.155016
932.85142,114,1540.320862
924.932463,128,1541.027744
943.487766,97,1541.686372
917.371408,140,1542.404059
921.597513,133,1543.599543
919.049699,137,1544.303337
921.693157,133,1545.034538
920.498963,134,1546.229873
923.497186,130,1546.933235
927.618309,124,1547.636202
925.748344,127,1548.341489
925.294854,128,1549.528603
928.293343,122,1550.225354
931.512235,116,1550.92048
923.128438,131,1551.608574
931.424612,118,1552.778431
895.460768,178,1553.56194
936.651992,108,1554.235181
929.112179,121,1555.424138
934.074976,112,1556.106613
926.710239,127,1556.822397
926.341554,125,1557.526458
929.706668,120,1558.216361
930.108305,119,1559.3965
929.089537,121,1560.091717
933.729904,114,1560.776383
927.045668,124,1561.484389
921.420115,133,1562.686532
920.780655,135,1563.387316
923.298207,131,1564.093167
920.185441,135,1565.287174
928.453928,122,1565.969178
924.826722,128,1566.666375
937.536416,107,1567.337874
934.936784,111,1568.019648
926.428527,126,1569.201339
931.843844,116,1569.878631
928.118056,122,1570.56265
928.922931,120,1571.238194
921.231626,134,1571.953846
924.38587,130,1573.150414
926.358012,125,1573.857945
924.412251,128,1574.562178
932.167789,115,1575.232687
924.89239,129,1576.416213
929.637283,120,1577.108618
934.393867,112,1577.786516
930.49499,118,1578.477247
932.292871,115,1579.162735
926.178007,127,1580.34826
933.059693,114,1581.033482
924.914357,128,1581.738837
927.242091,123,1582.439467
920.611916,135,1583.647461
922.438678,132,1584.350244
931.577246,117,1585.043992
920.454936,135,1585.753544
927.260973,123,1586.948949
925.850876,127,1587.661505
923.007723,132,1588.355305
921.879619,133,1589.559817
924.442738,129,1590.266413
930.087824,119,1590.957969
927.390697,123,1591.657562
930.022448,119,1592.821507
924.155714,130,1593.528016
925.822779,126,1594.274621
894.024008,181,1595.60606
889.803319,187,1596.886918
926.166185,126,1597.589658
925.738864,126,1598.287642
925.363461,127,1599.479709
917.426444,140,1600.208101
932.451202,116,1600.900208
929.843862,121,1601.611423
929.493539,120,1602.789236
926.92399,125,1603.50313
923.201669,131,1604.229929
922.586834,132,1604.938439
919.414955,137,1606.174766
919.749283,137,1606.919399
933.937937,113,1607.615772
899.688363,170,1608.848356
931.646202,117,1609.539243
929.554511,120,1610.23363
922.86768,131,1611.433722
913.690295,148,1612.163299
925.02968,128,1612.866648
928.609351,123,1614.057998
927.481697,123,1614.770026
923.423066,130,1615.478587
914.244503,147,1616.713096
891.263205,187,1617.992293
911.596458,151,1618.720326
934.412135,112,1619.409085
925.112532,128,1620.103906
930.954514,118,1621.28635
927.699469,123,1621.986533
920.708648,135,1622.700247
936.097324,109,1623.385173
932.79096,114,1624.065937
895.649379,179,1625.33498
915.095804,144,1626.562069
921.859485,134,1627.286616
930.276665,118,1627.973677
917.61288,141,1629.192246
929.63482,120,1629.888302
931.667858,117,1630.570519
925.777299,126,1631.284274
935.620331,110,1631.970252
922.624683,132,1633.171516
919.906701,137,1633.885262
931.656935,118,1634.573337
928.050733,123,1635.268149
921.001648,134,1636.472304
926.992455,124,1637.163784
931.05616,118,1637.849464
932.430039,115,1638.533165
919.71194,136,1639.74353
921.721034,133,1640.461573
923.113561,131,1641.179597
923.207787,130,1642.387155
916.829814,142,1643.10941
928.645271,121,1643.806123
929.14724,121,1644.495366
925.541848,126,1645.696365
930.588949,118,1646.384222
931.041919,118,1647.079693
920.686921,135,1647.800187
931.933932,116,1648.967728
925.037789,128,1649.679912
933.184429,114,1650.372347
922.726971,133,1651.097377
923.516196,130,1652.290152
928.543892,121,1652.981802
930.361912,119,1653.67697
926.097707,126,1654.382588
926.851588,125,1655.573555
924.248327,128,1656.287681
932.125499,117,1656.979079
936.806355,108,1657.660289
920.168579,135,1658.38681
930.227756,119,1659.568382
930.409672,118,1660.273328
924.145067,129,1660.993487
926.944768,124,1661.688774
927.797593,123,1662.887708
925.755372,126,1663.589797
918.224978,139,1664.306398
912.989261,148,1665.527041
924.807134,128,1666.224793
925.371848,127,1666.921982
925.059705,127,1668.116438
929.331193,120,1668.819904
924.689031,128,1669.534452
929.164025,121,1670.222055
929.905185,119,1670.910212
929.637102,120,1672.101573
921.049378,134,1672.820005
916.346757,142,1673.545381
930.910079,117,1674.730199
920.127101,135,1675.452023
921.040121,134,1676.164702
925.925883,126,1676.860202
929.375204,120,1678.039993
939.069523,105,1678.713932
931.488833,117,1679.398637
923.062468,130,1680.103677
934.350977,112,1680.800799
934.286644,112,1681.484478
928.92207,121,1682.66098
926.927653,124,1683.365682
926.24413,125,1684.06866
934.84897,111,1684.760018
924.228744,128,1685.958936
929.870683,119,1686.649835
918.922186,137,1687.369602
920.255839,136,1688.090789
912.355079,149,1689.318034
932.944208,114,1690.008493
933.885828,112,1690.691856
926.131858,126,1691.393777
926.736264,124,1692.562938
908.634474,158,1693.31178
927.901825,123,1694.008811
932.218431,115,1695.185595
925.654141,126,1695.884109
929.005511,121,1696.577401
930.511986,118,1697.267537
924.681028,128,1698.463038
931.585519,117,1699.140564
927.320308,124,1699.83081
932.814149,115,1700.518202
927.607339,124,1701.221635
926.367965,126,1702.415915
932.552929,115,1703.104115
923.529619,130,1703.823617
926.555106,125,1704.515267
915.092416,144,1705.729689
931.199852,117,1706.410242
931.78953,117,1707.102025
933.420182,113,1707.784064
931.297274,116,1708.486676
931.610713,117,1709.663683
927.569596,124,1710.36326
932.09781,116,1711.056278
