# {"t_start": 1614889781.5629108, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,60,336.198537
1.0,62,336.210334
1.0,52,336.220114
1.0,60,336.231435
1.0,58,336.242335
1.0,62,336.254015
1.0,50,336.263406
1.0,54,336.273565
1.0,54,336.283773
1.0,62,336.295403
1.0,54,336.305628
1.0,58,336.316561
1.0,62,336.328368
1.0,58,336.339472
1.0,56,336.35001
1.0,58,336.360937
1.0,54,336.371205
1.0,54,336.381355
1.0,56,336.391863
1.0,56,336.402441
1.0,52,336.412354
1.0,54,336.42258
1.0,56,336.433123
1.0,58,336.444026
1.0,52,336.453935
1.0,58,336.464957
1.0,52,336.474881
1.0,56,336.485435
1.0,54,336.495599
1.0,58,336.506547
1.0,68,336.519305
1.0,54,336.529494
1.0,54,336.539634
1.0,52,336.549406
1.0,56,336.559924
1.0,64,336.571947
1.0,60,336.583346
1.0,54,336.593568
1.0,54,336.603698
1.0,60,336.615106
1.0,68,336.627923
1.0,58,336.638784
1.0,58,336.649744
1.0,60,336.66103
1.0,60,336.672306
1.0,56,336.682977
1.0,61,336.694496
1.0,52,336.70429
1.0,58,336.715167
1.0,50,336.724555
1.0,52,336.734445
1.0,64,336.746461
1.0,66,336.758845
1.0,58,336.769732
1.0,58,336.780614
1.0,52,336.790485
1.0,52,336.800391
1.0,52,336.810182
1.0,60,336.821621
1.0,56,336.832146
1.0,50,336.841683
1.0,56,336.852275
1.0,64,336.864321
1.0,52,336.87421
1.0,60,336.885489
1.0,60,336.896844
1.0,62,336.908603
1.0,56,336.91912
1.0,54,336.929306
1.0,58,336.942621
1.0,54,336.952848
1.0,64,336.964968
1.0,64,336.977113
1.0,58,336.988031
1.0,56,336.998543
1.0,58,337.009494
1.0,56,337.020115
1.0,60,337.031537
1.0,62,337.043166
1.0,62,337.054778
1.0,62,337.066489
1.0,50,337.075977
1.0,54,337.086134
1.0,62,337.097785
1.0,66,337.110151
1.0,54,337.120287
1.0,52,337.130171
1.0,68,337.142941
1.0,58,337.153848
1.0,52,337.163638
1.0,54,337.17377
1.0,60,337.185156
1.0,58,337.196034
1.0,66,337.208421
1.0,58,337.219333
1.0,56,337.230093
1.0,60,337.241482
1.0,56,337.251988
1.0,64,337.263939
1.0,58,337.274838
1.0,62,337.286475
1.0,62,337.298255
1.0,58,337.309136
1.0,54,337.319251
1.0,50,337.32874
1.0,56,337.339247
1.0,54,337.349506
1.0,54,337.359681
1.0,54,337.369855
1.0,60,337.381103
1.0,52,337.390947
1.0,54,337.401263
1.0,54,337.41148
1.0,58,337.422551
1.0,56,337.43334
1.0,64,337.445383
1.0,52,337.455166
1.0,56,337.46582
1.0,60,337.477083
1.0,58,337.487969
1.0,58,337.498871
1.0,56,337.509399
1.0,56,337.520063
1.0,56,337.530594
1.0,52,337.540377
1.0,56,337.550917
1.0,58,337.561807
1.0,56,337.572547
1.0,60,337.583875
1.0,60,337.595136
1.0,62,337.606772
1.0,60,337.618007
1.0,54,337.6282
1.0,64,337.640465
1.0,62,337.652136
1.0,52,337.661926
1.0,58,337.672817
1.0,54,337.683032
1.0,54,337.69324
1.0,62,337.704881
1.0,52,337.714652
1.0,60,337.725912
1.0,60,337.737193
1.0,70,337.750374
1.0,60,337.761601
1.0,56,337.772118
1.0,58,337.783045
1.0,60,337.794381
1.0,56,337.804963
1.0,58,337.81584
1.0,62,337.827455
1.0,60,337.838855
1.0,54,337.849028
1.0,60,337.860399
1.0,50,337.869821
1.0,54,337.879953
1.0,50,337.889392
1.0,56,337.899904
1.0,56,337.910539
1.0,59,337.921659
1.0,60,337.932931
1.0,56,337.943454
1.0,58,337.954409
1.0,54,337.964617
1.0,58,337.975566
1.0,60,337.98681
1.0,64,337.998815
1.0,58,338.009694
1.0,60,338.021044
1.0,68,338.033835
1.0,56,338.044534
1.0,52,338.054317
1.0,68,338.06709
1.0,52,338.076974
1.0,52,338.0868
1.0,54,338.096933
1.0,56,338.107462
1.0,60,338.118733
1.0,58,338.129694
1.0,52,338.139521
1.0,58,338.150381
1.0,58,338.161287
1.0,66,338.173749
1.0,54,338.183932
1.0,58,338.194938
1.0,58,338.205813
1.0,56,338.216311
1.0,56,338.226789
1.0,62,338.238398
1.0,56,338.249129
1.0,62,338.260747
1.0,58,338.27165
1.0,58,338.282536
1.0,66,338.294929
1.0,56,338.305566
1.0,60,338.31681
1.0,62,338.328444
1.0,60,338.339715
1.0,50,338.349146
1.0,68,338.362096
1.0,64,338.374101
1.0,50,338.383497
1.0,54,338.393651
1.0,58,338.40451
1.0,58,338.415515
1.0,58,338.42638
1.0,56,338.436889
1.0,62,338.448546
1.0,58,338.459556
1.0,68,338.472433
1.0,60,338.483679
1.0,62,338.495291
1.0,56,338.505833
1.0,64,338.517849
1.0,54,338.528136
1.0,58,338.539068
1.0,58,338.549995
1.0,54,338.560194
1.0,54,338.570353
1.0,60,338.581743
1.0,56,338.592409
1.0,56,338.602924
1.0,60,338.614182
1.0,54,338.624319
1.0,56,338.634883
1.0,52,338.644717
1.0,58,338.655767
1.0,54,338.665947
1.0,60,338.67722
1.0,60,338.688509
1.0,58,338.699488
1.0,54,338.709627
1.0,56,338.720114
1.0,64,338.732097
1.0,54,338.742267
1.0,52,338.752151
1.0,58,338.763038
1.0,58,338.773898
1.0,54,338.784046
1.0,52,338.793818
1.0,56,338.804365
1.0,52,338.814195
1.0,54,338.824331
1.0,50,338.83373
1.0,62,338.845349
1.0,72,338.858984
1.0,62,338.870701
1.0,58,338.881581
1.0,60,338.892859
1.0,58,338.903743
1.0,58,338.914749
1.0,52,338.924619
1.0,60,338.935892
1.0,58,338.946804
1.0,66,338.95917
1.0,60,338.970425
1.0,54,338.980643
1.0,64,338.99267
1.0,52,339.002458
1.0,54,339.012616
1.0,56,339.023118
1.0,56,339.033725
1.0,62,339.045377
1.0,64,339.057393
1.0,54,339.067703
1.0,56,339.078256
1.0,62,339.089978
1.0,56,339.100499
1.0,60,339.111765
1.0,62,339.123379
1.0,52,339.133151
1.0,56,339.143815
1.0,56,339.154342
1.0,56,339.164848
1.0,50,339.174255
1.0,58,339.185144
1.0,56,339.195683
1.0,54,339.205929
1.0,52,339.215701
1.0,54,339.225897
1.0,56,339.236435
1.0,56,339.246944
1.0,56,339.257512
1.0,54,339.267805
1.0,62,339.279437
1.0,60,339.290695
1.0,52,339.300467
1.0,52,339.310341
1.0,56,339.320886
1.0,52,339.330646
1.0,60,339.341893
1.0,52,339.351661
1.0,56,339.362203
1.0,62,339.37394
1.0,58,339.384971
1.0,58,339.396037
1.0,60,339.407351
1.0,54,339.41749
1.0,54,339.427706
1.0,58,339.438614
1.0,54,339.448773
1.0,54,339.459052
1.0,54,339.469315
1.0,66,339.481827
1.0,52,339.491594
1.0,58,339.502507
1.0,64,339.51449
1.0,66,339.526894
1.0,52,339.53675
1.0,62,339.548368
1.0,58,339.559268
1.0,64,339.571268
1.0,60,339.582523
1.0,58,339.593534
1.0,58,339.604512
1.0,54,339.61466
1.0,58,339.625575
1.0,52,339.635355
1.0,62,339.647086
1.0,56,339.657585
1.0,56,339.66809
1.0,62,339.679848
1.0,54,339.689986
1.0,52,339.699738
1.0,64,339.711816
1.0,58,339.72271
1.0,60,339.733948
1.0,52,339.7437
1.0,58,339.754579
1.0,62,339.766269
1.0,58,339.777141
1.0,66,339.789479
1.0,60,339.800745
1.0,62,339.812477
1.0,58,339.823459
1.0,56,339.833936
1.0,58,339.844927
1.0,52,339.854831
1.0,54,339.86504
1.0,54,339.875213
1.0,52,339.885143
1.0,62,339.896737
1.0,56,339.907277
1.0,58,339.918149
1.0,50,339.927637
1.0,66,339.940077
1.0,54,339.950228
1.0,58,339.96114
1.0,64,339.973107
1.0,54,339.983315
1.0,58,339.994146
1.0,62,340.005712
1.0,60,340.016929
1.0,60,340.028194
1.0,52,340.038015
1.0,52,340.047739
1.0,64,340.059771
1.0,62,340.07138
1.0,52,340.081219
1.0,56,340.09178
1.0,52,340.101614
1.0,58,340.112468
1.0,56,340.122976
1.0,52,340.132698
1.0,52,340.142443
1.0,64,340.154501
1.0,54,340.164597
1.0,52,340.174298
1.0,58,340.185144
1.0,58,340.196011
1.0,54,340.206212
1.0,60,340.217593
1.0,50,340.226972
1.0,60,340.238208
1.0,54,340.248312
1.0,56,340.258904
1.0,58,340.269828
1.0,60,340.281096
1.0,58,340.292113
1.0,50,340.301496
1.0,63,340.313275
1.0,60,340.324681
1.0,50,340.334239
1.0,70,340.347374
1.0,62,340.358976
1.0,58,340.369847
1.0,60,340.38115
1.0,56,340.39161
1.0,58,340.402594
1.0,54,340.412875
1.0,54,340.423105
1.0,55,340.433501
1.0,56,340.444013
1.0,60,340.455271
1.0,58,340.46613
1.0,54,340.476257
1.0,56,340.486851
1.0,54,340.497143
1.0,54,340.50729
1.0,56,340.517812
1.0,54,340.527912
1.0,56,340.538595
1.0,60,340.550008
1.0,70,340.563121
1.0,56,340.573816
1.0,56,340.584441
1.0,64,340.596579
1.0,52,340.60638
1.0,60,340.617645
1.0,56,340.628162
1.0,50,340.63755
1.0,56,340.64809
1.0,60,340.659409
1.0,50,340.668896
1.0,60,340.680275
1.0,58,340.691158
1.0,60,340.702657
1.0,60,340.714133
1.0,56,340.724663
1.0,54,340.734796
1.0,56,340.745385
1.0,58,340.756265
1.0,58,340.767172
1.0,58,340.778058
1.0,54,340.788185
1.0,56,340.798687
1.0,58,340.809568
1.0,54,340.819713
1.0,58,340.830641
1.0,56,340.841127
1.0,62,340.85274
1.0,52,340.862563
1.0,56,340.873117
1.0,54,340.883368
1.0,60,340.894683
1.0,60,340.906073
1.0,58,340.916937
1.0,56,340.927459
1.0,54,340.93777
1.0,56,340.948331
1.0,56,340.958905
1.0,54,340.969155
1.0,62,340.98077
1.0,54,340.990992
1.0,60,341.002265
1.0,56,341.012802
1.0,58,341.02366
1.0,60,341.034964
1.0,54,341.045142
1.0,54,341.05531
1.0,54,341.065462
1.0,50,341.074842
1.0,58,341.08574
1.0,60,341.09702
1.0,58,341.108065
1.0,62,341.11967
1.0,58,341.130562
1.0,58,341.141468
1.0,56,341.151955
1.0,60,341.163351
1.0,58,341.174288
1.0,54,341.184442
1.0,56,341.194948
1.0,60,341.206207
1.0,52,341.216077
1.0,62,341.227738
1.0,56,341.238273
1.0,64,341.250258
1.0,54,341.260391
1.0,54,341.270677
1.0,62,341.282468
1.0,54,341.292593
1.0,62,341.304211
1.0,54,341.314502
1.0,52,341.324274
1.0,54,341.334486
1.0,64,341.346612
1.0,54,341.356752
1.0,58,341.367804
1.0,60,341.379061
1.0,56,341.389779
1.0,62,341.401582
1.0,52,341.411418
1.0,62,341.423243
1.0,56,341.433842
1.0,54,341.444063
1.0,60,341.45529
1.0,58,341.466179
1.0,58,341.477086
1.0,58,341.487956
1.0,54,341.498187
1.0,60,341.509605
1.0,64,341.521655
1.0,60,341.532904
1.0,52,341.542682
1.0,58,341.55373
1.0,56,341.56429
1.0,56,341.57478
1.0,56,341.585309
1.0,56,341.595802
1.0,52,341.605694
1.0,56,341.616253
1.0,64,341.628253
1.0,54,341.638428
1.0,54,341.648762
1.0,56,341.659492
1.0,60,341.67082
1.0,58,341.681688
1.0,56,341.692292
1.0,52,341.702091
1.0,56,341.712617
1.0,58,341.72372
1.0,58,341.734627
1.0,56,341.745137
1.0,50,341.754535
1.0,56,341.765051
1.0,52,341.774885
1.0,54,341.785029
1.0,60,341.796277
1.0,60,341.807557
1.0,56,341.818084
1.0,62,341.829808
1.0,54,341.839972
1.0,58,341.850867
1.0,56,341.861411
1.0,62,341.873064
1.0,58,341.883967
1.0,58,341.894948
1.0,56,341.905488
1.0,54,341.915629
1.0,64,341.927772
1.0,54,341.937917
1.0,60,341.949238
1.0,54,341.95936
1.0,54,341.969475
1.0,60,341.980718
1.0,59,341.991849
1.0,60,342.003174
1.0,52,342.012929
1.0,62,342.024587
1.0,52,342.034383
1.0,56,342.044888
1.0,68,342.057674
1.0,60,342.068943
1.0,60,342.080316
1.0,54,342.090487
1.0,64,342.102498
1.0,54,342.112715
1.0,54,342.122993
1.0,52,342.132752
1.0,60,342.144029
1.0,52,342.153792
1.0,54,342.163939
1.0,58,342.174881
1.0,64,342.186939
1.0,58,342.198008
1.0,56,342.208645
1.0,64,342.220674
1.0,54,342.23085
1.0,58,342.241742
1.0,54,342.251916
1.0,54,342.262177
1.0,68,342.275063
1.0,58,342.286006
1.0,58,342.296895
1.0,60,342.308147
1.0,60,342.319388
1.0,56,342.330086
1.0,58,342.341006
1.0,60,342.352217
1.0,60,342.363461
1.0,54,342.373577
1.0,68,342.386328
1.0,62,342.398001
1.0,70,342.411105
1.0,54,342.421257
1.0,54,342.43141
1.0,60,342.44271
1.0,58,342.453655
1.0,62,342.465333
1.0,58,342.476352
1.0,52,342.486283
1.0,62,342.497965
1.0,56,342.508498
1.0,60,342.519707
1.0,52,342.529757
1.0,58,342.54067
1.0,58,342.551559
1.0,60,342.562966
1.0,62,342.574563
1.0,60,342.585904
1.0,60,342.597143
1.0,58,342.608022
1.0,58,342.619071
1.0,54,342.629258
1.0,52,342.639034
1.0,62,342.650886
1.0,56,342.6616
1.0,56,342.672205
1.0,50,342.681614
1.0,58,342.692547
1.0,52,342.702414
1.0,62,342.714036
1.0,52,342.723787
1.0,54,342.734185
1.0,62,342.745801
1.0,54,342.755938
1.0,56,342.766447
1.0,56,342.776975
1.0,60,342.788355
1.0,60,342.799638
1.0,58,342.810492
1.0,62,342.822243
1.0,54,342.832368
1.0,60,342.84368
1.0,64,342.855794
1.0,64,342.867774
1.0,58,342.87864
1.0,54,342.888775
1.0,52,342.898575
1.0,60,342.909943
1.0,60,342.921201
1.0,54,342.931325
1.0,62,342.943082
1.0,66,342.955507
1.0,54,342.965622
1.0,56,342.976111
1.0,54,342.986377
1.0,56,342.997002
1.0,58,343.007977
1.0,52,343.017871
1.0,58,343.028897
1.0,54,343.039059
1.0,54,343.049249
1.0,56,343.059948
1.0,62,343.071676
1.0,56,343.082211
1.0,54,343.092468
1.0,54,343.10277
1.0,60,343.114028
1.0,60,343.125291
1.0,58,343.13617
1.0,56,343.146843
1.0,52,343.15659
1.0,52,343.166402
1.0,60,343.177774
1.0,52,343.187596
1.0,62,343.199286
1.0,62,343.210999
1.0,64,343.223124
1.0,58,343.234088
1.0,52,343.243973
1.0,64,343.255944
1.0,62,343.267552
1.0,64,343.279598
1.0,54,343.289805
1.0,58,343.30065
1.0,52,343.310447
1.0,52,343.320289
1.0,52,343.33017
1.0,58,343.341064
1.0,50,343.350686
1.0,54,343.360812
1.0,60,343.372054
1.0,54,343.382155
1.0,52,343.391899
1.0,52,343.401834
1.0,58,343.412749
1.0,54,343.422859
1.0,56,343.433511
1.0,54,343.443763
1.0,58,343.454688
1.0,58,343.465539
1.0,56,343.476023
1.0,64,343.487962
1.0,58,343.498898
1.0,56,343.509491
1.0,58,343.520422
1.0,58,343.531346
1.0,62,343.542922
1.0,62,343.554696
1.0,62,343.566368
1.0,62,343.57796
1.0,50,343.587331
1.0,54,343.597449
1.0,66,343.609931
1.0,56,343.620447
1.0,54,343.630667
1.0,56,343.641208
1.0,54,343.651511
1.0,58,343.662464
1.0,52,343.672213
1.0,58,343.683248
1.0,54,343.693554
1.0,60,343.704821
1.0,54,343.714988
1.0,56,343.725649
1.0,58,343.736656
1.0,58,343.747564
1.0,54,343.757849
1.0,70,343.771131
1.0,54,343.78134
1.0,64,343.793396
1.0,56,343.803892
1.0,54,343.814008
1.0,58,343.824906
1.0,56,343.835374
1.0,54,343.845555
1.0,72,343.859046
1.0,74,343.872898
1.0,58,343.883771
1.0,60,343.895033
1.0,58,343.905943
1.0,60,343.917188
1.0,54,343.92728
1.0,56,343.9378
1.0,62,343.949405
1.0,52,343.959327
1.0,54,343.969441
1.0,62,343.981055
1.0,56,343.991528
1.0,56,344.002038
1.0,60,344.013344
1.0,58,344.02424
1.0,58,344.03512
1.0,56,344.045611
1.0,56,344.056078
1.0,52,344.065847
1.0,54,344.075952
1.0,52,344.08573
1.0,58,344.096616
1.0,50,344.106006
1.0,52,344.11574
1.0,54,344.12596
1.0,56,344.136468
1.0,56,344.146958
1.0,60,344.158181
1.0,62,344.169934
1.0,60,344.181164
1.0,54,344.191262
1.0,58,344.202176
1.0,52,344.211944
1.0,66,344.224379
1.0,54,344.234507
1.0,54,344.244681
1.0,58,344.255528
1.0,54,344.265669
1.0,60,344.276845
1.0,52,344.286602
1.0,54,344.296784
1.0,58,344.307641
1.0,56,344.31813
1.0,52,344.327883
1.0,56,344.338366
1.0,56,344.348857
1.0,60,344.360053
1.0,52,344.36993
1.0,60,344.381168
1.0,50,344.390533
1.0,58,344.401406
1.0,54,344.411602
1.0,54,344.421738
1.0,58,344.432578
1.0,52,344.442325
1.0,54,344.452423
1.0,56,344.46298
1.0,60,344.47422
1.0,66,344.486565
1.0,56,344.497045
1.0,58,344.507971
1.0,56,344.518677
1.0,50,344.52807
1.0,52,344.537817
1.0,58,344.548648
1.0,64,344.560599
1.0,54,344.570878
1.0,56,344.581482
1.0,54,344.591651
1.0,62,344.603281
1.0,60,344.614524
1.0,62,344.626107
1.0,60,344.637417
1.0,56,344.647912
1.0,58,344.658808
1.0,68,344.671552
1.0,58,344.682386
1.0,62,344.693967
1.0,52,344.703722
1.0,66,344.716033
1.0,60,344.727256
1.0,56,344.737721
1.0,58,344.74859
1.0,56,344.759098
1.0,62,344.770719
1.0,56,344.781355
1.0,60,344.792597
1.0,56,344.803085
1.0,58,344.813942
1.0,52,344.823684
1.0,56,344.83415
1.0,58,344.844978
1.0,60,344.856186
1.0,62,344.867778
1.0,63,344.879554
1.0,52,344.889294
1.0,54,344.899402
1.0,56,344.909935
1.0,62,344.92154
1.0,56,344.932039
1.0,56,344.942531
1.0,54,344.952645
1.0,56,344.963123
1.0,54,344.973247
1.0,56,344.983883
1.0,54,344.993999
1.0,54,345.00409
1.0,50,345.013481
1.0,56,345.023978
1.0,60,345.035213
1.0,56,345.045696
1.0,60,345.056934
1.0,62,345.068535
1.0,54,345.078673
1.0,60,345.089926
1.0,68,345.102729
1.0,60,345.113966
1.0,64,345.125906
1.0,58,345.13676
1.0,54,345.146874
1.0,60,345.158091
1.0,50,345.16745
1.0,60,345.178665
1.0,60,345.190021
1.0,58,345.20088
1.0,52,345.210629
1.0,56,345.221124
1.0,54,345.231247
1.0,62,345.242841
1.0,60,345.25406
1.0,60,345.265265
1.0,62,345.276862
1.0,60,345.2881
1.0,60,345.299339
1.0,58,345.310181
1.0,58,345.321009
1.0,54,345.331096
1.0,56,345.341559
1.0,56,345.352043
1.0,58,345.362926
1.0,56,345.373465
1.0,64,345.38554
1.0,56,345.396059
1.0,54,345.406172
1.0,54,345.416305
1.0,52,345.426054
1.0,58,345.436924
1.0,64,345.448897
1.0,54,345.459037
1.0,54,345.469171
1.0,62,345.48076
1.0,56,345.491236
1.0,58,345.502115
1.0,58,345.512969
1.0,52,345.522722
1.0,58,345.533597
1.0,54,345.543715
1.0,56,345.554184
1.0,60,345.565428
1.0,56,345.575923
1.0,52,345.585705
1.0,54,345.595929
1.0,50,345.605312
1.0,56,345.615807
1.0,58,345.626665
1.0,60,345.637912
1.0,56,345.648382
1.0,54,345.658522
1.0,56,345.668995
1.0,56,345.679466
1.0,56,345.689943
1.0,52,345.699678
1.0,62,345.71128
1.0,54,345.721379
1.0,58,345.732218
1.0,58,345.743066
1.0,68,345.755779
1.0,58,345.766638
1.0,60,345.777864
1.0,56,345.788339
1.0,56,345.798984
1.0,56,345.809511
1.0,62,345.821133
1.0,52,345.830903
1.0,52,345.840651
1.0,60,345.851876
1.0,60,345.863119
1.0,64,345.875116
1.0,66,345.887439
1.0,50,345.896825
1.0,56,345.907306
1.0,60,345.91863
1.0,52,345.928444
1.0,54,345.938587
1.0,60,345.949892
1.0,56,345.960378
1.0,56,345.970885
1.0,60,345.98221
1.0,50,345.991601
1.0,58,346.00265
1.0,58,346.013535
1.0,54,346.023666
1.0,62,346.035317
1.0,58,346.046171
1.0,52,346.055928
1.0,62,346.067557
1.0,52,346.077313
1.0,64,346.089284
1.0,54,346.099375
1.0,52,346.109102
1.0,56,346.119587
1.0,66,346.131896
1.0,56,346.142388
1.0,56,346.152873
1.0,64,346.164832
1.0,58,346.175687
1.0,60,346.18694
1.0,64,346.198912
1.0,56,346.209521
1.0,60,346.220751
1.0,60,346.231979
1.0,54,346.242092
1.0,60,346.253337
1.0,52,346.263068
1.0,54,346.273171
1.0,54,346.283309
1.0,60,346.294575
1.0,54,346.304695
1.0,52,346.314439
1.0,56,346.325078
1.0,64,346.33702
1.0,50,346.346399
1.0,52,346.356126
1.0,60,346.36738
1.0,54,346.377505
1.0,56,346.38802
1.0,60,346.399219
1.0,54,346.409446
1.0,56,346.419917
1.0,56,346.430413
1.0,58,346.4413
1.0,62,346.452901
1.0,54,346.462991
1.0,68,346.475679
1.0,58,346.486566
1.0,52,346.496314
1.0,50,346.505673
1.0,58,346.516535
1.0,64,346.528509
1.0,58,346.53939
1.0,66,346.551687
1.0,60,346.562908
1.0,60,346.574165
1.0,64,346.586159
1.0,56,346.596637
1.0,54,346.606746
1.0,52,346.616636
1.0,50,346.626001
1.0,56,346.636474
1.0,64,346.648454
1.0,60,346.659703
1.0,54,346.669825
1.0,62,346.681429
1.0,60,346.692633
1.0,58,346.703519
1.0,60,346.714731
1.0,56,346.725196
1.0,62,346.736767
1.0,54,346.74684
1.0,60,346.758076
1.0,54,346.768164
1.0,52,346.777906
1.0,54,346.787996
1.0,52,346.797731
1.0,52,346.807466
1.0,58,346.818473
1.0,62,346.830062
1.0,60,346.841305
1.0,58,346.852138
1.0,60,346.86334
1.0,50,346.872713
1.0,52,346.882451
1.0,54,346.892545
1.0,60,346.903768
1.0,58,346.914628
1.0,54,346.924756
1.0,54,346.93486
1.0,58,346.945727
1.0,52,346.95548
1.0,52,346.965242
1.0,58,346.976214
1.0,60,346.987435
1.0,54,346.997561
1.0,56,347.008053
1.0,54,347.018306
1.0,56,347.02879
1.0,50,347.038154
1.0,56,347.048649
1.0,58,347.059486
1.0,62,347.071089
1.0,54,347.081205
1.0,54,347.091318
1.0,58,347.10218
1.0,56,347.112673
1.0,56,347.123138
1.0,50,347.132508
1.0,54,347.14264
1.0,60,347.153897
1.0,56,347.164402
1.0,54,347.174508
1.0,60,347.185737
1.0,58,347.196562
1.0,54,347.206692
1.0,52,347.21643
1.0,58,347.227461
1.0,52,347.237223
1.0,72,347.250685
1.0,58,347.26158
1.0,54,347.271719
1.0,54,347.281859
1.0,52,347.291618
1.0,60,347.302857
1.0,52,347.312656
1.0,52,347.32241
1.0,60,347.333639
1.0,56,347.344097
1.0,60,347.355325
1.0,56,347.365793
1.0,168,347.397578
1.0,62,347.409265
1.0,58,347.420186
1.0,58,347.431275
1.0,66,347.443652
1.0,66,347.456037
1.0,58,347.466919
1.0,62,347.478515
1.0,58,347.48941
1.0,54,347.499573
1.0,65,347.511776
1.0,66,347.524132
1.0,56,347.534658
1.0,50,347.544074
1.0,54,347.55421
1.0,60,347.565461
1.0,56,347.575962
1.0,58,347.586817
1.0,56,347.597356
1.0,56,347.607887
1.0,54,347.618038
1.0,52,347.627795
1.0,54,347.638083
1.0,54,347.648223
1.0,64,347.660253
1.0,54,347.670397
1.0,62,347.682031
1.0,56,347.692568
1.0,52,347.7023
1.0,60,347.713564
1.0,54,347.723689
1.0,56,347.734195
1.0,54,347.744308
1.0,60,347.755569
1.0,60,347.766856
1.0,54,347.777025
1.0,54,347.787166
1.0,58,347.798037
1.0,56,347.808549
1.0,54,347.818712
1.0,54,347.828876
1.0,58,347.83988
1.0,54,347.850017
1.0,60,347.861261
1.0,56,347.871785
1.0,60,347.88306
1.0,60,347.89434
1.0,58,347.905265
1.0,58,347.91616
1.0,52,347.925938
1.0,62,347.937594
1.0,52,347.947369
1.0,56,347.957856
1.0,54,347.967966
1.0,52,347.977711
1.0,58,347.988606
1.0,54,347.998717
1.0,56,348.009246
1.0,58,348.020101
1.0,52,348.029876
1.0,60,348.041257
1.0,60,348.052526
1.0,58,348.063401
1.0,58,348.074277
1.0,50,348.083671
1.0,58,348.094532
1.0,58,348.105445
1.0,60,348.116699
1.0,56,348.12722
1.0,64,348.139241
1.0,66,348.1516
1.0,58,348.162483
1.0,54,348.172613
1.0,52,348.18235
1.0,54,348.19248
1.0,50,348.201846
1.0,52,348.211597
1.0,56,348.222085
1.0,60,348.23333
1.0,58,348.244351
1.0,56,348.254832
1.0,62,348.266465
1.0,56,348.276955
1.0,56,348.287437
1.0,54,348.297568
1.0,56,348.30805
1.0,64,348.320026
1.0,50,348.329443
1.0,60,348.340686
1.0,52,348.350441
1.0,64,348.362403
1.0,56,348.372896
1.0,54,348.383017
1.0,58,348.393879
1.0,64,348.405876
1.0,52,348.415637
1.0,64,348.427605
1.0,62,348.439209
1.0,60,348.45058
1.0,60,348.461828
1.0,50,348.471186
1.0,60,348.482427
1.0,54,348.492519
1.0,50,348.501884
1.0,52,348.51162
1.0,60,348.522865
1.0,60,348.534116
1.0,58,348.545012
1.0,58,348.555862
1.0,58,348.566726
1.0,58,348.577601
1.0,58,348.588509
1.0,52,348.598266
1.0,54,348.608395
1.0,62,348.620009
1.0,54,348.630155
1.0,68,348.642844
1.0,56,348.653508
1.0,64,348.665524
1.0,60,348.676799
1.0,56,348.687309
1.0,54,348.69743
1.0,52,348.707196
1.0,52,348.716979
1.0,50,348.726351
1.0,68,348.739089
1.0,62,348.750684
1.0,56,348.761189
1.0,56,348.771691
1.0,54,348.781818
1.0,60,348.793048
1.0,52,348.802816
1.0,64,348.814799
1.0,54,348.824945
1.0,58,348.835819
1.0,56,348.846309
1.0,56,348.857025
1.0,56,348.867487
1.0,52,348.877244
1.0,60,348.888521
1.0,58,348.899381
1.0,58,348.910215
1.0,52,348.919966
1.0,58,348.930801
1.0,56,348.941337
1.0,54,348.951475
1.0,52,348.961237
1.0,50,348.970628
1.0,50,348.980008
1.0,50,348.98939
1.0,58,349.000264
1.0,56,349.010772
1.0,54,349.020872
1.0,56,349.03143
1.0,54,349.041564
1.0,54,349.051732
1.0,56,349.062397
1.0,58,349.073277
1.0,52,349.083046
1.0,58,349.093959
1.0,60,349.10524
1.0,52,349.115094
1.0,60,349.126698
1.0,56,349.137276
1.0,58,349.148181
1.0,52,349.158032
1.0,54,349.168256
1.0,58,349.179135
1.0,58,349.190044
1.0,60,349.201294
1.0,52,349.211044
1.0,56,349.221563
1.0,54,349.231703
1.0,54,349.24186
1.0,54,349.251991
1.0,56,349.26248
1.0,70,349.275727
1.0,52,349.285493
1.0,52,349.295238
1.0,60,349.306427
1.0,64,349.318389
1.0,52,349.328101
1.0,60,349.339343
1.0,60,349.350572
1.0,58,349.361437
1.0,56,349.37193
1.0,54,349.382041
1.0,56,349.392617
1.0,54,349.402752
1.0,56,349.413247
1.0,56,349.423733
1.0,58,349.434584
1.0,58,349.445463
1.0,62,349.457098
1.0,56,349.467604
1.0,54,349.477966
1.0,54,349.488062
1.0,56,349.498569
1.0,54,349.508698
1.0,52,349.518447
1.0,56,349.528929
1.0,54,349.53905
1.0,54,349.549198
1.0,66,349.561628
1.0,60,349.572904
1.0,62,349.584509
1.0,58,349.595365
1.0,54,349.605494
1.0,60,349.61676
1.0,54,349.626898
1.0,52,349.636666
1.0,58,349.647525
1.0,54,349.657826
1.0,68,349.670616
1.0,56,349.681259
1.0,54,349.69141
1.0,52,349.701194
1.0,56,349.711692
1.0,54,349.721827
1.0,60,349.733122
1.0,52,349.742857
1.0,52,349.752592
1.0,52,349.762337
1.0,58,349.773199
1.0,56,349.783688
1.0,56,349.794147
1.0,56,349.804601
1.0,56,349.815044
1.0,58,349.825915
1.0,58,349.836794
1.0,54,349.846897
