# {"t_start": 1614913389.5105605, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,36,875.767123
1.0,18,875.795084
1.0,34,875.848694
1.0,16,875.874435
1.0,36,875.930853
1.0,89,876.070734
1.0,44,876.14036
1.0,26,876.18091
0.0,1000,877.7585
0.0,1000,879.332411
1.0,38,879.392413
1.0,18,879.420903
1.0,30,879.468757
1.0,16,879.493907
1.0,40,879.557282
1.0,77,879.677082
1.0,48,879.752795
1.0,26,879.793666
1.0,941,881.277073
0.0,1000,882.857261
1.0,34,882.911057
1.0,16,882.936345
1.0,26,882.97778
1.0,20,883.009972
1.0,40,883.073968
1.0,71,883.186562
1.0,48,883.262786
1.0,32,883.313119
0.0,1000,884.903032
0.0,1000,886.491347
1.0,32,886.542017
1.0,14,886.564097
1.0,32,886.615709
1.0,16,886.641176
1.0,45,886.713322
1.0,69,886.823202
1.0,54,886.909082
1.0,26,886.950481
1.0,783,888.194432
0.0,1000,889.78676
1.0,32,889.837785
1.0,14,889.859927
1.0,28,889.904738
1.0,26,889.946089
1.0,40,890.00988
1.0,53,890.09454
1.0,54,890.180395
1.0,26,890.221078
0.0,1000,891.829459
0.0,1000,893.423397
1.0,38,893.484024
1.0,20,893.522737
1.0,28,893.569528
1.0,16,893.596143
1.0,40,893.661473
1.0,53,893.747931
1.0,50,893.829569
1.0,24,893.867579
1.0,838,895.218105
1.0,870,896.628429
1.0,40,896.694628
1.0,16,896.720706
1.0,32,896.774674
1.0,20,896.808162
1.0,42,896.877198
1.0,63,896.980364
1.0,44,897.052727
1.0,24,897.091986
1.0,268,897.530868
1.0,897,898.999106
1.0,38,899.061594
1.0,16,899.087801
1.0,30,899.137218
1.0,18,899.166463
1.0,36,899.225928
1.0,57,899.318968
1.0,54,899.406006
1.0,28,899.451159
0.0,1000,901.07613
1.0,233,901.450251
1.0,42,901.518964
1.0,14,901.541683
1.0,30,901.59062
1.0,22,901.626199
1.0,36,901.684865
1.0,51,901.767982
1.0,44,901.838993
1.0,28,901.884137
1.0,746,903.080719
1.0,682,904.167915
1.0,40,904.231363
1.0,20,904.263127
1.0,30,904.311078
1.0,20,904.342603
1.0,40,904.406346
1.0,57,904.496977
1.0,54,904.582621
1.0,28,904.626844
0.0,1000,906.21731
0.0,1000,907.789191
1.0,36,907.847692
1.0,16,907.87298
1.0,30,907.920327
1.0,20,907.951824
1.0,40,908.015133
1.0,57,908.105827
1.0,46,908.178064
1.0,28,908.221567
0.0,1000,909.784169
1.0,299,910.253239
1.0,32,910.303184
1.0,16,910.328007
1.0,30,910.37505
1.0,16,910.40023
1.0,44,910.468771
1.0,51,910.548718
1.0,46,910.620337
1.0,32,910.669808
1.0,741,911.826942
0.0,1000,913.406113
1.0,36,913.46447
1.0,18,913.493773
1.0,28,913.539434
1.0,20,913.571511
1.0,44,913.640416
1.0,47,913.716216
1.0,48,913.793665
1.0,28,913.840115
0.0,1000,915.453515
0.0,1000,917.016455
1.0,32,917.066466
1.0,16,917.091467
1.0,32,917.141385
1.0,16,917.166301
1.0,41,917.230006
1.0,61,917.325732
1.0,46,917.39715
1.0,28,917.440901
1.0,323,917.944175
0.0,1000,919.52047
1.0,38,919.580379
1.0,18,919.608412
1.0,30,919.656448
1.0,20,919.687988
1.0,40,919.751899
1.0,57,919.845022
1.0,54,919.930216
1.0,28,919.974369
1.0,421,920.642305
0.0,1000,922.214063
1.0,34,922.267598
1.0,14,922.289797
1.0,30,922.337709
1.0,24,922.37557
1.0,39,922.437321
1.0,55,922.524129
1.0,52,922.606458
1.0,26,922.647376
0.0,1000,924.243855
1.0,193,924.546135
1.0,34,924.600349
1.0,14,924.622635
1.0,30,924.670405
1.0,20,924.701934
1.0,41,924.767871
1.0,47,924.842237
1.0,48,924.917958
1.0,26,924.958764
1.0,478,925.715102
1.0,373,926.303941
1.0,32,926.35623
1.0,14,926.379347
1.0,26,926.422686
1.0,24,926.461453
1.0,42,926.529209
1.0,57,926.618418
1.0,44,926.688242
1.0,30,926.736758
1.0,788,927.978275
0.0,1000,929.561971
1.0,46,929.634227
1.0,24,929.671804
1.0,26,929.71316
1.0,16,929.738654
1.0,37,929.797086
1.0,61,929.893205
1.0,44,929.962747
1.0,34,930.015989
1.0,987,931.577216
1.0,749,932.782267
1.0,34,932.838654
1.0,22,932.874639
1.0,32,932.927359
1.0,18,932.95681
1.0,42,933.025719
1.0,51,933.108942
1.0,46,933.18428
1.0,30,933.233039
1.0,559,934.146113
1.0,527,935.005604
1.0,34,935.061634
1.0,14,935.084696
1.0,26,935.127668
1.0,20,935.160199
1.0,40,935.225882
1.0,47,935.302798
1.0,50,935.384649
1.0,24,935.424199
0.0,1000,937.044499
1.0,978,938.610215
1.0,38,938.669914
1.0,20,938.70175
1.0,34,938.755965
1.0,18,938.785261
1.0,45,938.856559
1.0,53,938.940294
1.0,50,939.020185
1.0,38,939.080105
1.0,409,939.723217
1.0,119,939.911598
1.0,36,939.96883
1.0,14,939.99129
1.0,26,940.033044
1.0,18,940.061695
1.0,41,940.126788
1.0,53,940.21059
1.0,46,940.282831
1.0,28,940.326971
0.0,1000,941.903315
0.0,1000,943.48583
1.0,36,943.54286
1.0,16,943.568092
1.0,26,943.609654
1.0,16,943.634713
1.0,46,943.707389
1.0,51,943.788213
1.0,50,943.866934
1.0,24,943.905602
1.0,291,944.365682
0.0,1000,945.931191
1.0,38,945.994015
1.0,16,946.02033
1.0,32,946.071509
1.0,18,946.100028
1.0,43,946.168011
1.0,53,946.251161
1.0,46,946.323545
1.0,24,946.361101
1.0,203,946.677986
0.0,1000,948.245132
1.0,40,948.310076
1.0,14,948.333163
1.0,36,948.391914
1.0,24,948.429617
1.0,40,948.492368
1.0,51,948.572752
1.0,50,948.650666
1.0,24,948.688081
0.0,1000,950.251036
1.0,750,951.42251
1.0,36,951.478982
1.0,18,951.50736
1.0,30,951.555376
1.0,16,951.580739
1.0,42,951.646229
1.0,57,951.735819
1.0,44,951.805145
1.0,26,951.84544
0.0,1000,953.418939
1.0,708,954.538182
1.0,32,954.588997
1.0,16,954.614069
1.0,28,954.658755
1.0,20,954.690531
1.0,44,954.761041
1.0,55,954.84863
1.0,54,954.933818
1.0,28,954.979031
0.0,1000,956.573852
1.0,151,956.809647
1.0,36,956.866282
1.0,18,956.89413
1.0,26,956.93565
1.0,22,956.970335
1.0,44,957.040023
1.0,57,957.129129
1.0,52,957.210435
1.0,30,957.257006
0.0,1000,958.826518
0.0,1000,960.381768
1.0,38,960.442291
1.0,16,960.467255
1.0,30,960.514746
1.0,20,960.546148
1.0,44,960.614698
1.0,69,960.721345
1.0,44,960.790398
1.0,26,960.830645
0.0,1000,962.408338
1.0,961,963.923061
1.0,34,963.976684
1.0,14,963.998836
1.0,28,964.043489
1.0,18,964.072208
1.0,42,964.138914
1.0,53,964.222217
1.0,50,964.301522
1.0,30,964.348539
0.0,1000,965.939148
1.0,341,966.477711
1.0,34,966.531632
1.0,16,966.556607
1.0,26,966.59784
1.0,18,966.625975
1.0,42,966.691607
1.0,51,966.77205
1.0,44,966.840619
1.0,26,966.881382
1.0,271,967.309563
0.0,1000,968.882289
1.0,38,968.942315
1.0,16,968.967596
1.0,32,969.018427
1.0,16,969.043711
1.0,46,969.115883
1.0,49,969.19325
1.0,48,969.26841
1.0,24,969.306187
1.0,793,970.560006
1.0,621,971.541747
1.0,38,971.602675
1.0,16,971.628099
1.0,28,971.672652
1.0,16,971.698296
1.0,46,971.771084
1.0,51,971.851125
1.0,44,971.920521
1.0,28,971.965077
0.0,1000,973.553627
1.0,637,974.559422
1.0,34,974.613535
1.0,18,974.642822
1.0,28,974.687161
1.0,16,974.71245
1.0,40,974.775261
1.0,47,974.848743
1.0,46,974.921098
1.0,30,974.967796
1.0,320,975.469838
0.0,1000,977.05459
1.0,38,977.115778
1.0,18,977.144729
1.0,26,977.187056
1.0,20,977.21903
1.0,40,977.287065
1.0,53,977.375907
1.0,48,977.455331
1.0,24,977.494235
0.0,1000,979.097556
1.0,251,979.499203
1.0,36,979.556757
1.0,14,979.579242
1.0,30,979.62796
1.0,16,979.653669
1.0,40,979.717494
1.0,55,979.805782
1.0,46,979.879976
1.0,26,979.921203
1.0,137,980.137073
1.0,745,981.306062
1.0,32,981.357993
1.0,16,981.383595
1.0,30,981.432061
1.0,20,981.463945
1.0,42,981.530311
1.0,59,981.623837
1.0,44,981.693816
1.0,26,981.735008
1.0,775,982.972426
1.0,364,983.545393
1.0,34,983.601576
1.0,18,983.630298
1.0,28,983.675162
1.0,18,983.706456
1.0,39,983.768518
1.0,55,983.854697
1.0,50,983.933617
1.0,24,983.970935
0.0,1000,985.543607
1.0,848,986.872493
1.0,32,986.92213
1.0,22,986.956089
1.0,26,986.996349
1.0,20,987.027456
1.0,46,987.099382
1.0,55,987.185368
1.0,46,987.257363
1.0,24,987.294698
1.0,287,987.741571
1.0,329,988.254801
1.0,36,988.311287
1.0,14,988.333372
1.0,30,988.380912
1.0,18,988.409106
1.0,48,988.484995
1.0,57,988.573963
1.0,52,988.655085
1.0,24,988.692499
1.0,953,990.188972
1.0,791,991.415891
1.0,34,991.46923
1.0,14,991.490796
1.0,30,991.537547
1.0,16,991.562746
1.0,40,991.625612
1.0,55,991.71115
1.0,52,991.79195
1.0,24,991.829167
1.0,299,992.308294
1.0,841,993.614834
1.0,36,993.670772
1.0,20,993.701872
1.0,26,993.742695
1.0,16,993.767501
1.0,40,993.830057
1.0,55,993.915593
1.0,52,993.996748
1.0,26,994.037407
0.0,1000,995.592324
1.0,119,995.776102
1.0,36,995.831979
1.0,16,995.856645
1.0,32,995.906657
1.0,20,995.937898
1.0,42,996.00345
1.0,49,996.079319
1.0,46,996.150568
1.0,28,996.193877
0.0,1000,997.750362
1.0,497,998.521405
1.0,32,998.571557
1.0,14,998.593378
1.0,26,998.634691
1.0,20,998.665971
1.0,44,998.734717
1.0,55,998.82004
1.0,46,998.891214
1.0,28,998.934685
1.0,152,999.17181
1.0,149,999.406373
1.0,32,999.45644
1.0,16,999.481481
1.0,30,999.529142
1.0,18,999.557099
1.0,40,999.619252
1.0,55,999.706243
1.0,48,999.782054
1.0,28,999.826532
1.0,650,1000.851141
0.0,1000,1002.437866
1.0,34,1002.494301
1.0,18,1002.52384
1.0,30,1002.57172
1.0,18,1002.600126
1.0,40,1002.663347
1.0,51,1002.743466
1.0,56,1002.831477
1.0,28,1002.875351
1.0,591,1003.808721
1.0,331,1004.330939
1.0,36,1004.388676
1.0,16,1004.414312
1.0,30,1004.461867
1.0,20,1004.493548
1.0,43,1004.561544
1.0,61,1004.658589
1.0,50,1004.738016
1.0,28,1004.782891
1.0,903,1006.223285
1.0,313,1006.715472
1.0,36,1006.773005
1.0,18,1006.801309
1.0,30,1006.848539
1.0,18,1006.877071
1.0,40,1006.940102
1.0,49,1007.017588
1.0,48,1007.093689
1.0,26,1007.134386
1.0,258,1007.543769
1.0,669,1008.595877
1.0,36,1008.653306
1.0,14,1008.67625
1.0,26,1008.718489
1.0,20,1008.751158
1.0,46,1008.823629
1.0,53,1008.907045
1.0,44,1008.976089
1.0,26,1009.016772
1.0,225,1009.371111
1.0,535,1010.209527
1.0,34,1010.26256
1.0,14,1010.2847
1.0,26,1010.325944
1.0,18,1010.353903
1.0,44,1010.42316
1.0,55,1010.511087
1.0,50,1010.589498
1.0,24,1010.626879
1.0,275,1011.056724
1.0,241,1011.434513
1.0,40,1011.497156
1.0,14,1011.519005
1.0,30,1011.566365
1.0,18,1011.594743
1.0,46,1011.667127
1.0,55,1011.753715
1.0,48,1011.829283
1.0,24,1011.867184
1.0,569,1012.779336
0.0,1000,1014.409938
1.0,36,1014.469502
1.0,14,1014.492231
1.0,30,1014.541362
1.0,24,1014.580362
1.0,40,1014.645989
1.0,53,1014.732054
1.0,50,1014.812946
1.0,26,1014.854279
1.0,535,1015.712066
0.0,1000,1017.305969
1.0,34,1017.36029
1.0,14,1017.382608
1.0,32,1017.434106
1.0,18,1017.463093
1.0,46,1017.53678
1.0,59,1017.630871
1.0,48,1017.707642
1.0,28,1017.753095
1.0,117,1017.942022
1.0,237,1018.316998
1.0,38,1018.377807
1.0,14,1018.400009
1.0,28,1018.445049
1.0,22,1018.479908
1.0,38,1018.540744
1.0,47,1018.615537
1.0,48,1018.692203
1.0,30,1018.739959
1.0,233,1019.112349
1.0,919,1020.573792
1.0,40,1020.636595
1.0,16,1020.661479
1.0,30,1020.708805
1.0,20,1020.74021
1.0,42,1020.805935
1.0,53,1020.888497
1.0,58,1020.979265
1.0,30,1021.025617
1.0,113,1021.200988
1.0,107,1021.365962
1.0,34,1021.418576
1.0,14,1021.440025
1.0,26,1021.480245
1.0,18,1021.508225
1.0,38,1021.566812
1.0,53,1021.648304
1.0,50,1021.725977
1.0,26,1021.766021
0.0,1000,1023.31161
1.0,83,1023.439024
1.0,32,1023.487955
1.0,16,1023.512642
1.0,36,1023.569235
1.0,16,1023.59397
1.0,42,1023.658413
1.0,57,1023.747084
1.0,50,1023.824587
1.0,32,1023.873724
1.0,449,1024.572733
0.0,1000,1026.137604
1.0,42,1026.202504
1.0,14,1026.224228
1.0,32,1026.27376
1.0,16,1026.298941
1.0,36,1026.355018
1.0,47,1026.429508
1.0,50,1026.50751
1.0,24,1026.544673
1.0,267,1026.959589
1.0,315,1027.453126
1.0,38,1027.514428
1.0,14,1027.536304
1.0,30,1027.582794
1.0,16,1027.608038
1.0,37,1027.666033
1.0,53,1027.748052
1.0,50,1027.825555
1.0,32,1027.875225
1.0,159,1028.121676
1.0,113,1028.296917
1.0,36,1028.353011
1.0,16,1028.377767
1.0,32,1028.428034
1.0,18,1028.456382
1.0,38,1028.515891
1.0,49,1028.591937
1.0,52,1028.673471
1.0,26,1028.713677
0.0,1000,1030.267593
1.0,101,1030.424611
1.0,42,1030.490156
1.0,20,1030.521195
1.0,26,1030.562142
1.0,18,1030.590541
1.0,42,1030.658023
1.0,59,1030.751297
1.0,46,1030.822606
1.0,26,1030.863654
1.0,338,1031.394304
1.0,71,1031.504245
1.0,38,1031.563534
1.0,16,1031.588306
1.0,32,1031.638247
1.0,18,1031.666638
1.0,36,1031.723763
1.0,49,1031.800148
1.0,52,1031.881039
1.0,26,1031.92165
0.0,1000,1033.483218
1.0,71,1033.592456
1.0,40,1033.654717
1.0,14,1033.676389
1.0,32,1033.726661
1.0,22,1033.760978
1.0,36,1033.817236
1.0,57,1033.905919
1.0,48,1033.980737
1.0,26,1034.021102
1.0,380,1034.612434
1.0,79,1034.734688
1.0,44,1034.80361
1.0,14,1034.825584
1.0,28,1034.86949
1.0,18,1034.897308
1.0,44,1034.965437
1.0,55,1035.051397
1.0,58,1035.141275
1.0,26,1035.181682
1.0,370,1035.754589
1.0,621,1036.721435
1.0,38,1036.780485
1.0,16,1036.805328
1.0,30,1036.852044
1.0,16,1036.876721
1.0,43,1036.943784
1.0,51,1037.023076
1.0,52,1037.103404
1.0,26,1037.143902
1.0,257,1037.542582
0.0,1000,1039.103457
1.0,42,1039.168937
1.0,18,1039.197143
1.0,32,1039.247112
1.0,20,1039.278289
1.0,46,1039.349681
1.0,57,1039.438402
1.0,46,1039.510512
1.0,28,1039.554608
1.0,193,1039.859389
1.0,59,1039.951422
1.0,36,1040.007834
1.0,18,1040.036082
1.0,26,1040.077303
1.0,16,1040.102964
1.0,40,1040.166075
1.0,55,1040.252337
1.0,48,1040.328296
1.0,26,1040.36932
1.0,395,1040.992468
1.0,405,1041.631334
1.0,36,1041.687699
1.0,22,1041.723099
1.0,30,1041.770325
1.0,16,1041.795748
1.0,40,1041.859917
1.0,71,1041.972913
1.0,48,1042.048513
1.0,30,1042.095659
1.0,595,1043.038161
1.0,67,1043.146721
1.0,34,1043.200975
1.0,16,1043.226117
1.0,28,1043.27022
1.0,24,1043.307745
1.0,40,1043.373809
1.0,51,1043.457115
1.0,50,1043.535311
1.0,26,1043.584117
1.0,827,1044.90135
1.0,89,1045.043482
1.0,36,1045.100843
1.0,14,1045.122872
1.0,30,1045.171388
1.0,20,1045.203177
1.0,38,1045.263488
1.0,53,1045.34805
1.0,46,1045.420283
1.0,26,1045.461725
1.0,227,1045.824968
1.0,980,1047.426059
1.0,32,1047.479224
1.0,16,1047.505402
1.0,32,1047.558172
1.0,16,1047.584632
1.0,40,1047.65092
1.0,53,1047.738123
1.0,48,1047.816306
1.0,24,1047.855857
1.0,177,1048.145583
1.0,65,1048.248297
1.0,34,1048.302243
1.0,16,1048.327223
1.0,30,1048.374723
1.0,16,1048.399969
1.0,36,1048.458919
1.0,57,1048.552126
1.0,56,1048.640189
1.0,26,1048.681161
1.0,99,1048.837105
1.0,79,1048.961953
1.0,36,1049.018192
1.0,14,1049.040162
1.0,34,1049.094261
1.0,22,1049.128854
1.0,36,1049.186594
1.0,49,1049.264673
1.0,46,1049.337437
1.0,24,1049.37485
1.0,602,1050.32472
1.0,83,1050.457201
1.0,34,1050.511288
1.0,16,1050.536226
1.0,30,1050.584512
1.0,18,1050.612851
1.0,41,1050.678217
1.0,53,1050.764565
1.0,54,1050.849937
1.0,32,1050.900238
1.0,685,1051.99305
1.0,423,1052.674325
1.0,36,1052.733394
1.0,14,1052.756348
1.0,26,1052.799121
1.0,16,1052.825297
1.0,52,1052.91072
1.0,51,1052.994131
1.0,46,1053.069043
1.0,24,1053.107888
1.0,137,1053.329461
1.0,109,1053.507477
1.0,36,1053.566669
1.0,18,1053.596571
1.0,32,1053.64909
1.0,16,1053.674711
1.0,36,1053.733029
1.0,51,1053.816937
1.0,50,1053.898464
1.0,28,1053.944191
1.0,115,1054.132004
1.0,59,1054.227592
1.0,36,1054.285726
1.0,16,1054.311393
1.0,28,1054.357206
1.0,18,1054.386393
1.0,44,1054.457399
1.0,49,1054.536404
1.0,46,1054.610674
1.0,26,1054.652533
0.0,1000,1056.271544
1.0,540,1057.146517
1.0,32,1057.198993
1.0,14,1057.221955
1.0,30,1057.270687
1.0,20,1057.302699
1.0,41,1057.368925
1.0,53,1057.454182
1.0,50,1057.535012
1.0,26,1057.576663
0.0,1000,1059.18781
1.0,67,1059.295676
1.0,38,1059.357343
1.0,14,1059.379958
1.0,30,1059.428881
1.0,18,1059.458148
1.0,40,1059.522886
1.0,51,1059.60523
1.0,46,1059.67964
1.0,24,1059.718532
0.0,1000,1061.312631
1.0,63,1061.412117
1.0,36,1061.469908
1.0,20,1061.501616
1.0,28,1061.546357
1.0,16,1061.571501
1.0,40,1061.635804
1.0,51,1061.719751
1.0,50,1061.799061
1.0,26,1061.840142
1.0,130,1062.044556
1.0,63,1062.143187
1.0,36,1062.199881
1.0,14,1062.221844
1.0,28,1062.265688
1.0,16,1062.290575
1.0,42,1062.357102
1.0,61,1062.454709
1.0,54,1062.539281
1.0,34,1062.592287
1.0,311,1063.080871
1.0,73,1063.19478
1.0,36,1063.25125
1.0,16,1063.276364
1.0,30,1063.323784
1.0,20,1063.354972
1.0,40,1063.417471
1.0,51,1063.497308
1.0,48,1063.571808
1.0,26,1063.612182
1.0,119,1063.799462
1.0,514,1064.610702
1.0,40,1064.674054
1.0,18,1064.703049
1.0,28,1064.747973
1.0,20,1064.779793
1.0,48,1064.85554
1.0,57,1064.945878
1.0,50,1065.024418
1.0,26,1065.065246
1.0,123,1065.260737
1.0,57,1065.350397
1.0,34,1065.404182
1.0,16,1065.429
1.0,26,1065.469097
1.0,20,1065.499954
1.0,40,1065.562186
1.0,59,1065.653897
1.0,52,1065.736032
1.0,36,1065.792725
1.0,127,1065.993729
1.0,55,1066.080374
1.0,40,1066.143679
1.0,18,1066.171903
1.0,32,1066.223246
1.0,20,1066.254423
1.0,38,1066.314731
1.0,57,1066.405664
1.0,44,1066.473852
1.0,24,1066.511045
1.0,83,1066.640506
1.0,61,1066.735173
1.0,32,1066.785978
1.0,14,1066.808098
1.0,26,1066.848794
1.0,22,1066.882754
1.0,41,1066.94633
1.0,47,1067.019766
1.0,50,1067.097066
1.0,30,1067.143066
1.0,415,1067.787892
1.0,57,1067.876376
1.0,36,1067.932758
1.0,20,1067.964019
1.0,26,1068.005049
1.0,18,1068.033731
1.0,40,1068.096703
1.0,59,1068.188099
1.0,44,1068.25698
1.0,24,1068.294551
1.0,275,1068.724099
1.0,103,1068.883078
1.0,34,1068.936457
1.0,16,1068.961416
1.0,28,1069.005192
1.0,16,1069.03044
1.0,44,1069.099195
1.0,55,1069.185801
1.0,46,1069.257412
1.0,28,1069.300488
0.0,1000,1070.855897
1.0,61,1070.949604
1.0,36,1071.005006
1.0,14,1071.026717
1.0,32,1071.076452
1.0,18,1071.10458
1.0,36,1071.159958
1.0,49,1071.235346
1.0,56,1071.321857
1.0,24,1071.358767
1.0,95,1071.506572
1.0,63,1071.605329
1.0,32,1071.655529
1.0,16,1071.680199
1.0,30,1071.727613
1.0,16,1071.752566
1.0,36,1071.808876
1.0,49,1071.885128
1.0,48,1071.961962
1.0,26,1072.002227
0.0,1000,1073.561296
1.0,77,1073.685112
1.0,36,1073.741187
1.0,14,1073.763181
1.0,30,1073.811531
1.0,16,1073.837012
1.0,38,1073.897575
1.0,59,1073.99058
1.0,52,1074.073008
1.0,28,1074.117238
1.0,356,1074.673301
1.0,61,1074.767649
1.0,36,1074.823853
1.0,14,1074.845578
1.0,28,1074.88933
1.0,16,1074.914569
1.0,41,1074.978941
1.0,57,1075.066746
1.0,46,1075.137987
1.0,30,1075.184752
1.0,644,1076.187347
1.0,63,1076.284366
1.0,40,1076.345792
1.0,18,1076.373563
1.0,28,1076.41752
1.0,16,1076.442499
1.0,41,1076.505482
1.0,53,1076.587993
1.0,50,1076.664907
1.0,32,1076.714159
1.0,97,1076.865526
1.0,313,1077.353337
1.0,32,1077.403165
1.0,16,1077.428191
1.0,30,1077.475175
1.0,18,1077.50348
1.0,38,1077.562517
1.0,55,1077.648288
1.0,52,1077.729677
1.0,28,1077.772711
1.0,247,1078.156354
1.0,569,1079.042928
1.0,38,1079.104097
1.0,16,1079.130254
1.0,28,1079.175963
1.0,24,1079.214422
1.0,40,1079.279181
1.0,49,1079.357672
1.0,54,1079.441262
1.0,28,1079.485126
1.0,128,1079.68561
1.0,63,1079.783824
1.0,38,1079.843415
1.0,18,1079.871056
1.0,26,1079.911767
1.0,18,1079.939734
1.0,42,1080.005155
1.0,51,1080.084774
1.0,50,1080.162301
1.0,32,1080.211083
1.0,109,1080.380048
1.0,59,1080.471703
1.0,40,1080.533929
1.0,18,1080.561449
1.0,30,1080.608621
1.0,18,1080.636683
1.0,38,1080.695874
1.0,53,1080.778451
1.0,52,1080.859958
1.0,28,1080.903275
1.0,290,1081.361787
1.0,65,1081.463056
1.0,34,1081.516859
1.0,20,1081.54785
1.0,38,1081.607586
1.0,20,1081.639118
1.0,40,1081.702446
1.0,55,1081.788426
1.0,54,1081.874712
1.0,24,1081.912751
0.0,1000,1083.488253
1.0,57,1083.576928
1.0,36,1083.632627
1.0,16,1083.657274
1.0,26,1083.698016
1.0,16,1083.723418
1.0,45,1083.794805
1.0,57,1083.884276
1.0,48,1083.960074
1.0,28,1084.003717
1.0,103,1084.164634
1.0,65,1084.268456
1.0,34,1084.323932
1.0,14,1084.346197
1.0,30,1084.393149
1.0,18,1084.421561
1.0,38,1084.480902
1.0,47,1084.555116
1.0,48,1084.629775
1.0,28,1084.672996
1.0,325,1085.174556
1.0,71,1085.284424
1.0,32,1085.333856
1.0,18,1085.362196
1.0,28,1085.407052
1.0,18,1085.435306
1.0,40,1085.498905
1.0,47,1085.571782
1.0,54,1085.656054
1.0,26,1085.696363
0.0,1000,1087.254416
1.0,61,1087.351042
1.0,32,1087.40439
1.0,20,1087.437791
1.0,32,1087.492208
1.0,16,1087.519386
1.0,41,1087.586656
1.0,57,1087.675801
1.0,52,1087.75679
1.0,28,1087.800395
1.0,189,1088.098783
1.0,61,1088.193882
1.0,34,1088.247587
1.0,14,1088.269403
1.0,32,1088.319949
1.0,20,1088.351655
1.0,42,1088.418188
1.0,49,1088.494982
1.0,58,1088.586782
1.0,24,1088.624641
0.0,1000,1090.206482
1.0,63,1090.305321
1.0,38,1090.364582
1.0,14,1090.386848
1.0,26,1090.428241
1.0,16,1090.453871
1.0,40,1090.517753
1.0,51,1090.597904
1.0,54,1090.682153
1.0,26,1090.72264
1.0,149,1090.956587
1.0,69,1091.064507
1.0,38,1091.125492
1.0,14,1091.147823
1.0,28,1091.192115
1.0,20,1091.224149
1.0,42,1091.29145
1.0,63,1091.394132
1.0,52,1091.476753
1.0,32,1091.527534
1.0,288,1091.984184
1.0,63,1092.083913
1.0,32,1092.135559
1.0,14,1092.157879
1.0,32,1092.209925
