param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01695622994987775,129.00396728515625,148.78759765625,0.24790365993976593,0.9618765711784363,130.2444305419922,159.54986572265625,0.21722660958766937,0.9697830080986023,85.53214263916016,0.0680186003446579,0.8858158588409424,487.0152324431256,5055.0,436.22467041015625,845.368896484375,254.01617431640625,620.8303833007812,21603.859808683395,5055.0,1231,2462000,113.96111721713869,-320.2808532714844,271.72320556640625,0.19994181394577026
0.016294603698363365,130.32151794433594,146.95570373535156,0.2298669070005417,0.964830756187439,131.46484375,157.1495361328125,0.23345881700515747,0.9677422046661377,85.7861328125,0.06795164197683334,0.8859098553657532,486.0891694614322,5069.0,437.5364990234375,848.9646606445312,254.4462432861328,620.4736938476562,21624.11683678627,5069.0,1232,2464000,113.94685011173823,-321.6200256347656,218.5513458251953,0.24451664090156555
0.01662212523270047,131.7555694580078,146.33770751953125,0.23238952457904816,0.9651959538459778,132.43601989746094,156.55873107910156,0.23020951449871063,0.9637681841850281,86.03359985351562,0.06789115816354752,0.8860026001930237,485.22471467926016,5082.0,438.75360107421875,853.0775756835938,254.7584686279297,620.1459350585938,21644.721856832504,5082.0,1233,2466000,113.93077796569456,-323.4829406738281,169.47421264648438,0.21933844685554504
0.016294603698363365,132.6418914794922,145.93252563476562,0.2757137715816498,0.9571825265884399,132.0811004638672,157.4745635986328,0.2631976902484894,0.9591376781463623,86.28291320800781,0.06781323999166489,0.8860965967178345,484.47173144876325,5094.0,439.8473205566406,854.3106079101562,254.95164489746094,619.8250732421875,21664.756475925446,5094.0,1234,2468000,113.91773559709839,-321.9477233886719,245.1547088623047,0.20548228919506073
0.015973535632157008,135.2122344970703,144.32394409179688,0.2614142596721649,0.9585714340209961,134.8958740234375,155.56106567382812,0.24926245212554932,0.9618385434150696,86.53203582763672,0.06774890422821045,0.8861870765686035,483.71132001566787,5106.0,440.943603515625,857.2787475585938,255.2734832763672,619.5087280273438,21684.653420209885,5106.0,1235,2470000,113.90544050374281,-323.312744140625,227.90667724609375,0.20230184495449066
0.017297050171870294,136.91729736328125,141.5142822265625,0.22849303483963013,0.9675859212875366,136.8101043701172,151.7913360595703,0.2142246514558792,0.96938157081604,86.77298736572266,0.06768400222063065,0.886277437210083,482.8931431920297,5119.0,442.1241455078125,875.298828125,209.77699279785156,619.1648559570312,21704.889447927475,5119.0,1236,2472000,113.89138866293754,-325.4070129394531,188.56427001953125,0.18296241760253906
0.016294603698363365,143.62583923339844,134.93199157714844,0.25138410925865173,0.9616718292236328,143.56961059570312,144.70399475097656,0.23431827127933502,0.9668795466423035,87.02188873291016,0.06760455667972565,0.8863700032234192,482.13701032937047,5131.0,443.2108154296875,876.909912109375,209.8342742919922,618.8482666015625,21724.726481199265,5131.0,1237,2474000,113.87945446130323,-325.1546630859375,241.09841918945312,0.1715863049030304
0.01662212523270047,149.33155822753906,128.39642333984375,0.24076664447784424,0.9644789099693298,149.3994903564453,136.84349060058594,0.23170511424541473,0.9653218984603882,87.26707458496094,0.0675429180264473,0.8864614367485046,481.2359572400389,5145.0,444.4856262207031,892.859130859375,151.3392791748047,618.4879150390625,21744.965488433838,5145.0,1238,2476000,113.86543709701384,-328.52703857421875,239.37396240234375,0.18589630722999573
0.016294603698363365,154.99420166015625,122.64364624023438,0.25658562779426575,0.958928108215332,154.97850036621094,129.46054077148438,0.24722439050674438,0.9615796208381653,87.51884460449219,0.06748098880052567,0.8865514993667603,480.49912739965094,5157.0,445.5550231933594,908.0773315429688,18.64525032043457,618.1651000976562,21765.063002109528,5157.0,1239,2478000,113.8521859440437,-330.4618835449219,237.9008026123047,0.19522763788700104
0.01695622994987775,158.8425750732422,117.84083557128906,0.2683005630970001,0.9563848972320557,160.05374145507812,124.8060531616211,0.2572880983352661,0.9582042694091797,87.77344512939453,0.06741738319396973,0.8866410255432129,479.77094215515575,5169.0,446.61669921875,906.8926391601562,19.829309463500977,617.8402709960938,21785.040432929993,5169.0,1240,2480000,113.8395867400486,-333.9761657714844,204.19110107421875,0.18811948597431183
0.016294603698363365,162.15968322753906,114.70808410644531,0.2354152351617813,0.9633157253265381,164.00253295898438,120.59272766113281,0.22948215901851654,0.9654955267906189,88.02791595458984,0.06735904514789581,0.8867309093475342,479.03146110789424,5181.0,447.6816711425781,905.9300537109375,19.682018280029297,617.5205688476562,21805.366935014725,5181.0,1241,2482000,113.82518842250906,-335.8653259277344,232.65948486328125,0.25074025988578796
0.015350253774398782,166.97195434570312,109.92478942871094,0.256168007850647,0.9586542844772339,169.38552856445312,115.06257629394531,0.25019147992134094,0.9596992135047913,88.27767181396484,0.06729812920093536,0.8868194222450256,478.1451395572666,5195.0,448.9344177246094,907.052490234375,17.99199104309082,617.1587524414062,21825.259299516678,5195.0,1242,2484000,113.81308079373007,-337.8219909667969,305.46453857421875,0.22618801891803741
0.014460633428115275,170.64381408691406,106.6649398803711,0.2240295261144638,0.966513991355896,173.51434326171875,111.4876480102539,0.25667232275009155,0.9585523009300232,88.5335693359375,0.06724471598863602,0.8869059085845947,477.4075283272518,5207.0,449.9930725097656,907.8182983398438,18.073972702026367,616.84130859375,21845.261952400208,5207.0,1243,2486000,113.80042067780539,-337.39678955078125,239.38267517089844,0.24708563089370728
0.014175701821503062,171.2707977294922,104.2610092163086,0.2440507411956787,0.9630621671676636,173.93045043945312,109.42935180664062,0.23770178854465485,0.9655545949935913,88.78060150146484,0.06721609830856323,0.8869892954826355,476.7041578846522,5219.0,451.029541015625,906.899658203125,18.148996353149414,616.5108642578125,21865.3541097641,5219.0,1244,2488000,113.78731794190195,-336.076904296875,211.91839599609375,0.21873386204242706
0.0156587938752642,173.2920379638672,101.90144348144531,0.26586011052131653,0.9577826857566833,175.78390502929688,107.52012634277344,0.2502579391002655,0.9607439041137695,89.03224182128906,0.0671609491109848,0.887077808380127,475.8941131498471,5232.0,452.1752624511719,907.7515869140625,17.533044815063477,616.1725463867188,21885.746329784393,5232.0,1245,2490000,113.77267937220627,-336.08282470703125,147.28956604003906,0.20019659399986267
0.013896384493189945,174.67140197753906,100.58407592773438,0.2312249392271042,0.9649606943130493,177.15390014648438,106.82666015625,0.23603758215904236,0.9616183042526245,89.28529357910156,0.06711813062429428,0.8871654868125916,475.10505243088653,5245.0,453.3053894042969,907.08251953125,17.552133560180664,615.8264770507812,21905.55474281311,5245.0,1246,2492000,113.76109983325524,-338.15484619140625,240.9578094482422,0.22332167625427246
0.012580215599082718,175.0509033203125,98.99866485595703,0.29359903931617737,0.9454343914985657,177.3863525390625,105.7165298461914,0.28148525953292847,0.951572597026825,89.53813934326172,0.06713106483221054,0.887246310710907,474.5617507136061,5255.0,454.1363525390625,905.6189575195312,18.259925842285156,615.5348510742188,21925.95370388031,5255.0,1247,2494000,113.74647751621534,-339.53497314453125,170.60040283203125,0.23265403509140015
0.01208933992007461,175.5052490234375,99.4764633178711,0.28739404678344727,0.9480724334716797,177.73768615722656,106.89730834960938,0.26714861392974854,0.9535850882530212,89.78541564941406,0.06717696040868759,0.8873261213302612,473.970565894417,5266.0,455.0436706542969,904.2069702148438,18.132278442382812,615.2118530273438,21945.904784202576,5266.0,1248,2496000,113.73420346727775,-338.5494079589844,148.4908447265625,0.2312488704919815
0.01185113216358652,175.24986267089844,98.76939392089844,0.26907429099082947,0.954352617263794,176.71656799316406,106.37016296386719,0.2840883731842041,0.9493991136550903,90.04078674316406,0.06722322106361389,0.8874003887176514,473.517345971564,5275.0,455.76861572265625,901.7234497070312,23.034259796142578,614.9395141601562,21966.391961097717,5275.0,1249,2498000,113.7191762954943,-341.4656982421875,281.9169006347656,0.23106199502944946
0.01161761804096316,177.15237426757812,98.93704223632812,0.2830522358417511,0.948748767375946,178.97970581054688,106.83269500732422,0.30821359157562256,0.941888689994812,90.29269409179688,0.06727953255176544,0.8874761462211609,473.01381267738884,5285.0,456.5714416503906,898.8697509765625,24.490886688232422,614.6350708007812,21986.92037510872,5285.0,1250,2500000,113.70396387255022,-341.78240966796875,253.66366577148438,0.2267330288887024
0.011388705069074755,176.77838134765625,99.19613647460938,0.2744957208633423,0.9506983160972595,178.93577575683594,107.67718505859375,0.27429917454719543,0.9523128867149353,90.54540252685547,0.06731856614351273,0.8875481486320496,472.66465142641226,5293.0,457.1828308105469,894.73193359375,28.521421432495117,614.3734130859375,22007.207763433456,5293.0,1251,2502000,113.69002496342362,-341.9341125488281,166.6570281982422,0.2055220901966095
0.010944321720492653,176.5318603515625,100.81841278076172,0.2930891215801239,0.9493173956871033,179.05429077148438,109.73856353759766,0.28094127774238586,0.9542866349220276,90.8150863647461,0.06740667670965195,0.8876149654388428,472.5016040762408,5299.0,457.5854797363281,888.9874267578125,33.99288558959961,614.1420288085938,22027.379853963852,5299.0,1252,2504000,113.67670674410249,-345.1195068359375,196.27325439453125,0.203375443816185
0.010728675346037303,175.8338165283203,102.51578521728516,0.288808137178421,0.9499295949935913,178.2379150390625,111.52416229248047,0.2691516876220703,0.9560315608978271,91.0762939453125,0.06746656447649002,0.8876820206642151,472.1833427548521,5307.0,458.17840576171875,884.3863525390625,37.66352081298828,613.8720703125,22047.50901222229,5307.0,1253,2506000,113.66363422782909,-347.19964599609375,148.6343536376953,0.20637628436088562
0.010106897490323717,177.3387451171875,102.05307006835938,0.27141666412353516,0.9539666771888733,179.4572296142578,110.86443328857422,0.27904361486434937,0.9533208012580872,91.34904479980469,0.06753293424844742,0.8877440690994263,471.93168987579975,5314.0,458.68353271484375,881.0025024414062,42.05149459838867,613.6294555664062,22067.93244767189,5314.0,1254,2508000,113.64907002262404,-347.51031494140625,283.3683776855469,0.23844914138317108
0.009907751681525063,179.2838897705078,100.88370513916016,0.2701529264450073,0.956367015838623,181.78700256347656,109.24410247802734,0.2733384668827057,0.9548081159591675,91.60979461669922,0.06759694218635559,0.8878092765808105,471.619316046599,5322.0,459.27227783203125,875.747314453125,42.56413269042969,613.3572998046875,22088.07675385475,5322.0,1255,2510000,113.6359687613799,-349.6166687011719,212.09042358398438,0.22787350416183472
0.009712529831903797,182.0980987548828,100.55937194824219,0.2579517960548401,0.9593685865402222,184.9972381591797,109.47047424316406,0.25650259852409363,0.9592781066894531,91.87339782714844,0.06763825565576553,0.8878764510154724,471.26679174484053,5330.0,459.88214111328125,872.1754760742188,43.10060119628906,613.1011352539062,22108.55871295929,5330.0,1256,2512000,113.62115606964241,-350.4109802246094,159.5269012451172,0.1754031777381897
0.009712529831903797,181.4973602294922,99.7807388305664,0.25941771268844604,0.9587321281433105,184.51194763183594,108.5856704711914,0.25146862864494324,0.9614726901054382,92.13819122314453,0.0676962360739708,0.8879402279853821,471.020423458872,5337.0,460.3804931640625,867.2813110351562,42.97013473510742,612.854248046875,22128.72331929207,5337.0,1257,2514000,113.60800005160111,-352.10504150390625,178.4832000732422,0.2173052728176117
0.009907751681525063,183.95474243164062,99.10424041748047,0.24431107938289642,0.9616417288780212,187.0623016357422,107.8860092163086,0.2459319829940796,0.9610517621040344,92.41181182861328,0.06777217239141464,0.88800048828125,470.7995883233533,5344.0,460.8644714355469,861.8524780273438,43.189720153808594,612.599609375,22148.8199365139,5344.0,1258,2516000,113.5952166847587,-353.6775817871094,178.0383758544922,0.20421743392944336
0.009712529831903797,185.06640625,97.51554107666016,0.22782601416110992,0.9671614170074463,188.47288513183594,106.69136047363281,0.22352100908756256,0.9664989709854126,92.68195343017578,0.06783827394247055,0.8880669474601746,470.52532236965055,5351.0,461.3755798339844,859.1600952148438,44.68976974487305,612.3648071289062,22169.290657281876,5351.0,1259,2518000,113.58053980734475,-353.09613037109375,212.65414428710938,0.21656286716461182
0.009907751681525063,185.10052490234375,95.29668426513672,0.19589632749557495,0.9731016755104065,188.4373321533203,104.71385955810547,0.19075129926204681,0.9749823808670044,92.95002746582031,0.0679144337773323,0.8881264925003052,470.3070175438597,5358.0,461.85595703125,854.4029541015625,45.24365234375,612.110595703125,22189.61711382866,5358.0,1260,2520000,113.56662835022628,-352.6429748535156,174.2579345703125,0.20730915665626526
0.009907751681525063,186.26637268066406,95.4539566040039,0.17461629211902618,0.9774651527404785,189.89137268066406,104.92731475830078,0.17480261623859406,0.9754970073699951,93.22234344482422,0.06798187643289566,0.8881851434707642,470.15790454884416,5364.0,462.2469177246094,850.4508666992188,47.210594177246094,611.8816528320312,22209.720564603806,5364.0,1261,2522000,113.553882529228,-354.60321044921875,173.80006408691406,0.21039849519729614
0.010944321720492653,186.09080505371094,93.26177215576172,0.18168562650680542,0.9746417999267578,189.2651824951172,102.3864974975586,0.19943606853485107,0.9709874987602234,93.49720001220703,0.06803258508443832,0.8882476687431335,469.8676224166822,5371.0,462.7657775878906,847.5106811523438,46.13821029663086,611.653076171875,22229.537335157394,5371.0,1262,2524000,113.54262402970201,-354.1644592285156,154.26260375976562,0.24714696407318115
0.010310046129879225,185.6918182373047,93.54879760742188,0.21346960961818695,0.9691300988197327,188.6884307861328,102.55602264404297,0.21982161700725555,0.968575119972229,93.76036834716797,0.0680842250585556,0.8883095383644104,469.6030860754787,5379.0,463.320556640625,845.110595703125,46.326290130615234,611.3697509765625,22249.74680018425,5379.0,1263,2526000,113.52938182555327,-353.7533264160156,226.75076293945312,0.2259509265422821
0.011388705069074755,186.844970703125,91.07401275634766,0.19820494949817657,0.973151445388794,190.19886779785156,100.53650665283203,0.2119399756193161,0.9700703024864197,94.01557922363281,0.06807590276002884,0.8883813619613647,469.0031539888683,5390.0,464.21197509765625,847.73681640625,47.8594856262207,611.0645751953125,22270.252247095108,5390.0,1264,2528000,113.51465497341853,-353.3934020996094,184.56320190429688,0.185387521982193
0.010517278057089798,186.90463256835938,89.87933349609375,0.13767366111278534,0.9844585061073303,190.88525390625,99.6329574584961,0.13206569850444794,0.9854856729507446,94.28532409667969,0.06811235845088959,0.8884411454200745,468.81671608598964,5396.0,464.6205139160156,848.0741577148438,48.727935791015625,610.849853515625,22290.639051914215,5396.0,1265,2530000,113.50055932033656,-352.9087219238281,185.0625762939453,0.2222537100315094
0.010310046129879225,187.97337341308594,87.802001953125,0.17802603542804718,0.9773092269897461,192.19883728027344,97.41159057617188,0.20401529967784882,0.9711989760398865,94.54381561279297,0.06814007461071014,0.8885103464126587,468.4347826086956,5405.0,465.28472900390625,851.1250610351562,47.69303512573242,610.5590209960938,22310.68323135376,5405.0,1266,2532000,113.48823224031604,-349.8374328613281,126.3223648071289,0.15882544219493866
0.011164302587074557,188.57290649414062,87.11272430419922,0.18470214307308197,0.9757989645004272,192.80343627929688,96.41095733642578,0.20544321835041046,0.9715039134025574,94.80077362060547,0.06824121624231339,0.8885732293128967,468.294030678248,5411.0,465.476806640625,837.701904296875,148.7349395751953,610.5113525390625,22331.287125110626,5411.0,1267,2534000,113.47308311443544,-349.6256103515625,222.2601776123047,0.18242649734020233
0.011164302587074557,188.95506286621094,85.57991790771484,0.22533386945724487,0.9613035917282104,193.2257080078125,94.90572357177734,0.2068750560283661,0.9705674648284912,95.0536880493164,0.06823178380727768,0.8886476755142212,467.78159011252535,5421.0,466.2618408203125,842.04638671875,148.7178955078125,610.22216796875,22351.487164735794,5421.0,1268,2536000,113.46001191370735,-350.3743896484375,128.39564514160156,0.19163741171360016
0.01161761804096316,188.6707763671875,86.6772232055664,0.21962778270244598,0.9688227772712708,192.7855987548828,96.05668640136719,0.2246539294719696,0.9682608246803284,95.30026245117188,0.06823491305112839,0.8887233734130859,467.20029455081004,5432.0,467.13104248046875,845.2533569335938,148.99273681640625,609.9094848632812,22371.726450681686,5432.0,1269,2538000,113.44676529971896,-349.4493408203125,186.2501983642578,0.171860471367836
0.01161761804096316,187.29837036132812,85.86808013916016,0.20095190405845642,0.9727007150650024,190.97817993164062,94.89075469970703,0.19322477281093597,0.9724682569503784,95.54947662353516,0.06820037215948105,0.8887853622436523,466.9707666850524,5439.0,467.6097106933594,845.9647827148438,150.30514526367188,609.6692504882812,22392.34259033203,5439.0,1270,2540000,113.43163359320224,-348.3646545410156,223.76834106445312,0.1532289832830429
0.011388705069074755,188.15992736816406,85.09774780273438,0.2412058711051941,0.9640017747879028,191.54476928710938,93.98988342285156,0.23623023927211761,0.9637591242790222,95.8091049194336,0.06820277124643326,0.8888289332389832,466.9131153563556,5444.0,467.9008483886719,843.9263916015625,151.69749450683594,609.4697265625,22412.927123069763,5444.0,1271,2542000,113.41668966493465,-349.685302734375,240.56109619140625,0.15823815762996674
0.012332335652468109,188.6626434326172,85.62908935546875,0.2225492000579834,0.9677775502204895,191.89303588867188,94.35635375976562,0.23435215651988983,0.9643465876579285,96.06665802001953,0.06816678494215012,0.8888816833496094,466.7022564667034,5451.0,468.3726501464844,842.787353515625,151.37657165527344,609.2220458984375,22432.97720360756,5451.0,1272,2544000,113.40447489024714,-349.4794921875,183.7912139892578,0.16381070017814636
0.012332335652468109,189.30596923828125,84.27987670898438,0.187912717461586,0.9756043553352356,192.10806274414062,92.9610366821289,0.15767982602119446,0.9800660610198975,96.31656646728516,0.06814536452293396,0.8889248371124268,466.71824014665447,5455.0,468.5722351074219,839.1085815429688,152.7200164794922,609.0447998046875,22452.799056768417,5455.0,1273,2546000,113.3934345362836,-349.85565185546875,211.47703552246094,0.21608881652355194
0.010944321720492653,189.62649536132812,84.07923126220703,0.15936660766601562,0.9790976643562317,192.7544708251953,92.21183776855469,0.15834318101406097,0.9815221428871155,96.56430053710938,0.06811632215976715,0.8889753222465515,466.55520966855886,5461.0,468.9673156738281,839.2081909179688,152.9311065673828,608.8291015625,22472.897409677505,5461.0,1274,2548000,113.38101863548555,-348.8946228027344,223.01393127441406,0.2536756992340088
0.011164302587074557,190.68023681640625,83.76665496826172,0.2132384032011032,0.9702141880989075,194.156494140625,92.36856842041016,0.2232566922903061,0.9664134979248047,96.8105239868164,0.06808649003505707,0.8890209794044495,466.4100969453082,5467.0,469.3531188964844,838.2398681640625,153.66168212890625,608.6116333007812,22493.25396180153,5467.0,1275,2550000,113.3673235686779,-350.51019287109375,243.59332275390625,0.1898849606513977
0.010944321720492653,189.59033203125,84.34112548828125,0.18636944890022278,0.9757041335105896,192.82994079589844,93.04373931884766,0.16944009065628052,0.9779146313667297,97.05760192871094,0.06810350716114044,0.8890575766563416,466.313048245614,5472.0,469.66455078125,837.1824340820312,153.77210998535156,608.4224853515625,22513.576175928116,5472.0,1276,2552000,113.35382615617684,-352.78594970703125,232.11622619628906,0.21692411601543427
0.010517278057089798,190.9141387939453,86.39564514160156,0.1498660445213318,0.9820740818977356,193.39544677734375,94.58817291259766,0.15786243975162506,0.9789454936981201,97.31806945800781,0.06810854375362396,0.8890955448150635,466.1394669587441,5478.0,470.0657043457031,836.772705078125,153.7349090576172,608.2116088867188,22533.538815259933,5478.0,1277,2554000,113.34216169678622,-354.1594543457031,187.54473876953125,0.3242330849170685
0.011164302587074557,190.8968963623047,84.5968246459961,0.15596094727516174,0.9784271121025085,193.92991638183594,93.31463623046875,0.14585091173648834,0.9827564358711243,97.57823944091797,0.06806011497974396,0.8891345262527466,466.0410284463895,5484.0,470.4321594238281,832.427001953125,153.6423797607422,607.9805297851562,22554.33360695839,5484.0,1278,2556000,113.32633650552332,-354.69012451171875,219.39663696289062,0.23222702741622925
0.010728675346037303,191.66159057617188,83.61656951904297,0.16900217533111572,0.9792379140853882,194.61380004882812,91.8749008178711,0.1685086190700531,0.9797041416168213,97.82833862304688,0.06807393580675125,0.88916015625,466.00582984150117,5489.0,470.7142028808594,825.6408081054688,154.41470336914062,607.7828979492188,22574.865916252136,5489.0,1279,2558000,113.31185795254005,-354.2653503417969,190.3563690185547,0.2218954712152481
0.010728675346037303,191.76461791992188,84.0246810913086,0.18580403923988342,0.9747403264045715,194.7111053466797,91.48567962646484,0.17619852721691132,0.9762841463088989,98.08438873291016,0.06802154332399368,0.889194905757904,465.93065161994906,5494.0,471.0148010253906,822.04248046875,154.38291931152344,607.5901489257812,22594.773878097534,5494.0,1280,2560000,113.30053639003492,-355.9238586425781,208.15975952148438,0.23776327073574066
0.010728675346037303,192.25340270996094,83.86906433105469,0.18839630484580994,0.975338339805603,196.49417114257812,90.58660125732422,0.1928846687078476,0.975378692150116,98.33527374267578,0.06799352169036865,0.8892291784286499,465.78236363636364,5500.0,471.40576171875,822.1390380859375,154.13616943359375,607.3746337890625,22615.42447090149,5500.0,1281,2562000,113.2855146405251,-354.7405090332031,219.59739685058594,0.16072522103786469
0.011164302587074557,191.71165466308594,84.47659301757812,0.18386393785476685,0.9748674631118774,196.34629821777344,90.65967559814453,0.17314259707927704,0.9786492586135864,98.58349609375,0.06796655803918839,0.8892722129821777,465.7204359673025,5505.0,471.6932373046875,818.0753784179688,155.11474609375,607.1798706054688,22636.37522792816,5505.0,1282,2564000,113.26901830274507,-355.29852294921875,282.6855773925781,0.25764161348342896
0.010944321720492653,191.5883026123047,85.0739517211914,0.19646313786506653,0.9730510711669922,196.2234649658203,91.15502166748047,0.2032310962677002,0.9714187383651733,98.83300018310547,0.06793718039989471,0.8893082141876221,465.55507167483216,5511.0,472.0889587402344,829.8757934570312,67.81861877441406,606.9678955078125,22656.716604709625,5511.0,1283,2566000,113.2555985392256,-354.7279052734375,202.12478637695312,0.1957860141992569
0.01161761804096316,193.50485229492188,82.74461364746094,0.20218893885612488,0.9725772738456726,198.28636169433594,88.61384582519531,0.19078926742076874,0.9721528887748718,99.06842041015625,0.06789390742778778,0.8893493413925171,465.3523015585357,5518.0,472.556640625,826.3126831054688,66.6430435180664,606.7272338867188,22677.566326856613,5518.0,1284,2568000,113.23966438844745,-354.826904296875,135.6927032470703,0.21197067201137543
0.012332335652468109,193.73590087890625,83.78239440917969,0.19548463821411133,0.972004771232605,198.03501892089844,88.97705078125,0.1924186646938324,0.9731322526931763,99.30400085449219,0.06784140318632126,0.8893937468528748,465.2036567704562,5524.0,472.9395446777344,822.1588134765625,65.4463119506836,606.5108642578125,22697.909404039383,5524.0,1285,2570000,113.22628680254736,-357.63262939453125,188.47828674316406,0.2094070464372635
0.012580215599082718,193.74652099609375,85.0331802368164,0.18751780688762665,0.9740636348724365,198.0060272216797,90.25841522216797,0.17019037902355194,0.9777846336364746,99.53236389160156,0.06778313219547272,0.8894340395927429,465.2623010130246,5528.0,473.1126403808594,814.9968872070312,72.2927017211914,606.3361206054688,22718.050295829773,5528.0,1286,2572000,113.21394074350331,-358.9214782714844,125.12423706054688,0.2636364996433258
0.012332335652468109,193.03025817871094,86.99314880371094,0.16480882465839386,0.9790118336677551,197.88052368164062,91.85662841796875,0.21350537240505219,0.9633954167366028,99.78121185302734,0.06774664670228958,0.8894813060760498,465.1619374661124,5533.0,473.4173583984375,810.9671020507812,72.1438217163086,606.151123046875,22738.747834682465,5533.0,1287,2574000,113.19884536799273,-360.0173034667969,225.2364044189453,0.27308884263038635
0.01208933992007461,192.48672485351562,88.23918151855469,0.1680040955543518,0.9791705012321472,196.66128540039062,92.99703216552734,0.14618511497974396,0.9820303916931152,100.04621887207031,0.06771944463253021,0.8895103335380554,465.1706700379267,5537.0,473.6180114746094,806.3695068359375,72.10224914550781,605.979248046875,22759.300390958786,5537.0,1288,2576000,113.18449845775247,-361.0669250488281,211.7367706298828,0.18730440735816956
0.012833077932624282,192.2449951171875,88.89563751220703,0.14525923132896423,0.9812418818473816,196.62191772460938,93.99825286865234,0.1531156599521637,0.9806501865386963,100.29940795898438,0.06767158210277557,0.8895451426506042,465.1623962468423,5542.0,473.881103515625,804.6863403320312,71.0679931640625,605.7706909179688,22780.33621764183,5542.0,1289,2578000,113.16777660215187,-361.7641906738281,153.69573974609375,0.1707962304353714
0.013091022799070031,192.1991424560547,89.5519790649414,0.1640644520521164,0.9783833622932434,196.7163848876953,94.7493896484375,0.1614827662706375,0.9782304763793945,100.54889678955078,0.06762901693582535,0.8895843029022217,465.08058409951326,5547.0,474.1780090332031,804.28173828125,68.34619903564453,605.5785522460938,22800.707950353622,5547.0,1290,2580000,113.15438124192043,-364.57952880859375,153.23016357421875,0.1867702752351761
0.01185113216358652,192.8378448486328,88.72573852539062,0.14883680641651154,0.9808345437049866,196.9425048828125,94.29271697998047,0.14086751639842987,0.9821626543998718,100.81044006347656,0.06760700792074203,0.8896205425262451,464.99315561959656,5552.0,474.47747802734375,804.0728759765625,69.06812286376953,605.3900146484375,22821.282947540283,5552.0,1291,2582000,113.14000207329677,-365.3582458496094,180.06072998046875,0.1975720226764679
0.01161761804096316,191.778076171875,89.59942626953125,0.12723538279533386,0.9844437837600708,196.11334228515625,95.38322448730469,0.14159943163394928,0.982207715511322,101.06269836425781,0.0675564855337143,0.8896555304527283,464.8960057574667,5558.0,474.83447265625,807.0429077148438,67.5479965209961,605.1624755859375,22841.969462394714,5558.0,1292,2584000,113.12509651385804,-366.3753662109375,153.50250244140625,0.20425555109977722
0.012332335652468109,192.16513061523438,90.3915023803711,0.15422871708869934,0.9806686043739319,195.580322265625,96.3404541015625,0.1565375179052353,0.9803347587585449,101.31180572509766,0.06748518347740173,0.8897050619125366,464.8487953973391,5562.0,475.0594177246094,803.5586547851562,68.35572052001953,605.0074462890625,22862.682108402252,5562.0,1293,2586000,113.11008864745665,-366.4544677734375,210.48410034179688,0.18522211909294128
0.012833077932624282,191.39808654785156,92.25324249267578,0.15828467905521393,0.980238139629364,195.07687377929688,98.15264892578125,0.1598464548587799,0.9795714020729065,101.50065612792969,0.06742401421070099,0.8897433876991272,464.8142292490119,5566.0,475.2767639160156,802.63916015625,68.17822265625,604.847900390625,22883.038632631302,5566.0,1294,2588000,113.09686801426372,-366.2696533203125,208.0318603515625,0.26012900471687317
0.0136225708197137,191.06088256835938,92.6713638305664,0.15587559342384338,0.9809122085571289,194.73863220214844,98.77203369140625,0.1664685755968094,0.9787113666534424,101.65472412109375,0.06734209507703781,0.8897871971130371,464.95906642728903,5570.0,475.0435791015625,776.6878662109375,197.5157928466797,604.9622192382812,22903.076455116272,5570.0,1295,2590000,113.08524446816948,-365.9446105957031,218.76046752929688,0.2479102462530136
0.015047793132436803,190.00010681152344,92.5573501586914,0.14313344657421112,0.9833850264549255,193.17100524902344,98.47124481201172,0.14425668120384216,0.9827451705932617,101.91355895996094,0.06726627796888351,0.8898345828056335,464.7785150645624,5576.0,475.436279296875,776.3291625976562,197.45281982421875,604.7568969726562,22923.66653776169,5576.0,1296,2592000,113.0709171558682,-366.8307800292969,279.1619873046875,0.19034284353256226
0.015973535632157008,190.82774353027344,93.07611846923828,0.1385631263256073,0.9849732518196106,193.9285430908203,99.3472900390625,0.15622328221797943,0.9814772605895996,102.17703247070312,0.0671856552362442,0.8898764252662659,464.73678552230785,5581.0,475.5302429199219,765.7340698242188,236.21604919433594,604.7171020507812,22944.364628314972,5581.0,1297,2594000,113.05608335734084,-365.730224609375,251.77418518066406,0.19426803290843964
0.015350253774398782,191.8027801513672,92.70880889892578,0.13721555471420288,0.9847350716590881,194.63177490234375,99.35908508300781,0.14058157801628113,0.9849973917007446,102.43489837646484,0.06710248440504074,0.8899155259132385,464.63164488992305,5587.0,475.8882141113281,765.535888671875,236.255859375,604.4935913085938,22964.842132806778,5587.0,1298,2596000,113.04236210234794,-367.53741455078125,229.9829559326172,0.16385048627853394
