# {"t_start": 1599294216.8174958, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-437.283807,1000,7537.24774
-469.284782,1000,7546.692296
-469.812261,1000,7554.351778
-474.069266,1000,7563.69023
-518.806941,1000,7571.355484
-468.037176,1000,7581.149832
-557.26834,1000,7588.920348
-456.839642,1000,7598.378794
-585.86293,1000,7605.966735
-422.184809,1000,7615.549818
-507.185195,1000,7623.260097
-327.106977,1000,7632.492701
-401.308105,1000,7639.935953
-444.1857,1000,7649.446293
-394.844033,1000,7657.091896
-537.073361,1000,7666.596304
-348.78106,1000,7673.890792
-578.95965,1000,7683.457854
-586.875413,1000,7690.992887
-478.774954,1000,7700.69997
-349.770152,1000,7708.06132
-335.900995,1000,7717.789814
-407.920774,1000,7725.346537
-373.339357,1000,7734.950808
-586.244123,1000,7742.459706
-466.055481,1000,7752.142141
-408.195711,1000,7759.600286
-321.459382,1000,7769.202081
-496.728651,1000,7776.606998
-375.66627,1000,7785.993414
-430.445066,1000,7793.380546
-509.531858,1000,7802.780148
-447.643244,1000,7810.495155
-358.717582,1000,7820.357908
-230.66993,1000,7828.263238
-375.659485,1000,7837.948944
-311.712205,1000,7845.632858
-410.324781,1000,7855.428965
-496.086064,1000,7863.068887
-381.133875,1000,7872.733299
-559.090922,1000,7880.569205
-457.870836,1000,7890.575472
-581.663019,1000,7898.40292
-543.011516,1000,7907.835008
-593.547628,1000,7915.251229
-442.938935,1000,7925.08676
-295.574474,1000,7932.808021
-468.69779,1000,7942.183549
-366.256187,1000,7949.959204
-248.748859,1000,7959.75206
-243.851945,1000,7967.209398
-526.253792,1000,7976.680859
-359.066991,1000,7984.612299
-331.417335,1000,7994.330302
-319.922449,1000,8002.156309
-353.295181,1000,8011.437337
-444.836498,1000,8019.094369
-333.855681,1000,8028.595998
-229.684348,1000,8036.366818
-323.195276,1000,8045.942867
-366.424176,1000,8053.828086
-562.597339,1000,8063.610359
-401.931701,1000,8071.360259
-357.293863,1000,8080.708613
-442.446934,1000,8088.06913
-433.423296,1000,8097.614046
-285.202706,1000,8105.262866
-542.232368,1000,8115.099492
-506.439467,1000,8122.518946
-561.333284,1000,8132.11997
-371.670455,1000,8139.882992
-328.749265,1000,8149.532559
-351.001027,1000,8157.115073
-415.752071,1000,8166.60458
-371.476964,1000,8174.078915
-470.842177,1000,8183.531942
-587.398658,1000,8191.027467
-474.954616,1000,8200.597298
-596.615672,1000,8208.060259
-567.646832,1000,8217.730446
-596.311569,1000,8225.401778
-427.736302,1000,8235.312304
-422.812795,1000,8243.159892
-484.943027,1000,8252.908508
-490.768815,1000,8260.486318
-489.948693,1000,8270.279207
-451.206747,1000,8278.200303
-458.833385,1000,8287.798624
-373.666791,1000,8295.604731
-554.292838,1000,8305.427116
-586.06895,1000,8313.301608
-588.741215,1000,8323.241061
-471.779026,1000,8330.997476
-547.779941,1000,8340.598465
-458.510427,1000,8348.491437
-559.006802,1000,8358.230092
-540.86238,1000,8365.715992
-527.615506,1000,8375.416123
-564.39041,1000,8383.004761
-586.557879,1000,8392.657948
-587.202697,1000,8400.04411
-556.406578,1000,8409.820173
-568.577395,1000,8417.384465
-595.224189,1000,8427.312561
-584.283411,1000,8434.985569
-555.361563,1000,8444.712927
-596.700863,1000,8452.338806
-592.836069,1000,8462.085422
-595.861801,1000,8470.025146
-593.288954,1000,8479.950365
-586.371377,1000,8487.684051
-577.028141,1000,8497.60305
-587.257469,1000,8505.471471
-547.399297,1000,8515.327286
-584.377726,1000,8523.097073
-582.208911,1000,8533.005008
-562.317236,1000,8540.455353
-597.9291,1000,8550.300967
-567.663835,1000,8558.060314
-548.090586,1000,8567.990024
-571.976417,1000,8575.376795
579.429216,739,8582.783502
-539.667142,1000,8590.497338
-551.374541,1000,8600.21902
643.924241,629,8604.849895
776.699225,391,8607.97234
-577.984996,1000,8617.671344
-573.370718,1000,8625.279733
-578.650354,1000,8635.257409
-560.009002,1000,8643.173574
-592.747681,1000,8653.09049
-580.498076,1000,8660.840653
-584.130242,1000,8670.538474
-595.558616,1000,8678.369889
-588.57131,1000,8688.396507
-538.027328,1000,8696.243946
-554.333928,1000,8706.149528
-589.484147,1000,8713.66722
-534.379346,1000,8723.524352
-573.906492,1000,8730.952665
-599.469175,1000,8740.744333
-577.7153,1000,8748.169029
-595.791783,1000,8758.146887
-594.654811,1000,8765.894585
-592.822054,1000,8775.690911
-534.191914,1000,8783.338438
-594.259867,1000,8793.409409
-590.107989,1000,8801.2657
-580.770259,1000,8811.332321
-597.94213,1000,8819.030396
-589.70388,1000,8829.022625
-596.03254,1000,8836.822293
-549.229571,1000,8846.448925
-587.272963,1000,8853.945378
-553.052434,1000,8863.787017
-534.88739,1000,8871.667862
-593.484053,1000,8881.683679
-563.710139,1000,8889.191075
-591.873163,1000,8899.041492
-597.320862,1000,8906.628986
-592.65183,1000,8916.741227
-575.035066,1000,8924.468377
-576.783173,1000,8934.340977
-598.663068,1000,8942.140768
-597.714781,1000,8951.708211
-596.592914,1000,8959.361096
-598.275804,1000,8969.209417
-590.680821,1000,8977.130515
-591.494912,1000,8987.183554
-569.875412,1000,8995.042192
-558.631212,1000,9004.960517
-592.353945,1000,9012.727493
-579.151419,1000,9022.656232
-577.801631,1000,9030.456069
-599.059132,1000,9040.560816
-598.824367,1000,9048.384398
-579.685272,1000,9058.069064
-551.548966,1000,9065.741685
-597.713977,1000,9075.758811
-546.481595,1000,9083.48788
-597.161251,1000,9093.234704
-598.018502,1000,9100.826683
-591.216849,1000,9110.672715
-564.996935,1000,9118.369015
-596.565981,1000,9127.985723
-593.487245,1000,9135.648032
-594.660514,1000,9145.499715
-574.399726,1000,9153.017798
-540.891624,1000,9162.624217
-597.875745,1000,9170.142774
-576.095384,1000,9179.759206
-561.565499,1000,9187.072359
-582.012909,1000,9196.962729
-580.283207,1000,9204.377957
-593.273623,1000,9214.313289
-559.627081,1000,9221.897511
-597.563992,1000,9231.813729
-579.220595,1000,9239.54801
-563.151681,1000,9249.419894
-572.311872,1000,9256.853989
-597.643888,1000,9266.859101
-577.909343,1000,9274.392915
-533.720326,1000,9284.47976
-593.244241,1000,9292.327159
823.093902,310,9294.639784
750.103147,437,9300.575291
-592.996669,1000,9308.30361
-596.709699,1000,9318.056958
-531.115598,1000,9325.712951
-599.410562,1000,9335.736623
-598.266735,1000,9343.557239
-567.950149,1000,9353.424188
-559.482497,1000,9361.170734
-580.404756,1000,9371.322481
-593.985253,1000,9378.65927
-598.069742,1000,9388.583979
-592.089023,1000,9396.113258
-539.103934,1000,9406.050373
-592.481158,1000,9413.786124
-590.477257,1000,9423.561543
-559.399552,1000,9430.945813
-576.193353,1000,9441.039043
-585.039844,1000,9448.832547
-589.172591,1000,9458.63985
-593.273905,1000,9466.043361
-594.966744,1000,9475.779057
-595.02317,1000,9483.308566
-587.727229,1000,9493.451002
-581.540661,1000,9501.305636
-536.476161,1000,9511.502476
-587.497512,1000,9519.2731
-595.482818,1000,9529.310829
-539.451706,1000,9536.723721
-586.541572,1000,9546.40983
-592.652068,1000,9553.838393
-565.576982,1000,9563.771633
-562.233972,1000,9571.487547
-554.570231,1000,9581.427634
-589.413928,1000,9589.036446
-591.975857,1000,9598.932814
-571.092581,1000,9606.425499
-563.356575,1000,9616.341796
-589.190777,1000,9623.895861
-594.102549,1000,9633.767049
-528.923829,1000,9641.193851
-555.838741,1000,9651.17021
-477.539736,1000,9658.527072
-578.452868,1000,9668.34711
-542.448473,1000,9675.914062
-536.729638,1000,9685.733965
-557.898206,1000,9693.102066
-520.962675,1000,9703.003796
-575.778773,1000,9710.78558
-594.60071,1000,9720.934566
-592.671931,1000,9728.735662
-566.913727,1000,9738.533366
-547.632684,1000,9745.910281
-558.241912,1000,9755.985497
-584.828017,1000,9763.564196
-579.467836,1000,9773.619439
-541.129417,1000,9780.989514
-579.058147,1000,9790.686032
-594.119012,1000,9798.140936
-599.223913,1000,9808.095043
509.216147,837,9813.961423
710.47535,490,9817.785468
-589.390846,1000,9827.656968
-598.00436,1000,9835.287506
-590.985438,1000,9845.119935
-591.573657,1000,9852.740106
-576.704833,1000,9862.843547
-595.014042,1000,9870.390622
-571.642884,1000,9880.20161
-579.481625,1000,9887.588444
-577.133718,1000,9897.309575
-586.908336,1000,9904.576242
-584.352667,1000,9914.351173
628.786075,628,9918.983549
-586.37603,1000,9929.095694
-579.717191,1000,9936.514332
-576.981143,1000,9946.279862
-562.94913,1000,9953.967406
-576.997017,1000,9963.93086
-591.409468,1000,9971.453451
-584.477434,1000,9981.559103
-576.512265,1000,9989.13362
688.32266,523,9993.392364
-597.537159,1000,10003.079535
-596.382865,1000,10010.29164
613.985849,655,10017.1952
-576.811615,1000,10024.361171
704.97695,507,10028.077279
732.401551,460,10034.040706
-587.415944,1000,10041.520359
-580.623579,1000,10051.400619
814.778431,317,10053.588445
-579.512626,1000,10060.973794
-598.957713,1000,10070.57418
-569.358115,1000,10078.059983
-587.477506,1000,10087.936988
-588.921489,1000,10095.214869
-598.336542,1000,10104.858962
-585.385949,1000,10112.424502
-566.978837,1000,10122.441286
-591.908671,1000,10129.659775
-576.698133,1000,10139.480255
-574.786332,1000,10146.815363
-592.409423,1000,10156.533726
-563.720648,1000,10164.024419
-595.7698,1000,10174.108504
-575.737309,1000,10181.664688
-555.722185,1000,10191.448931
-575.671738,1000,10198.777884
-560.813097,1000,10208.851263
-572.832793,1000,10216.409433
-578.383909,1000,10226.042011
-571.239591,1000,10233.459988
-568.463759,1000,10243.336602
-582.834405,1000,10250.900171
-594.840742,1000,10260.45425
-594.119275,1000,10267.543345
-596.765047,1000,10277.246028
-587.516995,1000,10284.300711
-582.672194,1000,10294.19015
-588.138876,1000,10301.663639
-586.103677,1000,10311.649956
-576.820539,1000,10319.050376
-582.038784,1000,10328.793729
-597.887082,1000,10336.262766
-574.55539,1000,10346.208065
-587.017604,1000,10353.296857
-573.72559,1000,10363.080249
-578.571251,1000,10370.188976
-582.54843,1000,10379.817864
-596.98215,1000,10386.999707
-596.679779,1000,10396.896277
-590.655769,1000,10404.442683
-598.897693,1000,10414.204008
-593.610498,1000,10421.367093
-588.87455,1000,10431.366676
-565.76806,1000,10438.85167
-596.591918,1000,10448.617455
-583.767378,1000,10455.937568
-598.722401,1000,10465.84142
-591.229646,1000,10473.326066
-595.58476,1000,10483.476213
-597.115096,1000,10490.93324
-573.578913,1000,10500.871869
-597.462285,1000,10508.234298
-584.894377,1000,10518.116759
-579.459552,1000,10525.503068
-595.923903,1000,10535.199857
-589.349956,1000,10542.526223
-597.899103,1000,10552.484384
-583.478384,1000,10560.04487
-590.705583,1000,10569.915413
-569.531858,1000,10577.375106
-572.200256,1000,10587.534097
-526.101917,1000,10595.081887
-577.888161,1000,10605.21683
-583.762573,1000,10612.563429
-535.582448,1000,10622.689704
-532.501922,1000,10630.285933
-587.479536,1000,10640.200897
-597.5778,1000,10647.428023
-592.289344,1000,10657.433403
-598.563413,1000,10664.780395
-593.688712,1000,10674.828147
-584.78912,1000,10682.383312
-597.80306,1000,10692.422481
-579.048516,1000,10699.604429
-583.544179,1000,10709.509649
-567.538623,1000,10716.609255
-598.808589,1000,10726.640959
-572.893448,1000,10734.167185
-556.089269,1000,10744.263902
-583.894173,1000,10751.533655
-585.305677,1000,10761.533742
-588.457802,1000,10768.719344
-597.246151,1000,10778.665389
-581.536841,1000,10786.264468
-592.677849,1000,10796.368275
-569.623294,1000,10803.41966
-589.483385,1000,10813.484961
-582.530281,1000,10820.963077
-588.820652,1000,10830.785275
-598.23103,1000,10837.937489
-574.776293,1000,10847.869014
-595.805211,1000,10855.314965
-597.847381,1000,10865.40422
-594.59634,1000,10873.025843
-598.743606,1000,10882.943438
-597.300946,1000,10890.257148
-581.825115,1000,10900.324543
-591.310064,1000,10907.887393
-587.843842,1000,10918.140262
-582.482358,1000,10925.46616
-557.445325,1000,10935.315404
-555.055423,1000,10942.73139
-597.752069,1000,10953.040394
-596.496152,1000,10960.737231
-588.073387,1000,10970.695668
-571.744303,1000,10977.962401
-525.548732,1000,10988.304358
-560.133275,1000,10995.748023
-529.554855,1000,11005.610454
-551.340624,1000,11013.199219
-540.56642,1000,11023.544683
-526.086849,1000,11030.959028
-593.990848,1000,11041.25448
-588.179453,1000,11048.859319
-512.149171,1000,11059.044405
-560.737725,1000,11066.227501
-596.933979,1000,11076.316088
-599.756474,1000,11083.931402
-586.249636,1000,11094.324817
-570.833096,1000,11101.878285
-574.836542,1000,11112.202629
-581.609929,1000,11119.785561
-595.202195,1000,11130.105533
-595.524951,1000,11137.453876
-558.353287,1000,11147.526034
-589.0819,1000,11155.123888
-499.937787,1000,11165.508384
-583.602773,1000,11173.091094
-586.881573,1000,11183.4062
-587.413328,1000,11190.808675
-592.158563,1000,11200.95783
-599.620594,1000,11208.458925
-500.598407,1000,11218.861571
-587.231674,1000,11226.483916
-576.947656,1000,11236.465153
-562.328405,1000,11243.830954
-583.383007,1000,11254.162328
-578.74954,1000,11261.3035
-533.101717,1000,11271.556173
815.096544,323,11273.757408
-572.197862,1000,11281.357064
-597.612917,1000,11291.690115
822.682168,301,11293.938006
699.950467,511,11297.533768
-596.790798,1000,11307.806379
819.193147,304,11310.049003
841.89013,268,11312.135906
-575.063506,1000,11322.431035
-511.242609,1000,11330.097421
864.503975,231,11331.646633
851.410959,253,11333.846309
851.171873,254,11338.187701
850.54878,253,11340.359149
792.652237,349,11342.641218
826.69581,294,11344.748455
823.744484,298,11346.861069
816.583895,309,11349.027015
847.494485,257,11351.095986
823.737552,300,11355.984619
463.624582,935,11362.451693
846.383757,264,11364.555317
-566.34535,1000,11374.82787
-516.484271,1000,11382.05959
787.615837,360,11384.973788
-563.031418,1000,11395.354239
-582.822576,1000,11402.689155
-571.56302,1000,11412.7891
504.430413,849,11418.567957
-577.941817,1000,11428.499256
793.447096,348,11431.217018
834.54257,280,11432.801648
819.725142,306,11434.924253
-571.793068,1000,11444.927974
-571.082605,1000,11452.362904
-564.268753,1000,11462.675733
-574.425011,1000,11469.888158
-593.727022,1000,11480.194387
-593.947406,1000,11487.623426
-567.376403,1000,11497.94164
-597.795713,1000,11505.503725
-598.704614,1000,11515.481439
-599.681209,1000,11522.751616
-597.524095,1000,11532.810616
-598.444089,1000,11539.892154
-599.101983,1000,11549.886667
-599.686417,1000,11557.34597
-549.231706,1000,11567.671303
809.765755,322,11570.539866
-599.662974,1000,11577.997943
-564.989147,1000,11588.157427
-587.600939,1000,11595.71651
-598.110538,1000,11605.864246
-593.262926,1000,11612.990913
748.283309,424,11618.739146
620.782756,650,11623.293466
594.758301,690,11628.47551
-585.501941,1000,11638.798486
436.906557,950,11646.234288
837.347185,274,11648.432725
-595.162532,1000,11658.816776
-598.881355,1000,11666.190962
856.578688,247,11670.574332
-587.315134,1000,11677.948063
-572.000596,1000,11688.115753
-599.389164,1000,11695.472581
794.515329,347,11697.822967
847.835069,255,11699.911656
762.637068,402,11705.720234
837.099632,273,11707.835195
-599.252693,1000,11715.391855
839.244012,269,11716.930005
787.958502,357,11719.846069
-599.101115,1000,11730.179231
-599.363023,1000,11737.55125
648.856705,594,11744.904839
838.979183,270,11747.053914
712.425364,485,11750.598188
605.475663,667,11755.101327
828.183675,288,11760.120147
832.286786,281,11762.355386
741.075571,435,11765.443053
762.008914,399,11768.459531
832.71287,280,11770.712129
739.67822,438,11776.604774
769.030885,387,11779.67107
834.017424,279,11781.853517
694.806511,512,11785.491786
694.246897,513,11789.005196
785.963717,360,11794.613012
752.407447,420,11797.465762
771.975067,384,11800.327113
831.636889,282,11802.391191
631.902935,619,11806.824918
839.073075,270,11811.827385
831.060952,283,11813.358651
819.688324,302,11815.608562
828.980101,287,11817.815503
782.553992,366,11820.679577
531.667519,789,11829.344946
764.269733,396,11832.255984
768.881068,388,11835.143591
679.5176,541,11838.966558
742.556745,432,11841.922635
810.25851,318,11847.486867
758.688874,405,11850.37625
613.865619,649,11854.966525
780.635204,368,11857.974963
-593.671503,1000,11868.448207
732.598136,450,11871.343739
744.787319,429,11874.925993
801.629941,334,11877.107938
778.263856,371,11882.752246
826.287028,291,11884.982682
782.245227,367,11887.321705
762.631235,398,11890.313183
767.242752,390,11893.263978
-599.655843,1000,11903.699753
-599.512361,1000,11911.244639
750.733915,418,11917.050573
-599.12464,1000,11924.625999
-598.779211,1000,11934.916801
789.458611,354,11937.797255
779.640506,375,11940.763038
653.587381,584,11944.640723
742.489056,433,11948.287517
-594.086459,1000,11958.674556
838.283832,271,11960.78113
828.065501,288,11962.319975
832.531673,281,11964.484773
846.423954,257,11966.583923
776.684975,376,11972.345784
832.315227,281,11973.867142
828.626917,287,11975.943316
814.468511,311,11978.17426
828.760671,288,11980.427125
-583.714488,1000,11990.79447
548.760304,762,11996.560684
806.810403,324,11998.736657
807.718874,322,12000.891248
828.90612,287,12005.911631
768.861174,388,12008.852386
831.106686,283,12011.132125
626.978131,627,12015.620687
809.531465,320,12017.802872
812.412593,315,12023.41812
820.710192,302,12025.553943
-598.094564,1000,12032.973942
-596.454285,1000,12043.37908
834.18417,280,12044.994034
