# {"t_start": 1614127319.993945, "env_id": "Water-single-M5-v0"} 
r,l,t
0.0,27,236.738376
0.0,42,236.969645
0.0,33,237.158551
0.0,34,237.349634
0.0,27,237.504539
0.0,48,237.770496
0.0,40,237.999968
0.0,19,238.110512
0.0,43,238.357755
0.0,32,238.537906
0.0,13,238.614652
0.0,20,238.728308
0.0,15,238.813308
0.0,9,238.863886
0.0,15,238.947288
0.0,15,239.033049
0.0,18,239.131175
0.0,9,239.179519
0.0,10,239.236371
0.0,22,239.357482
0.0,37,239.567253
0.0,17,239.659258
0.0,31,239.830283
0.0,30,239.990272
0.0,39,240.208925
0.0,21,240.325446
0.0,21,240.444521
0.0,48,240.707405
0.0,14,240.783711
0.0,18,240.885972
0.0,121,241.563963
0.0,15,241.655671
0.0,17,241.756054
0.0,160,242.660971
0.0,51,242.944885
0.0,54,243.253439
0.0,30,243.428988
0.0,7,243.470252
1.0,105,244.049242
0.0,14,244.134806
0.0,35,244.331643
0.0,12,244.39705
0.0,33,244.579609
0.0,14,244.660551
0.0,36,244.871813
0.0,52,245.169734
0.0,38,245.380068
0.0,47,245.644227
0.0,17,245.741163
0.0,60,246.073826
1.0,215,247.289873
0.0,27,247.435516
0.0,29,247.590657
0.0,47,247.850686
0.0,9,247.901696
0.0,49,248.172357
0.0,20,248.291042
0.0,26,248.43733
0.0,13,248.512727
0.0,125,249.223287
0.0,18,249.322227
0.0,17,249.419064
0.0,90,249.918037
0.0,11,249.978889
0.0,35,250.173608
0.0,21,250.293617
0.0,68,250.658121
0.0,14,250.735905
0.0,36,250.935618
0.0,23,251.06521
0.0,54,251.368773
0.0,10,251.427248
0.0,89,251.936866
0.0,36,252.150225
0.0,37,252.360284
0.0,36,252.567981
0.0,56,252.883648
0.0,17,252.981006
0.0,34,253.169056
0.0,63,253.527453
0.0,131,254.26567
0.0,135,255.00851
0.0,39,255.222073
0.0,35,255.409557
0.0,16,255.50056
0.0,22,255.622963
0.0,43,255.8728
0.0,78,256.311823
0.0,147,257.143598
0.0,55,257.455626
0.0,50,257.740839
0.0,11,257.805452
0.0,47,258.069887
0.0,12,258.137497
1.0,77,258.566353
0.0,12,258.634833
1.0,158,259.518418
0.0,28,259.671063
0.0,102,260.240789
0.0,7,260.282905
0.0,59,260.612313
0.0,21,260.732558
0.0,35,260.928685
0.0,20,261.039
0.0,8,261.083497
0.0,24,261.215536
0.0,33,261.400008
0.0,58,261.732953
0.0,10,261.790603
0.0,62,262.139796
0.0,11,262.200022
0.0,79,262.643214
0.0,31,262.821572
0.0,33,263.007401
0.0,59,263.342994
0.0,22,263.469941
0.0,12,263.541417
0.0,18,263.646097
0.0,25,263.793825
0.0,80,264.253464
0.0,144,265.066648
0.0,14,265.14452
0.0,95,265.679907
0.0,16,265.769639
0.0,12,265.833849
0.0,8,265.876045
0.0,13,265.944353
0.0,207,267.12141
0.0,17,267.221302
0.0,13,267.293227
0.0,45,267.55768
0.0,160,268.480737
0.0,55,268.799699
0.0,25,268.938476
0.0,19,269.043613
0.0,16,269.134123
0.0,12,269.203036
0.0,22,269.331445
0.0,10,269.387403
0.0,60,269.722824
0.0,145,270.538495
0.0,20,270.650878
0.0,22,270.77767
0.0,9,270.825299
0.0,18,270.925775
0.0,43,271.166131
0.0,14,271.246983
0.0,37,271.44998
0.0,138,272.226798
0.0,23,272.356699
0.0,10,272.414073
0.0,20,272.525916
0.0,12,272.589486
0.0,200,273.716467
0.0,17,273.809415
0.0,26,273.956205
0.0,44,274.197398
0.0,12,274.264655
0.0,10,274.318877
0.0,14,274.397621
0.0,73,274.811973
0.0,18,274.912028
0.0,50,275.185287
0.0,16,275.274627
0.0,22,275.403099
0.0,40,275.623837
0.0,63,275.974489
0.0,66,276.351679
0.0,41,276.579143
0.0,28,276.732902
0.0,11,276.796308
0.0,9,276.848757
0.0,43,277.096307
0.0,19,277.203741
0.0,84,277.664157
0.0,15,277.7482
0.0,31,277.921436
0.0,46,278.186353
0.0,24,278.323342
0.0,21,278.441953
0.0,72,278.845283
0.0,31,279.029555
0.0,7,279.070324
0.0,8,279.116515
0.0,27,279.277174
0.0,26,279.429447
0.0,9,279.480326
0.0,28,279.644495
0.0,28,279.797534
0.0,34,279.985259
0.0,19,280.090979
0.0,18,280.191934
0.0,54,280.503044
0.0,11,280.567504
0.0,27,280.721117
0.0,8,280.766725
0.0,9,280.818569
0.0,115,281.462811
0.0,17,281.556901
0.0,24,281.694719
0.0,26,281.842503
0.0,57,282.166197
0.0,57,282.476649
0.0,36,282.682544
0.0,41,282.925477
0.0,19,283.037901
0.0,12,283.106151
0.0,20,283.219811
0.0,25,283.36352
0.0,19,283.470057
0.0,14,283.54692
0.0,30,283.711091
0.0,16,283.800384
0.0,18,283.903844
0.0,24,284.036578
0.0,11,284.097454
0.0,15,284.181131
0.0,20,284.296031
0.0,8,284.345486
0.0,9,284.39779
0.0,52,284.69727
0.0,11,284.75983
0.0,28,284.923991
0.0,14,285.002506
0.0,245,286.366663
0.0,41,286.594191
0.0,29,286.758297
0.0,9,286.808268
0.0,11,286.871851
0.0,48,287.143677
0.0,12,287.212433
0.0,13,287.288382
0.0,20,287.403444
1.0,258,288.846468
0.0,25,288.98359
0.0,33,289.166131
0.0,13,289.241157
0.0,21,289.364581
0.0,29,289.535394
0.0,12,289.608199
0.0,10,289.669455
0.0,14,289.757166
0.0,50,290.070605
0.0,25,290.223643
0.0,19,290.327899
0.0,28,290.490819
0.0,75,290.90435
0.0,23,291.03393
0.0,19,291.139949
0.0,38,291.354764
0.0,14,291.436793
0.0,47,291.708401
0.0,98,292.261466
0.0,9,292.314525
0.0,131,293.043019
0.0,56,293.356414
0.0,37,293.555681
0.0,30,293.726421
0.0,11,293.792055
0.0,80,294.250443
0.0,55,294.563758
0.0,14,294.643956
0.0,9,294.695991
0.0,9,294.746434
0.0,40,294.972412
0.0,27,295.124604
0.0,71,295.525531
0.0,14,295.612111
0.0,27,295.768121
0.0,68,296.157557
0.0,56,296.473565
0.0,22,296.596197
0.0,11,296.658603
0.0,72,297.075225
0.0,25,297.221636
0.0,9,297.26996
0.0,12,297.335447
0.0,58,297.658787
0.0,11,297.71923
0.0,8,297.762375
0.0,8,297.805877
0.0,14,297.881197
0.0,68,298.255154
0.0,35,298.45039
0.0,10,298.503388
0.0,12,298.572651
0.0,40,298.805996
0.0,13,298.87877
0.0,50,299.169783
0.0,49,299.448089
0.0,10,299.507117
0.0,28,299.665035
0.0,12,299.733464
0.0,13,299.805401
0.0,11,299.865193
0.0,69,300.246679
0.0,61,300.586735
0.0,10,300.6449
0.0,52,300.943308
0.0,29,301.123007
0.0,35,301.325557
0.0,43,301.570879
0.0,17,301.666471
0.0,19,301.775963
0.0,25,301.914886
0.0,32,302.100115
0.0,104,302.689141
0.0,61,303.043872
0.0,21,303.167575
0.0,55,303.48485
0.0,63,303.839932
0.0,43,304.089696
0.0,18,304.188945
0.0,8,304.23578
0.0,19,304.347908
0.0,26,304.489633
0.0,19,304.595138
0.0,14,304.67318
0.0,121,305.361473
1.0,173,306.328666
0.0,36,306.533755
0.0,23,306.665756
0.0,137,307.450604
0.0,15,307.533232
0.0,20,307.640155
0.0,11,307.69869
0.0,68,308.074208
0.0,148,308.893703
0.0,15,308.978406
0.0,12,309.047316
0.0,41,309.278071
0.0,245,310.633395
0.0,21,310.749171
0.0,47,311.009202
0.0,16,311.100498
0.0,14,311.179379
0.0,58,311.502356
0.0,24,311.639412
0.0,14,311.720224
0.0,19,311.831914
0.0,78,312.273209
0.0,26,312.425327
0.0,45,312.682616
0.0,12,312.748659
0.0,16,312.840837
0.0,27,312.988719
0.0,50,313.26945
0.0,26,313.415637
0.0,32,313.594622
0.0,25,313.735858
0.0,34,313.933975
0.0,61,314.283448
0.0,13,314.358123
0.0,10,314.414841
0.0,41,314.645781
0.0,47,314.917421
0.0,8,314.960766
0.0,35,315.15448
0.0,24,315.288947
0.0,10,315.348711
0.0,39,315.568936
0.0,17,315.665167
0.0,18,315.768272
0.0,17,315.862254
0.0,43,316.102592
0.0,11,316.162356
0.0,51,316.452643
0.0,48,316.724847
0.0,12,316.79528
0.0,12,316.862047
0.0,42,317.105264
0.0,48,317.383113
0.0,56,317.702438
0.0,16,317.795206
0.0,113,318.432018
0.0,96,318.978796
0.0,104,319.563482
0.0,60,319.915068
0.0,38,320.118282
0.0,24,320.255091
0.0,45,320.50394
0.0,45,320.759334
0.0,18,320.854854
1.0,131,321.615669
0.0,74,322.030719
0.0,11,322.093534
0.0,53,322.393712
0.0,32,322.572839
0.0,33,322.753453
0.0,34,322.941478
0.0,7,322.979832
0.0,10,323.037873
0.0,11,323.09858
0.0,8,323.145682
0.0,63,323.500806
0.0,7,323.539635
0.0,28,323.69925
0.0,35,323.899207
0.0,28,324.061725
0.0,9,324.112079
0.0,36,324.311947
0.0,173,325.290761
0.0,59,325.627746
0.0,20,325.74263
0.0,31,325.921889
0.0,8,325.966003
0.0,20,326.07852
0.0,20,326.196195
0.0,174,327.184832
0.0,30,327.354042
0.0,6,327.387686
0.0,49,327.664647
0.0,62,328.01988
0.0,9,328.071851
0.0,43,328.311121
0.0,73,328.723459
0.0,153,329.597253
0.0,49,329.868442
0.0,62,330.210722
0.0,12,330.273902
0.0,82,330.731534
0.0,73,331.136113
0.0,14,331.215883
0.0,35,331.412373
0.0,96,331.947866
0.0,27,332.096057
0.0,25,332.237083
0.0,31,332.409702
0.0,24,332.544579
0.0,25,332.682084
1.0,60,333.024606
0.0,22,333.154973
0.0,25,333.299564
0.0,50,333.578273
0.0,39,333.809633
0.0,13,333.886927
0.0,93,334.407887
0.0,176,335.381414
0.0,45,335.638241
0.0,14,335.721875
0.0,108,336.342875
0.0,13,336.418275
0.0,8,336.464825
0.0,178,337.448799
1.0,54,337.756859
0.0,54,338.064065
0.0,102,338.625041
0.0,42,338.866992
0.0,17,338.960401
0.0,15,339.043294
0.0,51,339.322869
0.0,27,339.47578
0.0,30,339.65025
0.0,21,339.768603
0.0,18,339.86994
0.0,10,339.925659
0.0,55,340.238879
0.0,12,340.302537
0.0,31,340.473317
0.0,108,341.076189
0.0,98,341.630633
0.0,17,341.727497
0.0,98,342.278843
0.0,43,342.520708
0.0,76,342.960379
0.0,14,343.043868
0.0,29,343.215754
0.0,13,343.293671
0.0,23,343.422505
0.0,72,343.840948
0.0,73,344.263306
0.0,9,344.31935
0.0,35,344.519754
0.0,36,344.720355
0.0,9,344.772511
0.0,11,344.838027
0.0,7,344.877274
0.0,16,344.965385
0.0,57,345.297342
0.0,79,345.757184
0.0,14,345.839361
0.0,22,345.970178
0.0,75,346.386015
0.0,8,346.433311
0.0,16,346.526381
0.0,18,346.6271
0.0,71,347.0177
0.0,13,347.09314
0.0,21,347.210325
0.0,15,347.291651
0.0,16,347.38165
0.0,71,347.778958
0.0,22,347.904014
0.0,10,347.96553
0.0,15,348.056333
0.0,32,348.243525
0.0,35,348.432077
0.0,84,348.914663
0.0,15,348.99933
0.0,109,349.601796
0.0,12,349.672984
0.0,13,349.743455
0.0,77,350.170763
0.0,13,350.244512
0.0,39,350.473962
0.0,16,350.563468
0.0,10,350.621796
0.0,12,350.691449
1.0,44,350.94359
0.0,11,351.008694
0.0,40,351.237819
0.0,137,352.019675
0.0,18,352.121478
0.0,41,352.354125
0.0,66,352.738715
0.0,39,352.963575
0.0,7,353.005138
0.0,166,353.930362
0.0,37,354.132632
0.0,60,354.473996
0.0,27,354.628874
0.0,39,354.841421
0.0,32,355.027431
0.0,25,355.169725
0.0,39,355.389248
0.0,43,355.638718
0.0,58,355.972372
0.0,57,356.305586
0.0,78,356.738047
0.0,11,356.798814
0.0,21,356.913693
0.0,69,357.309163
0.0,47,357.577221
0.0,79,358.03011
0.0,44,358.283889
0.0,9,358.334054
0.0,30,358.504155
0.0,21,358.625593
0.0,34,358.819958
0.0,11,358.884445
0.0,75,359.306585
0.0,41,359.537834
0.0,38,359.754479
0.0,16,359.848092
0.0,9,359.901829
0.0,30,360.080019
0.0,10,360.137412
0.0,49,360.422647
0.0,7,360.463303
0.0,133,361.20167
0.0,148,362.038804
0.0,14,362.116409
0.0,7,362.156049
0.0,8,362.199821
0.0,130,362.939312
0.0,60,363.283293
0.0,67,363.667585
0.0,10,363.723187
0.0,128,364.445022
0.0,12,364.512059
0.0,11,364.574076
0.0,13,364.647639
0.0,21,364.76263
0.0,30,364.927237
0.0,75,365.339473
0.0,11,365.402679
0.0,13,365.479669
0.0,28,365.6424
0.0,208,366.833128
0.0,12,366.903206
0.0,9,366.955303
0.0,44,367.20284
0.0,51,367.49919
0.0,50,367.793079
0.0,11,367.855934
0.0,53,368.158864
0.0,11,368.2249
0.0,12,368.290024
0.0,77,368.724856
0.0,45,368.988711
0.0,73,369.408933
0.0,64,369.764827
0.0,11,369.826391
0.0,76,370.238771
0.0,51,370.528991
0.0,53,370.829022
0.0,48,371.101249
0.0,30,371.266646
0.0,17,371.363561
0.0,15,371.451182
0.0,39,371.67185
0.0,18,371.778954
0.0,69,372.178276
0.0,34,372.364404
0.0,12,372.430043
0.0,29,372.588505
0.0,35,372.779956
0.0,13,372.85085
0.0,18,372.952972
0.0,43,373.199766
1.0,51,373.499478
0.0,21,373.620445
0.0,35,373.821316
0.0,20,373.934565
0.0,46,374.189679
0.0,63,374.546658
0.0,26,374.690596
0.0,15,374.774157
1.0,114,375.428236
0.0,9,375.482821
0.0,56,375.796206
0.0,48,376.06263
0.0,29,376.23109
0.0,12,376.304134
0.0,7,376.344759
0.0,30,376.515462
0.0,32,376.703535
0.0,10,376.762552
0.0,12,376.835196
0.0,8,376.882348
0.0,54,377.188352
0.0,17,377.286443
0.0,30,377.452955
0.0,50,377.73415
0.0,14,377.815006
0.0,37,378.025811
0.0,21,378.144057
0.0,8,378.186748
0.0,79,378.637429
0.0,52,378.928222
0.0,45,379.182862
0.0,14,379.264659
1.0,59,379.6088
0.0,11,379.673575
0.0,59,380.00203
0.0,65,380.363432
0.0,72,380.765029
0.0,51,381.054353
0.0,44,381.311224
1.0,52,381.606002
0.0,21,381.722923
0.0,66,382.095913
0.0,23,382.225755
0.0,58,382.557417
0.0,9,382.60867
0.0,7,382.648393
0.0,93,383.150087
0.0,20,383.261471
0.0,13,383.335699
0.0,7,383.375113
0.0,77,383.808522
0.0,16,383.902683
0.0,30,384.070359
0.0,65,384.448457
0.0,12,384.520573
0.0,56,384.841614
0.0,31,385.019552
0.0,15,385.105198
0.0,10,385.159883
0.0,41,385.393792
0.0,24,385.534084
0.0,7,385.57788
0.0,13,385.654384
0.0,13,385.729097
0.0,22,385.865316
0.0,55,386.172551
0.0,9,386.220705
0.0,30,386.389949
0.0,10,386.447623
0.0,21,386.565133
0.0,11,386.626028
0.0,14,386.704082
0.0,18,386.803525
0.0,41,387.02318
0.0,10,387.07994
0.0,10,387.132806
0.0,49,387.402253
0.0,38,387.610846
0.0,74,388.026227
0.0,22,388.151264
0.0,24,388.286526
0.0,135,389.040596
0.0,25,389.175907
0.0,75,389.593822
0.0,42,389.832787
0.0,29,389.997696
0.0,10,390.054619
0.0,69,390.438095
0.0,11,390.497109
0.0,14,390.574716
0.0,88,391.081156
0.0,42,391.319759
0.0,15,391.408278
0.0,37,391.617889
0.0,13,391.692308
0.0,53,391.997684
0.0,15,392.086408
0.0,32,392.266174
0.0,42,392.500791
0.0,48,392.764964
0.0,38,392.981864
0.0,91,393.506032
0.0,12,393.576951
0.0,21,393.696014
0.0,44,393.943423
0.0,49,394.218556
0.0,57,394.54112
0.0,27,394.69745
0.0,39,394.921318
0.0,48,395.202923
0.0,43,395.453939
0.0,48,395.728939
0.0,22,395.854095
0.0,17,395.9495
0.0,62,396.297425
0.0,56,396.609525
0.0,72,397.017839
0.0,37,397.230024
0.0,56,397.551512
0.0,19,397.662942
0.0,51,397.944453
1.0,343,399.886431
0.0,59,400.215128
0.0,124,400.936333
0.0,57,401.263796
0.0,228,402.543608
0.0,41,402.765088
0.0,56,403.070322
0.0,66,403.447509
0.0,11,403.510217
0.0,8,403.555753
0.0,64,403.914672
0.0,59,404.249144
0.0,13,404.321494
0.0,67,404.69314
0.0,26,404.844254
0.0,13,404.919747
0.0,53,405.217638
0.0,63,405.573437
1.0,58,405.909246
0.0,48,406.181754
0.0,13,406.254965
0.0,88,406.755653
0.0,20,406.871897
0.0,16,406.963305
0.0,28,407.121886
0.0,14,407.196783
0.0,51,407.499697
0.0,30,407.670478
0.0,37,407.879452
1.0,105,408.478692
0.0,97,409.034138
0.0,74,409.459551
0.0,41,409.69671
0.0,9,409.749462
0.0,27,409.896505
0.0,46,410.153978
0.0,21,410.272036
1.0,63,410.640137
0.0,27,410.796084
0.0,81,411.260919
1.0,67,411.636918
0.0,31,411.817436
0.0,40,412.050477
0.0,16,412.140869
0.0,18,412.242166
0.0,8,412.28881
0.0,31,412.468775
0.0,12,412.535934
0.0,24,412.672552
0.0,9,412.723982
0.0,15,412.809624
0.0,11,412.875191
0.0,43,413.114886
0.0,44,413.363773
0.0,13,413.437663
0.0,14,413.516895
0.0,15,413.600677
0.0,23,413.729693
1.0,52,414.036849
0.0,12,414.104352
0.0,113,414.727849
0.0,132,415.484248
0.0,45,415.744893
0.0,11,415.808915
0.0,14,415.888336
0.0,159,416.798098
0.0,9,416.848223
0.0,14,416.927747
0.0,19,417.035692
0.0,13,417.112935
0.0,14,417.195466
0.0,24,417.333253
0.0,7,417.376366
0.0,6,417.411309
0.0,18,417.516088
0.0,20,417.632393
0.0,8,417.678698
0.0,9,417.729708
0.0,10,417.788216
0.0,30,417.965043
0.0,27,418.111954
0.0,125,418.78146
0.0,33,418.967524
0.0,8,419.011023
0.0,12,419.074571
0.0,43,419.309004
0.0,55,419.621744
0.0,8,419.667832
0.0,65,420.042858
0.0,9,420.094513
0.0,12,420.163788
0.0,19,420.273683
0.0,11,420.335583
0.0,11,420.397556
0.0,19,420.502521
0.0,34,420.690768
0.0,52,420.978779
0.0,17,421.071953
0.0,74,421.4911
0.0,20,421.599445
0.0,61,421.938622
0.0,21,422.05986
0.0,56,422.372494
0.0,103,422.949867
0.0,8,422.997962
0.0,11,423.063
0.0,14,423.139238
0.0,29,423.30327
0.0,9,423.357247
0.0,22,423.487335
0.0,14,423.567785
0.0,60,423.907969
0.0,28,424.066147
0.0,151,424.905139
0.0,10,424.961559
0.0,66,425.3276
0.0,49,425.615855
0.0,13,425.690381
0.0,52,425.98294
0.0,46,426.23701
0.0,31,426.41227
0.0,93,426.926462
0.0,15,427.010868
0.0,29,427.177581
0.0,17,427.271682
0.0,56,427.578368
0.0,51,427.855428
0.0,16,427.943349
0.0,180,428.943775
0.0,78,429.386146
0.0,64,429.740433
0.0,52,430.042051
0.0,48,430.319978
0.0,15,430.40296
0.0,37,430.619597
0.0,18,430.72057
0.0,44,430.975876
1.0,46,431.227545
0.0,29,431.385532
0.0,40,431.59855
0.0,38,431.807251
0.0,29,431.962411
0.0,73,432.370987
0.0,18,432.474291
0.0,35,432.680006
0.0,67,433.067488
0.0,58,433.393437
0.0,50,433.671102
0.0,61,434.015127
0.0,12,434.088343
0.0,14,434.166463
0.0,30,434.339673
0.0,10,434.398828
0.0,16,434.487489
0.0,14,434.566636
0.0,25,434.710588
0.0,70,435.117204
0.0,33,435.309205
0.0,22,435.437689
0.0,25,435.580817
0.0,109,436.185143
0.0,108,436.778957
0.0,11,436.837653
0.0,27,436.988446
0.0,44,437.244965
0.0,37,437.448169
0.0,39,437.679563
0.0,18,437.782981
0.0,31,437.954583
1.0,54,438.257186
0.0,16,438.344289
0.0,72,438.736519
0.0,52,439.022464
0.0,43,439.273875
0.0,9,439.325402
0.0,37,439.533158
0.0,9,439.588181
0.0,15,439.674255
0.0,16,439.767331
0.0,62,440.119761
0.0,18,440.221509
0.0,128,440.927082
0.0,10,440.981351
1.0,52,441.275226
0.0,17,441.377545
0.0,22,441.503386
0.0,37,441.716769
0.0,28,441.876365
1.0,51,442.163243
1.0,82,442.610827
0.0,20,442.724368
0.0,33,442.912342
0.0,48,443.18575
1.0,52,443.484037
1.0,49,443.769533
0.0,59,444.107474
0.0,65,444.483994
0.0,30,444.656862
0.0,33,444.850049
0.0,50,445.134055
0.0,71,445.536736
0.0,22,445.663543
0.0,39,445.884892
0.0,8,445.926843
0.0,7,445.965155
0.0,7,446.005998
0.0,93,446.5363
0.0,61,446.889351
0.0,62,447.24226
0.0,102,447.817669
0.0,33,448.000161
0.0,26,448.142424
0.0,11,448.204539
0.0,14,448.287405
1.0,61,448.63704
0.0,27,448.787776
0.0,33,448.978772
1.0,48,449.247585
0.0,27,449.406509
0.0,70,449.806202
0.0,21,449.922526
0.0,15,450.001389
0.0,19,450.104769
0.0,13,450.178563
0.0,13,450.254264
0.0,49,450.534461
0.0,36,450.739423
0.0,14,450.816871
0.0,172,451.76568
0.0,16,451.8555
1.0,59,452.188565
0.0,29,452.354385
0.0,28,452.512831
0.0,14,452.59099
0.0,54,452.89818
0.0,12,452.9673
0.0,49,453.251414
0.0,18,453.355083
1.0,104,453.962056
1.0,59,454.2904
0.0,20,454.405918
0.0,25,454.551172
1.0,62,454.968544
0.0,56,455.269432
0.0,36,455.459434
0.0,22,455.578564
1.0,56,455.891098
1.0,62,456.239579
1.0,62,456.598711
0.0,54,456.913117
1.0,50,457.201665
0.0,10,457.258766
1.0,62,457.608737
0.0,19,457.715679
0.0,10,457.773325
0.0,11,457.832939
0.0,36,458.032136
0.0,44,458.27805
0.0,15,458.36391
0.0,76,458.796371
0.0,36,458.997904
1.0,50,459.278499
0.0,53,459.584146
0.0,43,459.831167
0.0,63,460.196264
0.0,52,460.498445
0.0,26,460.64873
1.0,51,460.941289
0.0,22,461.059912
0.0,40,461.283118
0.0,13,461.357396
0.0,48,461.625189
0.0,51,461.910245
0.0,36,462.106424
0.0,22,462.232073
0.0,35,462.430484
1.0,51,462.720503
0.0,60,463.04923
0.0,11,463.113369
0.0,12,463.185426
1.0,57,463.512745
0.0,44,463.766634
0.0,9,463.81909
0.0,43,464.071709
0.0,37,464.287267
0.0,38,464.503749
0.0,53,464.803756
0.0,28,464.965042
0.0,30,465.134424
0.0,38,465.34784
0.0,45,465.608123
0.0,35,465.807133
0.0,34,466.001112
0.0,45,466.256589
0.0,39,466.482431
0.0,19,466.593114
1.0,106,467.183159
0.0,39,467.401356
0.0,35,467.596308
0.0,10,467.654102
0.0,13,467.723147
0.0,25,467.861153
0.0,46,468.112483
0.0,12,468.179124
0.0,19,468.285884
0.0,29,468.450738
0.0,45,468.701902
0.0,11,468.761672
0.0,21,468.880115
0.0,27,469.034364
0.0,66,469.414347
0.0,100,469.975151
0.0,8,470.019803
0.0,11,470.083475
0.0,11,470.145226
0.0,39,470.362753
0.0,40,470.581164
0.0,16,470.667748
0.0,34,470.852421
0.0,41,471.087469
0.0,57,471.402444
0.0,34,471.588497
0.0,28,471.74553
0.0,10,471.803063
0.0,9,471.857352
0.0,136,472.639225
0.0,11,472.704344
0.0,11,472.770924
0.0,69,473.173536
0.0,34,473.36754
0.0,56,473.68701
0.0,61,474.02473
0.0,12,474.094471
0.0,11,474.154972
0.0,8,474.202285
0.0,11,474.265416
0.0,18,474.367257
0.0,10,474.424656
0.0,12,474.496897
0.0,43,474.736773
0.0,11,474.795059
0.0,10,474.849558
0.0,136,475.614697
0.0,42,475.854928
0.0,46,476.112683
0.0,9,476.164191
0.0,11,476.227402
0.0,36,476.432431
1.0,109,477.068336
0.0,12,477.137032
0.0,36,477.341394
0.0,8,477.386151
0.0,7,477.427646
0.0,36,477.625836
1.0,78,478.064405
0.0,9,478.118152
0.0,6,478.15274
0.0,9,478.203716
0.0,24,478.335673
0.0,21,478.452432
0.0,37,478.657055
0.0,8,478.69962
0.0,35,478.899736
0.0,11,478.962897
0.0,83,479.448257
0.0,8,479.494604
0.0,20,479.605989
0.0,16,479.696066
0.0,45,479.952622
0.0,11,480.014155
0.0,10,480.074618
0.0,14,480.156132
0.0,6,480.191863
0.0,9,480.245371
0.0,25,480.389378
0.0,10,480.444896
0.0,31,480.62767
0.0,8,480.673932
0.0,28,480.839055
0.0,88,481.349124
0.0,37,481.55557
1.0,164,482.474428
0.0,51,482.764764
0.0,50,483.054992
0.0,13,483.126183
0.0,26,483.270014
0.0,24,483.408594
1.0,56,483.720103
0.0,50,484.003688
0.0,32,484.188752
0.0,60,484.50967
0.0,39,484.731727
1.0,52,485.022067
0.0,40,485.249434
1.0,104,485.852854
0.0,28,486.014138
0.0,11,486.079044
0.0,47,486.337233
0.0,55,486.645893
0.0,8,486.693089
0.0,61,487.04269
0.0,54,487.344984
0.0,26,487.491283
0.0,75,487.933693
0.0,53,488.232992
0.0,51,488.513492
1.0,46,488.773098
0.0,42,489.011204
0.0,40,489.240337
0.0,16,489.329898
0.0,50,489.617254
1.0,79,490.063875
0.0,9,490.11294
0.0,6,490.14821
1.0,56,490.461839
0.0,22,490.585496
0.0,16,490.673964
0.0,11,490.733419
0.0,9,490.782867
0.0,39,491.00127
0.0,17,491.095126
0.0,30,491.26542
0.0,27,491.423189
0.0,20,491.54284
0.0,22,491.670765
0.0,12,491.742385
0.0,56,492.050956
1.0,84,492.509581
1.0,54,492.80767
1.0,132,493.552227
1.0,44,493.808189
0.0,12,493.876117
0.0,17,493.977173
1.0,105,494.580411
