param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.016457549735347,173.0990447998047,323.0392761230469,-0.14999577403068542,0.976409375667572,175.29364013671875,325.0582275390625,-0.16239291429519653,0.9732535481452942,128.67335510253906,-0.02854905277490616,0.9842143058776855,1000.0,138.0,157.8577117919922,439.63812255859375,1100.2388916015625,1042.19091796875,761.1889321804047,138.0,69,138000,181.2953317709216,-233.42799377441406,75.20987701416016,0.17997463047504425
0.01613327098847858,175.51417541503906,324.61468505859375,-0.138064444065094,0.9828957319259644,176.72781372070312,324.1756591796875,-0.14601343870162964,0.9826622009277344,130.4398193359375,-0.028206687420606613,0.9840935468673706,1000.0,140.0,190.32867431640625,500.0064392089844,1133.6488037109375,1075.98486328125,772.7919449806213,140.0,70,140000,181.16130856347198,-230.00711059570312,79.78758239746094,0.18140895664691925
0.01613327098847858,178.28375244140625,326.4652404785156,-0.15866884589195251,0.9766587018966675,180.81759643554688,328.37664794921875,-0.16596075892448425,0.9738197326660156,132.16241455078125,-0.028753427788615227,0.9840182065963745,1000.0,142.0,207.71266174316406,520.1383056640625,1149.748779296875,1084.813720703125,783.9327688217163,142.0,71,142000,181.137982295895,-237.6273193359375,76.8177719116211,0.1592095047235489
0.01613327098847858,179.6343231201172,325.81097412109375,-0.13849110901355743,0.9771485328674316,181.4933624267578,326.46148681640625,-0.13567131757736206,0.9796811938285828,133.6090545654297,-0.02945028431713581,0.9839747548103333,1000.0,144.0,231.52061462402344,570.2359619140625,1174.5906982421875,1110.0325927734375,795.6278314590454,144.0,72,144000,180.98914380097617,-235.99632263183594,83.24772644042969,0.1935243457555771
0.016788346485027476,184.49476623535156,324.2798767089844,-0.1904587745666504,0.9709498882293701,187.00772094726562,326.35821533203125,-0.221086785197258,0.9619476199150085,135.6937713623047,-0.030746089294552803,0.9838991165161133,1000.0,146.0,254.6934356689453,600.4247436523438,1191.575439453125,1121.32470703125,807.6376693248749,146.0,73,146000,180.77413368057134,-248.64627075195312,80.91004943847656,0.1688184142112732
0.016457549735347,186.66915893554688,326.207275390625,-0.19895733892917633,0.9685115814208984,189.60888671875,328.0124206542969,-0.22059915959835052,0.9622922539710999,135.64756774902344,-0.03142630681395531,0.9838404655456543,1000.0,148.0,256.9596252441406,620.5269165039062,1179.8668212890625,1113.8907470703125,819.018187046051,148.0,74,148000,180.7041679181642,-239.5520477294922,88.58507537841797,0.24760214984416962
0.01581538181401684,190.71214294433594,326.6357421875,-0.20983290672302246,0.9641210436820984,193.45599365234375,328.62493896484375,-0.17990811169147491,0.9698826670646667,137.28128051757812,-0.03159070387482643,0.9837510585784912,1000.0,150.0,279.2331237792969,670.7808837890625,1183.0538330078125,1124.382080078125,830.6884891986847,150.0,75,150000,180.57310526199296,-251.18785095214844,73.93788146972656,0.22792135179042816
0.016457549735347,191.33380126953125,327.5630187988281,-0.22271975874900818,0.9624540209770203,193.88002014160156,329.2808532714844,-0.23539485037326813,0.9609094262123108,137.96726989746094,-0.03302006796002388,0.9836410284042358,1000.0,152.0,294.3150329589844,711.1194458007812,1182.222412109375,1130.445556640625,841.9368748664856,152.0,76,152000,180.53610019647158,-252.7935791015625,85.28899383544922,0.17663972079753876
0.01613327098847858,194.59649658203125,329.74163818359375,-0.21563021838665009,0.9690676331520081,196.79820251464844,330.70086669921875,-0.1995137333869934,0.9707620143890381,140.87123107910156,-0.03322106599807739,0.9835286140441895,1000.0,154.0,322.0518493652344,761.4222412109375,1198.553955078125,1148.81689453125,853.3024566173553,154.0,77,154000,180.47528025465172,-248.90142822265625,88.71766662597656,0.1974400281906128
0.01550375631214277,196.7205810546875,331.45361328125,-0.22869278490543365,0.9644600749015808,198.4072265625,332.7865905761719,-0.19867061078548431,0.9689167737960815,142.49180603027344,-0.0337386392056942,0.9834384322166443,1000.0,156.0,336.21484375,801.6990356445312,1194.8424072265625,1153.8148193359375,866.2017123699188,156.0,78,156000,180.09661926572002,-255.92478942871094,90.17804718017578,0.18722671270370483
0.016457549735347,197.1105499267578,331.17657470703125,-0.22111915051937103,0.9645588994026184,199.3054656982422,333.5069885253906,-0.21392591297626495,0.9662576913833618,144.8131103515625,-0.03290080651640892,0.9834234118461609,1000.0,158.0,356.3184814453125,831.8217163085938,1197.4813232421875,1161.5364990234375,878.7140200138092,158.0,79,158000,179.80821564394407,-261.853759765625,83.64881134033203,0.18306829035282135
0.016457549735347,195.3013458251953,330.9673156738281,-0.21244829893112183,0.9667598009109497,197.30824279785156,332.7146911621094,-0.2169812023639679,0.9666446447372437,148.00634765625,-0.03292880207300186,0.9833383560180664,1000.0,160.0,388.4759826660156,892.0200805664062,1225.3948974609375,1190.4222412109375,891.911153793335,160.0,80,160000,179.39006516457766,-255.6790008544922,74.66323852539062,0.17846296727657318
0.01613327098847858,197.7628936767578,332.12030029296875,-0.22043810784816742,0.9647572040557861,198.7977294921875,331.08599853515625,-0.25413209199905396,0.9583255052566528,149.34530639648438,-0.03417789936065674,0.9832696914672852,1000.0,162.0,395.0693054199219,912.1436767578125,1233.8326416015625,1196.23681640625,904.560017824173,162.0,81,162000,179.0925939769862,-270.211181640625,92.29135131835938,0.2250269502401352
0.01613327098847858,194.78256225585938,328.0489807128906,-0.20548157393932343,0.966976523399353,197.6074981689453,330.4400329589844,-0.14549346268177032,0.9803023338317871,150.5186309814453,-0.035204242914915085,0.9831575751304626,1000.0,164.0,413.7630615234375,942.4554443359375,1241.7945556640625,1202.0311279296875,916.6526865959167,164.0,82,164000,178.911819490794,-266.4517517089844,90.1175308227539,0.1690543293952942
0.016788346485027476,192.94496154785156,327.2435302734375,-0.13324639201164246,0.9798047542572021,194.94920349121094,328.2338562011719,-0.16249670088291168,0.9734617471694946,151.09695434570312,-0.03623785078525543,0.9830559492111206,1000.0,166.0,425.9674377441406,982.771484375,1232.182861328125,1204.8956298828125,927.8357584476471,166.0,83,166000,178.91097480197678,-259.4465637207031,88.21292877197266,0.23108243942260742
0.01581538181401684,194.08343505859375,327.92724609375,-0.15873701870441437,0.9755442142486572,195.04222106933594,327.6256408691406,-0.14580994844436646,0.9783625602722168,151.7354278564453,-0.03645237535238266,0.9829095602035522,1000.0,168.0,437.9711608886719,1023.1495361328125,1213.0897216796875,1202.6844482421875,939.6759250164032,168.0,84,168000,178.7850422974999,-258.6781311035156,84.66419982910156,0.20778456330299377
0.01581538181401684,192.59588623046875,323.0869445800781,-0.14519460499286652,0.980194628238678,194.1683807373047,324.057373046875,-0.1236124262213707,0.9827010631561279,153.7124786376953,-0.03645789995789528,0.982792854309082,1000.0,170.0,455.5560607910156,1073.4879150390625,1199.5546875,1207.623046875,952.2631385326385,170.0,85,170000,178.52208399241036,-265.83319091796875,83.30701446533203,0.16635124385356903
0.016457549735347,193.26988220214844,322.8168640136719,-0.16326093673706055,0.9756271839141846,195.47344970703125,325.2961120605469,-0.1530400663614273,0.9760704040527344,154.2269744873047,-0.0362248457968235,0.9826915860176086,1000.0,172.0,466.909423828125,1093.8597412109375,1196.7474365234375,1209.9652099609375,964.211897611618,172.0,86,172000,178.38402577903176,-271.8043212890625,90.16497039794922,0.20897142589092255
0.01613327098847858,195.12744140625,325.7521667480469,-0.13708651065826416,0.9793464541435242,197.2647247314453,327.2438659667969,-0.13650450110435486,0.983229398727417,154.80934143066406,-0.03707871213555336,0.9825332760810852,1000.0,174.0,478.02398681640625,1134.0272216796875,1181.9979248046875,1212.1221923828125,976.2623286247253,174.0,87,174000,178.23078377418935,-267.8655700683594,79.92232513427734,0.24268776178359985
0.01550375631214277,197.7357635498047,329.8441162109375,-0.14697764813899994,0.9781044721603394,199.4176788330078,331.1774597167969,-0.13547275960445404,0.9805679321289062,157.12103271484375,-0.036689642816782,0.9824734926223755,1000.0,176.0,500.19793701171875,1184.133056640625,1180.609619140625,1222.8331298828125,988.7251858711243,176.0,88,176000,178.00699579118518,-272.2958679199219,89.48922729492188,0.23966021835803986
0.015198271063761171,197.7580108642578,328.75811767578125,-0.13740196824073792,0.9769192934036255,199.6451416015625,330.6739196777344,-0.1161203607916832,0.9783105850219727,158.05577087402344,-0.03723422437906265,0.9823739528656006,1000.0,178.0,510.63885498046875,1194.3104248046875,1186.8507080078125,1224.50634765625,1001.3852424621582,178.0,89,178000,177.7537679328508,-277.714599609375,88.03256225585938,0.27543407678604126
0.01613327098847858,199.01535034179688,328.4700927734375,-0.12685967981815338,0.9790714979171753,201.3134002685547,331.4083557128906,-0.1414916068315506,0.9760066866874695,157.76239013671875,-0.03804090619087219,0.9822908639907837,1000.0,180.0,515.2598266601562,1224.56982421875,1162.237548828125,1219.6234130859375,1013.7330560684204,180.0,90,180000,177.56153745059603,-269.8711242675781,84.22868347167969,0.19593305885791779
0.01581538181401684,198.52474975585938,328.9856262207031,-0.11251755058765411,0.9794711470603943,201.37010192871094,331.6488342285156,-0.11829167604446411,0.977057158946991,159.39744567871094,-0.03761643171310425,0.9822253584861755,1000.0,182.0,536.30712890625,1254.6949462890625,1171.38427734375,1229.2291259765625,1026.8190908432007,182.0,91,182000,177.2464123651477,-285.2731628417969,84.02346801757812,0.17029467225074768
0.01550375631214277,200.74859619140625,333.8840637207031,-0.08944649249315262,0.9802626371383667,203.57870483398438,337.62841796875,-0.04018217325210571,0.9713016748428345,158.60812377929688,-0.038454506546258926,0.9821984171867371,1000.0,184.0,535.04541015625,1244.726806640625,1174.1566162109375,1222.5897216796875,1039.629429101944,184.0,92,184000,176.98614030091807,-282.69647216796875,84.2832260131836,0.18961180746555328
0.014317458839718094,200.51576232910156,334.42388916015625,-0.02255765162408352,0.9871317148208618,202.5609893798828,335.8032531738281,-0.04570969566702843,0.986731231212616,159.1130828857422,-0.03854246810078621,0.9820547103881836,1000.0,186.0,550.120361328125,1295.324951171875,1150.26171875,1225.65625,1051.8436207771301,186.0,93,186000,176.83236968493304,-282.9825439453125,84.05830383300781,0.20669475197792053
0.014035348338121844,199.1044921875,330.0491943359375,-0.0521409846842289,0.9859461784362793,201.36572265625,333.03411865234375,-0.06474492698907852,0.9836768507957458,160.68771362304688,-0.03851691260933876,0.9819403290748596,1000.0,188.0,570.1721801757812,1355.6116943359375,1129.22802734375,1234.3602294921875,1064.0797383785248,188.0,94,188000,176.6784886689787,-290.33697509765625,82.25032043457031,0.26600414514541626
0.014035348338121844,199.9964599609375,332.3766784667969,-0.03345686197280884,0.9834430813789368,203.0008544921875,336.6830749511719,-0.02968411147594452,0.9819437265396118,161.95008850097656,-0.03887121006846428,0.9817899465560913,1000.0,190.0,579.296630859375,1385.8206787109375,1117.340576171875,1235.2694091796875,1076.8313274383545,190.0,95,190000,176.4436037090284,-288.97113037109375,91.47492218017578,0.22372914850711823
0.013758796527910837,202.4468231201172,339.6172180175781,-0.08593698590993881,0.9834306836128235,205.9240264892578,343.8338928222656,-0.10008551925420761,0.9817543029785156,163.12632751464844,-0.038886092603206635,0.9816922545433044,1000.0,192.0,598.6105346679688,1436.1151123046875,1104.3980712890625,1243.1546630859375,1089.6467525959015,192.0,96,192000,176.2038931815215,-298.7578430175781,101.72359466552734,0.18472276628017426
0.014317458839718094,209.60507202148438,347.6703186035156,-0.11102825403213501,0.9805066585540771,213.46115112304688,352.735595703125,-0.10675149410963058,0.9826492071151733,163.8955535888672,-0.03819693624973297,0.9816904067993164,1000.0,194.0,601.9755859375,1446.300048828125,1090.266357421875,1238.2535400390625,1102.2707905769348,194.0,97,194000,176.00030923296018,-308.83587646484375,105.9977035522461,0.18831032514572144
0.014317458839718094,209.66859436035156,352.44757080078125,-0.12607170641422272,0.9788899421691895,211.95729064941406,354.29754638671875,-0.15435011684894562,0.9722056984901428,164.93736267089844,-0.03767294064164162,0.9815555214881897,1000.0,196.0,610.5264892578125,1476.8787841796875,1074.9034423828125,1238.914794921875,1114.5163359642029,196.0,98,196000,175.86103825964497,-318.6999816894531,86.13996887207031,0.20255114138126373
0.014317458839718094,207.40594482421875,348.39556884765625,-0.132867693901062,0.9773030877113342,209.48748779296875,350.7732238769531,-0.12717989087104797,0.9777360558509827,165.71112060546875,-0.03697854280471802,0.9814656972885132,1000.0,198.0,618.8629150390625,1517.256591796875,1033.9017333984375,1235.4012451171875,1127.6047570705414,198.0,99,198000,175.5934415480773,-325.88018798828125,88.25330352783203,0.20287057757377625
0.014317458839718094,208.7338409423828,347.35797119140625,-0.14211726188659668,0.9781032800674438,210.97515869140625,349.61126708984375,-0.12717288732528687,0.9838921427726746,167.95477294921875,-0.034935809671878815,0.9815077185630798,1000.0,200.0,621.93408203125,1507.24951171875,1049.4351806640625,1238.873046875,1141.2811727523804,200.0,100,200000,175.24165365636262,-319.1566162109375,82.8477554321289,0.14953608810901642
0.014317458839718094,207.30303955078125,341.633544921875,-0.1522892713546753,0.9773206114768982,209.88418579101562,343.92218017578125,-0.15280166268348694,0.974616289138794,169.9268341064453,-0.03404012322425842,0.9814322590827942,1000.0,202.0,629.9854125976562,1517.39794921875,1043.796142578125,1235.3511962890625,1154.2456274032593,202.0,101,202000,175.00607773966223,-328.6006164550781,94.15414428710938,0.19883672893047333
0.013758796527910837,200.9338836669922,330.9605407714844,-0.11222967505455017,0.9829474687576294,203.29896545410156,335.20916748046875,-0.12323737889528275,0.9823602437973022,171.36810302734375,-0.034641824662685394,0.9814010262489319,1000.0,204.0,642.6720581054688,1517.279541015625,1062.9747314453125,1244.858642578125,1167.597179889679,204.0,102,204000,174.71779095875775,-327.00079345703125,78.89836120605469,0.22691930830478668
0.014317458839718094,199.8833770751953,329.21826171875,-0.1303679198026657,0.9769689440727234,202.42529296875,332.1679992675781,-0.11167837679386139,0.9749590754508972,172.27947998046875,-0.035280872136354446,0.9812878370285034,1000.0,206.0,650.3494873046875,1517.454345703125,1062.968505859375,1245.16845703125,1180.1944410800934,206.0,103,206000,174.54750914728288,-324.57745361328125,85.9945297241211,0.22665748000144958
0.013758796527910837,199.28306579589844,328.2690124511719,-0.10684089362621307,0.9802615642547607,200.63299560546875,329.7449951171875,-0.10336264967918396,0.9803210496902466,174.079833984375,-0.0349578782916069,0.98122638463974,1000.0,208.0,667.4824829101562,1567.8570556640625,1052.3509521484375,1255.1600341796875,1192.7616748809814,208.0,104,208000,174.38521406278005,-322.0028381347656,85.3084945678711,0.18892785906791687
0.013487693880904653,198.1592559814453,323.126220703125,-0.10975861549377441,0.9785106182098389,201.1135711669922,327.0247497558594,-0.07220529019832611,0.9786081910133362,175.58255004882812,-0.034923143684864044,0.9811481237411499,1000.0,210.0,679.533203125,1598.0010986328125,1043.1256103515625,1256.14892578125,1204.9614009857178,210.0,105,210000,174.2794415059351,-328.2624206542969,81.80293273925781,0.15512344241142273
