# {"t_start": 1614130137.399183, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
9525.358638,1000,21902.228084
8524.764833,1000,21913.689707
8511.828959,1000,21919.713521
8522.337191,1000,21931.340519
8535.056116,1000,21937.39997
9521.209458,1000,21949.150022
9528.126016,1000,21956.01997
8534.473259,1000,21968.462343
9520.186797,1000,21975.079959
9513.779315,1000,21986.750537
8523.294939,1000,21993.168522
8523.417649,1000,22005.56234
8533.761331,1000,22012.006404
9520.450136,1000,22023.828711
8519.773404,1000,22029.964
8518.067253,1000,22041.943117
8533.413144,1000,22048.203561
8526.98563,1000,22059.68732
8539.195486,1000,22065.695706
8514.162324,1000,22077.190764
8544.740296,1000,22083.469046
8527.368157,1000,22095.484001
9538.097557,1000,22101.571149
9515.29492,1000,22113.270236
8536.063145,1000,22119.459542
9514.031807,1000,22131.437518
8525.456286,1000,22137.704103
9533.30662,1000,22149.565263
8531.707347,1000,22156.095059
8529.575116,1000,22168.292702
8539.615707,1000,22175.03536
8523.800366,1000,22187.367752
8525.27641,1000,22194.133938
7525.92865,1000,22206.29566
5528.464695,1000,22213.129103
4528.164589,1000,22224.953465
8519.830979,1000,22231.544502
8510.712366,1000,22243.960805
8529.684113,1000,22250.567798
8516.582819,1000,22262.31777
8527.6805,1000,22268.460016
8523.05589,1000,22280.094084
8527.14943,1000,22286.342999
9534.03623,1000,22298.108336
8536.024118,1000,22305.520401
8524.346531,1000,22317.17833
8535.580335,1000,22323.199447
8535.179155,1000,22334.921504
8516.624163,1000,22341.341416
9520.077093,1000,22353.091169
8517.969878,1000,22359.273898
8521.698356,1000,22370.958458
8523.209936,1000,22377.721106
8515.402245,1000,22389.910649
9523.525964,1000,22396.042905
8525.134828,1000,22407.914872
8518.771118,1000,22414.587681
8523.42248,1000,22426.704273
8518.256978,1000,22433.464911
8541.271942,1000,22445.706198
8520.751157,1000,22451.990196
8541.343881,1000,22464.035411
8526.251195,1000,22470.732032
6520.405646,1000,22482.933725
9521.079395,1000,22490.03511
8529.807699,1000,22501.893029
8529.953126,1000,22508.060336
7508.669918,1000,22520.072385
8503.251141,1000,22526.484528
8518.169997,1000,22538.915493
8523.851814,1000,22545.686539
8543.428157,1000,22557.966593
8519.075834,1000,22564.977099
8531.909336,1000,22577.295643
7536.307696,1000,22583.592821
8517.615796,1000,22595.607247
8530.236364,1000,22602.318767
7519.907805,1000,22614.745186
8520.648317,1000,22621.960397
8520.963893,1000,22634.356906
9522.017666,1000,22640.527558
8514.820048,1000,22652.346919
8514.535446,1000,22658.841873
8523.704969,1000,22670.81505
7539.656535,1000,22677.067715
8525.202158,1000,22689.284904
8519.493058,1000,22696.092861
8530.888091,1000,22708.344342
8513.655549,1000,22714.817077
8523.177519,1000,22726.635779
8521.613199,1000,22732.77248
9527.096384,1000,22744.816462
8515.085836,1000,22751.459668
9515.351978,1000,22763.771931
8529.192978,1000,22770.482793
9530.766526,1000,22782.836701
8529.171359,1000,22789.671187
8544.490184,1000,22802.005142
8523.505873,1000,22808.372642
8524.695254,1000,22821.273862
8515.732639,1000,22828.545141
6495.394064,1000,22840.794235
8520.734003,1000,22847.145175
8526.419855,1000,22859.302167
9531.172151,1000,22866.006734
8523.375908,1000,22878.268099
8515.511143,1000,22884.91133
8519.676033,1000,22897.324114
7514.925987,1000,22904.109512
9528.134928,1000,22916.774647
8537.288145,1000,22923.65577
8528.837669,1000,22935.488642
9539.108222,1000,22941.929551
8532.431743,1000,22954.29087
8519.20192,1000,22961.021174
9526.706977,1000,22972.960737
8533.715889,1000,22979.113781
8539.532144,1000,22990.965467
9529.42847,1000,22997.041065
8527.260015,1000,23009.072328
8518.897107,1000,23015.475236
8536.696208,1000,23027.291849
8521.964565,1000,23033.524396
8518.934651,1000,23045.62596
9526.059868,1000,23052.320992
8534.170627,1000,23064.772496
8524.669579,1000,23071.74334
7526.168296,1000,23084.220925
7524.472251,1000,23090.38657
8523.06439,1000,23102.360675
8530.597328,1000,23109.201924
8531.85649,1000,23121.422985
8519.640836,1000,23128.04124
8529.760036,1000,23139.855474
8534.189533,1000,23145.925456
8526.95285,1000,23158.137777
8521.42427,1000,23164.904575
8530.691055,1000,23176.82079
8523.570171,1000,23182.983979
8522.647993,1000,23194.762052
8534.51513,1000,23201.284219
8511.584675,1000,23213.094511
8525.722319,1000,23219.800639
8533.107229,1000,23232.22177
8517.496896,1000,23238.835878
9537.475244,1000,23250.948893
8531.931481,1000,23257.1916
7537.515917,1000,23269.325887
9523.630752,1000,23275.876151
8531.294259,1000,23287.843239
2476.445274,1000,23293.971607
8535.514128,1000,23306.379704
8534.630778,1000,23312.634022
8516.597186,1000,23324.691919
8530.46729,1000,23331.210245
8529.01583,1000,23343.321815
8536.775393,1000,23349.368481
8535.469864,1000,23361.317892
8526.085739,1000,23367.772128
8525.262539,1000,23379.976144
8521.255717,1000,23386.359267
8537.577211,1000,23398.30243
433.409455,1000,23404.448005
5500.977956,1000,23416.456101
5492.497986,1000,23423.351785
7528.999878,1000,23435.940757
8519.004198,1000,23442.626136
8516.485568,1000,23455.120122
8530.217285,1000,23461.860495
9528.558753,1000,23474.437277
8528.163047,1000,23481.550773
8528.533522,1000,23493.649969
8511.681593,1000,23499.682035
8533.355041,1000,23511.502225
8517.444046,1000,23517.664909
8530.933106,1000,23529.687988
8527.438688,1000,23535.886294
8528.225875,1000,23547.920679
8518.684522,1000,23554.567288
8529.968782,1000,23566.982691
8524.597639,1000,23573.411988
8516.719696,1000,23585.74089
8528.836551,1000,23592.361411
8516.461612,1000,23604.422321
7538.234877,1000,23610.650054
8527.438119,1000,23623.195061
8527.223975,1000,23629.907421
9526.032785,1000,23642.034854
9523.403452,1000,23648.74308
8527.798483,1000,23661.178878
8525.955056,1000,23667.568496
9522.47577,1000,23679.616232
7540.198261,1000,23686.039252
8528.515691,1000,23698.220777
8537.876992,1000,23704.414794
