# {"t_start": 1614881832.834254, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,30,1016.255158
1.0,35,1016.310447
1.0,86,1016.447196
1.0,52,1016.53033
1.0,119,1016.721363
1.0,44,1016.791476
1.0,342,1017.336492
0.0,1000,1018.936105
1.0,27,1018.979829
1.0,39,1019.042381
1.0,28,1019.08756
1.0,33,1019.140781
1.0,76,1019.262547
1.0,54,1019.349213
1.0,311,1019.848149
1.0,44,1019.918731
1.0,461,1020.640918
0.0,1000,1022.259602
1.0,27,1022.303792
1.0,48,1022.381267
1.0,26,1022.423596
1.0,37,1022.483513
1.0,62,1022.583702
1.0,54,1022.669624
1.0,445,1023.378871
1.0,48,1023.458493
1.0,198,1023.788461
0.0,1000,1025.459653
1.0,31,1025.508954
1.0,39,1025.570717
1.0,32,1025.622018
1.0,37,1025.682327
1.0,64,1025.786708
1.0,58,1025.877995
1.0,105,1026.042951
1.0,42,1026.107081
1.0,962,1027.59926
0.0,1000,1029.139962
1.0,29,1029.186557
1.0,41,1029.251932
1.0,28,1029.294972
1.0,39,1029.357249
1.0,80,1029.489915
1.0,58,1029.585091
1.0,177,1029.869753
1.0,50,1029.947244
1.0,615,1030.907886
0.0,1000,1032.478471
1.0,31,1032.525912
1.0,41,1032.588934
1.0,24,1032.625967
1.0,43,1032.692359
1.0,76,1032.811421
1.0,56,1032.901995
1.0,63,1033.007458
1.0,48,1033.082229
1.0,762,1034.345361
0.0,1000,1035.94862
1.0,29,1035.996761
1.0,47,1036.072954
1.0,26,1036.116199
1.0,35,1036.173205
1.0,64,1036.277114
1.0,54,1036.362621
1.0,127,1036.563607
1.0,46,1036.636484
0.0,1000,1038.215345
1.0,740,1039.38167
1.0,25,1039.421366
1.0,45,1039.492137
1.0,26,1039.533799
1.0,37,1039.59242
1.0,72,1039.706723
1.0,64,1039.807832
1.0,129,1040.005659
1.0,48,1040.078603
1.0,158,1040.318802
0.0,1000,1041.947153
1.0,31,1041.998039
1.0,41,1042.065697
1.0,32,1042.118304
1.0,37,1042.179544
1.0,68,1042.291468
1.0,62,1042.394166
1.0,101,1042.56099
1.0,48,1042.64024
1.0,190,1042.95309
0.0,1000,1044.596825
1.0,29,1044.644932
1.0,41,1044.711864
1.0,24,1044.751452
1.0,35,1044.809223
1.0,64,1044.914592
1.0,54,1045.003593
1.0,81,1045.135869
1.0,46,1045.21231
0.0,1000,1046.88148
0.0,1000,1048.594013
1.0,25,1048.635031
1.0,45,1048.708985
1.0,32,1048.761711
1.0,39,1048.825694
1.0,72,1048.944008
1.0,56,1049.041219
1.0,79,1049.179085
1.0,44,1049.255508
0.0,1000,1050.95946
0.0,1000,1052.513811
1.0,31,1052.56081
1.0,43,1052.626021
1.0,28,1052.66884
1.0,31,1052.716098
1.0,70,1052.822253
1.0,60,1052.913985
1.0,79,1053.034369
1.0,46,1053.103813
0.0,1000,1054.636672
0.0,1000,1056.205723
1.0,29,1056.252044
1.0,39,1056.3142
1.0,28,1056.359206
1.0,39,1056.421822
1.0,66,1056.527398
1.0,52,1056.610219
1.0,85,1056.744523
1.0,50,1056.821906
1.0,443,1057.504829
0.0,1000,1059.083055
1.0,29,1059.129951
1.0,53,1059.215926
1.0,28,1059.26006
1.0,37,1059.318731
1.0,70,1059.42719
1.0,56,1059.515581
1.0,105,1059.68238
1.0,48,1059.759076
0.0,1000,1061.287263
0.0,1000,1062.818355
1.0,27,1062.861703
1.0,43,1062.929609
1.0,34,1062.982851
1.0,43,1063.050136
1.0,62,1063.145805
1.0,54,1063.228379
1.0,149,1063.44998
1.0,50,1063.523983
1.0,219,1063.84825
0.0,1000,1065.4011
1.0,25,1065.439399
1.0,41,1065.501455
1.0,26,1065.541234
1.0,31,1065.588685
1.0,66,1065.68985
1.0,56,1065.774813
1.0,77,1065.89285
1.0,40,1065.953397
1.0,430,1066.621787
0.0,1000,1068.185279
1.0,37,1068.244945
1.0,47,1068.320869
1.0,28,1068.366109
1.0,37,1068.425792
1.0,68,1068.536936
1.0,54,1068.624339
1.0,240,1069.01641
1.0,52,1069.100524
1.0,264,1069.525959
1.0,676,1070.606049
1.0,25,1070.645514
1.0,47,1070.719974
1.0,28,1070.764591
1.0,31,1070.813948
1.0,66,1070.91844
1.0,64,1071.02039
1.0,111,1071.200531
1.0,54,1071.286692
1.0,372,1071.880455
0.0,1000,1073.490267
1.0,33,1073.541153
1.0,49,1073.617318
1.0,24,1073.655133
1.0,41,1073.718733
1.0,68,1073.825064
1.0,54,1073.910107
1.0,317,1074.419487
1.0,52,1074.503395
0.0,1000,1076.110632
0.0,1000,1077.716481
1.0,31,1077.766396
1.0,43,1077.835377
1.0,30,1077.883884
1.0,39,1077.946975
1.0,62,1078.047125
1.0,60,1078.144212
1.0,61,1078.241716
1.0,44,1078.311351
1.0,682,1079.406548
0.0,1000,1081.022843
1.0,33,1081.074507
1.0,43,1081.141637
1.0,24,1081.179094
1.0,43,1081.247184
1.0,66,1081.356035
1.0,54,1081.444869
1.0,207,1081.780892
1.0,52,1081.866277
0.0,1000,1083.506847
0.0,1000,1085.158291
1.0,27,1085.204229
1.0,41,1085.274023
1.0,24,1085.315137
1.0,33,1085.371357
1.0,64,1085.479095
1.0,56,1085.5739
1.0,63,1085.679216
1.0,48,1085.757949
1.0,222,1086.114779
0.0,1000,1087.707181
1.0,27,1087.750359
1.0,43,1087.81789
1.0,26,1087.859373
1.0,37,1087.918806
1.0,70,1088.030618
1.0,54,1088.117413
1.0,87,1088.253734
1.0,50,1088.334732
1.0,930,1089.828806
1.0,842,1091.173671
1.0,27,1091.216941
1.0,45,1091.288495
1.0,26,1091.330334
1.0,37,1091.389118
1.0,66,1091.493901
1.0,60,1091.586477
1.0,227,1091.933679
1.0,44,1092.00071
1.0,520,1092.797444
0.0,1000,1094.377748
1.0,33,1094.432269
1.0,45,1094.506442
1.0,28,1094.552782
1.0,33,1094.607381
1.0,64,1094.720004
1.0,52,1094.810216
1.0,75,1094.933879
1.0,42,1095.001174
1.0,208,1095.329217
0.0,1000,1096.91249
1.0,33,1096.96515
1.0,47,1097.041356
1.0,32,1097.093074
1.0,37,1097.152434
1.0,68,1097.263932
1.0,56,1097.357728
1.0,165,1097.625148
1.0,42,1097.694143
1.0,664,1098.757426
0.0,1000,1100.351889
1.0,29,1100.398711
1.0,45,1100.471847
1.0,26,1100.514102
1.0,35,1100.571373
1.0,70,1100.684403
1.0,52,1100.768531
1.0,203,1101.098753
1.0,44,1101.168819
1.0,717,1102.321924
0.0,1000,1103.860725
1.0,25,1103.899242
1.0,47,1103.972223
1.0,24,1104.009661
1.0,31,1104.058167
1.0,72,1104.16993
1.0,56,1104.25574
1.0,286,1104.699432
1.0,48,1104.776385
0.0,1000,1106.336925
0.0,1000,1107.945
1.0,31,1107.994257
1.0,45,1108.065686
1.0,26,1108.107338
1.0,37,1108.167188
1.0,70,1108.27868
1.0,52,1108.361438
1.0,77,1108.483695
1.0,42,1108.550273
1.0,154,1108.794834
0.0,1000,1110.346691
1.0,29,1110.393448
1.0,47,1110.470129
1.0,34,1110.525071
1.0,35,1110.582154
1.0,62,1110.682659
1.0,56,1110.773116
1.0,65,1110.879789
1.0,44,1110.950826
1.0,104,1111.119241
0.0,1000,1112.730986
1.0,25,1112.771747
1.0,49,1112.851101
1.0,30,1112.899804
1.0,35,1112.956537
1.0,64,1113.059546
1.0,52,1113.14405
1.0,73,1113.26226
1.0,46,1113.336333
1.0,180,1113.629077
1.0,414,1114.303127
1.0,29,1114.350143
1.0,55,1114.438475
1.0,26,1114.480782
1.0,35,1114.537995
1.0,68,1114.649372
1.0,52,1114.732572
1.0,251,1115.135083
1.0,46,1115.208467
1.0,257,1115.63269
0.0,1000,1117.19529
1.0,25,1117.234212
1.0,45,1117.303132
1.0,30,1117.349899
1.0,33,1117.401369
1.0,66,1117.502914
1.0,54,1117.586093
1.0,71,1117.695622
1.0,46,1117.767557
1.0,384,1118.389783
0.0,1000,1120.009776
1.0,25,1120.049311
1.0,47,1120.123796
1.0,26,1120.165215
1.0,35,1120.220963
1.0,68,1120.329279
1.0,54,1120.416308
1.0,85,1120.554568
1.0,42,1120.625282
1.0,601,1121.639488
0.0,1000,1123.346171
1.0,27,1123.392103
1.0,39,1123.458193
1.0,26,1123.502096
1.0,31,1123.554651
1.0,68,1123.669298
1.0,66,1123.78072
1.0,67,1123.893922
1.0,40,1123.961495
1.0,156,1124.226456
0.0,1000,1125.980418
1.0,25,1126.026127
1.0,39,1126.096475
1.0,28,1126.147449
1.0,33,1126.207006
1.0,72,1126.337928
1.0,60,1126.446394
1.0,63,1126.559407
1.0,50,1126.649164
1.0,148,1126.91152
1.0,647,1128.059142
1.0,33,1128.1184
1.0,40,1128.189876
1.0,28,1128.239136
1.0,37,1128.304401
1.0,72,1128.431601
1.0,56,1128.530346
1.0,67,1128.648107
1.0,42,1128.721906
1.0,295,1129.245108
0.0,1000,1130.992031
1.0,31,1131.046949
1.0,45,1131.127054
1.0,24,1131.169654
1.0,41,1131.241374
1.0,74,1131.372042
1.0,54,1131.46672
1.0,65,1131.580469
1.0,46,1131.661504
1.0,580,1132.670434
0.0,1000,1134.36504
1.0,29,1134.414351
1.0,45,1134.49192
1.0,34,1134.550558
1.0,31,1134.604521
1.0,66,1134.717894
1.0,58,1134.809646
1.0,63,1134.908643
1.0,46,1134.979165
1.0,172,1135.247603
0.0,1000,1136.812578
1.0,29,1136.857261
1.0,49,1136.933489
1.0,24,1136.970485
1.0,33,1137.020914
1.0,68,1137.125216
1.0,54,1137.208563
1.0,63,1137.305398
1.0,48,1137.379933
1.0,596,1138.29285
0.0,1000,1139.875888
1.0,27,1139.917208
1.0,41,1139.978811
1.0,24,1140.015948
1.0,31,1140.06294
1.0,70,1140.16859
1.0,50,1140.247545
1.0,69,1140.357581
1.0,42,1140.424105
1.0,164,1140.684008
0.0,1000,1142.18793
1.0,27,1142.228348
1.0,43,1142.292608
1.0,28,1142.334793
1.0,37,1142.390887
1.0,70,1142.497195
1.0,60,1142.588857
1.0,67,1142.691273
1.0,58,1142.779447
1.0,251,1143.159986
0.0,1000,1144.663522
1.0,33,1144.713047
1.0,43,1144.777354
1.0,32,1144.824922
1.0,35,1144.877266
1.0,72,1144.986065
1.0,56,1145.070051
1.0,65,1145.169094
1.0,44,1145.238107
1.0,270,1145.657994
0.0,1000,1147.22026
1.0,33,1147.270419
1.0,39,1147.328985
1.0,30,1147.374851
1.0,41,1147.437149
1.0,64,1147.533494
1.0,56,1147.618353
1.0,67,1147.719606
1.0,44,1147.786711
1.0,152,1148.022202
0.0,1000,1149.575105
1.0,31,1149.623846
1.0,43,1149.690853
1.0,24,1149.72801
1.0,37,1149.784957
1.0,64,1149.883616
1.0,58,1149.972303
1.0,63,1150.068678
1.0,48,1150.142451
1.0,114,1150.319355
1.0,625,1151.317096
1.0,29,1151.362179
1.0,41,1151.425502
1.0,32,1151.474997
1.0,43,1151.541018
1.0,68,1151.64615
1.0,56,1151.732564
1.0,61,1151.831387
1.0,42,1151.8999
0.0,1000,1153.508184
0.0,1000,1155.122517
1.0,27,1155.167719
1.0,41,1155.235178
1.0,28,1155.281635
1.0,35,1155.338531
1.0,66,1155.446995
1.0,62,1155.548263
1.0,71,1155.664888
1.0,42,1155.733897
1.0,108,1155.911611
0.0,1000,1157.612286
1.0,29,1157.666375
1.0,45,1157.747199
1.0,24,1157.787375
1.0,37,1157.848248
1.0,62,1157.951112
1.0,52,1158.037223
1.0,65,1158.144157
1.0,42,1158.213199
1.0,172,1158.497274
0.0,1000,1160.104764
1.0,25,1160.146942
1.0,45,1160.220991
1.0,28,1160.267449
1.0,39,1160.331489
1.0,68,1160.4443
1.0,56,1160.53688
1.0,79,1160.667444
1.0,46,1160.743321
1.0,299,1161.238181
0.0,1000,1162.892352
1.0,27,1162.934903
1.0,45,1163.005487
1.0,26,1163.046695
1.0,35,1163.102013
1.0,70,1163.21259
1.0,56,1163.301126
1.0,63,1163.400374
1.0,46,1163.474755
1.0,170,1163.753841
0.0,1000,1165.399971
1.0,27,1165.445088
1.0,43,1165.51558
1.0,28,1165.561481
1.0,41,1165.628778
1.0,70,1165.743527
1.0,56,1165.835841
1.0,61,1165.936367
1.0,46,1166.011991
1.0,793,1167.30647
1.0,291,1167.784523
1.0,29,1167.832372
1.0,49,1167.913785
1.0,28,1167.96016
1.0,39,1168.024416
1.0,58,1168.120658
1.0,52,1168.206866
1.0,65,1168.314367
1.0,46,1168.39001
1.0,864,1169.798895
1.0,506,1170.620747
1.0,33,1170.674645
1.0,43,1170.744858
1.0,24,1170.784164
1.0,33,1170.837716
1.0,74,1170.959287
1.0,58,1171.055912
1.0,63,1171.160828
1.0,42,1171.230139
1.0,146,1171.473193
0.0,1000,1173.139452
1.0,25,1173.180529
1.0,41,1173.247984
1.0,26,1173.291043
1.0,33,1173.34567
1.0,68,1173.45867
1.0,54,1173.548346
1.0,71,1173.665525
1.0,44,1173.737107
1.0,98,1173.898968
0.0,1000,1175.558772
1.0,27,1175.602546
1.0,39,1175.665956
1.0,28,1175.711448
1.0,33,1175.765322
1.0,64,1175.869071
1.0,56,1175.960501
1.0,61,1176.059321
1.0,42,1176.126988
1.0,200,1176.451956
0.0,1000,1178.061219
1.0,25,1178.101916
1.0,39,1178.164964
1.0,32,1178.217686
1.0,35,1178.276049
1.0,60,1178.375583
1.0,58,1178.471746
1.0,79,1178.601454
1.0,42,1178.670333
1.0,286,1179.167048
0.0,1000,1180.897031
1.0,29,1180.946024
1.0,43,1181.019729
1.0,28,1181.068294
1.0,35,1181.128642
1.0,72,1181.253078
1.0,58,1181.351674
1.0,61,1181.454928
1.0,42,1181.525276
1.0,160,1181.794396
0.0,1000,1183.36719
1.0,29,1183.41147
1.0,43,1183.477098
1.0,24,1183.51382
1.0,33,1183.563985
1.0,68,1183.667642
1.0,56,1183.753658
1.0,61,1183.846131
1.0,52,1183.926053
1.0,130,1184.122334
0.0,1000,1185.750314
1.0,29,1185.802021
1.0,41,1185.874517
1.0,30,1185.928165
1.0,41,1186.000375
1.0,64,1186.113692
1.0,54,1186.207132
1.0,77,1186.334912
1.0,44,1186.403461
1.0,208,1186.719049
1.0,559,1187.567957
1.0,25,1187.608007
1.0,51,1187.687608
1.0,24,1187.724416
1.0,39,1187.784202
1.0,72,1187.895137
1.0,56,1187.981366
1.0,65,1188.080578
1.0,48,1188.15299
1.0,94,1188.297902
0.0,1000,1189.825755
1.0,25,1189.864246
1.0,41,1189.926326
1.0,30,1189.972224
1.0,33,1190.023215
1.0,76,1190.141218
1.0,54,1190.22635
1.0,67,1190.333594
1.0,56,1190.423162
1.0,132,1190.633668
0.0,1000,1192.224809
1.0,31,1192.274591
1.0,47,1192.349549
1.0,32,1192.400696
1.0,41,1192.465959
1.0,64,1192.568636
1.0,52,1192.651534
1.0,67,1192.758399
1.0,40,1192.82203
1.0,128,1193.02644
0.0,1000,1194.57093
1.0,29,1194.614834
1.0,45,1194.682921
1.0,30,1194.728284
1.0,35,1194.781652
1.0,64,1194.87993
1.0,56,1194.965743
1.0,69,1195.069015
1.0,42,1195.132097
1.0,178,1195.400751
1.0,839,1196.668594
1.0,27,1196.709699
1.0,41,1196.772502
1.0,24,1196.809459
1.0,35,1196.863977
1.0,74,1196.978311
1.0,56,1197.067183
1.0,63,1197.165411
1.0,44,1197.232823
0.0,1000,1198.788115
0.0,1000,1200.374714
1.0,31,1200.421185
1.0,43,1200.486214
1.0,30,1200.531615
1.0,39,1200.590397
1.0,62,1200.684784
1.0,56,1200.769601
1.0,59,1200.858981
1.0,50,1200.935497
1.0,114,1201.11379
0.0,1000,1202.692953
1.0,29,1202.740133
1.0,47,1202.816316
1.0,30,1202.86485
1.0,43,1202.934378
1.0,64,1203.039505
1.0,58,1203.134123
1.0,77,1203.258683
1.0,48,1203.336294
1.0,390,1203.964069
1.0,900,1205.409701
1.0,27,1205.453222
1.0,49,1205.532422
1.0,32,1205.584502
1.0,33,1205.637177
1.0,70,1205.750088
1.0,58,1205.844265
1.0,71,1205.958368
1.0,44,1206.029038
1.0,186,1206.325596
0.0,1000,1207.923346
1.0,27,1207.967487
1.0,49,1208.046794
1.0,26,1208.089245
1.0,33,1208.143206
1.0,72,1208.259615
1.0,58,1208.353869
1.0,65,1208.458835
1.0,42,1208.527309
1.0,86,1208.666666
0.0,1000,1210.287139
1.0,27,1210.331249
1.0,39,1210.39491
1.0,26,1210.438263
1.0,41,1210.505679
1.0,62,1210.606185
1.0,60,1210.702775
1.0,69,1210.812503
1.0,46,1210.885549
1.0,100,1211.047435
0.0,1000,1212.752374
1.0,27,1212.799237
1.0,45,1212.876657
1.0,24,1212.917828
1.0,37,1212.980873
1.0,66,1213.094042
1.0,52,1213.183193
1.0,67,1213.298528
1.0,44,1213.374356
1.0,94,1213.53575
1.0,329,1214.098561
1.0,31,1214.151318
1.0,47,1214.23109
1.0,30,1214.281962
1.0,33,1214.3381
1.0,62,1214.4435
1.0,58,1214.542195
1.0,71,1214.662702
1.0,48,1214.753704
1.0,124,1214.982437
0.0,1000,1216.78613
1.0,35,1216.849088
1.0,45,1216.930167
1.0,26,1216.977512
1.0,35,1217.040389
1.0,66,1217.159889
1.0,54,1217.256507
1.0,59,1217.361753
1.0,46,1217.44401
1.0,132,1217.678679
0.0,1000,1219.444207
1.0,25,1219.488041
1.0,47,1219.570376
1.0,30,1219.623242
1.0,31,1219.678105
1.0,66,1219.794716
1.0,52,1219.887044
1.0,59,1219.991262
1.0,44,1220.068727
1.0,96,1220.237782
1.0,243,1220.666198
1.0,37,1220.731411
1.0,47,1220.813561
1.0,26,1220.859452
1.0,37,1220.924311
1.0,62,1221.033652
1.0,50,1221.121411
1.0,67,1221.238349
1.0,48,1221.32179
1.0,170,1221.617619
0.0,1000,1223.348651
1.0,25,1223.390682
1.0,41,1223.459275
1.0,24,1223.499827
1.0,31,1223.551984
1.0,68,1223.665511
1.0,56,1223.759629
1.0,67,1223.87042
1.0,48,1223.949024
1.0,319,1224.480536
0.0,1000,1226.066366
1.0,25,1226.104319
1.0,43,1226.169998
1.0,24,1226.206762
1.0,35,1226.260033
1.0,62,1226.353595
1.0,56,1226.437911
1.0,65,1226.534682
1.0,44,1226.600443
1.0,186,1226.880401
0.0,1000,1228.393307
1.0,25,1228.433403
1.0,39,1228.49403
1.0,26,1228.533556
1.0,35,1228.586726
1.0,62,1228.679971
1.0,56,1228.765808
1.0,63,1228.860516
1.0,48,1228.932256
1.0,108,1229.097164
1.0,730,1230.203295
1.0,27,1230.243748
1.0,45,1230.311556
1.0,24,1230.347553
1.0,37,1230.402903
1.0,68,1230.503711
1.0,58,1230.589853
1.0,65,1230.686285
1.0,42,1230.750043
1.0,158,1230.992036
0.0,1000,1232.542401
1.0,31,1232.590813
1.0,39,1232.651827
1.0,26,1232.691277
1.0,41,1232.754361
1.0,72,1232.863992
1.0,58,1232.951938
1.0,67,1233.053009
1.0,48,1233.126431
1.0,106,1233.287261
0.0,1000,1234.8038
1.0,31,1234.852997
1.0,51,1234.929738
1.0,24,1234.966214
1.0,43,1235.030673
1.0,62,1235.123531
1.0,52,1235.202101
1.0,71,1235.308426
1.0,48,1235.380701
1.0,130,1235.577058
1.0,223,1235.914604
1.0,31,1235.96197
1.0,39,1236.021965
1.0,30,1236.067789
1.0,39,1236.127147
1.0,64,1236.227561
1.0,58,1236.319905
1.0,75,1236.434652
1.0,50,1236.510812
1.0,112,1236.681264
0.0,1000,1238.257896
1.0,25,1238.297533
1.0,43,1238.36549
1.0,34,1238.419212
1.0,35,1238.474721
1.0,70,1238.585373
1.0,54,1238.671861
1.0,67,1238.778416
1.0,42,1238.844634
1.0,338,1239.380141
1.0,746,1240.617299
1.0,35,1240.679567
1.0,43,1240.756248
1.0,24,1240.797938
1.0,39,1240.86373
1.0,60,1240.971593
1.0,58,1241.074798
1.0,71,1241.20174
1.0,50,1241.286722
1.0,96,1241.453895
0.0,1000,1243.159676
1.0,29,1243.209658
1.0,40,1243.278278
1.0,24,1243.31949
1.0,35,1243.379508
1.0,60,1243.482678
1.0,54,1243.575482
1.0,65,1243.686952
1.0,42,1243.758834
1.0,300,1244.267153
1.0,541,1245.179371
1.0,29,1245.228045
1.0,43,1245.300127
1.0,28,1245.348288
1.0,37,1245.413015
1.0,66,1245.529371
1.0,50,1245.617125
1.0,67,1245.735713
1.0,42,1245.809609
1.0,90,1245.967396
0.0,1000,1247.72096
1.0,29,1247.771859
1.0,45,1247.850315
1.0,24,1247.892406
1.0,35,1247.954188
1.0,64,1248.066247
1.0,62,1248.174342
1.0,67,1248.292045
1.0,44,1248.368348
1.0,80,1248.508592
0.0,1000,1250.225137
1.0,25,1250.267826
1.0,45,1250.344064
1.0,26,1250.3884
1.0,45,1250.464988
1.0,64,1250.574235
1.0,58,1250.673245
1.0,71,1250.794462
1.0,42,1250.866404
1.0,122,1251.074201
0.0,1000,1252.815999
1.0,27,1252.864293
1.0,39,1252.934273
1.0,24,1252.977764
1.0,39,1253.047975
1.0,66,1253.166783
1.0,52,1253.260573
1.0,65,1253.376637
1.0,48,1253.462631
1.0,118,1253.674535
1.0,782,1255.07212
1.0,33,1255.131861
1.0,41,1255.205602
1.0,24,1255.248755
1.0,43,1255.325768
1.0,78,1255.466591
1.0,60,1255.574968
1.0,73,1255.70631
1.0,46,1255.788059
1.0,120,1256.000111
0.0,1000,1257.751966
1.0,31,1257.805486
1.0,43,1257.879335
1.0,30,1257.930715
1.0,41,1258.001021
1.0,62,1258.107564
1.0,58,1258.207165
1.0,71,1258.328485
1.0,42,1258.400329
1.0,140,1258.635841
0.0,1000,1260.305461
1.0,35,1260.366907
1.0,47,1260.448734
1.0,24,1260.489453
1.0,35,1260.548125
1.0,66,1260.65659
1.0,72,1260.777072
1.0,65,1260.890388
1.0,44,1260.967509
1.0,84,1261.114548
1.0,535,1261.996014
1.0,39,1262.061471
1.0,43,1262.135541
1.0,24,1262.174583
1.0,35,1262.230805
1.0,64,1262.33431
1.0,56,1262.424604
1.0,63,1262.526537
1.0,42,1262.594315
1.0,114,1262.778067
0.0,1000,1264.334994
1.0,25,1264.375809
1.0,41,1264.441594
1.0,26,1264.483209
1.0,39,1264.544204
1.0,74,1264.658289
1.0,54,1264.744283
1.0,63,1264.844672
1.0,42,1264.912023
1.0,112,1265.091096
1.0,217,1265.433423
1.0,25,1265.473047
1.0,47,1265.545262
1.0,26,1265.584994
1.0,37,1265.64121
1.0,64,1265.738787
1.0,52,1265.822562
1.0,63,1265.923429
1.0,58,1266.016296
1.0,98,1266.167428
0.0,1000,1267.726816
1.0,27,1267.76847
1.0,41,1267.830544
1.0,28,1267.873636
1.0,37,1267.930135
1.0,64,1268.026717
1.0,62,1268.120587
1.0,71,1268.228017
1.0,42,1268.292139
1.0,108,1268.45732
0.0,1000,1269.953232
1.0,29,1269.997329
1.0,45,1270.064964
1.0,32,1270.11305
1.0,31,1270.1596
1.0,60,1270.249513
1.0,52,1270.32792
1.0,63,1270.422473
1.0,42,1270.484721
1.0,104,1270.64007
0.0,1000,1272.202141
1.0,25,1272.243494
1.0,41,1272.310698
1.0,32,1272.362709
1.0,33,1272.416348
1.0,66,1272.520446
1.0,56,1272.605641
1.0,69,1272.709629
1.0,40,1272.769344
1.0,166,1273.020049
0.0,1000,1274.529425
1.0,31,1274.576652
1.0,53,1274.657562
1.0,30,1274.703701
1.0,35,1274.764483
1.0,62,1274.86574
1.0,56,1274.954651
1.0,65,1275.057789
1.0,52,1275.139666
1.0,74,1275.255548
0.0,1000,1276.888385
1.0,29,1276.944001
1.0,41,1277.026154
1.0,24,1277.073019
1.0,45,1277.159037
1.0,66,1277.28619
1.0,56,1277.393771
1.0,63,1277.514797
1.0,42,1277.594949
0.0,1000,1279.302099
1.0,640,1280.358243
1.0,25,1280.397362
1.0,43,1280.464796
1.0,24,1280.502383
1.0,35,1280.557078
1.0,64,1280.657981
1.0,54,1280.744823
1.0,67,1280.850289
1.0,46,1280.921259
1.0,112,1281.100276
1.0,559,1282.071122
1.0,27,1282.117673
1.0,43,1282.189336
1.0,30,1282.238585
1.0,33,1282.292801
1.0,58,1282.386859
1.0,60,1282.486805
1.0,75,1282.609466
1.0,48,1282.687852
1.0,96,1282.846398
0.0,1000,1284.522891
1.0,29,1284.572221
1.0,49,1284.65459
1.0,32,1284.708287
1.0,33,1284.76429
1.0,66,1284.875105
1.0,54,1284.965976
1.0,69,1285.077552
1.0,48,1285.154489
0.0,1000,1286.762332
0.0,1000,1288.378286
1.0,25,1288.418823
1.0,49,1288.49762
1.0,26,1288.539535
1.0,41,1288.605731
1.0,68,1288.715356
1.0,56,1288.805213
1.0,65,1288.908934
1.0,40,1288.972396
1.0,102,1289.134327
0.0,1000,1290.763899
1.0,27,1290.806576
1.0,45,1290.877664
1.0,30,1290.925337
1.0,31,1290.975954
