# {"t_start": 1614914564.699043, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,81,86.194591
1.0,69,86.212194
1.0,73,86.230718
1.0,67,86.247763
1.0,73,86.266266
1.0,73,86.284798
1.0,71,86.302817
1.0,75,86.321915
1.0,71,86.339687
1.0,73,86.358284
1.0,71,86.376443
1.0,71,86.394454
1.0,77,86.414072
1.0,83,86.435176
1.0,67,86.452176
1.0,75,86.471207
1.0,71,86.489308
1.0,73,86.507806
1.0,299,86.58439
1.0,69,86.601896
1.0,71,86.619938
1.0,73,86.638396
1.0,103,86.664466
1.0,67,86.681325
1.0,75,86.700359
1.0,71,86.71834
1.0,77,86.737979
1.0,65,86.754436
1.0,65,86.771109
1.0,71,86.789003
1.0,67,86.806005
1.0,65,86.822492
1.0,79,86.84246
1.0,73,86.860876
1.0,71,86.878817
1.0,71,86.896734
1.0,73,86.915141
1.0,79,86.935037
1.0,69,86.952477
1.0,123,86.983984
1.0,73,87.002439
1.0,71,87.020425
1.0,71,87.038464
1.0,69,87.055929
1.0,69,87.073415
1.0,67,87.090367
1.0,73,87.108828
1.0,67,87.125827
1.0,165,87.168099
1.0,71,87.186277
1.0,79,87.206301
1.0,71,87.224248
1.0,142,87.260352
1.0,65,87.276819
1.0,73,87.295291
1.0,67,87.312268
1.0,75,87.331234
1.0,69,87.348677
1.0,79,87.368443
1.0,67,87.38557
1.0,67,87.402541
1.0,71,87.420471
1.0,75,87.439356
1.0,67,87.456249
1.0,73,87.474636
1.0,75,87.493605
1.0,71,87.511479
1.0,79,87.531477
1.0,71,87.549439
1.0,73,87.567886
1.0,185,87.615358
1.0,73,87.633842
1.0,91,87.657039
1.0,65,87.673606
1.0,71,87.69168
1.0,77,87.71101
1.0,85,87.73243
1.0,77,87.751729
1.0,69,87.769044
1.0,75,87.788122
1.0,75,87.807048
1.0,77,87.826409
1.0,69,87.843877
1.0,69,87.861282
1.0,73,87.879669
1.0,69,87.897008
1.0,75,87.915937
1.0,71,87.933841
1.0,73,87.952258
1.0,71,87.970212
1.0,79,87.990231
0.0,1000,88.245358
1.0,243,88.307567
1.0,67,88.324592
1.0,77,88.34407
1.0,69,88.361587
1.0,79,88.381484
1.0,69,88.399044
1.0,71,88.417033
1.0,69,88.43457
1.0,239,88.49534
1.0,71,88.513343
1.0,78,88.533003
1.0,71,88.550905
1.0,75,88.56986
1.0,73,88.588337
1.0,79,88.608578
1.0,71,88.626551
1.0,65,88.642996
1.0,67,88.659969
1.0,67,88.6769
1.0,75,88.695798
1.0,67,88.712694
1.0,81,88.733148
1.0,77,88.752614
1.0,82,88.773498
0.0,1000,89.028009
1.0,659,89.195903
1.0,65,89.212406
1.0,77,89.232011
1.0,73,89.250545
1.0,69,89.268208
1.0,65,89.284698
1.0,75,89.303595
1.0,69,89.321002
1.0,67,89.337991
1.0,65,89.354458
1.0,139,89.389714
1.0,75,89.408696
1.0,75,89.427807
1.0,77,89.447259
1.0,77,89.466687
1.0,73,89.485101
1.0,73,89.503455
1.0,67,89.520393
1.0,81,89.540879
1.0,81,89.561338
1.0,89,89.583924
1.0,69,89.601329
1.0,77,89.620774
1.0,69,89.638371
1.0,67,89.655354
1.0,73,89.673736
1.0,82,89.694588
1.0,63,89.710649
1.0,71,89.728513
1.0,67,89.745455
1.0,75,89.764446
1.0,77,89.783972
1.0,71,89.802017
1.0,71,89.81998
1.0,67,89.837061
1.0,73,89.855479
1.0,73,89.873977
1.0,75,89.892838
1.0,75,89.911808
1.0,81,89.932298
1.0,73,89.950775
1.0,74,89.969337
1.0,71,89.987183
1.0,65,90.003686
1.0,71,90.021602
1.0,69,90.039226
1.0,77,90.058647
1.0,73,90.077053
1.0,67,90.094025
1.0,65,90.110463
1.0,73,90.128872
1.0,69,90.146223
1.0,69,90.163619
1.0,65,90.180032
1.0,71,90.197939
1.0,73,90.216498
1.0,67,90.233459
1.0,69,90.251069
1.0,75,90.270015
1.0,103,90.296202
1.0,73,90.31465
1.0,73,90.333127
1.0,79,90.353087
1.0,69,90.370553
1.0,79,90.390442
1.0,65,90.406951
1.0,77,90.42623
1.0,71,90.444319
1.0,67,90.461221
1.0,71,90.47904
1.0,77,90.49853
1.0,79,90.518222
1.0,73,90.536488
1.0,73,90.554778
1.0,65,90.571128
1.0,77,90.59034
1.0,69,90.607668
1.0,67,90.624518
1.0,69,90.641775
1.0,71,90.659699
1.0,75,90.678537
1.0,75,90.697406
1.0,71,90.71526
1.0,71,90.733135
1.0,73,90.751403
1.0,77,90.770912
1.0,69,90.788234
1.0,71,90.806075
1.0,73,90.824295
1.0,73,90.84249
1.0,69,90.859748
1.0,71,90.877264
1.0,69,90.894314
1.0,79,90.913783
1.0,73,90.931987
1.0,69,90.948993
1.0,69,90.966029
1.0,84,90.986938
1.0,211,91.039358
1.0,63,91.055406
1.0,75,91.074168
1.0,75,91.092858
1.0,73,91.110983
1.0,75,91.129529
1.0,83,91.150211
1.0,75,91.168897
1.0,67,91.185558
1.0,75,91.204229
1.0,69,91.221241
1.0,75,91.239882
1.0,77,91.25921
1.0,67,91.275765
1.0,71,91.293472
1.0,77,91.312581
1.0,69,91.329882
1.0,87,91.351851
1.0,69,91.369069
1.0,69,91.386202
1.0,67,91.402775
1.0,75,91.421386
1.0,73,91.439341
1.0,67,91.456311
1.0,71,91.47448
1.0,65,91.491083
1.0,77,91.510877
1.0,71,91.529184
1.0,69,91.546617
1.0,67,91.563623
1.0,75,91.582665
1.0,67,91.599735
1.0,73,91.61823
1.0,71,91.636111
1.0,67,91.653095
1.0,73,91.671735
1.0,73,91.690171
1.0,301,91.766526
1.0,75,91.785584
1.0,69,91.803088
1.0,72,91.821425
1.0,75,91.840559
1.0,73,91.859074
1.0,67,91.876235
1.0,69,91.893675
1.0,74,91.912881
1.0,71,91.930943
1.0,79,91.951207
1.0,65,91.968067
1.0,69,91.985643
1.0,79,92.005652
1.0,69,92.023021
1.0,69,92.040625
1.0,75,92.059713
1.0,69,92.077475
1.0,67,92.09456
1.0,63,92.110564
1.0,67,92.127418
1.0,69,92.144896
1.0,67,92.161925
1.0,73,92.18046
1.0,71,92.198475
1.0,71,92.216495
1.0,67,92.233476
1.0,67,92.250445
1.0,71,92.26852
1.0,77,92.288174
1.0,69,92.305655
1.0,71,92.323587
1.0,71,92.341581
1.0,75,92.360646
1.0,161,92.402127
1.0,67,92.419161
1.0,69,92.436671
1.0,65,92.453205
1.0,69,92.470763
1.0,69,92.488448
1.0,69,92.505955
1.0,71,92.523865
1.0,79,92.543768
1.0,69,92.561313
1.0,79,92.581393
1.0,273,92.650371
1.0,65,92.666805
1.0,73,92.68544
1.0,67,92.702435
1.0,69,92.71995
1.0,75,92.739019
1.0,69,92.756306
1.0,77,92.77582
1.0,65,92.792246
1.0,101,92.817851
1.0,69,92.835377
1.0,71,92.85346
1.0,89,92.875855
1.0,85,92.897399
1.0,67,92.914509
1.0,73,92.933204
1.0,65,92.949727
1.0,69,92.967303
1.0,71,92.985154
1.0,65,93.001611
1.0,69,93.019087
1.0,81,93.039587
1.0,73,93.058173
1.0,71,93.076134
1.0,69,93.093649
1.0,75,93.112348
1.0,69,93.129618
1.0,71,93.147402
1.0,85,93.168573
1.0,67,93.185514
1.0,69,93.203106
1.0,69,93.220663
1.0,203,93.272436
1.0,69,93.290063
1.0,69,93.307884
1.0,67,93.324982
1.0,73,93.343579
1.0,71,93.36166
1.0,77,93.38131
1.0,63,93.397447
1.0,73,93.415905
1.0,73,93.4345
1.0,69,93.452006
1.0,71,93.470072
1.0,224,93.52735
1.0,65,93.544089
1.0,65,93.56068
1.0,67,93.577758
1.0,69,93.595302
1.0,71,93.613424
1.0,69,93.631
1.0,84,93.652356
1.0,75,93.671374
1.0,67,93.688463
1.0,170,93.732001
1.0,71,93.750144
1.0,71,93.768058
1.0,81,93.788523
1.0,71,93.806509
1.0,65,93.823026
1.0,67,93.840089
1.0,67,93.857112
1.0,65,93.873765
1.0,71,93.891629
1.0,69,93.9093
1.0,75,93.928492
1.0,73,93.947299
1.0,77,93.966743
1.0,71,93.984815
1.0,63,94.000766
1.0,67,94.017739
1.0,71,94.035808
1.0,73,94.054372
1.0,73,94.072892
1.0,73,94.091373
1.0,67,94.108287
1.0,73,94.126928
1.0,67,94.143829
1.0,75,94.162835
1.0,69,94.180371
1.0,555,94.322797
1.0,71,94.341051
1.0,73,94.359564
1.0,69,94.37708
1.0,69,94.394617
1.0,71,94.41251
1.0,75,94.431521
1.0,69,94.449003
1.0,71,94.467013
1.0,87,94.489022
1.0,69,94.506464
1.0,77,94.526037
1.0,69,94.543455
1.0,69,94.560909
1.0,79,94.580866
1.0,69,94.598381
1.0,67,94.615373
1.0,75,94.634344
1.0,83,94.655362
1.0,73,94.673803
1.0,79,94.693867
1.0,71,94.711904
1.0,75,94.731017
1.0,71,94.74905
1.0,73,94.767416
1.0,71,94.785458
1.0,67,94.802323
1.0,73,94.820766
1.0,71,94.838744
1.0,67,94.855622
1.0,71,94.873405
1.0,69,94.890642
1.0,69,94.908165
1.0,69,94.925859
1.0,77,94.945336
1.0,75,94.964161
1.0,69,94.981505
1.0,83,95.002399
1.0,67,95.019067
1.0,73,95.037315
1.0,69,95.054504
1.0,75,95.073163
1.0,101,95.098504
1.0,75,95.117416
1.0,79,95.137455
1.0,69,95.154721
1.0,79,95.174208
1.0,75,95.192813
1.0,81,95.212921
1.0,71,95.230289
1.0,71,95.247899
1.0,73,95.265976
1.0,65,95.28218
1.0,67,95.298738
1.0,69,95.315776
1.0,71,95.333377
1.0,78,95.352915
1.0,71,95.370565
1.0,69,95.387622
1.0,79,95.407091
1.0,69,95.424202
1.0,63,95.439971
1.0,73,95.458174
1.0,69,95.475301
1.0,67,95.492026
1.0,71,95.509655
1.0,65,95.52585
1.0,69,95.54317
1.0,81,95.562926
1.0,67,95.579456
1.0,67,95.596195
1.0,75,95.614924
1.0,63,95.63074
1.0,73,95.649276
1.0,73,95.667649
1.0,73,95.685864
1.0,69,95.703216
1.0,73,95.721566
1.0,67,95.738554
1.0,75,95.757663
1.0,69,95.775061
1.0,67,95.792092
1.0,73,95.810551
1.0,379,95.906967
1.0,123,95.938251
1.0,69,95.955869
1.0,73,95.97444
1.0,65,95.991051
1.0,65,96.007523
1.0,69,96.024963
1.0,114,96.053854
1.0,71,96.071737
1.0,65,96.088155
1.0,73,96.10664
1.0,69,96.124141
1.0,65,96.140467
1.0,67,96.157559
1.0,67,96.174424
1.0,63,96.190343
1.0,77,96.209574
1.0,73,96.22806
1.0,69,96.245463
1.0,65,96.26183
1.0,65,96.278139
1.0,67,96.294983
1.0,69,96.312412
1.0,75,96.331431
1.0,69,96.348876
1.0,69,96.366511
1.0,75,96.385416
1.0,65,96.401824
1.0,69,96.419263
1.0,67,96.436228
1.0,79,96.456166
1.0,71,96.474083
1.0,71,96.492059
1.0,73,96.5105
1.0,71,96.528373
1.0,71,96.546289
1.0,63,96.562399
1.0,69,96.579811
1.0,75,96.598679
1.0,83,96.619486
1.0,69,96.636877
1.0,69,96.654257
1.0,69,96.671689
1.0,71,96.689563
1.0,67,96.706509
1.0,73,96.724929
1.0,73,96.743449
1.0,73,96.761987
1.0,75,96.78098
1.0,73,96.799413
1.0,79,96.819266
1.0,73,96.837708
1.0,81,96.8582
1.0,67,96.875177
1.0,65,96.891574
1.0,71,96.909569
1.0,67,96.926509
1.0,81,96.946904
1.0,67,96.963789
1.0,65,96.98034
1.0,75,96.999235
1.0,73,97.017636
1.0,71,97.035569
1.0,75,97.054446
1.0,65,97.070832
1.0,75,97.089749
1.0,73,97.108157
1.0,71,97.126052
1.0,71,97.144018
1.0,77,97.163458
1.0,69,97.18105
1.0,75,97.199899
1.0,77,97.219308
1.0,69,97.236579
1.0,79,97.256405
1.0,65,97.272846
1.0,69,97.290231
1.0,73,97.308613
1.0,79,97.328385
1.0,69,97.345819
1.0,75,97.364675
1.0,71,97.382794
1.0,79,97.402676
1.0,73,97.42112
1.0,75,97.440035
1.0,69,97.457406
1.0,69,97.4749
1.0,67,97.491816
1.0,75,97.510728
1.0,75,97.529658
1.0,69,97.547119
1.0,69,97.564533
1.0,73,97.583107
1.0,117,97.612958
1.0,71,97.63091
1.0,67,97.647851
1.0,77,97.6672
1.0,75,97.686156
1.0,65,97.702531
1.0,67,97.719348
1.0,69,97.736779
1.0,73,97.755165
1.0,73,97.773646
1.0,71,97.791629
1.0,73,97.809978
1.0,73,97.828356
1.0,73,97.846817
1.0,67,97.863758
1.0,77,97.883181
1.0,73,97.901603
1.0,73,97.920072
1.0,73,97.938535
1.0,77,97.957981
1.0,71,97.975855
1.0,268,98.044122
1.0,167,98.086624
1.0,77,98.106082
1.0,77,98.125616
1.0,69,98.143065
1.0,77,98.162421
1.0,73,98.180825
1.0,67,98.197942
1.0,79,98.217784
1.0,63,98.233686
1.0,71,98.251626
1.0,67,98.268622
1.0,73,98.287179
1.0,79,98.307172
1.0,77,98.326577
1.0,69,98.34407
1.0,79,98.364237
1.0,67,98.381311
1.0,69,98.399118
1.0,69,98.416749
1.0,79,98.436756
1.0,67,98.453803
1.0,69,98.471358
1.0,73,98.489875
1.0,75,98.508908
1.0,71,98.527105
1.0,71,98.545148
1.0,71,98.563164
1.0,77,98.595953
1.0,77,98.615877
1.0,67,98.63308
1.0,67,98.650304
1.0,65,98.666888
1.0,79,98.686985
1.0,75,98.706152
1.0,954,98.951461
1.0,73,98.970076
1.0,81,98.990602
1.0,77,99.010277
1.0,73,99.02863
1.0,375,99.123271
1.0,75,99.141827
1.0,67,99.158559
1.0,71,99.17633
1.0,75,99.195008
1.0,69,99.212517
1.0,69,99.22965
1.0,65,99.245764
1.0,77,99.264889
1.0,71,99.282648
1.0,71,99.30029
1.0,81,99.320549
1.0,69,99.337595
1.0,81,99.358063
1.0,79,99.377526
1.0,77,99.396726
1.0,71,99.414583
1.0,65,99.430791
1.0,73,99.448856
1.0,71,99.466475
1.0,81,99.486363
1.0,69,99.503589
1.0,69,99.520795
1.0,67,99.537839
1.0,71,99.555562
1.0,75,99.574365
1.0,67,99.591338
1.0,69,99.608584
1.0,67,99.625609
1.0,75,99.644413
1.0,75,99.663203
1.0,69,99.680532
1.0,75,99.699138
1.0,67,99.715956
1.0,75,99.73455
1.0,73,99.752713
1.0,69,99.769771
1.0,67,99.786353
1.0,75,99.805003
1.0,71,99.822517
1.0,71,99.840194
1.0,69,99.857291
1.0,87,99.878732
1.0,69,99.895809
1.0,77,99.915056
1.0,67,99.931918
1.0,77,99.951087
1.0,89,99.973453
1.0,70,99.990868
1.0,67,100.007571
1.0,71,100.025124
1.0,65,100.041435
1.0,71,100.058926
1.0,67,100.075735
1.0,65,100.091901
1.0,69,100.109001
1.0,77,100.128087
1.0,157,100.166854
1.0,69,100.184011
1.0,71,100.201793
1.0,75,100.220517
1.0,73,100.238915
1.0,67,100.25579
1.0,71,100.27362
1.0,79,100.293325
1.0,65,100.30952
1.0,73,100.327497
1.0,73,100.345563
1.0,71,100.363134
1.0,65,100.379282
1.0,69,100.396369
1.0,71,100.414046
1.0,67,100.430499
1.0,71,100.448311
1.0,69,100.4655
1.0,71,100.48309
1.0,82,100.503588
1.0,67,100.520196
1.0,71,100.537719
1.0,67,100.554245
1.0,77,100.573259
1.0,73,100.591361
1.0,71,100.608999
1.0,67,100.625617
1.0,75,100.644464
1.0,71,100.662136
1.0,77,100.681042
1.0,67,100.697583
1.0,161,100.737832
1.0,69,100.755226
1.0,63,100.7709
1.0,71,100.788791
1.0,73,100.807458
1.0,65,100.82369
1.0,74,100.842354
1.0,73,100.860643
1.0,73,100.878562
1.0,71,100.896059
1.0,67,100.91256
1.0,65,100.92876
1.0,71,100.946364
1.0,67,100.962836
1.0,71,100.980413
1.0,73,100.998468
0.0,1000,101.24691
1.0,137,101.281314
1.0,75,101.299693
1.0,75,101.318223
1.0,77,101.33733
1.0,71,101.354933
1.0,81,101.375093
1.0,69,101.392317
1.0,71,101.409757
0.0,1000,101.661906
1.0,235,101.722211
1.0,67,101.739314
1.0,73,101.757807
1.0,63,101.773752
1.0,69,101.791246
1.0,65,101.807764
1.0,67,101.824696
1.0,75,101.843565
1.0,79,101.863731
1.0,71,101.881716
1.0,71,101.899803
1.0,71,101.917608
1.0,75,101.936493
1.0,67,101.953426
1.0,71,101.971404
1.0,73,101.989855
1.0,73,102.008337
1.0,73,102.026786
1.0,69,102.044191
1.0,67,102.061143
1.0,87,102.083271
1.0,75,102.102229
1.0,71,102.120178
1.0,73,102.138545
1.0,71,102.156486
1.0,75,102.175412
1.0,75,102.194447
1.0,71,102.212426
1.0,67,102.229425
1.0,67,102.246398
1.0,75,102.265326
1.0,67,102.282456
1.0,67,102.299386
1.0,71,102.317321
1.0,65,102.333819
1.0,71,102.351814
1.0,67,102.368768
1.0,77,102.388178
1.0,65,102.404647
1.0,83,102.425576
1.0,73,102.443943
1.0,67,102.460919
1.0,67,102.478055
1.0,79,102.497991
1.0,71,102.51589
1.0,73,102.534349
1.0,67,102.551249
1.0,67,102.568163
1.0,73,102.58661
1.0,67,102.603436
1.0,67,102.620385
1.0,79,102.640327
1.0,77,102.659722
1.0,73,102.678175
1.0,77,102.697847
1.0,71,102.7158
1.0,77,102.735163
1.0,69,102.752607
1.0,77,102.772032
1.0,71,102.789989
1.0,67,102.806961
1.0,69,102.824411
1.0,73,102.842817
1.0,67,102.85985
1.0,71,102.87767
1.0,71,102.895812
1.0,269,102.964255
1.0,71,102.982183
1.0,67,102.999177
1.0,75,103.018166
1.0,73,103.036602
1.0,73,103.055105
1.0,65,103.071407
1.0,67,103.088532
1.0,73,103.107001
1.0,73,103.125473
1.0,83,103.146357
1.0,65,103.16274
1.0,65,103.179168
1.0,71,103.197111
1.0,67,103.214095
1.0,77,103.233541
1.0,65,103.250006
1.0,71,103.26797
1.0,69,103.285401
1.0,71,103.303457
1.0,67,103.320352
1.0,79,103.340322
1.0,71,103.358233
1.0,75,103.377072
1.0,65,103.3935
1.0,69,103.410944
1.0,67,103.427932
1.0,71,103.445888
1.0,67,103.462824
1.0,75,103.481824
1.0,71,103.499865
1.0,73,103.518377
1.0,71,103.536241
1.0,73,103.554683
1.0,67,103.571618
1.0,65,103.588081
1.0,75,103.607066
1.0,67,103.623991
1.0,83,103.64484
1.0,75,103.66377
1.0,269,103.732971
1.0,73,103.751486
1.0,79,103.771494
1.0,154,103.810752
1.0,71,103.828811
1.0,69,103.846241
1.0,75,103.865162
0.0,1000,104.120026
1.0,343,104.207551
1.0,71,104.225518
1.0,81,104.245925
1.0,65,104.262424
1.0,77,104.2818
1.0,69,104.299293
1.0,69,104.316899
1.0,77,104.336341
1.0,75,104.355362
1.0,77,104.374784
1.0,73,104.393211
1.0,67,104.410293
1.0,73,104.428898
1.0,69,104.446318
1.0,73,104.464861
1.0,75,104.483851
1.0,65,104.500304
1.0,83,104.521329
1.0,69,104.538698
1.0,77,104.558265
1.0,75,104.577278
1.0,73,104.595798
1.0,69,104.613274
1.0,75,104.632369
1.0,69,104.649733
1.0,71,104.667734
1.0,67,104.684698
1.0,71,104.702598
1.0,73,104.72125
1.0,81,104.741719
1.0,69,104.75922
1.0,73,104.77768
1.0,73,104.796191
1.0,75,104.815205
1.0,69,104.832814
1.0,73,104.851329
1.0,81,104.871762
1.0,73,104.890341
1.0,67,104.90748
1.0,67,104.924788
1.0,69,104.942415
1.0,71,104.96036
1.0,67,104.977509
1.0,71,104.995666
1.0,77,105.015364
1.0,69,105.033062
1.0,77,105.052651
1.0,75,105.071688
1.0,75,105.090939
1.0,75,105.110126
1.0,69,105.128057
1.0,75,105.147442
1.0,73,105.166387
1.0,71,105.184682
1.0,85,105.20638
1.0,67,105.22379
1.0,75,105.2432
1.0,67,105.260154
1.0,75,105.279432
1.0,75,105.298631
1.0,71,105.316902
1.0,75,105.336426
1.0,67,105.353771
1.0,69,105.371657
1.0,81,105.392489
1.0,75,105.411696
1.0,79,105.431742
1.0,75,105.450878
1.0,75,105.469927
1.0,75,105.488861
1.0,71,105.506888
1.0,73,105.525363
1.0,73,105.544057
1.0,73,105.562569
1.0,75,105.581468
1.0,69,105.598924
1.0,77,105.618377
1.0,81,105.638766
1.0,67,105.655787
1.0,67,105.672824
1.0,80,105.693098
1.0,82,105.713812
1.0,71,105.731787
1.0,71,105.749934
1.0,65,105.766433
1.0,73,105.784809
1.0,123,105.815999
1.0,77,105.835529
1.0,71,105.853584
1.0,77,105.873075
1.0,69,105.890584
1.0,77,105.910059
1.0,73,105.928548
1.0,71,105.946728
1.0,75,105.965713
1.0,71,105.983738
1.0,71,106.001771
1.0,73,106.020225
1.0,154,106.059217
1.0,69,106.076773
1.0,67,106.093742
1.0,67,106.110672
1.0,75,106.129632
1.0,73,106.148247
1.0,73,106.166787
1.0,69,106.184285
1.0,71,106.202302
1.0,75,106.221288
1.0,71,106.239296
1.0,73,106.257818
1.0,75,106.276824
1.0,135,106.311111
1.0,71,106.329138
1.0,65,106.345622
1.0,81,106.366316
1.0,69,106.383858
1.0,75,106.402718
0.0,1000,106.658189
1.0,634,106.820683
1.0,69,106.838074
1.0,71,106.855994
1.0,81,106.876317
1.0,79,106.896229
1.0,71,106.914226
1.0,67,106.931177
1.0,67,106.948162
1.0,81,106.968882
1.0,77,106.9883
1.0,73,107.006722
1.0,69,107.02417
1.0,79,107.04409
1.0,67,107.061021
1.0,73,107.079369
1.0,85,107.100702
1.0,71,107.118628
1.0,69,107.136044
1.0,73,107.154471
1.0,79,107.174549
1.0,67,107.191488
1.0,119,107.221652
1.0,73,107.239918
1.0,75,107.258827
1.0,77,107.278248
1.0,73,107.296579
1.0,69,107.31388
1.0,65,107.330307
1.0,75,107.349251
1.0,67,107.366221
1.0,75,107.385374
1.0,75,107.404331
1.0,75,107.42329
1.0,71,107.441204
1.0,75,107.460166
1.0,67,107.477054
1.0,71,107.49502
1.0,73,107.513447
1.0,71,107.531348
1.0,65,107.547808
1.0,97,107.572526
1.0,85,107.594213
1.0,63,107.610139
1.0,69,107.627516
1.0,75,107.646469
1.0,67,107.663408
1.0,71,107.681425
1.0,73,107.699853
1.0,73,107.718283
1.0,73,107.736653
1.0,75,107.755536
1.0,71,107.773476
1.0,77,107.793327
1.0,75,107.812674
1.0,69,107.830497
1.0,75,107.849918
1.0,67,107.867253
1.0,71,107.885268
1.0,69,107.902682
1.0,73,107.921113
1.0,73,107.939508
1.0,69,107.95691
1.0,69,107.974323
1.0,71,107.992381
1.0,69,108.009903
1.0,79,108.02985
1.0,67,108.046762
1.0,130,108.080001
1.0,75,108.098946
1.0,71,108.116895
1.0,67,108.133839
1.0,69,108.151286
1.0,155,108.190871
1.0,69,108.208258
1.0,77,108.227657
1.0,73,108.246024
1.0,67,108.262824
1.0,71,108.280719
1.0,69,108.298177
1.0,69,108.315499
1.0,73,108.33382
1.0,67,108.350785
1.0,71,108.368614
1.0,71,108.386543
1.0,133,108.420646
1.0,63,108.436597
1.0,69,108.45382
1.0,67,108.470735
1.0,69,108.488183
1.0,73,108.506586
1.0,71,108.524429
1.0,77,108.543841
1.0,73,108.562365
1.0,71,108.5803
1.0,71,108.59849
1.0,81,108.618742
1.0,75,108.637666
1.0,75,108.656354
1.0,73,108.674689
1.0,173,108.718532
1.0,67,108.735377
1.0,65,108.751783
1.0,69,108.769145
1.0,69,108.786519
1.0,77,108.806335
1.0,65,108.822857
1.0,71,108.840852
1.0,67,108.857791
1.0,69,108.875216
1.0,71,108.89318
1.0,79,108.913084
1.0,129,108.945453
1.0,63,108.961601
1.0,79,108.981889
1.0,69,108.99939
1.0,71,109.01749
1.0,73,109.036078
1.0,69,109.053557
1.0,73,109.07196
1.0,75,109.090913
1.0,73,109.109349
1.0,73,109.127786
1.0,67,109.144772
1.0,69,109.1622
1.0,65,109.178647
1.0,73,109.197138
1.0,227,109.255079
1.0,71,109.273133
1.0,71,109.291073
1.0,67,109.307955
1.0,73,109.326437
1.0,77,109.345887
1.0,77,109.365363
1.0,75,109.384417
1.0,71,109.402399
1.0,71,109.420558
1.0,73,109.43911
1.0,223,109.495575
1.0,73,109.514171
1.0,73,109.53257
1.0,71,109.550579
1.0,69,109.568035
1.0,73,109.58637
1.0,71,109.604356
1.0,69,109.622037
1.0,75,109.641101
1.0,73,109.65964
1.0,65,109.676189
1.0,69,109.693649
1.0,77,109.713121
1.0,71,109.731076
1.0,81,109.751579
1.0,71,109.769429
1.0,73,109.787906
1.0,75,109.806893
1.0,75,109.825991
1.0,71,109.844199
1.0,71,109.862191
1.0,73,109.881057
1.0,77,109.900673
1.0,83,109.921687
1.0,67,109.938859
1.0,73,109.957564
1.0,67,109.974528
1.0,69,109.991995
1.0,71,110.010002
1.0,79,110.030118
1.0,73,110.048604
1.0,75,110.067565
1.0,63,110.08355
1.0,69,110.100974
1.0,73,110.119431
1.0,69,110.13693
1.0,69,110.154419
1.0,87,110.176363
1.0,152,110.215217
1.0,65,110.231863
1.0,73,110.250323
1.0,81,110.270837
1.0,75,110.289655
1.0,67,110.306655
1.0,69,110.324118
1.0,71,110.342243
1.0,69,110.359722
1.0,71,110.377597
1.0,73,110.396101
1.0,77,110.415529
1.0,77,110.435193
1.0,237,110.495449
1.0,69,110.512943
1.0,75,110.531929
1.0,67,110.548903
1.0,71,110.566765
1.0,83,110.587657
1.0,79,110.607672
1.0,73,110.626067
1.0,75,110.645201
1.0,73,110.663606
1.0,71,110.681528
1.0,69,110.698949
1.0,77,110.718437
1.0,69,110.735852
1.0,71,110.753849
1.0,81,110.77425
1.0,79,110.794188
1.0,77,110.813561
1.0,65,110.83002
1.0,63,110.846192
1.0,77,110.865608
1.0,75,110.884441
1.0,69,110.901884
1.0,69,110.919354
1.0,71,110.937177
1.0,67,110.954138
1.0,65,110.970584
1.0,65,110.987044
1.0,71,111.005014
1.0,77,111.024473
1.0,79,111.044718
1.0,73,111.063113
1.0,67,111.080045
1.0,65,111.096558
1.0,67,111.113535
1.0,77,111.132989
1.0,71,111.150955
1.0,86,111.172955
1.0,71,111.19152
1.0,67,111.208878
1.0,77,111.228791
1.0,77,111.248856
1.0,73,111.267721
1.0,65,111.284381
1.0,73,111.302961
1.0,67,111.319857
1.0,73,111.338376
1.0,67,111.355542
1.0,196,111.405667
1.0,67,111.422772
1.0,73,111.441067
1.0,75,111.460266
1.0,73,111.478619
