# {"t_start": 1614105033.0158718, "env_id": "Water-M5-v0"} 
r,l,t
1.0,88,1384.915251
1.0,129,1385.60186
1.0,550,1388.50047
1.0,287,1390.035821
1.0,536,1392.905403
1.0,51,1393.18611
0.0,25,1393.31954
1.0,21,1393.431769
1.0,71,1393.81072
1.0,166,1394.695785
1.0,266,1396.126391
0.0,600,1399.33444
1.0,229,1400.555506
1.0,167,1401.458605
1.0,282,1402.962118
0.0,29,1403.117551
0.0,24,1403.244988
1.0,23,1403.366354
1.0,42,1403.593464
1.0,28,1403.741271
1.0,206,1404.846685
1.0,135,1405.571563
1.0,82,1406.006593
1.0,161,1406.863705
1.0,358,1408.773443
0.0,117,1409.391922
0.0,78,1409.812336
1.0,21,1409.923654
1.0,30,1410.08299
1.0,92,1410.572237
1.0,91,1411.064975
1.0,80,1411.487728
1.0,129,1412.177074
1.0,482,1414.739564
1.0,573,1417.761055
0.0,57,1418.060038
0.0,6,1418.091735
1.0,24,1418.220358
1.0,27,1418.362303
1.0,29,1418.516719
1.0,56,1418.812742
1.0,404,1420.951831
1.0,229,1422.165799
1.0,309,1423.802531
1.0,134,1424.508789
0.0,29,1424.662774
0.0,9,1424.710342
1.0,23,1424.831177
1.0,47,1425.076335
1.0,30,1425.236019
1.0,128,1425.917034
1.0,82,1426.347204
1.0,216,1427.505439
1.0,302,1429.103019
1.0,120,1429.737873
1.0,47,1429.985427
0.0,8,1430.027875
1.0,21,1430.13803
1.0,33,1430.313752
1.0,36,1430.503993
1.0,127,1431.187349
1.0,89,1431.65749
1.0,113,1432.250806
1.0,400,1434.359582
1.0,461,1436.792138
0.0,26,1436.930164
0.0,65,1437.272511
1.0,140,1438.011716
1.0,32,1438.180705
1.0,254,1439.519799
1.0,383,1441.543878
1.0,105,1442.099305
1.0,402,1444.216214
0.0,600,1447.382585
1.0,316,1449.05975
0.0,9,1449.107024
0.0,11,1449.178967
1.0,24,1449.305397
1.0,34,1449.486515
1.0,31,1449.651393
0.0,600,1452.819524
1.0,409,1454.99622
1.0,204,1456.075119
1.0,78,1456.490685
0.0,600,1459.661872
0.0,30,1459.821096
0.0,39,1460.024508
1.0,21,1460.13494
1.0,30,1460.293562
1.0,29,1460.447919
1.0,73,1460.833624
1.0,215,1461.978134
1.0,69,1462.341975
1.0,92,1462.824834
1.0,215,1463.96038
0.0,20,1464.065263
0.0,55,1464.356928
1.0,21,1464.468891
1.0,47,1464.71708
1.0,71,1465.09485
1.0,115,1465.700763
1.0,120,1466.342414
1.0,98,1466.857436
1.0,200,1467.9117
1.0,309,1469.537908
0.0,19,1469.638179
0.0,10,1469.691339
1.0,24,1469.819098
1.0,44,1470.050224
1.0,29,1470.202055
1.0,249,1471.513644
0.0,600,1474.679936
1.0,106,1475.234875
1.0,185,1476.211596
1.0,531,1479.03297
1.0,49,1479.294604
0.0,48,1479.549891
1.0,22,1479.669468
1.0,27,1479.813803
1.0,28,1479.962427
1.0,221,1481.14609
1.0,93,1481.644263
1.0,408,1483.82332
1.0,545,1486.735296
1.0,255,1488.099182
0.0,23,1488.220325
0.0,12,1488.28417
1.0,21,1488.397514
1.0,27,1488.547244
1.0,30,1488.712838
1.0,129,1489.395506
1.0,88,1489.868292
1.0,104,1490.423279
1.0,451,1492.831126
0.0,600,1496.021329
0.0,20,1496.131135
0.0,116,1496.75039
1.0,24,1496.876775
1.0,28,1497.026278
1.0,28,1497.175584
1.0,228,1498.395873
1.0,136,1499.120919
1.0,59,1499.436256
1.0,170,1500.342978
1.0,528,1503.138647
1.0,43,1503.36623
0.0,100,1503.896766
1.0,21,1504.007501
1.0,38,1504.208964
1.0,30,1504.366971
1.0,432,1506.647642
1.0,48,1506.901203
1.0,453,1509.293505
1.0,212,1510.416663
1.0,350,1512.257884
0.0,23,1512.379211
0.0,146,1513.146029
1.0,21,1513.256452
1.0,39,1513.464676
1.0,29,1513.6158
1.0,138,1514.346226
1.0,84,1514.787912
1.0,64,1515.124752
1.0,94,1515.62208
0.0,600,1518.782579
1.0,68,1519.142367
0.0,44,1519.376814
1.0,21,1519.491057
1.0,47,1519.739418
1.0,33,1519.91354
1.0,84,1520.355485
1.0,287,1521.873425
1.0,294,1523.423192
1.0,547,1526.29373
0.0,600,1529.451303
0.0,42,1529.673922
0.0,59,1529.987621
1.0,21,1530.097829
1.0,34,1530.276164
1.0,31,1530.43968
1.0,213,1531.574741
1.0,114,1532.179815
1.0,88,1532.64652
1.0,247,1533.949769
1.0,384,1535.984359
0.0,13,1536.053279
0.0,24,1536.179993
1.0,24,1536.308305
1.0,29,1536.467194
1.0,29,1536.621089
1.0,203,1537.697266
1.0,63,1538.0318
1.0,67,1538.392729
1.0,81,1538.821555
0.0,600,1542.008472
0.0,36,1542.201602
0.0,50,1542.467849
1.0,21,1542.579221
1.0,29,1542.732116
1.0,31,1542.895172
1.0,41,1543.1126
1.0,71,1543.492344
1.0,256,1544.848545
1.0,101,1545.380239
1.0,559,1548.335696
0.0,10,1548.388142
0.0,62,1548.713747
1.0,21,1548.825699
1.0,28,1548.977597
1.0,28,1549.126123
1.0,149,1549.915518
1.0,564,1552.900779
1.0,200,1553.960419
1.0,88,1554.427831
0.0,600,1557.59844
0.0,9,1557.645635
0.0,61,1557.969755
1.0,21,1558.080822
1.0,31,1558.244701
1.0,87,1558.705573
1.0,66,1559.055936
1.0,157,1559.885264
1.0,69,1560.251639
1.0,135,1560.966136
1.0,211,1562.084903
0.0,9,1562.132117
0.0,79,1562.552571
1.0,21,1562.666222
1.0,46,1562.9121
1.0,30,1563.071987
1.0,56,1563.372
1.0,218,1564.543602
1.0,92,1565.036131
0.0,600,1568.234307
1.0,444,1570.601802
0.0,13,1570.670053
0.0,24,1570.796309
1.0,21,1570.908314
1.0,28,1571.058511
1.0,280,1572.55546
1.0,275,1574.028106
1.0,339,1575.837047
1.0,352,1577.722692
0.0,600,1580.928993
1.0,325,1582.668711
1.0,46,1582.915817
0.0,103,1583.471493
1.0,21,1583.584435
1.0,32,1583.753256
1.0,31,1583.918701
1.0,189,1584.936352
1.0,216,1586.090874
1.0,150,1586.891503
1.0,245,1588.346025
1.0,356,1590.245024
0.0,21,1590.356188
0.0,55,1590.653137
1.0,21,1590.763085
1.0,36,1590.954804
1.0,28,1591.103472
1.0,298,1592.683642
1.0,293,1594.225989
1.0,60,1594.548281
1.0,251,1595.870596
1.0,188,1596.867239
0.0,23,1596.988036
0.0,24,1597.113464
1.0,23,1597.237129
1.0,31,1597.403636
1.0,29,1597.555746
1.0,90,1598.032608
1.0,251,1599.358765
1.0,150,1600.154048
1.0,192,1601.16868
1.0,245,1602.46614
0.0,9,1602.514295
0.0,44,1602.747424
1.0,22,1602.863741
1.0,30,1603.023891
1.0,28,1603.171451
1.0,83,1603.607756
1.0,352,1605.472872
1.0,53,1605.749743
1.0,167,1606.633887
1.0,298,1608.204594
1.0,82,1608.634668
0.0,22,1608.753782
1.0,23,1608.876794
1.0,28,1609.024553
1.0,28,1609.172759
1.0,67,1609.525417
1.0,79,1609.942218
1.0,431,1612.225906
1.0,160,1613.073119
1.0,479,1615.603089
0.0,7,1615.640194
0.0,21,1615.749963
1.0,23,1615.871827
1.0,29,1616.025062
1.0,31,1616.188181
1.0,92,1616.676526
1.0,80,1617.099941
1.0,138,1617.824501
1.0,322,1619.524992
0.0,600,1622.684078
0.0,23,1622.80684
0.0,17,1622.896828
1.0,22,1623.011909
1.0,28,1623.159935
1.0,29,1623.3132
1.0,79,1623.731616
1.0,385,1625.761034
1.0,45,1625.996428
1.0,356,1627.873115
1.0,487,1630.446482
0.0,52,1630.720161
0.0,22,1630.836392
1.0,21,1630.9476
1.0,28,1631.096538
1.0,31,1631.261046
1.0,99,1631.787131
1.0,484,1634.336918
1.0,39,1634.545046
1.0,201,1635.604535
1.0,365,1637.533876
1.0,52,1637.807293
0.0,58,1638.115353
1.0,21,1638.228597
1.0,29,1638.383684
1.0,30,1638.542341
1.0,55,1638.832226
1.0,316,1640.504704
1.0,327,1642.233182
1.0,238,1643.495296
1.0,474,1646.006496
1.0,37,1646.201212
0.0,32,1646.370376
1.0,21,1646.481765
1.0,30,1646.641684
1.0,29,1646.795101
1.0,50,1647.05991
1.0,349,1648.905443
1.0,43,1649.13812
1.0,255,1650.50528
0.0,600,1653.71445
0.0,12,1653.779336
0.0,32,1653.954938
1.0,21,1654.067648
1.0,28,1654.216569
1.0,29,1654.371972
1.0,31,1654.539882
1.0,218,1655.708693
1.0,55,1655.998315
1.0,288,1657.537654
0.0,600,1660.741945
1.0,37,1660.942371
0.0,12,1661.006089
1.0,21,1661.116717
1.0,29,1661.269322
1.0,32,1661.441231
1.0,89,1661.921901
1.0,316,1663.617406
1.0,246,1664.928152
0.0,600,1668.140626
1.0,434,1670.454037
0.0,12,1670.519316
0.0,136,1671.235012
1.0,23,1671.362261
1.0,29,1671.521196
1.0,29,1671.679645
1.0,498,1674.315046
0.0,600,1677.473265
0.0,600,1680.642868
1.0,274,1682.089482
1.0,286,1683.596484
0.0,10,1683.649448
0.0,117,1684.268118
1.0,21,1684.378267
1.0,29,1684.532789
1.0,28,1684.682569
1.0,34,1684.862919
0.0,600,1688.032248
1.0,69,1688.399391
1.0,284,1689.898955
0.0,600,1693.057617
0.0,11,1693.116752
0.0,44,1693.350506
1.0,21,1693.460781
1.0,28,1693.607272
1.0,29,1693.759954
1.0,74,1694.154444
1.0,248,1695.460323
1.0,48,1695.714645
1.0,394,1697.794208
1.0,355,1699.665393
0.0,12,1699.728613
0.0,32,1699.897895
1.0,21,1700.007728
1.0,28,1700.15584
1.0,29,1700.310726
1.0,102,1700.85216
1.0,213,1701.973373
1.0,73,1702.361636
1.0,273,1703.814365
1.0,176,1704.74219
0.0,12,1704.805865
0.0,24,1704.934485
1.0,21,1705.045571
1.0,28,1705.193605
1.0,29,1705.348779
1.0,164,1706.210936
1.0,262,1707.602793
1.0,73,1707.98653
1.0,69,1708.35355
1.0,196,1709.393868
0.0,21,1709.505642
0.0,23,1709.625914
1.0,21,1709.737253
1.0,29,1709.890765
1.0,76,1710.293278
1.0,85,1710.740498
1.0,273,1712.184175
1.0,77,1712.588504
1.0,285,1714.088116
1.0,283,1715.582003
0.0,24,1715.707346
0.0,23,1715.830841
1.0,21,1715.94255
1.0,27,1716.087786
1.0,29,1716.241918
1.0,162,1717.098737
1.0,353,1718.965838
1.0,61,1719.288301
1.0,257,1720.650795
1.0,367,1722.592546
0.0,13,1722.662545
0.0,81,1723.089406
1.0,21,1723.200775
1.0,28,1723.347747
1.0,30,1723.50639
1.0,82,1723.942437
1.0,120,1724.577357
1.0,284,1726.077942
1.0,161,1726.935877
1.0,286,1728.454415
1.0,50,1728.720723
0.0,24,1728.848271
1.0,23,1728.968676
1.0,29,1729.120754
1.0,141,1729.871272
1.0,266,1731.283031
1.0,72,1731.664339
1.0,57,1731.965527
1.0,574,1735.008218
1.0,466,1737.463778
0.0,31,1737.628611
0.0,31,1737.79133
1.0,21,1737.901717
1.0,27,1738.044152
1.0,32,1738.212827
1.0,93,1738.711502
1.0,67,1739.075778
1.0,58,1739.382195
1.0,116,1740.008208
1.0,312,1741.670838
1.0,44,1741.905925
0.0,11,1741.966787
1.0,21,1742.079326
1.0,28,1742.227086
1.0,31,1742.392667
1.0,108,1742.974937
1.0,65,1743.32186
1.0,254,1744.680873
1.0,95,1745.187491
1.0,559,1748.174333
0.0,13,1748.244568
0.0,61,1748.569242
1.0,21,1748.682034
1.0,30,1748.844207
1.0,28,1748.996104
1.0,59,1749.30904
1.0,51,1749.581649
1.0,79,1750.009555
1.0,120,1750.653913
1.0,547,1753.578115
1.0,29,1753.731066
0.0,15,1753.811854
1.0,21,1753.926497
1.0,27,1754.07101
1.0,28,1754.219882
1.0,49,1754.48279
1.0,50,1754.748288
1.0,42,1754.97347
1.0,497,1757.634235
1.0,206,1758.732164
0.0,36,1758.923907
0.0,32,1759.094784
1.0,21,1759.20779
1.0,27,1759.350885
1.0,29,1759.504422
1.0,39,1759.720295
1.0,56,1760.020515
1.0,40,1760.233133
1.0,153,1761.050491
0.0,600,1764.254452
0.0,27,1764.397794
0.0,24,1764.524742
1.0,23,1764.646098
1.0,50,1764.909729
1.0,30,1765.068715
1.0,83,1765.510393
1.0,105,1766.065347
1.0,40,1766.27426
1.0,375,1768.260337
1.0,443,1770.65888
0.0,67,1771.027282
0.0,91,1771.518575
1.0,21,1771.628458
1.0,27,1771.771671
1.0,30,1771.932036
1.0,44,1772.163054
1.0,48,1772.416152
1.0,62,1772.745794
1.0,118,1773.373552
0.0,600,1776.54361
0.0,153,1777.352391
0.0,50,1777.615458
1.0,21,1777.729131
1.0,28,1777.878019
1.0,29,1778.031094
1.0,78,1778.442452
1.0,68,1778.808443
1.0,59,1779.118495
1.0,427,1781.379672
1.0,161,1782.22598
0.0,23,1782.347296
0.0,57,1782.653247
1.0,76,1783.05401
1.0,27,1783.19766
1.0,29,1783.350255
1.0,114,1783.956857
1.0,92,1784.439406
1.0,70,1784.812076
1.0,148,1785.595159
1.0,165,1786.469376
0.0,31,1786.636977
0.0,35,1786.823471
1.0,21,1786.934602
1.0,30,1787.094076
1.0,185,1788.071574
1.0,59,1788.385365
1.0,296,1789.949274
1.0,73,1790.333112
1.0,107,1790.900722
1.0,495,1793.510342
0.0,10,1793.563353
0.0,15,1793.642058
1.0,21,1793.75205
1.0,30,1793.912362
1.0,204,1794.98655
1.0,51,1795.258094
1.0,48,1795.512438
1.0,73,1795.896804
1.0,267,1797.30403
0.0,600,1800.472515
0.0,26,1800.609831
0.0,11,1800.667995
1.0,20,1800.773763
1.0,28,1800.922949
1.0,36,1801.112848
1.0,46,1801.354164
1.0,136,1802.083435
1.0,299,1803.658716
1.0,193,1804.67241
1.0,215,1805.810097
0.0,12,1805.874472
0.0,16,1805.959638
1.0,116,1806.576809
1.0,27,1806.720393
1.0,29,1806.874175
1.0,120,1807.510353
1.0,75,1807.904786
1.0,319,1809.592301
1.0,169,1810.482854
0.0,600,1813.647928
0.0,119,1814.271076
0.0,56,1814.569476
1.0,21,1814.682405
1.0,27,1814.825929
1.0,29,1814.978708
1.0,129,1815.656143
0.0,600,1818.823846
1.0,121,1819.464428
1.0,189,1820.462116
1.0,470,1822.943038
0.0,125,1823.606631
0.0,39,1823.812758
1.0,21,1823.923987
1.0,29,1824.079164
1.0,29,1824.231498
1.0,61,1824.552509
1.0,225,1825.745005
1.0,76,1826.150788
1.0,356,1828.030766
1.0,550,1830.970558
0.0,92,1831.461357
0.0,25,1831.592996
1.0,21,1831.708133
1.0,28,1831.857897
1.0,29,1832.015208
1.0,133,1832.73293
1.0,198,1833.791312
1.0,59,1834.108148
1.0,265,1835.533408
1.0,268,1836.966875
0.0,26,1837.107304
0.0,65,1837.454051
1.0,21,1837.567487
1.0,28,1837.716462
1.0,28,1837.86494
1.0,314,1839.54189
1.0,326,1841.283575
1.0,128,1841.959688
1.0,157,1842.806177
1.0,213,1843.94034
0.0,26,1844.07823
0.0,23,1844.201628
1.0,21,1844.313947
1.0,29,1844.471657
1.0,28,1844.621299
1.0,63,1844.959272
1.0,343,1846.802587
1.0,343,1848.627229
1.0,324,1850.372731
1.0,346,1852.211086
0.0,26,1852.348954
0.0,13,1852.418572
1.0,21,1852.529828
1.0,27,1852.67223
1.0,29,1852.824618
1.0,76,1853.228747
1.0,332,1854.980207
1.0,138,1855.707683
1.0,473,1858.207167
1.0,287,1859.719445
0.0,26,1859.855958
0.0,22,1859.97314
1.0,21,1860.086663
1.0,27,1860.230227
1.0,30,1860.389983
1.0,70,1860.76264
1.0,79,1861.177518
1.0,61,1861.496878
1.0,415,1863.68274
0.0,600,1866.837921
1.0,46,1867.079628
0.0,23,1867.200502
1.0,117,1867.8193
1.0,28,1867.967118
1.0,29,1868.118728
1.0,95,1868.624612
1.0,555,1871.545346
1.0,79,1871.957803
1.0,278,1873.420743
1.0,558,1876.37999
0.0,27,1876.523558
0.0,20,1876.629306
1.0,21,1876.741535
1.0,95,1877.245236
1.0,30,1877.405094
1.0,125,1878.064898
1.0,117,1878.683116
1.0,177,1879.616345
1.0,104,1880.165667
1.0,243,1881.448175
1.0,48,1881.706383
0.0,20,1881.813468
1.0,21,1881.925176
1.0,26,1882.061935
1.0,29,1882.213557
1.0,32,1882.383082
1.0,72,1882.766186
1.0,443,1885.109331
1.0,75,1885.503711
1.0,219,1886.668189
1.0,30,1886.82688
0.0,13,1886.895611
1.0,21,1887.007448
1.0,242,1888.293911
1.0,28,1888.44275
1.0,128,1889.118628
1.0,541,1891.975232
1.0,168,1892.864194
1.0,313,1894.518007
1.0,256,1895.866544
1.0,29,1896.018369
0.0,26,1896.155081
1.0,23,1896.277493
1.0,30,1896.438668
1.0,28,1896.58876
1.0,56,1896.881785
1.0,104,1897.43071
1.0,127,1898.10113
1.0,223,1899.279011
1.0,434,1901.571227
0.0,76,1901.974136
0.0,50,1902.24025
1.0,22,1902.356813
1.0,26,1902.495486
1.0,28,1902.642383
1.0,151,1903.436635
1.0,316,1905.105492
1.0,55,1905.395765
1.0,163,1906.259983
0.0,600,1909.432271
0.0,26,1909.570189
0.0,89,1910.041053
1.0,23,1910.163107
1.0,29,1910.317016
1.0,28,1910.466067
1.0,69,1910.836548
1.0,86,1911.291628
1.0,46,1911.536592
1.0,266,1912.942074
1.0,294,1914.496532
1.0,28,1914.64516
0.0,15,1914.725288
1.0,21,1914.836771
1.0,27,1914.981793
1.0,28,1915.129082
1.0,111,1915.71639
1.0,253,1917.054003
1.0,325,1918.787352
0.0,600,1922.006962
1.0,366,1923.96301
0.0,21,1924.075098
0.0,136,1924.80418
1.0,21,1924.919291
1.0,27,1925.065223
1.0,28,1925.213874
1.0,396,1927.324267
1.0,377,1929.344824
1.0,275,1930.813867
1.0,355,1932.708613
0.0,600,1935.91815
0.0,44,1936.153874
0.0,13,1936.226132
1.0,21,1936.341626
1.0,28,1936.493698
1.0,30,1936.6556
1.0,32,1936.828854
1.0,414,1939.032196
1.0,102,1939.580323
0.0,600,1942.786138
1.0,550,1945.687621
1.0,49,1945.945749
0.0,43,1946.173099
1.0,21,1946.283906
1.0,26,1946.420991
1.0,28,1946.56901
1.0,101,1947.105337
1.0,240,1948.373215
1.0,55,1948.666662
1.0,290,1950.199048
1.0,332,1951.946098
1.0,29,1952.100754
0.0,23,1952.223917
1.0,21,1952.336443
1.0,27,1952.480236
1.0,29,1952.635191
1.0,57,1952.934389
1.0,73,1953.322507
1.0,59,1953.630672
1.0,311,1955.27644
1.0,197,1956.318243
0.0,28,1956.463941
0.0,15,1956.544179
1.0,28,1956.69755
1.0,48,1956.952358
1.0,30,1957.110822
1.0,86,1957.56753
1.0,82,1957.999151
1.0,61,1958.323998
1.0,421,1960.547944
0.0,600,1963.722731
0.0,61,1964.045064
0.0,20,1964.151137
1.0,21,1964.263889
1.0,28,1964.415373
1.0,29,1964.569268
1.0,46,1964.811674
1.0,207,1965.907964
1.0,71,1966.28002
1.0,68,1966.642828
1.0,401,1968.759998
1.0,28,1968.908192
0.0,23,1969.029772
1.0,21,1969.142316
1.0,27,1969.287093
1.0,126,1969.950695
1.0,32,1970.119976
1.0,243,1971.40384
1.0,56,1971.701486
1.0,300,1973.293876
1.0,501,1975.943478
0.0,28,1976.090635
0.0,29,1976.242884
1.0,23,1976.367415
1.0,27,1976.511043
1.0,185,1977.490781
1.0,64,1977.834012
1.0,81,1978.262335
1.0,45,1978.501324
1.0,247,1979.813628
1.0,211,1980.931704
0.0,23,1981.054496
0.0,15,1981.133151
1.0,21,1981.243201
1.0,27,1981.384978
1.0,187,1982.377412
1.0,32,1982.54588
1.0,42,1982.76697
1.0,68,1983.132284
1.0,279,1984.613657
1.0,210,1985.728603
0.0,25,1985.861038
0.0,15,1985.940583
1.0,21,1986.051537
1.0,27,1986.194354
1.0,29,1986.346762
1.0,62,1986.677697
1.0,43,1986.909085
1.0,306,1988.528738
1.0,423,1990.776082
1.0,287,1992.286157
0.0,28,1992.433144
0.0,16,1992.51893
1.0,21,1992.63119
1.0,28,1992.782525
1.0,215,1993.92189
1.0,61,1994.242551
1.0,87,1994.702681
1.0,133,1995.407685
1.0,250,1996.735988
1.0,435,1999.025344
0.0,28,1999.171946
0.0,46,1999.415594
1.0,21,1999.527116
1.0,28,1999.674784
1.0,30,1999.831653
1.0,63,2000.162604
1.0,321,2001.855938
1.0,319,2003.536169
1.0,313,2005.185252
1.0,297,2006.746134
1.0,28,2006.893563
0.0,55,2007.18496
1.0,21,2007.295223
1.0,28,2007.443287
1.0,179,2008.402595
1.0,61,2008.726842
1.0,70,2009.100042
1.0,60,2009.42416
0.0,600,2012.623197
0.0,600,2015.8282
1.0,44,2016.060477
0.0,15,2016.141281
1.0,21,2016.25762
1.0,28,2016.412848
1.0,179,2017.371625
1.0,50,2017.637835
1.0,101,2018.18029
1.0,64,2018.527236
1.0,469,2021.042294
1.0,347,2022.898991
1.0,30,2023.061683
0.0,17,2023.154832
1.0,21,2023.267672
1.0,27,2023.412816
1.0,29,2023.565928
1.0,49,2023.822968
1.0,46,2024.069019
1.0,55,2024.369285
1.0,164,2025.246787
1.0,383,2027.297759
0.0,21,2027.412114
0.0,46,2027.656125
1.0,22,2027.771894
1.0,27,2027.916721
1.0,30,2028.083258
1.0,46,2028.327967
1.0,43,2028.557338
1.0,55,2028.850067
1.0,72,2029.240254
1.0,367,2031.204607
1.0,31,2031.370565
0.0,19,2031.47401
1.0,21,2031.587861
1.0,34,2031.768337
1.0,32,2031.937946
1.0,73,2032.329707
1.0,45,2032.566229
1.0,43,2032.795346
1.0,307,2034.417478
1.0,335,2036.190953
1.0,30,2036.352107
1.0,178,2037.289401
1.0,21,2037.400374
1.0,27,2037.54284
1.0,28,2037.692342
1.0,46,2037.940685
1.0,311,2039.583663
1.0,47,2039.831563
1.0,145,2040.600482
1.0,422,2042.83729
1.0,29,2042.991615
0.0,12,2043.055733
1.0,21,2043.166976
1.0,28,2043.314452
1.0,31,2043.479611
1.0,32,2043.650872
1.0,52,2043.92653
1.0,56,2044.223271
1.0,87,2044.683669
1.0,472,2047.180284
1.0,30,2047.339106
0.0,17,2047.428691
1.0,21,2047.540024
1.0,27,2047.683214
1.0,31,2047.84732
1.0,47,2048.093265
1.0,171,2048.997581
1.0,98,2049.516068
1.0,190,2050.518569
1.0,333,2052.277535
1.0,29,2052.43146
0.0,23,2052.552192
1.0,21,2052.663979
1.0,28,2052.811919
1.0,30,2052.970731
1.0,33,2053.14548
1.0,452,2055.535138
1.0,53,2055.818398
1.0,150,2056.606127
1.0,116,2057.220594
1.0,29,2057.373995
0.0,47,2057.621185
1.0,21,2057.73556
1.0,46,2057.9798
1.0,32,2058.148848
1.0,111,2058.736739
1.0,187,2059.724072
1.0,55,2060.01248
1.0,181,2060.969489
1.0,135,2061.683765
1.0,30,2061.841434
0.0,47,2062.089514
1.0,21,2062.199916
1.0,26,2062.338612
1.0,29,2062.495842
1.0,31,2062.658781
1.0,124,2063.315964
1.0,38,2063.516623
1.0,389,2065.582268
1.0,307,2067.212195
1.0,28,2067.359699
0.0,72,2067.739693
1.0,21,2067.852889
1.0,28,2068.004446
1.0,214,2069.142292
0.0,600,2072.315583
1.0,552,2075.295496
1.0,50,2075.558867
1.0,216,2076.703492
1.0,416,2078.902853
1.0,29,2079.058368
0.0,23,2079.18168
1.0,21,2079.292741
1.0,29,2079.445499
1.0,29,2079.601646
1.0,32,2079.770811
1.0,290,2081.304605
1.0,184,2082.276928
1.0,258,2083.637791
1.0,142,2084.386862
1.0,31,2084.547521
0.0,53,2084.82856
1.0,21,2084.939747
1.0,30,2085.098883
1.0,295,2086.661524
1.0,31,2086.825164
1.0,83,2087.262272
1.0,45,2087.504511
1.0,205,2088.586199
1.0,373,2090.55369
1.0,28,2090.701579
0.0,23,2090.823791
1.0,21,2090.935831
1.0,31,2091.098231
1.0,31,2091.262843
1.0,271,2092.696133
1.0,122,2093.343231
1.0,36,2093.533065
1.0,310,2095.166974
1.0,217,2096.318665
1.0,28,2096.46782
0.0,23,2096.589282
1.0,21,2096.699823
1.0,28,2096.847894
1.0,29,2097.000875
1.0,64,2097.338476
1.0,380,2099.366512
1.0,54,2099.655711
1.0,366,2101.620353
1.0,116,2102.240353
1.0,28,2102.391034
0.0,135,2103.116694
1.0,21,2103.229219
1.0,28,2103.379117
1.0,29,2103.535303
1.0,218,2104.710576
1.0,82,2105.152594
1.0,42,2105.379934
1.0,120,2106.025753
1.0,296,2107.613035
1.0,28,2107.763755
0.0,73,2108.156794
1.0,21,2108.268063
1.0,27,2108.412258
