# {"t_start": 1614139248.2566369, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.999983,1000,3403.059929
-595.223273,1000,3411.662319
-599.976211,1000,3419.34734
-599.993049,1000,3427.732467
-599.999999,1000,3435.208175
-594.362053,1000,3443.789883
-599.970851,1000,3451.370036
-600.0,1000,3460.0062
-592.064548,1000,3467.801639
-599.82417,1000,3476.559827
-599.995384,1000,3484.499214
-600.0,1000,3493.28756
-599.998895,1000,3500.940603
-599.974047,1000,3509.445848
-599.9607,1000,3517.021995
590.084696,690,3522.800359
-595.164928,1000,3530.420635
-599.999961,1000,3539.004771
-589.852958,1000,3546.909379
-595.027243,1000,3555.987095
-579.59226,1000,3563.479348
-599.398806,1000,3572.065725
-595.811755,1000,3579.588827
-595.27233,1000,3588.133626
-599.995071,1000,3595.724967
-599.999809,1000,3604.444419
-598.978345,1000,3612.230987
679.025866,539,3618.175762
-588.653094,1000,3626.029931
-600.0,1000,3634.713491
-599.99403,1000,3642.355913
-599.912056,1000,3651.142557
-599.046512,1000,3658.812773
-599.996969,1000,3667.597251
-580.14761,1000,3675.238657
-599.949474,1000,3684.098246
-599.886866,1000,3691.737919
-599.970219,1000,3700.481447
-599.804,1000,3708.219795
-600.0,1000,3716.905839
-598.523948,1000,3724.589516
-599.999944,1000,3733.379142
-587.867292,1000,3741.096476
-598.62963,1000,3749.973941
-599.788316,1000,3757.801844
-600.0,1000,3766.570703
-595.303785,1000,3774.265923
-599.999975,1000,3783.016599
-600.0,1000,3790.640666
-586.218899,1000,3799.362262
-599.930999,1000,3806.97838
-599.885345,1000,3815.622157
-598.245446,1000,3823.526013
-599.973492,1000,3832.873856
-599.900925,1000,3840.542856
-599.901194,1000,3849.283199
-599.878021,1000,3856.913427
-599.777858,1000,3865.64381
-599.999576,1000,3873.361436
-586.590199,1000,3882.289024
-599.974682,1000,3890.014846
-599.876165,1000,3898.85631
-599.907825,1000,3906.805044
-599.138563,1000,3915.768628
-599.986685,1000,3923.611473
-589.23719,1000,3932.387027
-599.994044,1000,3940.206298
-599.961304,1000,3949.044968
-575.156816,1000,3956.798569
-599.893583,1000,3965.666916
-599.997452,1000,3973.414842
-600.0,1000,3982.2749
-599.901984,1000,3990.049249
-589.330911,1000,3999.048244
-599.576927,1000,4006.914838
-599.991198,1000,4015.709405
-599.333775,1000,4023.514351
-599.999999,1000,4032.410813
-598.813157,1000,4040.052312
-599.999338,1000,4048.844471
697.122929,509,4052.887755
-599.862944,1000,4060.656662
-599.991803,1000,4069.593361
-599.81235,1000,4077.45804
-585.515245,1000,4086.48716
-599.678361,1000,4094.432732
-590.498543,1000,4103.439238
-599.847946,1000,4111.468503
-599.999732,1000,4120.390369
-600.0,1000,4128.143016
-583.235571,1000,4137.093138
-599.958377,1000,4144.802768
-599.623191,1000,4153.904557
-598.929382,1000,4161.921204
-600.0,1000,4171.163624
909.833989,153,4172.039121
-600.0,1000,4180.037422
-599.714361,1000,4188.997406
-599.967091,1000,4196.743758
-589.846723,1000,4205.787595
-598.803822,1000,4213.634613
-599.899975,1000,4222.635828
-599.583521,1000,4230.427148
-595.366766,1000,4239.435226
-600.0,1000,4247.358263
-596.718261,1000,4256.731574
-599.754019,1000,4265.151376
-599.999272,1000,4274.116793
-599.999999,1000,4281.904014
-585.986903,1000,4290.887875
-599.598287,1000,4298.622143
-599.999163,1000,4307.485547
-597.157879,1000,4315.247403
-594.825411,1000,4324.260269
-595.33531,1000,4332.171191
-599.96429,1000,4341.257695
-576.386404,1000,4349.073284
-599.99718,1000,4358.00313
-599.910966,1000,4365.878838
-586.73646,1000,4374.895871
-592.946088,1000,4382.883263
-600.0,1000,4392.027599
-599.981896,1000,4399.912478
-599.524274,1000,4408.981891
-598.207407,1000,4416.86698
-598.850457,1000,4425.981719
-599.935405,1000,4433.803634
-600.0,1000,4442.828518
-592.343762,1000,4450.643356
-600.0,1000,4459.676507
-599.999953,1000,4467.499055
-599.990084,1000,4476.434796
-600.0,1000,4484.34757
-599.999998,1000,4493.587386
-600.0,1000,4501.549567
-599.312483,1000,4510.67023
-599.922228,1000,4518.483757
-600.0,1000,4527.57083
-599.999992,1000,4535.387224
-597.401924,1000,4544.542013
-599.999934,1000,4552.301215
-599.99806,1000,4561.334186
-599.98383,1000,4569.248927
-589.964065,1000,4578.333328
-600.0,1000,4586.336499
-599.998007,1000,4596.07625
-599.818252,1000,4604.278111
-583.789408,1000,4613.80972
-599.923853,1000,4621.954114
-600.0,1000,4631.569286
-599.999998,1000,4639.771941
-598.690271,1000,4648.883107
-599.801794,1000,4656.807067
-599.99104,1000,4666.012975
-599.960929,1000,4673.885787
-599.995322,1000,4683.075458
-597.594891,1000,4690.948702
-599.999886,1000,4700.08207
-599.951768,1000,4707.978488
-599.90279,1000,4717.07842
-600.0,1000,4724.969246
-600.0,1000,4734.289471
-578.655583,1000,4742.211105
-600.0,1000,4751.415544
-600.0,1000,4759.227097
-588.4229,1000,4768.286839
-596.620112,1000,4776.264919
-599.582817,1000,4785.543402
-599.961413,1000,4793.510707
-598.737625,1000,4802.725193
-599.896981,1000,4810.706984
-599.993415,1000,4819.984737
-595.431947,1000,4827.946337
-599.511212,1000,4837.152158
-599.90357,1000,4844.958864
-599.999994,1000,4854.044589
-599.970114,1000,4862.205139
-599.262143,1000,4871.945271
-599.792502,1000,4880.224141
-595.418899,1000,4889.508514
-591.17236,1000,4897.386869
-599.99922,1000,4906.631365
-589.855646,1000,4914.562538
-600.0,1000,4923.830909
705.317568,504,4927.356696
-593.592709,1000,4935.016333
-600.0,1000,4941.230028
-599.995075,1000,4948.811
-598.720053,1000,4955.256811
-600.0,1000,4963.119635
-599.920757,1000,4970.037947
-599.977159,1000,4977.753565
-584.576668,1000,4985.063509
-599.598243,1000,4993.302036
-599.999955,1000,4999.743984
-599.999928,1000,5007.394726
-600.0,1000,5013.834193
-599.999156,1000,5021.524742
-594.123337,1000,5027.83662
-599.997901,1000,5035.502865
-599.999998,1000,5041.894913
866.031135,229,5043.691893
-599.962866,1000,5051.266266
-599.912986,1000,5057.594806
-599.202656,1000,5065.59346
-588.317473,1000,5072.496624
-584.342624,1000,5080.343673
-597.852094,1000,5086.708415
-600.0,1000,5094.408264
-599.977889,1000,5100.833657
-599.172634,1000,5108.750753
-599.806052,1000,5114.914339
-600.0,1000,5122.562818
-599.951594,1000,5128.771595
-599.999994,1000,5136.404622
-600.0,1000,5142.732882
-580.372554,1000,5150.579319
-599.995711,1000,5156.926192
-599.727446,1000,5164.608657
-600.0,1000,5170.758437
-600.0,1000,5178.306803
-598.464741,1000,5184.744698
-600.0,1000,5192.290829
-594.877078,1000,5198.446632
-598.830163,1000,5205.937071
-599.967446,1000,5212.076226
-599.999999,1000,5219.646622
-591.153921,1000,5225.797397
-600.0,1000,5233.354018
-599.992501,1000,5239.493638
-599.976523,1000,5247.111187
-599.966185,1000,5253.22855
-600.0,1000,5260.897647
-600.0,1000,5267.050867
-599.990898,1000,5274.623044
-600.0,1000,5280.893407
-600.0,1000,5288.687687
-582.853164,1000,5294.8388
-599.996724,1000,5302.449014
-599.999992,1000,5308.657648
803.244449,329,5310.555515
-599.999973,1000,5318.14261
-600.0,1000,5324.373161
792.502698,347,5328.239265
-599.883438,1000,5334.516445
836.566039,278,5335.845264
-599.463915,1000,5343.794277
-599.19363,1000,5350.51853
-599.999971,1000,5358.224327
-595.429344,1000,5364.401376
-571.967404,1000,5371.931283
-599.316411,1000,5378.069915
-599.999491,1000,5385.629221
-588.813701,1000,5391.798825
-591.75027,1000,5399.473949
-598.101793,1000,5405.976259
-591.927316,1000,5413.708504
-599.215145,1000,5419.902842
-599.996425,1000,5427.854079
-599.992848,1000,5434.643298
-598.291296,1000,5442.959109
-600.0,1000,5449.456852
-573.877076,1000,5457.090996
-599.998981,1000,5463.240008
-599.8961,1000,5470.870253
-598.715778,1000,5477.044199
-597.331035,1000,5484.836194
-599.998586,1000,5491.126961
-599.999896,1000,5498.881088
-599.999906,1000,5505.095169
-582.367251,1000,5512.733526
-596.55631,1000,5518.943348
-599.985683,1000,5526.626651
782.822753,369,5529.035939
-600.0,1000,5535.157117
-599.999985,1000,5542.851327
-599.999954,1000,5549.050148
-591.541327,1000,5556.833009
-599.994762,1000,5563.063194
-598.313376,1000,5570.886606
-599.638603,1000,5577.189084
-600.0,1000,5584.929996
-555.081834,1000,5591.129143
-599.999994,1000,5598.970004
-598.242427,1000,5605.150896
-600.0,1000,5612.828449
-586.757221,1000,5619.103253
-581.415168,1000,5626.880177
-600.0,1000,5633.146564
-599.74845,1000,5641.012866
-566.13042,1000,5647.34987
-599.964618,1000,5655.557741
-600.0,1000,5661.863054
-599.528424,1000,5669.625156
-594.112049,1000,5675.812995
-599.762497,1000,5683.51095
-597.976639,1000,5689.706666
-599.999778,1000,5697.321313
-592.296222,1000,5703.574776
-599.785032,1000,5711.746103
-599.987405,1000,5718.56328
-582.657372,1000,5726.781239
-577.028108,1000,5732.993001
-557.45496,1000,5740.866101
-599.950755,1000,5746.988429
-556.375359,1000,5754.775357
-536.572354,1000,5760.887873
-599.674185,1000,5768.619913
-570.478376,1000,5774.788796
-589.942309,1000,5782.715824
-595.07558,1000,5788.927052
-599.788158,1000,5796.653242
-583.094234,1000,5802.928383
-596.969987,1000,5810.791999
-573.057787,1000,5817.304011
-588.590742,1000,5825.212415
-599.908047,1000,5831.412652
-593.704281,1000,5839.155472
-596.354313,1000,5845.406837
-599.774962,1000,5853.162505
-577.459231,1000,5859.21143
-597.562837,1000,5867.099194
-562.315619,1000,5873.294795
-586.461962,1000,5881.206675
-592.285432,1000,5887.538317
-590.64639,1000,5895.505109
-599.911252,1000,5901.755356
-595.452163,1000,5909.972561
-599.891208,1000,5916.719172
-596.069659,1000,5924.94188
-599.76069,1000,5931.156349
-599.999023,1000,5938.984528
-599.999522,1000,5945.186676
-598.952641,1000,5952.993129
-599.825106,1000,5959.156235
844.726398,266,5962.625477
-599.703151,1000,5968.825243
843.664839,264,5970.113451
844.921753,262,5971.918346
-586.348387,1000,5979.672606
853.077604,249,5981.030154
-585.372895,1000,5987.18821
-591.82966,1000,5995.06149
-599.025492,1000,6001.3278
-581.88932,1000,6009.024553
-597.110421,1000,6015.210229
-588.48466,1000,6023.072796
-570.132129,1000,6029.269456
-577.552414,1000,6037.177457
-581.375569,1000,6043.493135
713.356558,490,6048.301649
-599.446142,1000,6054.523688
-599.348199,1000,6062.343355
-578.314075,1000,6068.531459
-592.0722,1000,6076.495635
-585.813893,1000,6082.62774
-595.901856,1000,6090.412101
-595.422016,1000,6096.634801
-587.651636,1000,6104.37525
-587.236405,1000,6110.521347
-591.109177,1000,6118.470297
681.68222,549,6122.173536
-581.86535,1000,6128.462242
-596.070048,1000,6136.395124
-583.8712,1000,6142.579642
-586.82604,1000,6150.297602
-596.240237,1000,6156.441255
-583.476061,1000,6164.233734
-589.169222,1000,6170.277263
-591.660082,1000,6178.076505
-593.535538,1000,6184.387779
-590.553311,1000,6192.369153
-590.276771,1000,6198.654456
-595.36961,1000,6206.525493
-587.709996,1000,6212.689969
-582.937579,1000,6220.469546
-587.891453,1000,6226.586352
495.203336,864,6233.217197
749.826678,430,6236.231766
-593.177055,1000,6244.058912
-595.872785,1000,6250.225856
-595.869243,1000,6258.111851
581.801492,702,6262.494159
-598.577832,1000,6268.76914
738.482102,438,6273.014764
425.236322,961,6279.168104
417.091189,989,6286.999502
725.750761,469,6289.524003
802.974571,335,6291.89333
-593.01255,1000,6299.684968
-598.934876,1000,6305.827232
-583.889139,1000,6313.704957
-591.007379,1000,6319.835686
-595.318798,1000,6327.684289
-598.420805,1000,6333.860459
-594.76875,1000,6341.841475
719.911133,473,6344.423426
-598.444464,1000,6350.672009
766.030968,399,6353.151129
-588.690361,1000,6361.0527
-594.49963,1000,6367.173156
802.951019,339,6371.291001
-599.485492,1000,6377.448756
-593.891117,1000,6385.316421
-597.374388,1000,6391.432958
776.120478,377,6393.850973
-573.634831,1000,6401.673605
-598.618937,1000,6407.760415
828.62291,289,6409.079789
848.301035,254,6412.641589
855.471487,242,6413.99821
855.412688,242,6415.986409
836.664903,274,6418.017568
824.33238,299,6420.082586
846.081174,258,6421.540597
821.100801,300,6423.602936
826.475839,293,6427.370609
-590.561387,1000,6433.909657
858.211344,241,6435.201601
850.138285,251,6436.994578
842.57862,270,6438.809597
854.425334,244,6441.811834
-598.113421,1000,6448.003758
-597.632399,1000,6455.870573
-598.68615,1000,6461.939584
759.529446,404,6464.40569
-593.350044,1000,6472.338872
843.557653,263,6474.159281
830.514803,291,6476.016787
839.460508,272,6477.343413
853.977111,245,6479.150712
848.691203,254,6480.457304
-599.31782,1000,6488.412211
850.11004,251,6490.273281
809.076109,322,6492.217366
856.619367,240,6494.0608
833.001275,282,6495.404173
852.3938,249,6498.952292
855.400063,242,6500.246132
864.541393,227,6502.035435
855.012709,243,6503.326085
851.854625,248,6504.658519
852.081895,248,6506.50944
846.4802,257,6508.360132
850.000476,251,6509.679071
857.214679,239,6512.766222
855.62035,242,6514.56637
860.239392,234,6515.844229
846.171283,258,6517.655271
858.419174,243,6518.955784
-591.81687,1000,6526.956846
856.092095,242,6528.73154
-594.290579,1000,6534.871005
855.750578,242,6536.159064
834.122203,279,6537.99049
843.215622,263,6541.047605
853.645868,245,6542.853844
857.259005,239,6544.147617
849.445524,252,6545.961726
842.90133,263,6547.273365
851.297425,249,6549.072515
852.438595,247,6550.366029
856.0,241,6552.156668
853.6,245,6555.203328
842.239537,264,6557.011366
854.871627,243,6558.30793
836.817052,273,6560.150964
850.012689,251,6561.967808
688.875543,527,6565.123646
869.440593,225,6566.392303
853.604591,245,6570.00342
852.524899,247,6571.323179
858.814993,240,6572.637875
-595.349521,1000,6578.971011
845.300519,259,6580.828325
769.722249,387,6585.148497
856.603745,240,6586.455165
852.409345,247,6588.289079
841.019858,266,6589.626385
860.927456,233,6591.435822
846.474034,257,6592.732328
845.284884,259,6594.528705
847.721875,255,6597.567347
859.000004,236,6599.324463
850.692308,250,6600.595975
-586.054124,1000,6606.788371
847.683593,255,6608.61721
855.400052,242,6611.696769
848.203946,254,6613.527916
840.2683,268,6614.853851
855.426382,246,6616.664599
853.114663,246,6617.96407
-582.661175,1000,6626.049239
869.609406,226,6627.820713
842.447468,264,6629.136027
853.641664,245,6630.940224
845.918753,258,6632.244958
834.797793,277,6634.071276
863.227574,229,6635.341119
841.169762,266,6637.177613
841.034791,266,6640.824938
852.417381,247,6642.12167
852.498137,247,6643.92729
842.936736,263,6645.253522
750.339598,420,6647.804301
-592.287092,1000,6655.867164
857.118211,240,6657.69362
835.35598,277,6659.585916
841.809006,265,6660.937062
845.358408,259,6662.79154
862.758525,231,6664.094918
-597.08743,1000,6672.216978
-585.903904,1000,6678.403376
790.598168,353,6680.81894
832.710002,281,6684.423615
615.856187,650,6688.069636
516.308869,816,6692.982943
849.76218,252,6694.773172
836.551272,274,6697.912443
826.596508,291,6699.719341
820.020177,302,6701.531045
856.95814,240,6703.271093
850.731122,250,6704.534761
844.008873,261,6706.302773
859.600138,235,6707.546116
847.001575,256,6711.112025
847.277734,256,6712.381641
863.200933,229,6714.12732
860.38966,234,6715.387095
843.402234,262,6717.176694
786.215028,361,6719.085671
852.22043,248,6720.874229
858.208269,238,6722.147439
-596.220302,1000,6730.168949
-592.00859,1000,6736.516806
882.826309,197,6739.604934
-595.569426,1000,6745.854586
-594.668712,1000,6753.852584
-599.442252,1000,6760.015678
774.746428,380,6762.46399
443.446234,931,6769.809279
-595.530302,1000,6776.218453
853.636444,246,6778.049144
-599.72794,1000,6786.422737
-599.46413,1000,6793.200445
-597.388789,1000,6801.85205
762.461157,405,6804.597637
814.363486,313,6806.475568
847.546256,258,6807.781038
-593.377574,1000,6815.791423
-598.300595,1000,6822.052947
-595.65374,1000,6830.055032
-591.226706,1000,6836.121257
-597.078896,1000,6844.149214
-589.165229,1000,6850.266611
-586.950076,1000,6858.303209
843.611548,263,6860.112665
-591.559798,1000,6866.34091
831.043192,285,6869.994051
-586.746701,1000,6876.08583
-593.577598,1000,6884.07095
857.490999,240,6885.395816
-597.133115,1000,6891.708074
-589.66235,1000,6899.834762
792.800073,349,6902.288352
-589.215715,1000,6908.481967
-590.444242,1000,6916.617189
-586.447171,1000,6922.853364
-590.426109,1000,6930.947807
-586.467739,1000,6937.211065
-592.66673,1000,6945.169645
-591.560379,1000,6951.354603
846.657793,257,6952.655542
847.666361,255,6956.318105
810.56058,318,6958.228282
719.649135,474,6961.357246
573.841687,719,6966.242177
771.612749,389,6970.958794
-596.18328,1000,6977.918703
-586.789152,1000,6986.626492
805.459486,327,6988.699068
814.80568,312,6990.751887
-588.809958,1000,6997.242903
-590.364787,1000,7005.355489
832.165268,284,7007.204584
857.050721,240,7009.004237
-585.145208,1000,7017.152908
-598.038643,1000,7023.318291
769.077418,389,7025.226651
833.864005,285,7027.059705
874.122621,212,7030.216735
748.161544,430,7033.25478
853.078639,248,7034.554315
-590.295563,1000,7040.898171
595.93367,677,7047.12254
703.098303,502,7050.305482
581.841881,701,7054.651484
538.641865,771,7061.363775
456.962449,909,7066.825778
505.583043,833,7073.637181
491.765015,849,7079.077609
857.911323,238,7080.325313
817.311718,306,7082.15062
843.527275,262,7083.945351
843.500958,262,7087.199802
-598.940883,1000,7093.308048
845.331907,259,7095.088093
847.357328,256,7096.381026
858.510475,237,7098.165425
-591.049317,1000,7106.263243
-590.766182,1000,7112.412315
-596.717617,1000,7120.654121
820.645152,301,7122.542255
-593.958761,1000,7130.740249
-592.940085,1000,7137.083423
856.656629,241,7138.391887
-593.75227,1000,7146.573456
738.593288,441,7149.594929
-593.148125,1000,7156.116291
857.074144,240,7159.285212
854.811022,243,7160.587971
857.391982,239,7162.383289
861.203035,233,7163.66657
857.154922,240,7165.477552
845.795686,259,7166.797678
816.124281,309,7168.689918
858.890663,237,7170.501805
855.717419,242,7173.742713
861.587808,232,7175.039144
828.756501,288,7176.906047
852.870735,248,7178.742483
845.553782,259,7180.053935
810.62935,318,7182.016154
841.546705,266,7183.887509
841.2756,266,7187.659621
-592.154449,1000,7194.020106
852.561469,247,7195.344269
846.624929,257,7197.183193
843.477819,262,7198.50423
844.862717,260,7202.322331
855.653257,242,7203.63641
849.449289,252,7205.468407
847.045392,256,7207.32924
839.200001,269,7208.67664
846.400003,257,7210.530762
864.400213,227,7211.830049
848.200005,254,7213.682865
854.80612,243,7216.900998
848.200002,254,7218.696841
854.369724,244,7219.973888
823.686646,297,7221.811219
803.810526,330,7223.690915
839.951994,268,7225.516554
860.952065,233,7226.796004
846.565779,257,7228.590924
858.550787,237,7231.777468
851.28817,249,7233.556175
849.878139,252,7234.833855
840.183352,268,7236.640126
774.164105,379,7239.063173
863.299343,229,7240.3216
856.685725,240,7241.594913
856.656741,240,7245.309222
845.309407,259,7246.597372
850.7766,250,7248.39877
847.708066,255,7249.696118
844.313715,261,7251.494087
849.20621,253,7253.287636
-592.353011,1000,7261.451374
855.406177,242,7262.736234
848.808207,253,7264.555318
831.29134,283,7265.899981
842.811162,263,7267.739734
847.824318,255,7269.579147
849.598471,252,7270.903041
849.400032,252,7274.720907
851.363082,249,7276.051802
833.806131,278,7277.947577
858.400264,237,7279.271842
845.39775,259,7281.141919
862.000259,231,7282.413835
785.534736,359,7284.855924
855.500931,242,7286.145265
859.000376,236,7289.914333
853.45975,246,7291.227821
-599.504895,1000,7297.443461
854.29745,244,7298.731034
771.973419,382,7303.190378
853.604534,245,7304.981383
855.476475,242,7306.258421
859.690413,235,7307.532301
863.222909,229,7309.308681
494.120035,851,7314.318402
860.243908,234,7318.035524
846.408789,257,7319.328135
851.289951,249,7321.30762
845.202561,259,7322.696944
853.600005,245,7324.487296
851.800371,248,7325.806398
848.800032,253,7327.659207
777.451496,376,7329.642475
842.960078,263,7333.421613
848.8,253,7335.215154
-593.942717,1000,7341.363224
849.40087,252,7342.700329
863.200216,229,7344.00273
845.2,259,7347.857345
846.409451,257,7349.707441
856.00001,241,7350.999916
853.613498,245,7352.296986
851.936038,248,7354.13088
858.400003,237,7355.452135
854.203047,244,7357.445975
856.000023,241,7358.88729
860.800001,233,7362.346164
849.403887,252,7364.369203
856.000037,241,7365.809355
845.353528,259,7367.743076
853.608992,245,7369.046719
860.896201,233,7370.877384
856.023728,241,7372.169154
865.600081,225,7373.438923
854.200073,244,7377.250753
854.800038,243,7378.543491
842.800622,263,7380.376019
846.400975,257,7382.244781
854.841145,243,7383.520767
847.699813,255,7384.814831
860.211733,234,7386.600973
860.800784,233,7387.895297
844.600138,260,7391.684671
853.65552,245,7392.99437
857.813591,238,7394.8354
858.490814,237,7396.134471
855.437497,242,7397.434277
848.802751,253,7399.252536
851.927084,248,7400.552886
841.701139,265,7402.356596
841.600017,265,7406.197637
857.80106,238,7407.628918
864.400041,227,7409.045158
848.802042,253,7411.060436
844.215736,261,7412.518386
847.602443,255,7414.541511
859.009615,236,7415.925424
838.989756,270,7417.748249
844.364065,261,7421.561338
852.498819,247,7422.855289
861.02351,233,7424.141816
859.116199,236,7425.960974
856.006173,241,7427.388583
854.83099,243,7429.218431
854.838123,243,7430.533196
857.200016,239,7432.363837
860.800001,233,7435.650388
855.400303,242,7436.955965
862.600471,230,7438.756349
862.013342,231,7440.043421
859.002695,236,7441.339341
863.932458,228,7443.137369
856.110636,241,7444.457171
855.400018,242,7445.786252
860.855286,233,7447.633511
853.895911,245,7450.951391
838.6816,270,7452.79834
853.000001,246,7454.094321
845.8003,258,7455.908726
853.600961,245,7457.195972
850.673782,250,7459.001618
841.601748,265,7460.315247
843.078421,263,7462.135583
813.599559,313,7466.033029
846.738965,257,7467.846389
855.462644,242,7469.142756
854.861003,243,7470.952156
847.240731,256,7472.259601
851.286629,249,7474.062983
848.88235,253,7475.345575
856.735939,240,7479.148141
847.013814,256,7480.434091
853.007342,246,7482.277117
856.198517,241,7483.548742
858.477056,237,7484.831812
853.602764,245,7486.614078
853.60033,245,7487.889447
844.095629,261,7489.680895
851.209717,249,7490.967899
842.386984,264,7494.771373
853.700849,245,7496.554131
850.089071,251,7497.868751
857.840901,238,7499.235499
857.84792,238,7501.167786
841.116238,266,7502.489013
851.22642,249,7504.2956
847.600005,255,7505.595098
860.804429,233,7509.483639
856.702839,240,7510.805524
857.951137,238,7512.659899
-592.637495,1000,7518.900096
830.240329,284,7520.244767
862.032843,231,7524.122926
849.454431,252,7525.453711
841.65394,265,7527.315033
847.727231,255,7528.625498
851.264752,249,7530.441075
853.600498,245,7531.726456
860.240487,234,7533.506376
862.61334,230,7534.771107
859.002818,236,7538.081277
845.803927,258,7539.862823
857.211255,239,7541.140265
852.402713,247,7542.947764
851.862297,248,7544.243995
856.000002,241,7546.04742
842.273221,264,7547.363657
844.095391,261,7549.185419
848.806287,253,7552.998566
868.601694,220,7554.411502
853.070174,246,7555.859545
853.600002,245,7557.880125
861.4,232,7559.167042
861.400808,232,7560.447304
851.212132,249,7562.268159
848.800001,253,7563.581721
854.8,243,7567.497615
846.4,257,7568.822645
855.4,242,7570.653425
847.600016,255,7571.979064
839.800001,268,7573.825828
852.400051,247,7575.136386
851.800376,248,7576.975702
852.4,247,7578.285056
862.600007,230,7582.1472
848.8,253,7583.486408
846.400003,257,7585.352687
853.6,245,7586.682471
866.208173,224,7587.989623
857.200016,239,7589.839039
856.000124,241,7591.164791
859.6,235,7593.016847
854.800445,243,7596.379316
853.600016,245,7597.708656
852.526736,247,7599.566836
856.600014,240,7600.891395
850.000068,251,7602.806245
849.492004,252,7604.18576
848.804534,253,7606.013249
862.000003,231,7607.292292
804.942692,327,7611.237462
853.040233,246,7613.037419
-596.629239,1000,7619.182039
846.000062,258,7620.945405
857.2,239,7622.19991
846.406178,257,7625.562113
841.819198,265,7627.356784
-599.783748,1000,7633.575667
854.8,243,7635.382483
853.758601,245,7636.679565
862.00001,231,7639.989646
850.000085,251,7641.825348
857.8,238,7643.117214
847.793995,255,7644.92951
850.6,250,7646.203269
855.495551,242,7647.985739
859.0,236,7649.251134
843.449928,262,7651.095531
773.335085,381,7655.123628
843.326019,263,7656.953837
-599.864544,1000,7663.371886
840.4,267,7665.242489
852.400052,247,7666.549852
857.200129,239,7670.468052
861.400632,232,7671.755397
857.200001,239,7673.073803
848.924295,253,7674.92789
845.41173,259,7676.263504
855.400256,242,7678.115581
841.600101,265,7679.975669
847.0,256,7681.306847
844.608439,260,7685.196301
848.800002,253,7686.519973
822.26603,298,7688.398356
857.2,239,7690.179309
848.275998,254,7691.49441
846.577783,257,7693.324839
856.0,241,7694.600644
857.944581,238,7695.878914
-597.513614,1000,7704.12165
799.554074,336,7706.544844
-595.530838,1000,7714.886723
841.034788,267,7716.704991
-599.283224,1000,7722.917323
849.424815,252,7724.231434
852.130797,248,7728.176994
860.977873,233,7729.464518
851.249445,249,7730.753232
862.101489,231,7732.51687
850.061434,251,7733.825267
853.0,246,7735.623212
847.694296,255,7736.948737
854.125356,245,7738.798555
853.602315,245,7742.199316
863.909958,228,7743.505251
862.0,231,7745.317069
848.200001,254,7746.63368
828.831174,287,7748.516496
839.304969,269,7750.378759
-599.70812,1000,7759.193381
852.793751,247,7760.629733
865.854898,225,7762.018428
854.360429,244,7763.925979
856.036861,241,7765.213436
856.004091,241,7766.988974
816.990866,307,7768.852488
-592.69889,1000,7777.566324
-598.016791,1000,7784.42347
-596.403872,1000,7793.324551
842.800003,263,7794.771739
861.4,232,7796.724
852.4,247,7798.146113
849.4,252,7800.085244
857.960115,238,7803.549097
850.0,251,7805.519422
853.0,246,7806.92853
857.200003,239,7808.318834
850.00752,251,7810.257582
857.200163,239,7811.642424
849.402007,252,7813.600496
-592.579148,1000,7822.54244
-596.220394,1000,7829.406812
-591.759039,1000,7838.056293
-593.315866,1000,7844.275881
856.00578,241,7845.561227
858.09879,239,7849.420686
850.600009,250,7850.719263
838.700453,270,7852.542902
860.811839,233,7853.819066
856.0,241,7855.59934
843.496866,262,7856.902496
-598.998964,1000,7865.231228
846.4,257,7867.04165
853.772671,245,7868.328515
830.398158,284,7870.17303
852.400123,247,7871.968407
850.721691,250,7873.259318
850.100371,251,7875.053515
830.616235,284,7878.510927
842.411,264,7880.318812
-598.783961,1000,7886.564474
-597.58254,1000,7894.944602
855.433212,242,7896.771455
838.165971,271,7898.098982
853.149059,247,7899.918341
-597.228617,1000,7908.286885
-597.701377,1000,7914.639298
-597.047334,1000,7923.077878
-598.689386,1000,7929.251366
859.600574,235,7930.515026
847.0,256,7932.305146
836.400062,274,7933.619607
854.2,244,7937.58304
854.800123,243,7938.878457
845.8,258,7940.675968
848.2,254,7941.964372
847.0,256,7943.76292
854.800001,243,7945.064553
852.400003,247,7946.877795
853.648658,245,7948.179147
856.600576,240,7952.11765
854.8,243,7953.413289
852.402665,247,7955.230085
849.4,252,7956.539331
851.8,248,7958.372401
860.8,233,7959.671817
864.4,227,7960.964163
856.00003,241,7962.782643
853.000002,246,7966.250138
850.000048,251,7968.087275
845.301059,259,7969.41551
860.806665,233,7970.713715
856.004533,241,7972.567208
860.8,233,7973.896879
857.835979,238,7975.778554
845.821561,259,7977.155689
844.001724,261,7981.241765
858.400021,237,7982.611654
862.00025,231,7983.9399
859.000001,236,7985.810393
856.6,240,7987.181318
858.400001,237,7989.086385
851.800378,248,7990.465966
859.0,236,7991.828585
859.000963,236,7993.705202
851.8,248,7997.140316
848.200589,254,7998.958793
856.6,240,8000.243424
857.2,239,8002.052673
849.401016,252,8003.363969
859.000198,236,8004.655164
851.801062,248,8006.473717
853.179158,246,8007.782573
852.558994,247,8011.78072
860.2,234,8013.053385
850.6,250,8014.832313
857.8,238,8016.098219
844.0,261,8017.898163
850.0,251,8019.193393
856.0,241,8020.969768
848.313879,254,8022.257496
