param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22536500602639395,568.7125244140625,24.805143356323242,0.0,1.0,571.9202880859375,24.510757446289062,-0.0033169439993798733,0.999932050704956,471.4570007324219,-0.00830136425793171,0.9961475729942322,992.9591836734694,147.0,-577.6237182617188,-569.9404907226562,183.8728485107422,152.18252563476562,778.7420406341553,147.0,73,146000,187.4818519892767,-541.274169921875,372.7064514160156,0.1800307184457779
0.2209244250822409,570.5858764648438,25.137571334838867,0.0,1.0,571.323974609375,25.139917373657227,0.3167847990989685,0.9483762383460999,472.2605895996094,-0.008160362020134926,0.9961864948272705,993.0536912751678,149.0,-577.9049072265625,-569.9171142578125,183.86924743652344,151.1770477294922,790.7196161746979,149.0,74,148000,187.17127661001592,-541.7979736328125,326.0868225097656,0.13509158790111542
0.22989484264752447,566.0678100585938,20.941883087158203,0.0,1.0,566.9052124023438,20.844255447387695,-0.21733438968658447,0.9741286039352417,473.30426025390625,-0.003735828213393688,0.9962620735168457,993.1456953642385,151.0,-578.196533203125,-569.9165649414062,183.869140625,150.19361877441406,802.8372530937195,151.0,75,150000,186.83736887143388,-540.4384765625,178.58482360839844,0.8853392004966736
0.239229495137333,564.7996215820312,19.246248245239258,0.0,1.0,565.6221923828125,20.11098861694336,0.0033528879284858704,0.9999747276306152,474.0280456542969,-0.00377347762696445,0.9963046312332153,993.2352941176471,153.0,-578.4735717773438,-570.00244140625,183.88064575195312,149.22816467285156,814.8708393573761,153.0,76,152000,186.532629048145,-541.475830078125,335.51983642578125,0.1578688770532608
0.22989484264752447,569.6844482421875,25.721155166625977,0.0,1.0,571.0103759765625,26.05935287475586,0.0,1.0,474.779541015625,-0.0037039360031485558,0.9963496923446655,993.3225806451613,155.0,-578.7468872070312,-570.2393188476562,183.9110870361328,148.2815704345703,827.4320909976959,155.0,77,154000,186.1179928546291,-541.3517456054688,9.267082214355469,0.28810107707977295
0.22989484264752447,573.7713012695312,28.089332580566406,0.0,1.0,573.704833984375,28.662248611450195,-0.11303137242794037,0.9843144416809082,475.6471862792969,-0.0037356624379754066,0.9963555335998535,993.4076433121019,157.0,-578.9689331054688,-570.1826171875,183.90338134765625,147.34764099121094,840.011063337326,157.0,78,156000,185.7118397705609,-540.8906860351562,481.78839111328125,0.4267923831939697
0.21657134112561602,565.5203857421875,26.137117385864258,0.0,1.0,566.8905639648438,25.908466339111328,-0.03244280815124512,0.9984529614448547,476.35028076171875,-0.004751316737383604,0.9963915944099426,993.4905660377359,159.0,-579.2268676757812,-570.2616577148438,183.91404724121094,146.43585205078125,853.0292596817017,159.0,79,158000,185.22225141369233,-540.6514282226562,368.83343505859375,0.2015947550535202
0.20402,567.706298828125,25.035873413085938,0.0,1.0,568.0307006835938,24.5787410736084,0.0,1.0,477.1310119628906,-0.004691936541348696,0.9964369535446167,993.5714285714286,161.0,-579.4849243164062,-570.2880249023438,183.91810607910156,145.54165649414062,866.2031831741333,161.0,80,160000,184.7141676548597,-540.3961791992188,185.4730987548828,0.0
0.20402,568.2549438476562,24.384939193725586,0.0,1.0,568.98388671875,24.735383987426758,-0.05346796661615372,0.9951554536819458,477.88543701171875,-0.0046365209855139256,0.9964748024940491,993.6503067484663,163.0,-579.7324829101562,-570.2922973632812,183.91879272460938,144.66307067871094,879.6334521770477,163.0,81,162000,184.16762072776825,-541.55322265625,315.724853515625,0.3792980909347534
0.2123040301202,568.0966186523438,22.897918701171875,0.0,1.0,567.1224365234375,23.313419342041016,0.01841481402516365,0.997689962387085,478.68560791015625,-0.006708760280162096,0.9964197874069214,993.7272727272727,165.0,-579.873046875,-570.2296142578125,183.91346740722656,143.79237365722656,892.9265818595886,165.0,82,164000,183.66571600820453,-540.069091796875,513.8986206054688,5.369538121158257e-05
0.21657134112561602,569.2206420898438,21.185014724731445,0.0,1.0,570.5446166992188,21.731687545776367,0.05940758436918259,0.9976766705513,479.4456481933594,-0.006615426857024431,0.9964624047279358,993.8023952095808,167.0,-580.1134643554688,-570.3959350585938,183.9326934814453,142.94544982910156,906.4093182086945,167.0,83,166000,183.14021785219518,-541.699951171875,188.57781982421875,0.1242901086807251
0.2209244250822409,566.4356689453125,25.406679153442383,0.0,1.0,568.7592163085938,25.651790618896484,0.008217347785830498,0.9991273283958435,480.0180358886719,-0.007959066890180111,0.9964365363121033,993.8757396449704,169.0,-580.2817993164062,-570.2981567382812,183.9202880859375,142.10667419433594,920.0191674232483,169.0,84,168000,182.6048912334375,-541.05419921875,341.8453063964844,0.0017388046253472567
0.2123040301202,568.398681640625,26.384260177612305,0.0,1.0,568.708740234375,27.842226028442383,0.003333290806040168,0.9999943971633911,480.4806213378906,-0.007728315889835358,0.9964728951454163,993.9473684210526,171.0,-580.5010986328125,-570.2796020507812,183.91737365722656,141.28761291503906,933.8192245960236,171.0,85,170000,182.04808331456567,-540.8440551757812,440.7737121582031,0.08350013941526413
0.22536500602639395,578.7874755859375,35.038150787353516,0.0,1.0,581.4682006835938,34.128170013427734,0.10674300789833069,0.9917085766792297,481.078125,-0.006635253317654133,0.9965192079544067,994.0173410404624,173.0,-580.7262573242188,-570.2987060546875,183.92034912109375,140.48397827148438,947.1944274902344,173.0,86,172000,181.58890615071036,-541.9954223632812,298.68707275390625,0.0
0.2209244250822409,573.0408325195312,37.519630432128906,0.0,1.0,573.7752685546875,36.81145477294922,0.023163555189967155,0.9970861077308655,481.6831359863281,-0.005356465000659227,0.9965082406997681,994.0857142857143,175.0,-580.874755859375,-570.2059936523438,183.9094696044922,139.6873321533203,960.5845787525177,175.0,87,174000,181.13969748084918,-541.694091796875,426.5068054199219,0.15233367681503296
0.2123040301202,577.641845703125,33.701454162597656,0.0,1.0,577.56005859375,32.954689025878906,0.02014373615384102,0.9901871085166931,482.3599853515625,-0.00526529923081398,0.9965483546257019,994.1525423728814,177.0,-581.090576171875,-570.4705200195312,183.93710327148438,138.9105987548828,974.1244697570801,177.0,88,176000,180.67506305830668,-543.198974609375,470.7860412597656,0.0007093102321960032
0.2209244250822409,571.309814453125,28.44500160217285,0.0,1.0,571.8283081054688,28.00196647644043,0.03240298479795456,0.998021125793457,483.36328125,-0.0048110526986420155,0.9965877532958984,994.2178770949721,179.0,-581.3008422851562,-570.46875,183.93679809570312,138.1465301513672,987.6734988689423,179.0,89,178000,180.22150053012552,-541.0841674804688,225.16566467285156,0.3095166087150574
0.2209244250822409,568.2567138671875,28.35701560974121,0.0,1.0,567.6181640625,27.8179988861084,0.2827812731266022,0.9550639986991882,483.7159118652344,-0.005664084106683731,0.9966199398040771,994.2817679558011,181.0,-581.5059204101562,-570.49462890625,183.94081115722656,137.39488220214844,1001.229551076889,181.0,90,180000,179.77895259523456,-540.1314086914062,400.9136962890625,0.2017178237438202
0.22989484264752447,572.9742431640625,27.190998077392578,0.0,1.0,572.2352294921875,27.20050048828125,0.0016702290158718824,0.9951364994049072,484.3170471191406,-0.005156623665243387,0.9966596961021423,994.344262295082,183.0,-581.7072143554688,-570.4931030273438,183.94053649902344,136.65542602539062,1015.0647258758545,183.0,91,182000,179.29891105511547,-540.1834716796875,131.0238037109375,0.7270091772079468
0.21657134112561602,566.9083862304688,26.209978103637695,0.0,1.0,567.9732666015625,26.59418296813965,0.0,1.0,485.5342712402344,-0.004441940691322088,0.9966421127319336,994.4054054054054,185.0,-581.8369750976562,-583.492431640625,131.2393798828125,135.92198181152344,1028.6766428947449,185.0,92,184000,178.87059191138556,-541.11328125,130.55613708496094,0.7230756282806396
0.2209244250822409,575.8060302734375,31.357177734375,0.0,1.0,575.821533203125,31.12787437438965,-3.1789144649962964e-09,1.0,486.2919616699219,-0.004126768093556166,0.9965452551841736,994.4652406417113,187.0,-581.8714599609375,-583.2774047851562,131.2435302734375,135.20242309570312,1042.2939162254333,187.0,93,186000,178.45254309224123,-540.8538818359375,351.6953125,0.7658023834228516
0.22536500602639395,571.072509765625,28.245227813720703,0.0,1.0,571.3099975585938,28.179906845092773,0.04229332134127617,0.9958906769752502,486.89630126953125,-0.004094721283763647,0.9965807199478149,994.5238095238095,189.0,-582.0621948242188,-583.4248657226562,131.2537078857422,134.497802734375,1056.012666940689,189.0,94,188000,178.02816754522794,-543.3678588867188,239.89584350585938,6.168620075186482e-06
0.22536500602639395,568.5384521484375,31.07425308227539,0.0,1.0,569.201416015625,30.334794998168945,0.2641872763633728,0.9624558687210083,487.59283447265625,-0.00394032709300518,0.9966055750846863,994.5811518324607,191.0,-582.2356567382812,-583.4609985351562,131.25701904296875,133.802490234375,1069.7651104927063,191.0,95,190000,177.60908271956157,-541.3115844726562,823.0384521484375,0.6085924506187439
0.2345157289847397,573.3356323242188,35.1919059753418,0.0,1.0,573.8663940429688,36.3329963684082,-0.17715266346931458,0.983587920665741,488.3345947265625,-0.0029745709616690874,0.9966312646865845,994.6373056994819,193.0,-582.405517578125,-583.4346313476562,131.2539520263672,133.1177978515625,1083.7251949310303,193.0,96,192000,177.16668478139343,-540.66162109375,296.3303527832031,0.16732177138328552
0.239229495137333,573.6793212890625,36.75192642211914,0.0,1.0,574.3416137695312,37.55369186401367,0.0,1.0,488.8561706542969,-0.004576914943754673,0.9966444373130798,994.6923076923077,195.0,-582.566162109375,-583.5906372070312,131.2648468017578,132.44293212890625,1098.0053277015686,195.0,97,194000,176.68402429894954,-541.9249877929688,226.7312469482422,0.8085438013076782
0.22536500602639395,568.6300659179688,36.28997039794922,0.0,1.0,570.7428588867188,36.02268600463867,0.27981817722320557,0.9262036085128784,489.4188537597656,-0.004420849960297346,0.9966641664505005,994.746192893401,197.0,-582.7259521484375,-583.7371215820312,131.27113342285156,131.77845764160156,1110.7004611492157,197.0,98,196000,176.46521889187244,-542.93359375,493.05975341796875,0.7612643241882324
0.2209244250822409,574.76708984375,35.36048126220703,0.0,1.0,574.5404052734375,35.76923370361328,0.0033216564916074276,0.9999828934669495,489.8421936035156,-0.0047048223204910755,0.9966842532157898,994.7989949748744,199.0,-582.8840942382812,-583.7093505859375,131.26797485351562,131.1240692138672,1123.4382236003876,199.0,99,198000,176.2446709045121,-541.2738647460938,302.50396728515625,0.003215995617210865
0.22989484264752447,574.518798828125,43.69243240356445,0.0,1.0,574.9639282226562,43.00748825073242,0.23442646861076355,0.9708243608474731,490.3139343261719,-0.004628174938261509,0.9967156648635864,994.8507462686567,201.0,-583.0540771484375,-583.7471923828125,131.27220153808594,130.4810791015625,1135.2423062324524,201.0,100,200000,176.17384315401648,-542.3432006835938,310.02081298828125,0.09208676218986511
0.22989484264752447,582.5780639648438,47.72658157348633,0.0,1.0,582.6884155273438,48.7403450012207,-0.015988366678357124,0.9874927401542664,490.599365234375,-0.004610524512827396,0.9967149496078491,994.9014778325123,203.0,-583.179443359375,-583.66357421875,131.26318359375,129.84278869628906,1147.0933306217194,203.0,101,202000,176.09726654980804,-544.09326171875,409.0274658203125,0.8392366766929626
0.2345157289847397,580.0481567382812,42.3984260559082,0.0,1.0,580.839599609375,43.64960861206055,-0.003938569687306881,0.9994891881942749,491.09027099609375,-0.004564316477626562,0.9967468976974487,994.9512195121952,205.0,-583.3431396484375,-583.69189453125,131.26654052734375,129.2183837890625,1159.4054417610168,205.0,102,204000,175.9522533292108,-543.4851684570312,125.92469024658203,0.1154700517654419
0.2209244250822409,578.9754028320312,46.02073669433594,0.0,1.0,580.5567626953125,46.08975601196289,0.0,1.0,491.577392578125,-0.004506466444581747,0.9967772960662842,995.0,207.0,-583.5023193359375,-583.7012329101562,131.2676544189453,128.60272216796875,1172.283742904663,207.0,103,206000,175.72537471992658,-543.9095458984375,350.6435852050781,0.06638237088918686
0.2209244250822409,583.5037231445312,45.23029708862305,0.0,1.0,585.0342407226562,46.07615661621094,-0.09351702779531479,0.9922099709510803,492.0478515625,-0.004490175750106573,0.9968060255050659,995.0478468899521,209.0,-583.6583251953125,-583.9459228515625,131.2806854248047,127.99577331542969,1184.976630449295,209.0,104,208000,175.53088782952187,-544.5650024414062,181.4585723876953,1.0628628842823673e-05
0.2209244250822409,578.936279296875,43.83289337158203,0.0,1.0,580.988037109375,43.25697708129883,-1.19209286886246e-09,1.0,492.4647216796875,-0.0050839087925851345,0.9968255758285522,995.0947867298578,211.0,-583.8028564453125,-583.9249877929688,131.2782745361328,127.39631652832031,1197.2833054065704,211.0,105,210000,175.3970835905782,-544.5611572265625,68.33087921142578,0.4683752655982971
0.2209244250822409,580.8571166992188,43.60764694213867,0.0,1.0,581.6865844726562,43.41727828979492,-0.12161397188901901,0.948636531829834,492.864013671875,-0.005933467298746109,0.9968166351318359,995.1408450704225,213.0,-583.9144897460938,-584.0360717773438,131.28013610839844,126.80267333984375,1209.6615900993347,213.0,106,212000,175.25562664396992,-543.36083984375,311.6050720214844,0.9897585511207581
0.2209244250822409,580.2174072265625,43.44778823852539,0.0,1.0,580.1759643554688,43.58843231201172,-0.06986897438764572,0.9953077435493469,493.2653503417969,-0.00650370679795742,0.9968368411064148,995.1860465116279,215.0,-584.0574951171875,-584.1231689453125,131.28688049316406,126.22016143798828,1221.66064453125,215.0,107,214000,175.17139555732484,-541.7904052734375,185.7558135986328,8.030053066931941e-08
0.239229495137333,589.0839233398438,48.03602600097656,0.0,1.0,588.7589111328125,47.61014938354492,-0.03619541600346565,0.9980788230895996,493.4922180175781,-0.007437639404088259,0.9968128800392151,995.2304147465438,217.0,-584.1485595703125,-584.2244262695312,131.28306579589844,125.64070892333984,1234.486801624298,217.0,108,216000,174.9714939971769,-543.7105102539062,491.3669128417969,0.16022248566150665
0.21657134112561602,583.0474243164062,48.86250686645508,0.0,1.0,584.1267700195312,48.51934051513672,-0.06916959583759308,0.9548726081848145,493.929931640625,-0.007373368833214045,0.9968411326408386,995.2739726027397,219.0,-584.2933349609375,-584.2271728515625,131.28335571289062,125.07478332519531,1247.351479768753,219.0,109,218000,174.77030615333467,-542.850830078125,362.75347900390625,0.2759757936000824
0.2123040301202,575.6624145507812,42.64674377441406,0.0,1.0,576.2820434570312,42.79943084716797,0.0,1.0,494.3526611328125,-0.007492185104638338,0.9968263506889343,995.316742081448,221.0,-584.3834228515625,-584.113525390625,131.2747039794922,124.51231384277344,1259.6804625988007,221.0,110,220000,174.64746539461765,-543.8408813476562,179.1273651123047,0.1089041605591774
0.22989484264752447,578.280517578125,49.69190979003906,0.0,1.0,578.8178100585938,50.52094268798828,0.06262928992509842,0.995763897895813,494.7943115234375,-0.007423183880746365,0.9968550801277161,995.3587443946188,223.0,-584.5234985351562,-584.1857299804688,131.28143310546875,123.9614486694336,1271.7926609516144,223.0,111,222000,174.55675505619703,-544.1151123046875,301.568115234375,0.11748205870389938
0.2345157289847397,587.8131103515625,52.858360290527344,0.0,1.0,588.0328369140625,52.49616241455078,0.0033487018663436174,0.9999788999557495,495.72625732421875,-0.007382920011878014,0.9968258142471313,995.4,225.0,-584.5925903320312,-584.0479125976562,131.27369689941406,123.41357421875,1284.6537327766418,225.0,112,224000,174.36605233368834,-546.5478515625,132.95481872558594,0.1922471523284912
0.2345157289847397,585.239990234375,51.22909164428711,0.0,1.0,586.2686157226562,51.695404052734375,0.007611842360347509,0.9971755743026733,496.31512451171875,-0.009335901588201523,0.9968282580375671,995.4405286343613,227.0,-584.7190551757812,-597.3552856445312,5.364580154418945,122.87606048583984,1297.5227661132812,227.0,113,226000,174.178061381521,-545.64013671875,174.04380798339844,0.27337533235549927
