# {"t_start": 1614896161.1624446, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,61,611.650813
1.0,36,611.717796
1.0,18,611.751055
1.0,64,611.870657
1.0,18,611.904603
1.0,54,612.004518
1.0,61,612.118237
1.0,48,612.206651
1.0,30,612.261744
1.0,98,612.442414
1.0,57,612.54797
1.0,36,612.615007
1.0,18,612.647567
1.0,68,612.775533
1.0,16,612.805782
1.0,58,612.913278
1.0,73,613.049887
1.0,50,613.142272
1.0,33,613.20324
1.0,95,613.3815
1.0,63,613.498287
1.0,36,613.565396
1.0,16,613.594949
1.0,52,613.691494
1.0,20,613.729312
1.0,58,613.837346
1.0,71,613.969888
1.0,48,614.058586
1.0,32,614.117676
1.0,479,615.020651
1.0,63,615.137207
1.0,38,615.208489
1.0,14,615.234456
1.0,385,615.960622
1.0,18,615.994834
1.0,54,616.095679
1.0,71,616.239088
1.0,44,616.328687
1.0,32,616.393886
1.0,252,616.911698
1.0,67,617.040514
1.0,38,617.111453
1.0,16,617.14119
1.0,56,617.246906
1.0,22,617.28825
1.0,58,617.39624
1.0,63,617.514194
1.0,46,617.599807
1.0,28,617.651742
1.0,99,617.837901
1.0,59,617.946422
1.0,40,618.021084
1.0,18,618.054517
1.0,90,618.224176
1.0,18,618.258157
1.0,56,618.362068
1.0,65,618.484145
1.0,50,618.680649
1.0,32,618.739878
1.0,126,618.975206
1.0,155,619.266945
1.0,32,619.327029
1.0,18,619.359724
1.0,78,619.506922
1.0,44,619.589259
1.0,56,619.693267
1.0,65,619.813489
1.0,50,619.905484
1.0,32,619.964029
1.0,103,620.155005
1.0,59,620.263613
1.0,32,620.322903
1.0,16,620.352296
1.0,46,620.438566
1.0,24,620.483516
1.0,54,620.583526
1.0,62,620.699021
1.0,46,620.78378
1.0,205,621.165839
1.0,108,621.367663
1.0,57,621.472112
1.0,36,621.538995
1.0,14,621.564637
1.0,130,621.807348
1.0,20,621.844818
1.0,52,621.941158
1.0,71,622.072454
1.0,56,622.17562
1.0,32,622.235188
1.0,462,623.102912
1.0,67,623.226808
1.0,38,623.297383
1.0,24,623.342101
1.0,52,623.439665
1.0,26,623.488207
1.0,52,623.584783
1.0,62,623.700253
1.0,44,623.781736
1.0,34,623.844233
1.0,109,624.047312
1.0,61,624.159807
1.0,36,624.226688
1.0,14,624.252447
1.0,52,624.350171
1.0,16,624.380276
1.0,54,624.480516
1.0,60,624.592657
1.0,54,624.692333
1.0,34,624.755243
1.0,215,625.153434
1.0,61,625.265383
1.0,38,625.336084
1.0,14,625.362439
1.0,804,626.879959
1.0,16,626.911824
1.0,54,627.016002
1.0,62,627.134142
1.0,52,627.231658
1.0,28,627.283898
1.0,429,628.098286
1.0,63,628.215736
1.0,34,628.279202
1.0,18,628.312462
1.0,46,628.399124
1.0,18,628.432651
1.0,73,628.569784
1.0,58,628.678549
1.0,50,628.771164
1.0,38,628.841472
1.0,292,629.386676
1.0,65,629.506959
1.0,42,629.585195
1.0,14,629.610945
1.0,56,629.716392
1.0,22,629.757614
1.0,52,629.854872
1.0,62,629.9709
1.0,46,630.056354
1.0,30,630.111526
1.0,121,630.337595
1.0,67,630.460974
1.0,34,630.524198
1.0,14,630.549938
1.0,144,630.819702
1.0,16,630.849878
1.0,56,630.95377
1.0,60,631.066852
1.0,48,631.155963
1.0,31,631.213138
1.0,155,631.50466
1.0,65,631.626069
1.0,34,631.69573
1.0,16,631.727318
1.0,98,631.929143
1.0,20,631.970513
1.0,56,632.084823
1.0,60,632.201718
1.0,56,632.305531
1.0,87,632.468311
1.0,203,632.849598
1.0,59,632.959117
1.0,38,633.030041
1.0,14,633.055899
1.0,58,633.164338
1.0,20,633.202106
1.0,56,633.306675
1.0,66,633.430977
1.0,54,633.531148
1.0,32,633.590243
1.0,94,633.765897
1.0,69,633.893595
1.0,38,633.965026
1.0,14,633.990932
1.0,535,635.003397
1.0,20,635.041238
1.0,56,635.146145
1.0,62,635.26265
1.0,50,635.355717
1.0,262,635.849649
1.0,87,636.01321
1.0,73,636.149057
1.0,32,636.208868
1.0,16,636.238582
1.0,52,636.33692
1.0,16,636.367196
1.0,60,636.479545
1.0,62,636.596228
1.0,54,636.696376
1.0,30,636.752193
1.0,162,637.057161
1.0,59,637.16626
1.0,34,637.230103
1.0,18,637.263544
1.0,412,638.038494
1.0,18,638.07236
1.0,56,638.176352
1.0,58,638.284718
1.0,48,638.373165
1.0,30,638.428345
1.0,375,639.129423
1.0,63,639.24593
1.0,34,639.309298
1.0,18,639.342469
1.0,44,639.425315
1.0,20,639.462925
1.0,54,639.562952
1.0,60,639.67506
1.0,50,639.767158
1.0,30,639.82205
1.0,260,640.304223
1.0,57,640.409244
1.0,40,640.483817
1.0,14,640.509542
1.0,477,641.403439
1.0,20,641.441437
1.0,62,641.557421
1.0,67,641.683124
1.0,50,641.774952
1.0,38,641.844955
1.0,481,642.739684
1.0,65,642.859144
1.0,36,642.925307
1.0,16,642.954684
1.0,122,643.184055
1.0,16,643.214216
1.0,58,643.321765
1.0,56,643.426625
1.0,46,643.511382
1.0,75,643.650642
1.0,97,643.831539
1.0,57,643.936146
1.0,32,643.995295
1.0,14,644.021073
1.0,52,644.117068
1.0,18,644.150967
1.0,60,644.262137
1.0,60,644.3746
1.0,52,644.4704
1.0,28,644.521692
1.0,119,644.742934
1.0,61,644.854846
1.0,38,644.925494
1.0,20,644.962512
1.0,38,645.033519
1.0,16,645.06354
1.0,56,645.167161
1.0,113,645.378575
1.0,54,645.477974
1.0,35,645.541793
1.0,399,646.288705
1.0,65,646.409393
1.0,40,646.484133
1.0,14,646.510368
1.0,52,646.608528
1.0,18,646.642715
1.0,60,646.755827
1.0,58,646.865849
1.0,50,646.958864
1.0,61,647.073688
1.0,472,647.956597
1.0,65,648.075571
1.0,34,648.138843
1.0,14,648.164609
1.0,52,648.262113
1.0,26,648.310629
1.0,58,648.418669
1.0,100,648.605686
1.0,54,648.705509
1.0,31,648.762468
1.0,99,648.945133
1.0,65,649.066058
1.0,38,649.13646
1.0,18,649.169698
1.0,72,649.305691
1.0,18,649.339469
1.0,56,649.443539
1.0,58,649.551864
1.0,50,649.643874
1.0,33,649.704464
1.0,309,650.278263
1.0,57,650.383457
1.0,38,650.454635
1.0,14,650.480536
1.0,199,650.854964
1.0,18,650.889172
1.0,58,650.996909
1.0,60,651.109396
1.0,46,651.194308
1.0,35,651.259174
1.0,142,651.526559
1.0,159,651.827082
1.0,38,651.898723
1.0,14,651.924823
1.0,56,652.03021
1.0,20,652.067143
1.0,56,652.17186
1.0,90,652.340754
1.0,50,652.43363
1.0,29,652.487068
1.0,91,652.658288
1.0,59,652.766631
1.0,34,652.829932
1.0,16,652.859562
1.0,162,653.166307
1.0,24,653.211517
1.0,58,653.320082
1.0,62,653.436639
1.0,48,653.525595
1.0,35,653.590318
1.0,91,653.760239
1.0,65,653.880427
1.0,36,653.948037
1.0,18,653.98145
1.0,641,655.188374
1.0,18,655.222609
1.0,52,655.319963
1.0,54,655.421885
1.0,54,655.522189
1.0,32,655.581679
1.0,177,655.914603
1.0,61,656.028741
1.0,42,656.10748
1.0,14,656.133384
1.0,104,656.342579
1.0,20,656.381086
1.0,52,656.481128
1.0,58,656.591878
1.0,48,656.681661
1.0,65,656.804929
1.0,87,656.968419
1.0,61,657.081891
1.0,36,657.148996
1.0,20,657.186251
1.0,118,657.41113
1.0,18,657.444958
1.0,56,657.549255
1.0,68,657.676827
1.0,50,657.769225
1.0,33,657.830106
1.0,224,658.250204
1.0,63,658.365073
1.0,38,658.436085
1.0,22,658.47684
1.0,70,658.608876
1.0,18,658.642112
1.0,88,658.808869
1.0,96,658.99075
1.0,58,659.098
1.0,29,659.15123
1.0,112,659.360239
1.0,55,659.46138
1.0,32,659.520765
1.0,16,659.550132
1.0,433,660.403696
1.0,18,660.439462
1.0,52,660.537541
1.0,64,660.657598
1.0,50,660.750489
1.0,31,660.807818
1.0,96,660.987175
1.0,57,661.092335
1.0,32,661.151799
1.0,14,661.177483
1.0,146,661.451896
1.0,18,661.485968
1.0,54,661.585833
1.0,62,661.701362
1.0,60,661.811821
1.0,73,661.947459
1.0,104,662.142514
1.0,65,662.262124
1.0,36,662.329288
1.0,16,662.35891
1.0,106,662.557136
1.0,18,662.590971
1.0,56,662.695141
1.0,72,662.830167
1.0,52,662.925735
1.0,31,662.982655
1.0,222,663.397931
1.0,59,663.506819
1.0,38,663.577588
1.0,16,663.607097
1.0,54,663.708232
1.0,16,663.738373
1.0,72,663.872245
1.0,60,663.984437
1.0,54,664.084326
1.0,29,664.137629
1.0,399,664.883815
1.0,59,664.992152
1.0,34,665.055294
1.0,18,665.088573
1.0,60,665.201917
1.0,18,665.235795
1.0,62,665.351567
1.0,56,665.456604
1.0,50,665.54874
1.0,30,665.603907
1.0,85,665.761783
1.0,165,666.070765
1.0,32,666.130587
1.0,14,666.156327
1.0,58,666.265856
1.0,18,666.299657
1.0,52,666.396498
1.0,68,666.523422
1.0,52,666.619025
1.0,31,666.676397
1.0,127,666.915286
1.0,61,667.028619
1.0,34,667.09165
1.0,14,667.117502
1.0,58,667.226998
1.0,20,667.264299
1.0,52,667.36126
1.0,65,667.481884
1.0,50,667.574342
1.0,29,667.627728
1.0,101,667.814423
1.0,61,667.926836
1.0,38,667.997559
1.0,16,668.027061
1.0,556,669.068144
1.0,16,669.098722
1.0,52,669.196155
1.0,66,669.320521
1.0,52,669.417427
1.0,35,669.482298
1.0,207,669.897541
1.0,55,670.006297
1.0,34,670.069811
1.0,16,670.099341
1.0,52,670.197645
1.0,18,670.231614
1.0,58,670.340168
1.0,58,670.449183
1.0,52,670.545416
1.0,33,670.606379
1.0,103,670.799515
1.0,61,670.912879
1.0,38,670.984002
1.0,14,671.009903
1.0,254,671.487623
1.0,18,671.520992
1.0,58,671.629233
1.0,66,671.752603
1.0,56,671.857474
1.0,31,671.915157
1.0,85,672.075013
1.0,67,672.200413
1.0,34,672.264121
1.0,14,672.290345
1.0,98,672.475698
1.0,20,672.51373
1.0,66,672.636802
1.0,68,672.765187
1.0,46,672.849735
1.0,33,672.911128
1.0,129,673.153687
1.0,63,673.269897
1.0,38,673.341399
1.0,14,673.36739
1.0,239,673.820994
1.0,18,673.855129
1.0,55,673.958569
1.0,56,674.063989
1.0,50,674.157014
1.0,35,674.221841
1.0,121,674.449473
1.0,57,674.555317
1.0,38,674.626575
1.0,14,674.652469
1.0,82,674.807329
1.0,16,674.837807
1.0,54,674.939084
1.0,58,675.048563
1.0,50,675.141684
1.0,33,675.202989
1.0,220,675.618757
1.0,55,675.720673
1.0,34,675.783859
1.0,16,675.813566
1.0,249,676.285049
1.0,16,676.315391
1.0,85,676.474971
1.0,66,676.599456
1.0,48,676.688705
1.0,35,676.753216
1.0,171,677.072764
1.0,61,677.184519
1.0,46,677.270052
1.0,18,677.303203
1.0,50,677.3963
1.0,16,677.426262
1.0,58,677.534208
1.0,67,677.658511
1.0,46,677.74356
1.0,33,677.804304
1.0,105,678.000393
1.0,67,678.123855
1.0,32,678.183079
1.0,14,678.20895
1.0,108,678.412167
1.0,18,678.44575
1.0,62,678.560671
1.0,60,678.672591
1.0,48,678.760965
1.0,37,678.829343
1.0,117,679.049683
1.0,61,679.163805
1.0,34,679.227551
1.0,14,679.253505
1.0,325,679.863917
1.0,16,679.894071
1.0,60,680.006214
1.0,56,680.112058
1.0,48,680.200574
1.0,31,680.257653
1.0,831,681.816221
1.0,59,681.925834
1.0,36,681.992337
1.0,14,682.018161
1.0,54,682.120234
1.0,16,682.150289
1.0,58,682.258206
1.0,58,682.366617
1.0,46,682.451238
1.0,33,682.512089
1.0,175,682.837841
1.0,65,682.957233
1.0,34,683.020676
1.0,18,683.053986
1.0,64,683.174398
1.0,18,683.208301
1.0,56,683.313017
1.0,56,683.417826
1.0,52,683.513971
1.0,31,683.571105
1.0,357,684.237653
1.0,63,684.353439
1.0,38,684.424312
1.0,20,684.461552
1.0,457,685.318384
1.0,44,685.4007
1.0,52,685.497658
1.0,54,685.598785
1.0,50,685.691575
1.0,33,685.752417
1.0,352,686.422565
1.0,65,686.545341
1.0,36,686.61405
1.0,16,686.64368
1.0,257,687.132959
1.0,20,687.170857
1.0,60,687.28459
1.0,62,687.401784
1.0,50,687.494756
1.0,29,687.548313
1.0,268,688.054965
1.0,59,688.164526
1.0,34,688.227764
1.0,20,688.264907
1.0,419,689.062132
1.0,16,689.092572
1.0,54,689.193141
1.0,66,689.317413
1.0,48,689.406384
1.0,33,689.467658
1.0,244,689.928898
1.0,65,690.050232
1.0,36,690.118314
1.0,18,690.151863
1.0,214,690.558809
1.0,16,690.589287
1.0,53,690.689177
1.0,60,690.802742
1.0,50,690.896054
1.0,31,690.953206
1.0,125,691.189071
1.0,59,691.297104
1.0,36,691.364678
1.0,14,691.390713
1.0,56,691.496353
1.0,16,691.526775
1.0,52,691.624293
1.0,74,691.764106
1.0,60,691.874532
1.0,37,691.94329
1.0,93,692.118192
1.0,75,692.257426
1.0,40,692.332985
1.0,22,692.374177
1.0,94,692.552617
1.0,16,692.583078
1.0,52,692.680748
1.0,64,692.801784
1.0,46,692.887473
1.0,33,692.948877
1.0,113,693.163066
1.0,61,693.277178
1.0,38,693.348561
1.0,14,693.374561
1.0,54,693.476118
1.0,16,693.506649
1.0,52,693.604375
1.0,60,693.717494
1.0,56,693.822592
1.0,39,693.8949
1.0,91,694.066723
1.0,61,694.179736
1.0,36,694.247607
1.0,16,694.277423
1.0,432,695.095474
1.0,24,695.141455
1.0,54,695.242853
1.0,51,695.338997
1.0,44,695.421254
1.0,35,695.486535
1.0,93,695.661016
1.0,67,695.7852
1.0,38,695.856435
1.0,24,695.901191
1.0,60,696.01435
1.0,20,696.052066
1.0,56,696.158967
1.0,49,696.250313
1.0,50,696.343392
1.0,33,696.404687
1.0,133,696.656158
1.0,71,696.788314
1.0,34,696.851915
1.0,16,696.881726
1.0,218,697.296332
1.0,18,697.330568
1.0,54,697.432365
1.0,57,697.539125
1.0,50,697.63202
1.0,29,697.685781
1.0,93,697.859981
1.0,59,697.968929
1.0,34,698.032029
1.0,18,698.065226
1.0,54,698.166486
1.0,16,698.196887
1.0,85,698.356404
1.0,67,698.482893
1.0,54,698.583954
1.0,31,698.641446
1.0,178,698.974563
1.0,65,699.093404
1.0,34,699.156658
1.0,18,699.189857
1.0,72,699.325079
1.0,20,699.362543
1.0,52,699.459301
1.0,59,699.567911
1.0,46,699.653863
1.0,29,699.707511
1.0,129,699.948231
1.0,61,700.060596
1.0,36,700.127507
1.0,24,700.171257
1.0,241,700.622045
1.0,20,700.659844
1.0,93,700.83373
1.0,49,700.924398
1.0,46,701.009648
1.0,31,701.066944
1.0,125,701.3007
1.0,71,701.432359
1.0,32,701.492121
1.0,14,701.517982
1.0,60,701.630739
1.0,18,701.664973
1.0,56,701.769295
1.0,57,701.874585
1.0,52,701.970501
1.0,29,702.023766
1.0,115,702.238295
1.0,59,702.347358
1.0,38,702.417882
1.0,22,702.458597
1.0,58,702.567645
1.0,16,702.59779
1.0,56,702.702375
1.0,65,702.823845
1.0,44,702.90529
1.0,33,702.966075
1.0,223,703.385078
1.0,67,703.508782
1.0,38,703.579672
1.0,14,703.605428
1.0,58,703.714774
1.0,16,703.744927
1.0,64,703.864258
1.0,51,703.959378
1.0,52,704.055754
1.0,33,704.116751
1.0,119,704.339457
1.0,153,704.626196
1.0,34,704.689518
1.0,18,704.722049
1.0,58,704.831024
1.0,16,704.861125
1.0,60,704.972631
1.0,57,705.078869
1.0,50,705.171218
1.0,33,705.231987
1.0,99,705.417273
1.0,63,705.533253
1.0,36,705.600129
1.0,16,705.629721
1.0,42,705.708821
1.0,18,705.742006
1.0,60,705.853944
1.0,55,705.9566
1.0,50,706.048443
1.0,33,706.109127
1.0,121,706.335016
1.0,63,706.450874
1.0,32,706.510406
1.0,16,706.539963
1.0,184,706.885402
1.0,18,706.919292
1.0,60,707.030499
1.0,49,707.121243
1.0,54,707.221527
1.0,33,707.28271
1.0,129,707.524015
1.0,65,707.643826
1.0,36,707.710493
1.0,18,707.743663
1.0,48,707.834338
1.0,20,707.871854
1.0,63,707.989428
1.0,57,708.096004
1.0,50,708.188338
1.0,33,708.249524
1.0,83,708.404984
1.0,59,708.513998
1.0,34,708.576646
1.0,20,708.613567
1.0,30,708.669876
1.0,18,708.703699
1.0,62,708.819315
1.0,53,708.918137
1.0,48,709.006988
1.0,29,709.060647
1.0,301,709.628452
1.0,65,709.749703
1.0,42,709.828355
1.0,14,709.854459
1.0,268,710.358786
1.0,16,710.389171
1.0,73,710.525667
1.0,57,710.632386
1.0,52,710.72841
1.0,33,710.789603
1.0,166,711.101619
1.0,69,711.229528
1.0,36,711.296881
1.0,16,711.326586
1.0,50,711.420303
1.0,40,711.495996
1.0,56,711.600443
1.0,53,711.698555
1.0,48,711.787561
1.0,37,711.855276
1.0,89,712.021838
1.0,61,712.135291
1.0,44,712.217596
1.0,16,712.247216
1.0,50,712.341814
1.0,18,712.375777
1.0,58,712.484096
1.0,51,712.579462
1.0,56,712.683569
1.0,33,712.744806
1.0,77,712.889089
1.0,61,713.001553
1.0,38,713.07292
1.0,14,713.09898
1.0,48,713.189571
1.0,18,713.223498
1.0,60,713.336016
1.0,56,713.441449
1.0,46,713.526822
1.0,30,713.582381
1.0,435,714.40221
1.0,59,714.511337
1.0,36,714.578783
1.0,16,714.608387
1.0,58,714.717767
1.0,38,714.789849
1.0,72,714.924684
1.0,47,715.012242
1.0,52,715.108544
1.0,31,715.165958
1.0,305,715.740533
1.0,59,715.849721
1.0,34,715.913355
1.0,16,715.94296
1.0,64,716.063291
1.0,22,716.104676
1.0,62,716.220371
1.0,59,716.330473
1.0,52,716.434055
1.0,33,716.498016
1.0,244,716.963121
1.0,73,717.098352
1.0,36,717.16586
1.0,16,717.195875
1.0,301,717.766377
1.0,42,717.846789
1.0,60,717.958949
1.0,47,718.046609
1.0,52,718.143161
1.0,33,718.203966
1.0,183,718.546839
1.0,63,718.663496
1.0,32,718.722977
1.0,16,718.752461
1.0,468,719.635341
1.0,18,719.669773
1.0,54,719.771546
1.0,69,719.901329
1.0,48,719.990095
1.0,38,720.059581
1.0,82,720.213223
1.0,61,720.325202
1.0,38,720.394737
1.0,16,720.424211
1.0,54,720.524528
1.0,18,720.558237
1.0,68,720.685643
1.0,71,720.819549
1.0,48,720.908597
1.0,29,720.962225
1.0,81,721.112677
1.0,71,721.243627
1.0,34,721.307081
1.0,14,721.332933
1.0,78,721.480423
1.0,18,721.514379
1.0,60,721.626236
1.0,55,721.7289
1.0,50,721.821174
1.0,29,721.874925
1.0,89,722.040202
1.0,69,722.167879
1.0,50,722.261027
1.0,18,722.293735
1.0,274,722.808288
1.0,16,722.838695
1.0,54,722.939915
1.0,56,723.045896
1.0,52,723.141889
1.0,43,723.221601
1.0,121,723.44921
1.0,67,723.572416
1.0,36,723.639919
1.0,14,723.666065
1.0,189,724.025824
1.0,36,724.09432
1.0,56,724.199321
1.0,53,724.298904
1.0,50,724.391826
1.0,35,724.456813
1.0,97,724.639227
1.0,65,724.759724
1.0,42,724.838273
1.0,14,724.864361
1.0,50,724.958364
1.0,18,724.992413
1.0,138,725.256085
1.0,61,725.372274
1.0,44,725.454623
1.0,33,725.516269
1.0,125,725.752859
1.0,61,725.866794
1.0,36,725.934795
1.0,14,725.961073
1.0,88,726.128365
1.0,18,726.16301
1.0,66,726.287681
1.0,55,726.391768
1.0,44,726.47388
1.0,32,726.533687
1.0,129,726.778877
1.0,63,726.896528
1.0,48,726.987552
1.0,16,727.018162
1.0,54,727.12337
1.0,20,727.162525
1.0,54,727.267736
1.0,47,727.359181
1.0,48,727.451988
1.0,63,727.574881
1.0,83,727.737832
1.0,57,727.843709
1.0,36,727.910572
1.0,16,727.940294
1.0,46,728.027498
1.0,18,728.061448
1.0,58,728.169585
1.0,51,728.265049
1.0,52,728.360381
1.0,33,728.421598
1.0,85,728.581267
1.0,57,728.68769
1.0,34,728.751355
1.0,16,728.781064
1.0,46,728.868173
1.0,18,728.901572
1.0,52,728.999103
1.0,49,729.091187
1.0,50,729.184347
1.0,37,729.253742
1.0,510,730.219326
1.0,57,730.325218
1.0,38,730.39642
1.0,16,730.426229
1.0,56,730.53246
1.0,44,730.614626
1.0,60,730.727914
1.0,53,730.827564
1.0,50,730.92109
1.0,33,730.982596
1.0,519,731.965165
1.0,65,732.086049
1.0,34,732.149813
1.0,18,732.183317
1.0,213,732.586879
1.0,16,732.617331
1.0,66,732.740502
1.0,69,732.869814
1.0,52,732.967019
1.0,37,733.035701
1.0,101,733.225324
1.0,65,733.346374
1.0,34,733.410462
1.0,14,733.436435
1.0,58,733.546129
1.0,16,733.576432
1.0,56,733.68144
1.0,55,733.784515
1.0,52,733.881211
1.0,31,733.938903
1.0,103,734.132508
1.0,59,734.241774
1.0,36,734.309542
1.0,16,734.339422
1.0,52,734.437439
1.0,22,734.478305
1.0,54,734.579607
1.0,49,734.671523
1.0,52,734.768391
1.0,31,734.825907
1.0,91,734.997293
1.0,59,735.106669
1.0,34,735.169958
1.0,16,735.19975
1.0,70,735.333066
1.0,16,735.363595
1.0,62,735.480124
1.0,60,735.593333
1.0,54,735.694021
1.0,35,735.759114
1.0,93,735.933513
1.0,61,736.046375
1.0,42,736.125201
1.0,16,736.154973
1.0,370,736.852556
1.0,16,736.883079
1.0,58,736.99132
1.0,49,737.082896
1.0,56,737.187268
1.0,30,737.242903
1.0,89,737.41035
1.0,61,737.523834
1.0,34,737.587434
1.0,14,737.613487
1.0,54,737.715632
1.0,16,737.745946
1.0,66,737.86974
1.0,51,737.965248
1.0,46,738.05077
1.0,31,738.108223
1.0,407,738.875676
1.0,61,738.98825
1.0,32,739.048094
1.0,16,739.077712
1.0,50,739.172016
1.0,16,739.202221
1.0,58,739.311011
1.0,53,739.410354
1.0,48,739.499956
1.0,37,739.568831
1.0,119,739.791648
1.0,65,739.911343
1.0,34,739.974926
1.0,16,740.004688
1.0,72,740.14064
1.0,18,740.173737
1.0,72,740.306415
1.0,47,740.39368
1.0,50,740.485757
1.0,31,740.542621
1.0,91,740.711665
1.0,69,740.840001
1.0,34,740.903281
1.0,14,740.929129
1.0,400,741.679059
1.0,18,741.713106
1.0,66,741.836013
1.0,57,741.941368
1.0,46,742.026227
1.0,37,742.094784
1.0,238,742.538402
1.0,61,742.650393
1.0,34,742.713996
1.0,20,742.750884
1.0,70,742.882058
1.0,18,742.915984
1.0,58,743.02389
1.0,51,743.118598
1.0,48,743.207121
1.0,34,743.269658
1.0,118,743.489755
1.0,136,743.744779
1.0,36,743.811787
1.0,16,743.84058
1.0,40,743.916109
1.0,40,743.991528
1.0,66,744.11466
1.0,69,744.243913
1.0,52,744.340309
1.0,24,744.384472
1.0,107,744.584792
1.0,59,744.695202
1.0,38,744.766591
1.0,20,744.803711
1.0,50,744.897258
1.0,16,744.927422
1.0,58,745.035776
1.0,53,745.134731
1.0,50,745.228153
1.0,66,745.351611
1.0,89,745.518006
1.0,57,745.623821
1.0,32,745.683473
1.0,14,745.709301
1.0,54,745.810144
1.0,18,745.843982
1.0,53,745.942621
1.0,57,746.048728
1.0,54,746.148381
1.0,30,746.203806
1.0,83,746.359077
1.0,73,746.494603
1.0,36,746.568012
1.0,16,746.599674
1.0,64,746.724433
1.0,20,746.762175
1.0,52,746.860899
1.0,51,746.957695
1.0,50,747.051521
1.0,30,747.106913
1.0,87,747.272717
1.0,65,747.394448
1.0,38,747.466174
1.0,14,747.491964
1.0,140,747.75668
1.0,18,747.790547
1.0,56,747.89499
1.0,51,747.989842
1.0,50,748.082921
1.0,30,748.13833
1.0,172,748.464479
1.0,57,748.570098
1.0,40,748.645245
1.0,18,748.678625
1.0,48,748.768364
1.0,16,748.798552
1.0,58,748.90722
1.0,59,749.017014
1.0,50,749.108931
1.0,28,749.160655
1.0,119,749.386006
1.0,61,749.49994
1.0,48,749.589358
1.0,16,749.61899
