# {"t_start": 1614914109.7423193, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,89,105.812932
1.0,101,105.839376
1.0,89,105.863016
1.0,91,105.887114
1.0,97,105.912653
1.0,95,105.937703
1.0,85,105.960096
1.0,93,105.984597
1.0,91,106.008632
1.0,87,106.031613
1.0,87,106.054478
1.0,89,106.07794
1.0,85,106.100441
1.0,105,106.128007
1.0,87,106.151036
1.0,93,106.175503
1.0,95,106.200502
1.0,89,106.223876
1.0,87,106.246817
1.0,109,106.275446
1.0,169,106.320585
1.0,87,106.343647
1.0,89,106.367135
1.0,83,106.389097
1.0,95,106.414079
1.0,99,106.439966
1.0,87,106.462749
1.0,99,106.488807
1.0,93,106.513356
1.0,93,106.53796
1.0,87,106.560867
1.0,88,106.584049
1.0,101,106.610581
1.0,93,106.635066
1.0,95,106.660156
1.0,99,106.686106
1.0,97,106.711787
1.0,83,106.733704
1.0,91,106.757599
1.0,95,106.782711
1.0,95,106.807593
1.0,89,106.83101
1.0,85,106.853347
1.0,89,106.876751
1.0,91,106.900629
1.0,98,106.926556
1.0,91,106.95046
1.0,87,106.973399
1.0,87,106.996281
1.0,98,107.021944
1.0,89,107.045449
1.0,97,107.070939
1.0,87,107.093871
1.0,85,107.116416
1.0,89,107.139817
1.0,87,107.162781
1.0,91,107.186802
1.0,93,107.21134
1.0,91,107.235248
1.0,94,107.259839
1.0,88,107.282839
1.0,95,107.3078
1.0,92,107.332155
1.0,97,107.357737
1.0,100,107.384001
1.0,97,107.409547
1.0,87,107.432542
1.0,93,107.456817
1.0,85,107.479325
1.0,89,107.502689
1.0,96,107.52806
1.0,89,107.551522
1.0,91,107.575481
1.0,95,107.600683
1.0,88,107.623915
1.0,85,107.646339
1.0,87,107.669318
1.0,87,107.692228
1.0,89,107.715598
1.0,91,107.739666
1.0,91,107.763635
1.0,89,107.786975
1.0,79,107.807876
1.0,103,107.8352
1.0,149,107.874676
1.0,420,107.986673
1.0,378,108.087059
1.0,93,108.111773
1.0,105,108.139666
1.0,83,108.161633
1.0,89,108.185089
1.0,87,108.207991
1.0,95,108.232981
1.0,91,108.256921
1.0,92,108.281088
1.0,103,108.308162
1.0,91,108.332245
1.0,91,108.356163
1.0,91,108.380168
1.0,89,108.403537
1.0,93,108.428057
1.0,103,108.45517
1.0,87,108.478026
1.0,97,108.503791
1.0,89,108.527233
1.0,97,108.552931
1.0,88,108.576019
1.0,85,108.598445
1.0,87,108.621348
1.0,99,108.647397
1.0,95,108.672409
1.0,97,108.697847
1.0,91,108.72193
1.0,87,108.745005
1.0,93,108.769613
1.0,89,108.793152
1.0,95,108.818352
1.0,93,108.842768
1.0,92,108.866946
1.0,95,108.891963
1.0,93,108.916429
1.0,85,108.938823
1.0,91,108.962743
1.0,99,108.988781
1.0,89,109.012205
1.0,95,109.037163
1.0,89,109.060602
1.0,89,109.08399
1.0,93,109.108555
1.0,85,109.130885
1.0,96,109.156254
1.0,95,109.181262
1.0,99,109.207265
1.0,89,109.23073
1.0,227,109.291364
1.0,93,109.315976
1.0,99,109.342175
1.0,85,109.364886
1.0,87,109.387673
1.0,89,109.411049
1.0,87,109.433955
1.0,87,109.456897
1.0,91,109.481178
1.0,95,109.506348
1.0,89,109.529778
1.0,99,109.555997
1.0,103,109.583146
1.0,89,109.606596
1.0,95,109.631583
1.0,87,109.654474
1.0,91,109.678496
1.0,81,109.699876
1.0,91,109.723874
1.0,89,109.747433
1.0,101,109.774027
1.0,91,109.797987
1.0,99,109.823975
1.0,95,109.848905
1.0,91,109.872896
1.0,93,109.897198
1.0,91,109.921164
1.0,91,109.944909
1.0,87,109.967822
1.0,95,109.992852
1.0,177,110.039742
1.0,89,110.063236
1.0,89,110.086597
1.0,85,110.109141
1.0,97,110.134545
1.0,91,110.158632
1.0,89,110.182226
1.0,97,110.207911
1.0,93,110.232269
1.0,87,110.255275
1.0,93,110.279742
1.0,91,110.303688
1.0,93,110.328032
1.0,99,110.353969
1.0,89,110.377449
1.0,95,110.402683
1.0,210,110.458787
1.0,87,110.481761
1.0,95,110.506728
1.0,93,110.531178
1.0,101,110.557886
1.0,95,110.582834
1.0,93,110.607375
1.0,95,110.632391
1.0,87,110.655406
1.0,85,110.677829
1.0,95,110.702735
1.0,87,110.725637
1.0,97,110.751146
1.0,93,110.775576
1.0,97,110.801299
1.0,95,110.826266
1.0,97,110.851704
1.0,91,110.875813
1.0,97,110.901406
1.0,95,110.92635
1.0,99,110.952457
1.0,91,110.976384
1.0,101,111.003068
1.0,87,111.026008
1.0,101,111.052534
1.0,88,111.075653
1.0,103,111.102757
1.0,119,111.13448
1.0,91,111.158429
1.0,87,111.181335
1.0,95,111.206498
1.0,99,111.23253
1.0,89,111.255983
1.0,91,111.279899
1.0,87,111.302735
1.0,91,111.326734
1.0,93,111.351222
1.0,97,111.376698
1.0,89,111.400171
1.0,95,111.425234
1.0,89,111.448796
1.0,89,111.472207
1.0,91,111.496214
1.0,87,111.519248
1.0,89,111.542665
1.0,89,111.566017
1.0,97,111.591501
1.0,91,111.615654
1.0,91,111.63961
1.0,93,111.664207
1.0,87,111.687187
1.0,91,111.710996
1.0,89,111.734365
1.0,89,111.757735
1.0,97,111.78311
1.0,89,111.806418
1.0,93,111.830933
1.0,93,111.855474
1.0,98,111.881402
1.0,85,111.903809
1.0,91,111.927747
1.0,97,111.953185
1.0,95,111.978086
1.0,95,112.002995
1.0,85,112.02547
1.0,101,112.05196
1.0,93,112.076342
1.0,91,112.100226
1.0,95,112.125194
1.0,87,112.148115
1.0,85,112.170479
1.0,85,112.192991
1.0,101,112.219412
1.0,105,112.24719
1.0,95,112.272094
1.0,94,112.296785
1.0,93,112.32118
1.0,88,112.344299
1.0,87,112.367132
1.0,85,112.38952
1.0,91,112.413468
1.0,87,112.436552
1.0,93,112.460949
1.0,94,112.485726
1.0,91,112.509544
1.0,85,112.531865
1.0,95,112.556806
1.0,87,112.57974
1.0,99,112.605736
1.0,91,112.62959
1.0,91,112.653829
1.0,91,112.677705
1.0,91,112.701589
1.0,97,112.727049
1.0,95,112.751973
1.0,95,112.776903
1.0,85,112.799296
1.0,99,112.825311
1.0,96,112.851101
1.0,95,112.87619
1.0,98,112.90195
1.0,103,112.929125
1.0,91,112.953051
1.0,93,112.977461
1.0,127,113.010863
1.0,87,113.033748
1.0,87,113.0568
1.0,93,113.084106
1.0,93,113.109472
1.0,95,113.134684
1.0,107,113.162851
1.0,89,113.186344
1.0,220,113.244604
1.0,153,113.285918
1.0,91,113.309933
1.0,95,113.334888
1.0,95,113.359812
1.0,95,113.384765
1.0,83,113.406509
1.0,93,113.430921
1.0,100,113.457235
1.0,83,113.479025
1.0,97,113.50447
1.0,91,113.528411
1.0,91,113.552333
1.0,102,113.579195
1.0,105,113.606744
1.0,95,113.631788
1.0,86,113.65449
1.0,153,113.694877
1.0,88,113.718079
1.0,97,113.743432
1.0,91,113.767349
1.0,99,113.793267
1.0,95,113.818174
1.0,93,113.842627
1.0,85,113.865036
1.0,85,113.887406
1.0,89,113.910857
1.0,95,113.935888
1.0,97,113.961285
1.0,89,113.984779
1.0,89,114.008054
1.0,85,114.030383
1.0,103,114.057258
1.0,99,114.083773
1.0,93,114.108436
1.0,83,114.130647
1.0,95,114.155771
1.0,83,114.177638
1.0,95,114.202665
1.0,93,114.22708
1.0,83,114.248966
1.0,95,114.273991
1.0,93,114.298501
1.0,91,114.322447
1.0,93,114.347015
1.0,93,114.371547
1.0,85,114.393999
1.0,103,114.42112
1.0,93,114.445604
1.0,96,114.471098
1.0,91,114.4951
1.0,87,114.517948
1.0,85,114.540349
1.0,91,114.564266
1.0,95,114.589096
1.0,87,114.61195
1.0,99,114.638126
1.0,99,114.664214
1.0,93,114.688884
1.0,89,114.712353
1.0,93,114.736784
1.0,93,114.761247
1.0,101,114.787631
1.0,95,114.812712
1.0,91,114.836705
1.0,97,114.862311
1.0,93,114.887045
1.0,93,114.91151
1.0,97,114.936944
1.0,93,114.961453
1.0,97,114.986992
1.0,97,115.01245
1.0,93,115.03699
1.0,101,115.063683
1.0,91,115.087638
1.0,99,115.113822
1.0,93,115.138218
1.0,91,115.162107
1.0,87,115.184983
1.0,93,115.209421
1.0,93,115.233873
1.0,91,115.257746
1.0,87,115.28055
1.0,94,115.305422
1.0,87,115.328192
1.0,91,115.352111
1.0,99,115.377937
1.0,99,115.403797
1.0,91,115.427644
1.0,93,115.452015
1.0,107,115.480199
1.0,101,115.506941
1.0,89,115.53036
1.0,93,115.554892
1.0,103,115.582026
1.0,101,115.60848
1.0,75,115.628324
1.0,153,115.669292
1.0,125,115.702623
1.0,75,115.722619
1.0,95,115.747744
1.0,93,115.772281
1.0,115,115.802927
1.0,86,115.825686
1.0,187,115.875452
1.0,185,115.924963
1.0,85,115.947598
1.0,82,115.969329
1.0,95,115.994475
1.0,95,116.019648
1.0,274,116.092602
1.0,77,116.113178
1.0,145,116.151639
1.0,145,116.19023
1.0,159,116.232485
1.0,91,116.256575
1.0,95,116.281821
1.0,304,116.362752
1.0,75,116.382697
1.0,89,116.406348
1.0,89,116.429854
1.0,79,116.450701
1.0,151,116.490249
1.0,217,116.548014
1.0,119,116.579348
1.0,125,116.612429
1.0,368,116.709934
1.0,97,116.73569
1.0,91,116.759681
1.0,129,116.79384
1.0,93,116.818401
1.0,89,116.84184
1.0,91,116.865829
1.0,103,116.892815
1.0,87,116.915785
1.0,90,116.939543
1.0,93,116.964178
1.0,85,116.986587
1.0,91,117.010619
1.0,97,117.03615
1.0,103,117.06323
1.0,95,117.088223
1.0,91,117.112224
1.0,124,117.145157
1.0,284,117.220771
1.0,93,117.245332
1.0,93,117.269793
1.0,87,117.292674
1.0,103,117.319715
1.0,88,117.342926
1.0,93,117.367366
1.0,95,117.392399
1.0,86,117.414988
1.0,97,117.440303
1.0,87,117.463207
1.0,93,117.487466
1.0,95,117.512356
1.0,99,117.53836
1.0,93,117.562709
1.0,85,117.585159
1.0,91,117.609236
1.0,83,117.631395
1.0,91,117.655262
1.0,89,117.678646
1.0,93,117.703206
1.0,93,117.727682
1.0,99,117.753925
1.0,93,117.778448
1.0,95,117.803414
1.0,95,117.828502
1.0,85,117.850981
1.0,101,117.877434
1.0,87,117.900278
1.0,93,117.924681
1.0,93,117.949186
1.0,71,117.967974
1.0,99,117.993966
1.0,89,118.017355
1.0,87,118.040174
1.0,95,118.065007
1.0,105,118.092448
1.0,91,118.116275
1.0,87,118.139116
1.0,89,118.162591
1.0,89,118.18594
1.0,153,118.22661
1.0,111,118.255778
1.0,73,118.275013
1.0,85,118.2975
1.0,256,118.365442
1.0,165,118.409372
1.0,100,118.435815
1.0,139,118.472785
1.0,105,118.500647
1.0,232,118.562581
1.0,85,118.585105
1.0,95,118.610193
1.0,89,118.633643
1.0,127,118.667545
1.0,97,118.693068
1.0,93,118.717444
1.0,85,118.739835
1.0,89,118.763228
1.0,89,118.786569
1.0,101,118.812952
1.0,93,118.837281
1.0,97,118.862571
1.0,157,118.904362
1.0,99,118.930319
1.0,93,118.954719
1.0,87,118.977765
1.0,95,119.002631
1.0,93,119.027046
1.0,97,119.052644
1.0,95,119.077577
1.0,87,119.100408
1.0,103,119.127335
1.0,97,119.152675
1.0,87,119.175686
1.0,89,119.199114
1.0,93,119.223585
1.0,97,119.249073
1.0,93,119.273586
1.0,93,119.297901
1.0,97,119.32317
1.0,89,119.346568
1.0,87,119.369333
1.0,93,119.393705
1.0,99,119.419439
1.0,89,119.442676
1.0,97,119.46799
1.0,95,119.492845
1.0,89,119.516138
1.0,95,119.541053
1.0,99,119.567079
1.0,91,119.591085
1.0,99,119.617045
1.0,101,119.643654
1.0,92,119.667762
1.0,97,119.693214
1.0,83,119.71515
1.0,103,119.742111
1.0,93,119.766545
1.0,91,119.790605
1.0,93,119.815117
1.0,85,119.837612
1.0,97,119.863066
1.0,97,119.888606
1.0,93,119.91329
1.0,97,119.938755
1.0,93,119.963275
1.0,91,119.987584
1.0,83,120.009576
1.0,87,120.032579
1.0,95,120.05765
1.0,83,120.079619
1.0,95,120.104739
1.0,97,120.130295
1.0,89,120.153902
1.0,97,120.179547
1.0,93,120.204129
1.0,99,120.230236
1.0,93,120.254712
1.0,83,120.276576
1.0,93,120.301091
1.0,100,120.327286
1.0,93,120.351892
1.0,89,120.375318
1.0,101,120.40188
1.0,99,120.427814
1.0,89,120.451015
1.0,105,120.478512
1.0,89,120.50192
1.0,93,120.526353
1.0,97,120.551763
1.0,87,120.574643
1.0,99,120.600746
1.0,93,120.625182
1.0,95,120.650057
1.0,91,120.673591
1.0,97,120.698944
1.0,97,120.724424
1.0,101,120.750815
1.0,89,120.774181
1.0,357,120.868862
1.0,189,120.919056
1.0,89,120.94265
1.0,90,120.966409
1.0,95,120.991519
1.0,99,121.017796
1.0,97,121.043469
1.0,99,121.069425
1.0,87,121.092299
1.0,93,121.116925
1.0,97,121.142458
1.0,93,121.1669
1.0,96,121.192153
1.0,89,121.215755
1.0,93,121.240128
1.0,87,121.263048
1.0,101,121.28961
1.0,85,121.312049
1.0,93,121.33648
1.0,99,121.362742
1.0,83,121.384781
1.0,89,121.408326
1.0,89,121.431813
1.0,97,121.457332
1.0,95,121.482323
1.0,101,121.508865
1.0,85,121.531265
1.0,98,121.557024
1.0,93,121.581589
1.0,91,121.605436
1.0,98,121.631391
1.0,95,121.656429
1.0,95,121.681511
1.0,95,121.706529
1.0,86,121.729244
1.0,89,121.752733
1.0,93,121.77727
1.0,385,121.879708
1.0,147,121.918354
1.0,85,121.94085
1.0,94,121.965734
1.0,91,121.989882
1.0,89,122.013179
1.0,222,122.070959
1.0,97,122.096333
1.0,97,122.121941
1.0,83,122.143797
1.0,87,122.166729
1.0,95,122.191695
1.0,101,122.218218
1.0,95,122.243176
1.0,97,122.268656
1.0,87,122.291523
1.0,87,122.314577
1.0,91,122.33885
1.0,83,122.36076
1.0,89,122.384102
1.0,91,122.407905
1.0,99,122.433753
1.0,102,122.460869
1.0,89,122.48421
1.0,97,122.509523
1.0,97,122.534937
1.0,87,122.557806
1.0,93,122.582248
1.0,85,122.604678
1.0,99,122.630634
1.0,89,122.654124
1.0,91,122.678069
1.0,91,122.702095
1.0,89,122.725564
1.0,85,122.747985
1.0,85,122.770384
1.0,93,122.794822
1.0,91,122.818805
1.0,91,122.842815
1.0,83,122.86464
1.0,89,122.88803
1.0,93,122.91255
1.0,97,122.937975
1.0,96,122.963137
1.0,87,122.986063
1.0,89,123.009468
1.0,97,123.034876
1.0,89,123.058368
1.0,83,123.080258
1.0,89,123.103675
1.0,89,123.127194
1.0,83,123.14909
1.0,97,123.174538
1.0,97,123.199946
1.0,95,123.225111
1.0,91,123.248942
1.0,100,123.275339
1.0,87,123.298174
1.0,85,123.320512
1.0,95,123.345552
1.0,99,123.371563
1.0,87,123.394446
1.0,91,123.418372
1.0,83,123.440347
1.0,89,123.463945
1.0,153,123.504302
1.0,89,123.52796
1.0,85,123.550368
1.0,97,123.575721
1.0,95,123.600619
1.0,97,123.625836
1.0,93,123.650212
1.0,97,123.675898
1.0,87,123.698808
1.0,97,123.72425
1.0,103,123.751294
1.0,97,123.776659
1.0,731,123.971041
1.0,125,124.00435
1.0,91,124.028177
1.0,79,124.049066
1.0,95,124.074
1.0,89,124.097512
1.0,89,124.121055
1.0,85,124.143577
1.0,93,124.168015
1.0,91,124.191895
1.0,97,124.217525
1.0,87,124.240353
1.0,83,124.262251
1.0,91,124.286285
1.0,95,124.311232
1.0,93,124.335621
1.0,111,124.364785
1.0,91,124.388748
1.0,89,124.41208
1.0,99,124.438031
1.0,89,124.461369
1.0,103,124.488441
1.0,91,124.512278
1.0,91,124.536224
1.0,93,124.560428
1.0,93,124.584913
1.0,93,124.609339
1.0,95,124.634382
1.0,101,124.661046
1.0,93,124.685505
1.0,86,124.708298
1.0,101,124.734848
1.0,129,124.769284
1.0,83,124.791143
1.0,149,124.830765
1.0,84,124.853029
1.0,76,124.872956
1.0,116,124.903898
1.0,524,125.043306
1.0,121,125.075479
1.0,139,125.112642
1.0,84,125.135018
1.0,85,125.157572
1.0,101,125.18414
1.0,89,125.207716
1.0,87,125.230777
1.0,127,125.264666
1.0,189,125.315177
1.0,91,125.33936
1.0,91,125.363361
1.0,89,125.386795
1.0,85,125.409189
1.0,93,125.433739
1.0,89,125.457148
1.0,93,125.481569
1.0,93,125.506111
1.0,89,125.529442
1.0,93,125.553877
1.0,93,125.578301
1.0,93,125.602785
1.0,107,125.630811
1.0,91,125.65474
1.0,87,125.677512
1.0,89,125.700864
1.0,91,125.72498
1.0,97,125.750427
1.0,95,125.775248
1.0,95,125.800188
1.0,85,125.822583
1.0,91,125.846443
1.0,85,125.868737
1.0,99,125.894784
1.0,89,125.918269
1.0,95,125.943278
1.0,95,125.968218
1.0,94,125.992809
1.0,235,126.054606
1.0,99,126.0807
1.0,107,126.108961
1.0,97,126.134426
1.0,83,126.156283
1.0,92,126.180509
1.0,103,126.207483
1.0,101,126.233946
1.0,97,126.259337
1.0,89,126.282813
1.0,91,126.306695
1.0,88,126.329825
1.0,91,126.353724
1.0,91,126.377677
1.0,91,126.401637
1.0,96,126.426678
1.0,97,126.452146
1.0,83,126.474005
1.0,85,126.496388
1.0,99,126.522135
1.0,100,126.548485
1.0,95,126.573776
1.0,129,126.607961
1.0,89,126.631404
1.0,97,126.656903
1.0,115,126.687366
1.0,91,126.711282
1.0,95,126.736475
1.0,89,126.759765
1.0,87,126.782675
1.0,83,126.804585
1.0,91,126.82843
1.0,107,126.856565
1.0,93,126.881136
1.0,89,126.904549
1.0,95,126.92963
1.0,95,126.954746
1.0,91,126.978493
1.0,87,127.001424
1.0,99,127.027427
1.0,91,127.05133
1.0,87,127.074253
1.0,83,127.096085
1.0,93,127.120626
1.0,93,127.145199
1.0,89,127.168703
1.0,85,127.19108
1.0,91,127.214967
1.0,91,127.239001
1.0,91,127.263015
1.0,83,127.284968
1.0,99,127.310965
1.0,91,127.334921
1.0,99,127.360936
1.0,91,127.384714
1.0,89,127.408092
1.0,91,127.432022
1.0,91,127.456042
1.0,89,127.479545
1.0,91,127.503599
1.0,93,127.528015
1.0,99,127.554144
1.0,89,127.577623
1.0,91,127.601534
1.0,91,127.625567
1.0,85,127.647941
1.0,89,127.671376
1.0,91,127.6953
1.0,91,127.719161
1.0,93,127.743588
1.0,87,127.76654
1.0,95,127.79158
1.0,105,127.819237
1.0,257,127.887178
1.0,81,127.908609
1.0,89,127.931921
1.0,100,127.958159
1.0,85,127.98047
1.0,91,128.004321
1.0,83,128.026219
1.0,101,128.052694
1.0,95,128.077716
1.0,93,128.102188
1.0,89,128.125678
1.0,91,128.149655
1.0,93,128.174237
1.0,91,128.198146
1.0,85,128.220386
1.0,83,128.242242
1.0,91,128.266173
1.0,91,128.290144
1.0,97,128.315718
1.0,87,128.338464
1.0,89,128.36196
1.0,89,128.385388
1.0,93,128.409813
1.0,96,128.434684
1.0,91,128.458599
1.0,96,128.483702
1.0,93,128.508116
1.0,95,128.533015
1.0,91,128.556922
1.0,95,128.582054
1.0,85,128.604378
1.0,91,128.628311
1.0,91,128.652208
1.0,127,128.685957
1.0,97,128.711517
1.0,97,128.737086
1.0,89,128.760571
1.0,89,128.784072
1.0,89,128.807379
1.0,97,128.832932
1.0,101,128.859445
1.0,95,128.884341
1.0,85,128.906768
1.0,85,128.928982
1.0,94,128.953516
1.0,72,128.972529
1.0,89,128.995945
1.0,87,129.018855
1.0,133,129.054269
1.0,72,129.073315
1.0,125,129.106263
1.0,114,129.136297
1.0,123,129.168905
1.0,81,129.190583
1.0,127,129.224325
1.0,694,129.409458
1.0,179,129.457092
1.0,89,129.480592
1.0,91,129.504542
1.0,95,129.529554
1.0,91,129.553398
1.0,94,129.57797
1.0,91,129.602
1.0,87,129.624896
1.0,89,129.648331
1.0,93,129.672479
1.0,87,129.695339
1.0,89,129.718678
1.0,89,129.74211
1.0,93,129.766511
1.0,87,129.789312
1.0,91,129.813439
1.0,91,129.83731
1.0,87,129.860205
1.0,97,129.885833
1.0,94,129.910593
1.0,97,129.936059
1.0,93,129.960513
1.0,89,129.983937
1.0,77,130.004401
1.0,127,130.03806
1.0,89,130.06153
1.0,89,130.084941
1.0,91,130.10872
1.0,95,130.133607
1.0,97,130.158949
1.0,87,130.181835
1.0,89,130.205344
1.0,97,130.230638
1.0,97,130.256045
1.0,91,130.279956
1.0,95,130.304904
1.0,91,130.328658
1.0,95,130.353531
1.0,97,130.378828
1.0,87,130.401624
1.0,93,130.426217
1.0,89,130.449549
1.0,101,130.475882
1.0,85,130.498043
1.0,93,130.522408
1.0,89,130.545772
1.0,243,130.610412
1.0,97,130.636152
1.0,79,130.657084
1.0,175,130.703693
1.0,72,130.722636
1.0,81,130.744049
1.0,127,130.778049
1.0,84,130.800247
1.0,125,130.83324
1.0,125,130.866067
1.0,147,130.905006
1.0,89,130.928562
1.0,85,130.95092
1.0,87,130.973853
1.0,89,130.997451
1.0,91,131.021529
1.0,89,131.044942
1.0,89,131.068133
1.0,87,131.091077
1.0,99,131.117079
1.0,89,131.140439
1.0,91,131.164229
1.0,97,131.189882
1.0,95,131.214898
1.0,91,131.238811
1.0,95,131.263774
1.0,83,131.28544
1.0,89,131.308807
1.0,89,131.332289
1.0,93,131.356635
1.0,95,131.381664
1.0,93,131.406075
1.0,95,131.431242
1.0,229,131.492011
1.0,89,131.515453
1.0,89,131.538913
1.0,85,131.561212
1.0,83,131.58305
1.0,97,131.608523
1.0,103,131.635663
1.0,104,131.662888
1.0,145,131.701428
1.0,93,131.725853
1.0,89,131.749298
1.0,97,131.774812
1.0,83,131.796639
1.0,91,131.820592
1.0,91,131.844654
1.0,97,131.870118
1.0,93,131.894623
1.0,93,131.919035
1.0,93,131.943359
1.0,91,131.967319
1.0,91,131.99139
1.0,93,132.01581
1.0,81,132.037403
1.0,97,132.063004
1.0,77,132.083364
1.0,93,132.107913
1.0,718,132.299073
1.0,111,132.328606
1.0,87,132.351594
1.0,145,132.390083
1.0,73,132.409427
1.0,95,132.434342
0.0,1000,132.699861
1.0,95,132.725107
1.0,103,132.752403
1.0,435,132.867704
1.0,85,132.89025
1.0,75,132.910111
1.0,73,132.929348
1.0,161,132.97178
1.0,79,132.99269
1.0,125,133.025862
1.0,97,133.051555
1.0,91,133.075581
1.0,79,133.096403
1.0,715,133.28606
1.0,167,133.330571
1.0,159,133.372899
1.0,85,133.395297
1.0,85,133.417692
1.0,99,133.443708
1.0,93,133.468276
1.0,95,133.493023
1.0,92,133.517118
1.0,89,133.540492
1.0,96,133.565524
1.0,95,133.590281
1.0,93,133.614567
1.0,99,133.640346
1.0,89,133.66372
1.0,101,133.690285
1.0,79,133.71112
1.0,101,133.737633
1.0,119,133.769132
1.0,219,133.82733
1.0,111,133.856677
1.0,332,133.944636
1.0,91,133.968648
1.0,91,133.992571
1.0,93,134.016966
1.0,94,134.041848
1.0,95,134.06683
1.0,89,134.090363
1.0,98,134.115881
1.0,89,134.139207
1.0,89,134.162566
1.0,101,134.189111
1.0,91,134.213026
1.0,95,134.237849
1.0,93,134.262214
1.0,75,134.282159
1.0,95,134.307088
1.0,95,134.332042
1.0,95,134.356924
1.0,93,134.381297
1.0,93,134.405804
1.0,89,134.429129
1.0,87,134.451853
1.0,103,134.478791
1.0,91,134.502786
1.0,89,134.526168
1.0,91,134.550284
1.0,91,134.57416
1.0,91,134.598053
1.0,103,134.624986
1.0,89,134.648299
1.0,91,134.672248
1.0,99,134.698294
1.0,95,134.723198
1.0,101,134.74964
1.0,89,134.772983
1.0,93,134.797379
1.0,87,134.820304
1.0,83,134.842046
1.0,87,134.864734
1.0,91,134.888477
1.0,89,134.911888
1.0,95,134.936661
1.0,89,134.959964
1.0,95,134.98487
1.0,103,135.011813
1.0,95,135.036733
1.0,97,135.062255
1.0,85,135.0846
1.0,101,135.111206
1.0,93,135.135714
1.0,89,135.159275
1.0,94,135.183899
1.0,95,135.208853
1.0,91,135.232689
1.0,90,135.256232
1.0,97,135.281837
1.0,93,135.306261
1.0,89,135.329663
1.0,90,135.353154
1.0,81,135.374366
1.0,85,135.396623
1.0,91,135.420434
1.0,87,135.443172
1.0,95,135.468095
1.0,83,135.489936
1.0,91,135.513762
1.0,89,135.537023
1.0,91,135.560829
1.0,87,135.583632
1.0,91,135.607442
1.0,145,135.645808
1.0,127,135.679312
1.0,129,135.71354
1.0,159,135.755599
1.0,101,135.782262
1.0,139,135.818858
1.0,85,135.841333
1.0,89,135.864686
1.0,149,135.904241
1.0,85,135.926709
1.0,89,135.950033
1.0,81,135.971313
1.0,105,135.998768
1.0,97,136.024038
1.0,87,136.046834
1.0,91,136.070719
1.0,87,136.093516
1.0,101,136.120162
1.0,85,136.142604
1.0,129,136.176835
1.0,95,136.201785
1.0,91,136.225729
1.0,93,136.250281
1.0,95,136.275164
1.0,95,136.30006
