# {"t_start": 1598490370.8551958, "env_id": "Craft-M9-v0"} 
r,l,t
0.0,1000,833.106584
1.0,35,833.16092
1.0,774,834.377039
0.0,1000,835.931037
1.0,22,835.965646
1.0,35,836.020182
1.0,25,836.060103
1.0,18,836.088264
1.0,37,836.146721
1.0,45,836.217405
1.0,224,836.571643
1.0,33,836.622764
1.0,65,836.723948
0.0,1000,838.277766
1.0,24,838.315621
1.0,41,838.378507
1.0,23,838.414142
1.0,18,838.441746
1.0,47,838.51402
1.0,43,838.580251
1.0,265,838.99096
1.0,31,839.038766
1.0,509,839.828468
0.0,1000,841.375531
1.0,28,841.419287
1.0,31,841.467252
1.0,23,841.503051
1.0,26,841.543442
1.0,37,841.601961
1.0,55,841.688121
1.0,216,842.026609
1.0,39,842.08708
1.0,233,842.450522
0.0,1000,844.010836
1.0,22,844.04523
1.0,33,844.095738
1.0,23,844.13131
1.0,18,844.159014
1.0,41,844.222137
1.0,47,844.294505
1.0,152,844.530465
1.0,35,844.584276
1.0,698,845.665566
0.0,1000,847.223399
1.0,24,847.261227
1.0,41,847.325147
1.0,31,847.373418
1.0,18,847.401465
1.0,45,847.471661
1.0,45,847.541808
1.0,904,848.945171
1.0,37,849.001974
1.0,399,849.618362
0.0,1000,851.160711
1.0,26,851.200958
1.0,31,851.248949
1.0,27,851.291316
1.0,18,851.319614
1.0,43,851.386219
1.0,43,851.452062
1.0,70,851.56023
1.0,33,851.610713
1.0,758,852.795679
0.0,1000,854.351087
1.0,24,854.388404
1.0,35,854.443025
1.0,23,854.479085
1.0,18,854.506909
1.0,43,854.573048
1.0,45,854.642112
1.0,86,854.77378
1.0,35,854.828184
0.0,1000,856.372965
0.0,1000,857.930057
1.0,34,857.984133
1.0,31,858.032523
1.0,23,858.068581
1.0,20,858.099753
1.0,40,858.16168
1.0,49,858.237011
1.0,100,858.390735
1.0,33,858.441728
1.0,436,859.121166
0.0,1000,860.660036
1.0,22,860.694142
1.0,35,860.748276
1.0,25,860.786982
1.0,22,860.820716
1.0,45,860.889467
1.0,49,860.964477
1.0,206,861.285603
1.0,35,861.339938
1.0,73,861.452543
0.0,1000,862.996519
1.0,32,863.047283
1.0,31,863.096022
1.0,29,863.141593
1.0,28,863.185807
1.0,45,863.256639
1.0,53,863.346647
1.0,74,863.466764
1.0,37,863.52486
1.0,855,864.882566
0.0,1000,866.449203
1.0,26,866.489635
1.0,31,866.537715
1.0,29,866.582933
1.0,20,866.613799
1.0,39,866.673942
1.0,43,866.739742
1.0,403,867.366715
1.0,31,867.414381
1.0,93,867.558887
0.0,1000,869.119007
1.0,22,869.153841
1.0,33,869.205871
1.0,27,869.248857
1.0,24,869.286662
1.0,39,869.347875
1.0,49,869.423816
1.0,94,869.570215
1.0,33,869.62132
1.0,57,869.709263
0.0,1000,871.256203
1.0,22,871.290121
1.0,33,871.341138
1.0,27,871.382935
1.0,34,871.435269
1.0,43,871.501335
1.0,57,871.589329
1.0,142,871.809584
1.0,37,871.866534
1.0,435,872.540258
0.0,1000,874.096409
1.0,24,874.135109
1.0,35,874.189991
1.0,33,874.241367
1.0,20,874.272418
1.0,37,874.330212
1.0,61,874.426598
1.0,112,874.603163
1.0,43,874.669441
1.0,892,876.050405
0.0,1000,877.595378
1.0,28,877.638632
1.0,37,877.695588
1.0,23,877.731096
1.0,20,877.761849
1.0,39,877.822014
1.0,45,877.891832
1.0,92,878.035578
1.0,37,878.09233
1.0,536,878.921681
0.0,1000,880.481812
1.0,24,880.519475
1.0,43,880.586166
1.0,27,880.628247
1.0,20,880.659431
1.0,41,880.722923
1.0,51,880.8012
1.0,72,880.911244
1.0,33,880.962214
1.0,338,881.486527
0.0,1000,883.033952
1.0,24,883.071481
1.0,37,883.12902
1.0,25,883.168481
1.0,22,883.202825
1.0,41,883.266685
1.0,43,883.332508
1.0,104,883.492301
1.0,33,883.542635
1.0,167,883.80367
1.0,819,885.079032
1.0,26,885.120214
1.0,37,885.179013
1.0,23,885.215962
1.0,20,885.247532
1.0,43,885.314358
1.0,57,885.402256
0.0,1000,886.958558
1.0,33,887.009144
1.0,885,888.379722
0.0,1000,889.930547
1.0,30,889.977747
1.0,39,890.039463
1.0,33,890.091858
1.0,22,890.126518
1.0,39,890.187777
1.0,49,890.264668
1.0,346,890.806222
1.0,35,890.860035
1.0,841,892.157963
1.0,652,893.164885
1.0,30,893.210977
1.0,31,893.258745
1.0,25,893.297454
1.0,28,893.340484
1.0,41,893.413739
1.0,45,893.485333
1.0,186,893.780008
1.0,37,893.836828
1.0,73,893.949856
0.0,1000,895.50624
1.0,22,895.541192
1.0,33,895.593308
1.0,25,895.633463
1.0,20,895.665216
1.0,39,895.726784
1.0,53,895.81036
1.0,150,896.0437
1.0,37,896.099898
1.0,59,896.191039
0.0,1000,897.737594
1.0,24,897.774736
1.0,33,897.82564
1.0,23,897.861661
1.0,22,897.895579
1.0,45,897.964401
1.0,53,898.04548
1.0,401,898.665484
1.0,37,898.72227
1.0,51,898.800836
0.0,1000,900.347093
1.0,30,900.393474
1.0,37,900.45041
1.0,29,900.495256
1.0,18,900.523128
1.0,45,900.592041
1.0,45,900.661006
1.0,76,900.779938
1.0,41,900.843953
1.0,452,901.548189
0.0,1000,903.089602
1.0,24,903.126759
1.0,33,903.17776
1.0,23,903.213393
1.0,22,903.247306
1.0,49,903.321714
1.0,47,903.39387
1.0,82,903.519638
1.0,39,903.579806
1.0,67,903.683385
0.0,1000,905.230625
1.0,24,905.267677
1.0,37,905.324578
1.0,23,905.360398
1.0,20,905.391493
1.0,37,905.448861
1.0,49,905.523996
1.0,170,905.786762
1.0,41,905.84933
1.0,678,906.905824
0.0,1000,908.443179
1.0,32,908.491823
1.0,35,908.545363
1.0,27,908.587022
1.0,22,908.620851
1.0,43,908.68742
1.0,49,908.764187
1.0,150,908.997242
1.0,35,909.050848
1.0,93,909.193952
1.0,799,910.435344
1.0,24,910.472942
1.0,33,910.523526
1.0,27,910.565316
1.0,18,910.593042
1.0,41,910.655855
1.0,49,910.730814
1.0,122,910.920348
1.0,35,910.974711
1.0,53,911.056645
0.0,1000,912.607644
1.0,22,912.641591
1.0,35,912.695295
1.0,31,912.743068
1.0,22,912.776953
1.0,37,912.833759
1.0,45,912.903589
1.0,72,913.016845
1.0,37,913.074495
1.0,59,913.165097
0.0,1000,914.707415
1.0,26,914.747385
1.0,35,914.801286
1.0,25,914.839818
1.0,20,914.870394
1.0,39,914.930127
1.0,51,915.00868
1.0,82,915.137931
1.0,33,915.189158
1.0,57,915.27708
0.0,1000,916.831451
1.0,24,916.869659
1.0,33,916.921875
1.0,29,916.968047
1.0,26,917.00895
1.0,41,917.073682
1.0,49,917.151493
1.0,88,917.289141
1.0,33,917.339663
1.0,57,917.427607
0.0,1000,918.980248
1.0,26,919.02045
1.0,41,919.083855
1.0,23,919.119547
1.0,20,919.150708
1.0,45,919.221125
1.0,49,919.297359
1.0,104,919.458892
1.0,35,919.512648
1.0,55,919.597342
0.0,1000,921.146864
1.0,26,921.186613
1.0,37,921.243494
1.0,23,921.279604
1.0,18,921.307778
1.0,39,921.368674
1.0,47,921.44171
1.0,555,922.306514
1.0,37,922.365112
1.0,57,922.454564
0.0,1000,924.013688
1.0,24,924.052148
1.0,35,924.106915
1.0,23,924.143413
1.0,20,924.174556
1.0,41,924.238178
1.0,51,924.316677
0.0,1000,925.870814
1.0,37,925.928303
1.0,63,926.028198
0.0,1000,927.587077
1.0,34,927.641207
1.0,33,927.693199
1.0,25,927.73314
1.0,18,927.761686
1.0,53,927.84557
1.0,49,927.92262
1.0,78,928.043404
1.0,31,928.091898
1.0,57,928.180865
0.0,1000,929.729228
1.0,24,929.767198
1.0,31,929.81586
1.0,27,929.857791
1.0,20,929.888741
1.0,37,929.94582
1.0,47,930.017721
1.0,54,930.10032
1.0,37,930.15725
1.0,63,930.255609
0.0,1000,931.803624
1.0,32,931.853409
1.0,31,931.901835
1.0,25,931.94124
1.0,22,931.975029
1.0,47,932.04713
1.0,55,932.131455
1.0,64,932.229541
1.0,37,932.286889
1.0,63,932.385481
0.0,1000,933.955314
1.0,24,933.992986
1.0,37,934.050205
1.0,33,934.101221
1.0,20,934.131921
1.0,39,934.192603
1.0,49,934.269876
1.0,66,934.375287
1.0,33,934.42813
1.0,61,934.525698
0.0,1000,936.095841
1.0,28,936.139495
1.0,33,936.190412
1.0,27,936.232475
1.0,20,936.263678
1.0,41,936.326797
1.0,59,936.419505
0.0,1000,937.975418
1.0,37,938.034412
1.0,55,938.122751
0.0,1000,939.685531
1.0,24,939.723193
1.0,39,939.783955
1.0,25,939.822713
1.0,24,939.859604
1.0,41,939.922781
1.0,47,939.994809
1.0,68,940.099998
1.0,41,940.163649
1.0,55,940.249643
0.0,1000,941.804459
1.0,22,941.838822
1.0,33,941.889785
1.0,23,941.925608
1.0,20,941.956475
1.0,37,942.013424
1.0,51,942.091281
1.0,72,942.202096
1.0,37,942.259599
1.0,59,942.351247
0.0,1000,943.905542
1.0,22,943.940238
1.0,35,943.995583
1.0,25,944.035023
1.0,20,944.065743
1.0,41,944.128614
1.0,43,944.194718
1.0,86,944.327787
1.0,41,944.391106
1.0,55,944.477133
0.0,1000,946.029047
1.0,24,946.066451
1.0,35,946.120026
1.0,27,946.161803
1.0,18,946.189596
1.0,43,946.255664
1.0,49,946.330606
1.0,76,946.450522
1.0,33,946.502362
1.0,55,946.588783
0.0,1000,948.139733
1.0,22,948.174351
1.0,37,948.232073
1.0,39,948.292469
1.0,28,948.335131
1.0,47,948.407883
1.0,57,948.496207
1.0,62,948.593
1.0,39,948.654474
1.0,59,948.747092
1.0,969,950.253106
1.0,26,950.293247
1.0,37,950.350196
1.0,23,950.385752
1.0,20,950.416856
1.0,45,950.485835
1.0,43,950.552455
1.0,124,950.747361
1.0,33,950.797943
1.0,53,950.879415
1.0,969,952.385664
1.0,34,952.438726
1.0,37,952.495507
1.0,25,952.534448
1.0,18,952.562246
1.0,41,952.62536
1.0,53,952.708097
1.0,64,952.80831
1.0,39,952.868643
1.0,61,952.962636
0.0,1000,954.538944
1.0,26,954.580911
1.0,33,954.633781
1.0,33,954.687012
1.0,18,954.715623
1.0,45,954.787725
1.0,51,954.867428
1.0,64,954.967624
1.0,39,955.027739
1.0,61,955.123637
0.0,1000,956.682638
1.0,28,956.725802
1.0,33,956.776248
1.0,23,956.812027
1.0,20,956.843332
1.0,39,956.904388
1.0,49,956.980638
1.0,60,957.073632
1.0,41,957.136457
1.0,51,957.215811
1.0,435,957.895269
1.0,28,957.939178
1.0,39,958.000064
1.0,23,958.036371
1.0,20,958.067652
1.0,37,958.124749
1.0,45,958.193691
1.0,74,958.306861
1.0,37,958.363358
1.0,55,958.448781
0.0,1000,960.007799
1.0,26,960.048641
1.0,45,960.119762
1.0,25,960.159158
1.0,20,960.190256
1.0,39,960.249778
1.0,45,960.318519
1.0,54,960.400726
1.0,33,960.450913
1.0,57,960.539235
0.0,1000,962.082525
1.0,26,962.123367
1.0,35,962.177517
1.0,23,962.21343
1.0,24,962.250602
1.0,45,962.319395
1.0,43,962.385502
1.0,56,962.471701
1.0,33,962.521797
1.0,67,962.625903
0.0,1000,964.165332
1.0,24,964.202928
1.0,33,964.254466
1.0,23,964.290459
1.0,18,964.318498
1.0,39,964.379007
1.0,53,964.460779
1.0,64,964.560869
1.0,39,964.621995
1.0,51,964.702412
0.0,1000,966.255996
1.0,24,966.293749
1.0,31,966.342429
1.0,29,966.387697
1.0,18,966.416058
1.0,39,966.476483
1.0,57,966.563558
1.0,70,966.670815
1.0,35,966.724437
1.0,55,966.810071
1.0,574,967.699419
1.0,22,967.733487
1.0,31,967.781459
1.0,25,967.82071
1.0,22,967.855111
1.0,45,967.925165
1.0,51,968.003951
1.0,58,968.093843
1.0,31,968.140903
1.0,59,968.231182
0.0,1000,969.779297
1.0,22,969.814136
1.0,35,969.869344
1.0,25,969.908815
1.0,20,969.940237
1.0,39,970.001539
1.0,47,970.075702
1.0,62,970.170727
1.0,39,970.230393
1.0,69,970.336488
0.0,1000,971.885728
1.0,26,971.926145
1.0,41,971.989867
1.0,23,972.026253
1.0,20,972.057648
1.0,41,972.121531
1.0,47,972.194642
1.0,64,972.293025
1.0,39,972.352606
1.0,55,972.436728
0.0,1000,973.990004
1.0,26,974.03014
1.0,33,974.081352
1.0,23,974.117565
1.0,18,974.145767
1.0,41,974.209837
1.0,47,974.283418
1.0,54,974.367255
1.0,35,974.420697
1.0,55,974.505917
0.0,1000,976.061637
1.0,26,976.102705
1.0,35,976.157618
1.0,29,976.203797
1.0,20,976.235694
1.0,41,976.299759
1.0,45,976.369993
1.0,54,976.45352
1.0,37,976.510107
1.0,53,976.593519
0.0,1000,978.143645
1.0,22,978.178045
1.0,31,978.226135
1.0,25,978.265464
1.0,22,978.299809
1.0,39,978.361158
1.0,47,978.434739
1.0,58,978.524641
1.0,37,978.580453
1.0,67,978.683315
1.0,599,979.613185
1.0,26,979.653252
1.0,43,979.719533
1.0,25,979.758184
1.0,20,979.789168
1.0,41,979.853078
1.0,47,979.926098
1.0,60,980.01948
1.0,37,980.076779
1.0,55,980.16111
0.0,1000,981.723096
1.0,22,981.757104
1.0,43,981.823326
1.0,27,981.86507
1.0,22,981.898962
1.0,41,981.962312
1.0,51,982.042425
1.0,62,982.138905
1.0,31,982.18643
1.0,63,982.283428
0.0,1000,983.847389
1.0,24,983.885434
1.0,35,983.940423
1.0,31,983.990021
1.0,18,984.018339
1.0,39,984.080393
1.0,51,984.159934
1.0,58,984.250851
1.0,31,984.298306
1.0,59,984.390676
0.0,1000,985.957465
1.0,28,986.001069
1.0,33,986.051953
1.0,25,986.09077
1.0,18,986.118577
1.0,41,986.182843
1.0,45,986.253106
1.0,60,986.346046
1.0,35,986.39951
1.0,53,986.48185
0.0,1000,988.042803
1.0,22,988.076793
1.0,37,988.133496
1.0,27,988.17539
1.0,24,988.212599
1.0,42,988.27817
1.0,57,988.366985
1.0,54,988.451298
1.0,37,988.507964
1.0,57,988.596987
0.0,1000,990.150182
1.0,24,990.187399
1.0,37,990.244421
1.0,27,990.286747
1.0,18,990.315071
1.0,50,990.393395
1.0,51,990.473176
1.0,56,990.559887
1.0,37,990.616547
1.0,63,990.713176
0.0,1000,992.283492
1.0,24,992.321713
1.0,35,992.376101
1.0,25,992.415365
1.0,20,992.446776
1.0,45,992.517441
1.0,45,992.588271
1.0,54,992.671692
1.0,41,992.734485
1.0,57,992.822306
0.0,1000,994.378714
1.0,24,994.415825
1.0,33,994.466987
1.0,29,994.512223
1.0,18,994.540323
1.0,41,994.604592
1.0,53,994.686447
1.0,52,994.767108
1.0,35,994.820858
1.0,53,994.90387
0.0,1000,996.459163
1.0,22,996.493929
1.0,33,996.545756
1.0,25,996.585303
1.0,24,996.623162
1.0,47,996.697007
1.0,57,996.786398
1.0,62,996.881958
1.0,43,996.947555
1.0,61,997.042791
1.0,994,998.593133
1.0,32,998.642291
1.0,31,998.690401
1.0,23,998.72673
1.0,24,998.76429
1.0,41,998.828665
1.0,51,998.908148
1.0,58,998.99778
1.0,33,999.048998
1.0,63,999.146608
0.0,1000,1000.694744
1.0,28,1000.737615
1.0,33,1000.788865
1.0,23,1000.825191
1.0,20,1000.85665
1.0,43,1000.923915
1.0,59,1001.015731
1.0,62,1001.111103
1.0,31,1001.158682
1.0,59,1001.249493
0.0,1000,1002.813041
1.0,26,1002.854131
1.0,35,1002.909311
1.0,27,1002.952274
1.0,18,1002.980939
1.0,43,1003.04935
1.0,45,1003.119567
1.0,60,1003.211682
1.0,33,1003.262109
1.0,53,1003.343706
0.0,1000,1004.892187
1.0,34,1004.945057
1.0,31,1004.994015
1.0,31,1005.042815
1.0,22,1005.077359
1.0,37,1005.13501
1.0,45,1005.205331
1.0,58,1005.294841
1.0,35,1005.348521
1.0,61,1005.443267
0.0,1000,1006.997004
1.0,24,1007.034992
1.0,37,1007.093621
1.0,25,1007.133394
1.0,18,1007.161813
1.0,37,1007.219707
1.0,49,1007.296807
1.0,58,1007.385667
1.0,31,1007.432982
1.0,53,1007.514204
0.0,1000,1009.065371
1.0,26,1009.105302
1.0,31,1009.153085
1.0,31,1009.201209
1.0,18,1009.229138
1.0,43,1009.295919
1.0,47,1009.368795
1.0,52,1009.448662
1.0,31,1009.496766
1.0,59,1009.588137
0.0,1000,1011.132359
1.0,26,1011.172328
1.0,35,1011.226282
1.0,25,1011.265044
1.0,20,1011.296206
1.0,39,1011.356078
1.0,53,1011.437542
1.0,60,1011.529875
1.0,37,1011.585903
1.0,59,1011.676229
0.0,1000,1013.221564
1.0,24,1013.258406
1.0,33,1013.308928
1.0,25,1013.348194
1.0,20,1013.379396
1.0,41,1013.453025
1.0,51,1013.535689
1.0,58,1013.627284
1.0,33,1013.678607
1.0,61,1013.775611
0.0,1000,1015.330832
1.0,26,1015.37085
1.0,31,1015.418492
1.0,25,1015.457992
1.0,20,1015.489422
1.0,39,1015.550208
1.0,45,1015.619892
1.0,60,1015.712055
1.0,35,1015.765234
1.0,67,1015.868114
0.0,1000,1017.414925
1.0,22,1017.44868
1.0,33,1017.501185
1.0,23,1017.538131
1.0,22,1017.573272
1.0,37,1017.632071
1.0,47,1017.705798
1.0,58,1017.795342
1.0,33,1017.845462
1.0,59,1017.935797
0.0,1000,1019.490578
1.0,22,1019.524653
1.0,33,1019.575329
1.0,27,1019.617209
1.0,24,1019.654725
1.0,39,1019.71528
1.0,47,1019.788185
1.0,68,1019.893199
1.0,33,1019.943986
1.0,67,1020.047719
0.0,1000,1021.598946
1.0,24,1021.635981
1.0,33,1021.686805
1.0,29,1021.732049
1.0,20,1021.763277
1.0,45,1021.833144
1.0,47,1021.906264
1.0,58,1021.995087
1.0,35,1022.048308
1.0,65,1022.148428
0.0,1000,1023.701006
1.0,22,1023.734967
1.0,31,1023.782854
1.0,27,1023.824904
1.0,24,1023.862394
1.0,37,1023.919862
1.0,49,1023.996157
1.0,56,1024.082478
1.0,39,1024.141768
1.0,57,1024.229229
0.0,1000,1025.786008
1.0,28,1025.828751
1.0,31,1025.876276
1.0,31,1025.924872
1.0,24,1025.962476
1.0,55,1026.048384
1.0,43,1026.115125
1.0,64,1026.213077
1.0,37,1026.269438
1.0,59,1026.360274
0.0,1000,1027.909633
1.0,26,1027.949347
1.0,35,1028.003257
1.0,26,1028.044191
1.0,18,1028.072484
1.0,41,1028.13706
1.0,49,1028.214205
1.0,62,1028.311595
1.0,37,1028.368695
1.0,61,1028.462335
0.0,1000,1030.01569
1.0,30,1030.062742
1.0,33,1030.114296
1.0,35,1030.16915
1.0,20,1030.200413
1.0,39,1030.261244
1.0,53,1030.343297
1.0,54,1030.426878
1.0,35,1030.481293
1.0,61,1030.575577
0.0,1000,1032.125694
1.0,24,1032.162929
1.0,37,1032.220725
1.0,27,1032.263391
1.0,18,1032.291988
1.0,39,1032.353116
1.0,49,1032.429008
1.0,60,1032.521204
1.0,37,1032.577841
1.0,59,1032.668275
0.0,1000,1034.226074
1.0,28,1034.2695
1.0,35,1034.324039
1.0,23,1034.360445
1.0,20,1034.391796
1.0,39,1034.452574
1.0,57,1034.540797
1.0,64,1034.638772
1.0,35,1034.692239
1.0,59,1034.783238
0.0,1000,1036.345069
1.0,22,1036.379689
1.0,35,1036.434328
1.0,23,1036.470595
1.0,18,1036.499069
1.0,43,1036.566218
1.0,47,1036.63836
1.0,58,1036.727118
1.0,35,1036.780807
1.0,65,1036.880925
0.0,1000,1038.428776
1.0,26,1038.469089
1.0,37,1038.526569
1.0,23,1038.562531
1.0,22,1038.596912
1.0,53,1038.680294
1.0,51,1038.760533
1.0,58,1038.851541
1.0,37,1038.909271
1.0,55,1038.994723
0.0,1000,1040.545872
1.0,22,1040.58087
1.0,37,1040.639585
1.0,29,1040.685944
1.0,20,1040.717773
1.0,39,1040.779406
1.0,47,1040.852137
1.0,56,1040.938283
1.0,33,1040.989254
1.0,55,1041.074724
1.0,926,1042.506753
1.0,24,1042.543785
1.0,31,1042.591522
1.0,27,1042.633547
1.0,20,1042.664583
1.0,43,1042.731301
1.0,45,1042.800699
1.0,60,1042.892939
1.0,49,1042.968202
1.0,63,1043.064815
0.0,1000,1044.63439
1.0,24,1044.672067
1.0,39,1044.732605
1.0,23,1044.770011
1.0,18,1044.798571
1.0,39,1044.859678
1.0,49,1044.936597
1.0,70,1045.044956
1.0,39,1045.104554
1.0,51,1045.184109
0.0,1000,1046.74482
1.0,22,1046.779598
1.0,33,1046.831073
1.0,27,1046.873918
1.0,22,1046.908669
1.0,39,1046.9696
1.0,49,1047.046102
1.0,56,1047.132637
1.0,35,1047.187017
1.0,53,1047.269519
0.0,1000,1048.928381
1.0,24,1048.973686
1.0,33,1049.034424
1.0,31,1049.092123
1.0,24,1049.137377
1.0,39,1049.207246
1.0,47,1049.291417
1.0,64,1049.404359
1.0,33,1049.465385
1.0,59,1049.571038
0.0,1000,1052.025282
1.0,26,1052.09549
1.0,33,1052.184495
1.0,27,1052.2577
1.0,28,1052.333252
1.0,43,1052.449232
1.0,49,1052.579962
1.0,58,1052.738107
1.0,31,1052.820755
1.0,59,1052.981007
0.0,1000,1055.408658
1.0,32,1055.480446
1.0,39,1055.541558
1.0,27,1055.606545
1.0,20,1055.637679
1.0,49,1055.757379
1.0,47,1055.867218
1.0,60,1055.960304
1.0,33,1056.035444
1.0,59,1056.127542
0.0,1000,1057.960301
1.0,30,1058.007049
1.0,41,1058.070664
1.0,25,1058.10953
1.0,18,1058.137466
1.0,39,1058.197782
1.0,49,1058.273921
1.0,60,1058.366624
1.0,35,1058.421136
1.0,61,1058.517056
0.0,1000,1060.077298
1.0,24,1060.115175
1.0,39,1060.175806
1.0,25,1060.214692
1.0,20,1060.246374
1.0,37,1060.304258
1.0,55,1060.389477
1.0,58,1060.480048
1.0,35,1060.534714
1.0,59,1060.627291
0.0,1000,1062.194641
1.0,22,1062.229731
1.0,33,1062.281669
1.0,27,1062.324126
1.0,20,1062.355118
1.0,39,1062.416044
1.0,55,1062.501418
1.0,66,1062.604722
1.0,35,1062.659091
1.0,57,1062.747939
0.0,1000,1064.305038
1.0,28,1064.348523
1.0,35,1064.402353
1.0,27,1064.44448
1.0,22,1064.47857
1.0,37,1064.536067
1.0,51,1064.61548
1.0,70,1064.725043
1.0,33,1064.776502
1.0,57,1064.865343
0.0,1000,1066.426401
1.0,26,1066.466408
1.0,33,1066.517647
1.0,27,1066.560266
1.0,18,1066.588396
1.0,39,1066.648673
1.0,51,1066.727978
1.0,58,1066.818098
1.0,31,1066.866288
1.0,63,1066.964185
0.0,1000,1068.5308
1.0,24,1068.567935
1.0,35,1068.622263
1.0,31,1068.670341
1.0,20,1068.701136
1.0,47,1068.773627
1.0,49,1068.850221
1.0,56,1068.937848
1.0,35,1068.992032
1.0,59,1069.082667
0.0,1000,1070.635833
1.0,24,1070.673841
1.0,39,1070.734776
1.0,25,1070.773932
1.0,20,1070.804795
1.0,49,1070.880255
1.0,55,1070.96527
1.0,54,1071.049379
1.0,33,1071.100604
1.0,61,1071.194662
0.0,1000,1072.747696
1.0,24,1072.785722
1.0,39,1072.847321
1.0,31,1072.896654
1.0,18,1072.925145
1.0,39,1072.986675
1.0,47,1073.060283
1.0,56,1073.147181
1.0,41,1073.211017
1.0,57,1073.299161
0.0,1000,1074.866498
1.0,24,1074.904255
1.0,37,1074.962091
1.0,23,1074.998003
1.0,20,1075.029151
1.0,39,1075.089997
1.0,51,1075.169475
1.0,58,1075.260177
1.0,37,1075.317817
1.0,59,1075.409688
0.0,1000,1076.96865
1.0,26,1077.008271
1.0,33,1077.059318
1.0,29,1077.104316
1.0,22,1077.138163
1.0,41,1077.201751
1.0,51,1077.281236
1.0,58,1077.370392
1.0,35,1077.424952
1.0,55,1077.511672
0.0,1000,1079.073812
1.0,24,1079.110917
1.0,39,1079.171741
1.0,23,1079.207679
1.0,18,1079.235777
1.0,41,1079.299499
1.0,49,1079.375527
1.0,54,1079.459646
1.0,33,1079.510396
1.0,55,1079.595782
0.0,1000,1081.157632
1.0,26,1081.198901
1.0,33,1081.251072
1.0,27,1081.294274
1.0,22,1081.329074
1.0,37,1081.387254
1.0,53,1081.469751
1.0,58,1081.56036
1.0,35,1081.614538
1.0,57,1081.703699
0.0,1000,1083.26621
1.0,26,1083.306671
1.0,41,1083.370121
1.0,29,1083.41642
1.0,22,1083.451612
1.0,39,1083.513588
1.0,49,1083.591784
