# {"t_start": 1614105006.6939611, "env_id": "Water-M9-v0"} 
r,l,t
1.0,371,1593.812869
0.0,11,1593.877136
1.0,49,1594.162908
1.0,28,1594.3254
1.0,76,1594.766471
1.0,51,1595.062367
1.0,387,1597.30837
1.0,214,1598.520842
1.0,371,1600.615663
1.0,318,1602.43226
0.0,600,1605.879336
1.0,33,1606.065484
1.0,48,1606.336846
1.0,28,1606.493959
1.0,126,1607.195895
1.0,44,1607.444389
1.0,68,1607.832696
1.0,225,1609.131915
1.0,63,1609.493636
1.0,242,1610.881084
1.0,173,1611.876911
0.0,36,1612.07938
1.0,45,1612.334117
1.0,29,1612.493175
1.0,147,1613.321635
1.0,39,1613.539238
1.0,566,1616.7613
1.0,429,1619.164344
1.0,421,1621.605937
1.0,462,1624.272116
1.0,255,1625.713437
1.0,37,1625.928777
0.0,44,1626.18121
1.0,27,1626.331618
1.0,47,1626.605004
1.0,41,1626.846155
1.0,522,1629.807189
1.0,213,1631.008512
1.0,475,1633.685517
1.0,114,1634.347281
1.0,203,1635.495889
0.0,22,1635.623356
1.0,51,1635.920167
1.0,28,1636.081364
1.0,265,1637.588692
1.0,41,1637.822554
1.0,224,1639.088543
1.0,197,1640.210322
1.0,344,1642.163993
1.0,466,1644.824392
1.0,258,1646.289429
1.0,38,1646.501733
0.0,20,1646.613129
1.0,28,1646.768185
1.0,54,1647.076603
1.0,42,1647.314449
1.0,476,1650.037123
1.0,177,1651.028388
1.0,270,1652.559384
1.0,559,1655.73364
1.0,590,1659.057031
1.0,35,1659.258763
1.0,133,1660.02301
1.0,27,1660.180824
1.0,163,1661.121087
1.0,54,1661.426545
1.0,291,1663.093388
1.0,457,1665.697075
1.0,193,1666.785816
1.0,201,1667.954833
0.0,600,1671.411331
0.0,49,1671.68887
1.0,49,1671.973055
1.0,27,1672.126415
1.0,110,1672.768686
1.0,41,1672.998941
1.0,411,1675.333952
1.0,80,1675.79496
1.0,205,1676.987575
1.0,374,1679.111086
1.0,145,1679.93014
0.0,59,1680.26988
0.0,17,1680.369775
1.0,27,1680.523783
1.0,150,1681.370995
1.0,40,1681.591022
1.0,377,1683.740238
1.0,79,1684.18815
1.0,242,1685.549362
1.0,97,1686.095927
1.0,276,1687.645278
0.0,45,1687.909494
0.0,8,1687.956367
1.0,28,1688.123024
1.0,95,1688.671746
1.0,43,1688.911624
1.0,396,1691.144182
1.0,104,1691.755811
1.0,114,1692.401796
1.0,206,1693.577423
1.0,476,1696.273261
1.0,32,1696.455717
1.0,44,1696.697557
1.0,28,1696.855202
1.0,181,1697.897314
1.0,140,1698.687628
1.0,186,1699.773328
1.0,132,1700.520617
1.0,430,1702.952006
1.0,179,1703.984265
1.0,571,1707.239675
1.0,36,1707.455214
1.0,42,1707.697304
1.0,27,1707.848007
1.0,161,1708.752843
1.0,94,1709.272515
1.0,230,1710.581418
1.0,134,1711.357945
1.0,361,1713.420367
0.0,600,1716.872682
1.0,394,1719.112233
0.0,41,1719.34342
1.0,45,1719.595119
1.0,27,1719.750755
1.0,157,1720.656547
1.0,43,1720.89594
1.0,135,1721.662132
1.0,427,1724.108451
1.0,96,1724.645695
1.0,330,1726.51981
1.0,232,1727.853315
0.0,21,1727.973191
0.0,9,1728.021982
1.0,27,1728.171865
1.0,111,1728.803196
1.0,38,1729.018481
1.0,146,1729.847106
1.0,303,1731.584786
1.0,95,1732.13483
0.0,600,1735.593265
1.0,149,1736.453217
1.0,24,1736.591357
0.0,11,1736.654721
1.0,27,1736.80527
1.0,181,1737.831455
1.0,152,1738.705279
1.0,268,1740.237847
1.0,387,1742.475853
1.0,181,1743.502524
1.0,195,1744.591078
1.0,371,1746.649968
1.0,35,1746.851403
1.0,100,1747.426616
1.0,28,1747.583532
1.0,136,1748.355018
1.0,39,1748.580751
1.0,139,1749.379365
1.0,166,1750.318696
1.0,148,1751.178532
1.0,353,1753.190707
1.0,149,1754.049104
1.0,37,1754.256386
0.0,31,1754.431431
1.0,27,1754.579459
1.0,110,1755.229215
1.0,40,1755.464683
1.0,138,1756.281409
1.0,230,1757.591117
1.0,82,1758.048164
1.0,231,1759.360478
1.0,338,1761.294657
0.0,23,1761.420602
1.0,44,1761.674051
1.0,27,1761.830768
1.0,138,1762.620361
1.0,39,1762.840208
1.0,132,1763.570706
1.0,92,1764.086931
1.0,113,1764.727613
1.0,160,1765.635846
1.0,194,1766.753544
1.0,37,1766.968459
1.0,55,1767.281414
1.0,27,1767.43537
1.0,330,1769.332373
1.0,38,1769.5504
1.0,395,1771.784086
1.0,124,1772.49521
1.0,101,1773.068358
1.0,301,1774.7953
0.0,600,1778.226345
1.0,38,1778.44608
1.0,52,1778.750729
1.0,28,1778.913388
0.0,600,1782.339007
1.0,38,1782.55077
1.0,68,1782.933579
1.0,110,1783.550523
1.0,75,1783.97837
1.0,207,1785.161648
1.0,85,1785.653844
0.0,17,1785.751737
1.0,59,1786.095138
1.0,27,1786.250928
1.0,308,1787.999116
1.0,40,1788.223077
1.0,84,1788.704847
1.0,116,1789.374334
1.0,76,1789.815532
1.0,142,1790.6287
1.0,462,1793.233385
1.0,34,1793.42567
0.0,25,1793.56318
1.0,27,1793.718117
1.0,110,1794.339688
1.0,38,1794.559602
1.0,124,1795.25512
1.0,219,1796.630578
1.0,111,1797.310134
1.0,459,1799.970516
1.0,156,1800.842611
0.0,21,1800.957367
0.0,39,1801.17986
1.0,27,1801.328824
1.0,156,1802.201951
1.0,38,1802.418927
1.0,99,1802.985299
1.0,453,1805.581493
1.0,90,1806.081199
1.0,477,1808.81293
1.0,406,1811.156985
0.0,21,1811.273458
1.0,44,1811.519938
1.0,29,1811.682236
1.0,59,1812.012872
1.0,38,1812.232265
1.0,108,1812.844091
1.0,81,1813.307997
1.0,91,1813.817408
1.0,101,1814.395086
1.0,319,1816.234972
0.0,41,1816.46216
1.0,45,1816.718804
1.0,27,1816.873288
1.0,47,1817.147874
1.0,38,1817.371559
1.0,187,1818.467771
1.0,63,1818.82856
1.0,349,1820.832947
1.0,269,1822.359024
0.0,600,1825.773289
0.0,22,1825.902772
1.0,51,1826.187344
1.0,27,1826.343416
1.0,157,1827.236714
1.0,38,1827.440435
1.0,75,1827.861539
1.0,113,1828.504954
1.0,123,1829.189104
1.0,254,1830.61868
1.0,162,1831.537095
0.0,21,1831.659495
0.0,11,1831.721953
1.0,27,1831.882697
1.0,69,1832.298037
1.0,38,1832.517355
1.0,146,1833.367555
1.0,175,1834.351761
1.0,83,1834.818975
1.0,372,1836.953888
1.0,280,1838.536253
1.0,37,1838.750863
1.0,50,1839.024809
1.0,27,1839.174852
1.0,163,1840.119663
1.0,38,1840.336969
1.0,37,1840.549907
1.0,226,1841.828129
1.0,129,1842.572113
1.0,269,1844.103065
1.0,153,1844.979807
1.0,39,1845.196701
1.0,53,1845.503732
1.0,27,1845.657054
1.0,103,1846.249788
1.0,39,1846.471537
1.0,137,1847.256007
1.0,82,1847.733309
1.0,168,1848.699758
1.0,77,1849.136716
1.0,498,1851.963005
1.0,34,1852.151415
1.0,47,1852.417154
1.0,28,1852.581111
0.0,600,1856.011336
1.0,43,1856.261271
1.0,82,1856.72192
1.0,160,1857.632615
1.0,66,1858.007873
1.0,188,1859.080253
1.0,202,1860.214839
0.0,13,1860.288746
1.0,43,1860.540297
1.0,27,1860.692133
1.0,328,1862.543159
1.0,38,1862.756429
1.0,182,1863.772724
1.0,164,1864.689448
0.0,600,1868.101075
1.0,198,1869.24494
1.0,163,1870.160929
1.0,37,1870.374107
1.0,48,1870.645898
1.0,27,1870.796825
1.0,159,1871.688562
1.0,39,1871.91838
1.0,116,1872.575159
1.0,139,1873.358184
1.0,521,1876.303506
1.0,183,1877.322875
1.0,403,1879.617564
1.0,32,1879.803407
1.0,49,1880.085863
1.0,27,1880.242042
1.0,48,1880.516088
1.0,38,1880.73379
1.0,81,1881.192163
1.0,289,1882.84807
1.0,117,1883.533181
1.0,147,1884.386737
1.0,91,1884.912533
1.0,37,1885.127876
1.0,43,1885.377749
1.0,27,1885.531126
1.0,52,1885.827214
1.0,96,1886.373077
1.0,143,1887.203678
1.0,217,1888.436124
1.0,73,1888.838205
1.0,180,1889.842957
1.0,458,1892.475801
1.0,39,1892.699973
0.0,25,1892.840575
1.0,27,1892.989099
1.0,151,1893.840005
1.0,49,1894.122226
0.0,600,1897.576794
1.0,320,1899.417914
1.0,59,1899.759114
1.0,600,1903.148726
1.0,312,1904.909788
0.0,77,1905.34755
1.0,51,1905.639973
1.0,28,1905.801935
1.0,162,1906.687538
1.0,38,1906.908247
1.0,283,1908.519007
1.0,105,1909.110728
1.0,83,1909.575042
1.0,227,1910.853275
1.0,563,1914.021102
1.0,34,1914.220958
1.0,43,1914.464631
1.0,183,1915.499162
1.0,115,1916.169421
1.0,38,1916.382274
1.0,170,1917.344612
1.0,185,1918.397683
1.0,109,1919.014542
1.0,350,1921.013905
1.0,217,1922.234905
1.0,33,1922.419991
1.0,43,1922.672879
1.0,27,1922.832462
1.0,518,1925.792963
1.0,38,1926.010704
1.0,175,1927.00299
1.0,183,1928.061231
1.0,204,1929.23089
1.0,170,1930.202021
1.0,401,1932.489677
1.0,38,1932.708577
1.0,53,1933.009679
1.0,28,1933.163131
1.0,131,1933.897357
1.0,39,1934.124157
1.0,185,1935.184148
1.0,166,1936.125203
1.0,84,1936.602379
1.0,278,1938.163274
1.0,342,1940.119315
1.0,35,1940.321128
1.0,42,1940.555022
1.0,28,1940.718158
1.0,116,1941.39365
1.0,39,1941.622427
1.0,416,1944.008704
0.0,600,1947.461882
1.0,96,1948.016458
1.0,126,1948.722956
1.0,344,1950.667128
1.0,38,1950.886272
1.0,43,1951.131011
1.0,27,1951.285403
1.0,113,1951.943527
1.0,38,1952.158266
1.0,443,1954.671897
1.0,438,1957.129942
1.0,105,1957.727045
1.0,435,1960.176074
1.0,426,1962.560272
1.0,36,1962.768678
1.0,83,1963.243656
1.0,27,1963.402408
1.0,119,1964.081759
1.0,38,1964.294361
1.0,215,1965.525314
1.0,408,1967.838461
1.0,213,1969.054381
1.0,361,1971.071612
1.0,469,1973.725869
1.0,37,1973.935297
1.0,46,1974.200851
1.0,65,1974.575931
1.0,102,1975.157784
1.0,38,1975.369865
1.0,167,1976.315225
1.0,75,1976.734232
1.0,85,1977.222192
1.0,382,1979.399728
1.0,488,1982.202017
0.0,19,1982.309601
1.0,44,1982.556541
1.0,27,1982.705241
1.0,105,1983.309845
1.0,39,1983.536466
1.0,168,1984.492102
1.0,132,1985.243045
1.0,63,1985.603611
1.0,202,1986.735909
0.0,600,1990.10548
1.0,34,1990.302011
1.0,44,1990.546994
1.0,83,1991.018029
1.0,290,1992.689359
1.0,38,1992.900754
1.0,150,1993.761957
1.0,69,1994.159336
1.0,220,1995.428588
0.0,600,1998.881255
1.0,514,2001.817058
0.0,22,2001.946462
1.0,45,2002.200008
1.0,28,2002.362807
1.0,157,2003.264842
1.0,38,2003.477839
1.0,67,2003.858111
1.0,127,2004.586061
1.0,65,2004.962497
1.0,156,2005.860173
1.0,335,2007.759531
1.0,34,2007.954328
1.0,48,2008.225225
1.0,27,2008.379873
1.0,102,2008.951766
1.0,38,2009.176586
1.0,84,2009.656839
1.0,69,2010.054659
1.0,228,2011.339095
1.0,168,2012.305045
1.0,357,2014.330808
0.0,17,2014.428303
1.0,42,2014.66519
1.0,28,2014.828407
1.0,114,2015.481101
1.0,38,2015.699822
1.0,99,2016.260855
1.0,162,2017.170311
1.0,87,2017.678923
0.0,600,2021.073421
1.0,373,2023.187756
0.0,32,2023.369462
1.0,50,2023.654984
1.0,27,2023.811948
1.0,109,2024.422409
1.0,38,2024.640851
1.0,393,2026.829823
1.0,104,2027.428004
1.0,88,2027.946757
1.0,164,2028.895389
0.0,600,2032.253316
1.0,39,2032.470897
1.0,42,2032.709143
1.0,32,2032.890666
1.0,132,2033.648173
1.0,38,2033.864232
1.0,371,2035.988054
1.0,65,2036.347968
1.0,333,2038.253693
1.0,158,2039.169029
1.0,471,2041.829063
1.0,34,2042.019959
1.0,43,2042.27439
1.0,28,2042.433665
1.0,52,2042.730769
1.0,38,2042.947115
0.0,600,2046.34053
1.0,94,2046.875495
1.0,79,2047.312641
1.0,289,2048.931234
1.0,428,2051.36149
1.0,34,2051.555272
1.0,43,2051.798711
1.0,27,2051.951812
1.0,119,2052.629288
1.0,38,2052.846885
1.0,122,2053.524195
1.0,183,2054.588506
1.0,269,2056.106748
1.0,166,2057.056937
1.0,128,2057.800638
0.0,64,2058.181767
1.0,44,2058.442745
1.0,28,2058.60242
1.0,519,2061.554511
1.0,39,2061.786335
1.0,301,2063.495366
1.0,95,2064.02497
1.0,332,2065.920187
0.0,600,2069.373985
1.0,144,2070.196886
1.0,33,2070.391763
1.0,42,2070.632056
1.0,30,2070.798616
1.0,88,2071.3103
1.0,38,2071.52368
1.0,133,2072.278705
1.0,167,2073.234831
1.0,105,2073.834439
1.0,353,2075.834185
1.0,144,2076.640775
1.0,33,2076.828222
1.0,42,2077.067982
1.0,29,2077.232733
1.0,148,2078.079371
1.0,38,2078.292225
1.0,108,2078.908633
1.0,413,2081.263961
1.0,333,2083.17581
1.0,116,2083.83498
1.0,311,2085.614743
1.0,36,2085.824213
0.0,38,2086.04313
1.0,28,2086.200275
1.0,336,2088.129184
1.0,38,2088.347131
1.0,165,2089.275973
1.0,437,2091.773642
1.0,177,2092.776019
1.0,166,2093.699536
0.0,600,2097.068433
0.0,19,2097.176487
1.0,44,2097.419819
1.0,62,2097.778615
1.0,320,2099.605189
1.0,38,2099.831679
1.0,298,2101.526576
1.0,172,2102.518623
1.0,151,2103.40795
1.0,211,2104.583974
1.0,544,2107.65374
1.0,38,2107.867816
0.0,14,2107.946046
1.0,28,2108.101989
1.0,135,2108.858529
1.0,39,2109.077824
1.0,346,2111.059182
1.0,158,2111.945875
1.0,90,2112.453097
1.0,253,2113.897978
1.0,341,2115.841373
1.0,35,2116.03063
1.0,44,2116.286929
1.0,28,2116.448831
1.0,172,2117.422526
1.0,38,2117.636168
1.0,78,2118.079064
1.0,91,2118.602027
1.0,182,2119.633669
1.0,164,2120.573697
1.0,320,2122.408535
1.0,74,2122.826627
1.0,61,2123.175132
1.0,27,2123.331256
1.0,85,2123.819032
1.0,38,2124.034811
1.0,95,2124.574862
1.0,93,2125.102971
1.0,159,2126.020656
1.0,330,2127.873425
1.0,150,2128.732383
1.0,92,2129.262424
0.0,18,2129.365381
1.0,28,2129.523676
1.0,85,2129.996103
1.0,38,2130.203868
1.0,59,2130.53388
1.0,167,2131.476926
1.0,92,2132.039699
1.0,161,2132.957014
1.0,346,2134.930501
1.0,23,2135.065076
0.0,12,2135.135141
1.0,29,2135.306048
1.0,132,2136.071769
1.0,46,2136.338716
1.0,278,2137.945089
1.0,174,2138.928855
1.0,168,2139.884498
1.0,401,2142.19177
1.0,432,2144.651066
1.0,23,2144.783466
0.0,9,2144.834961
1.0,29,2145.002976
1.0,96,2145.555429
1.0,40,2145.786057
1.0,116,2146.459464
1.0,91,2146.977781
1.0,89,2147.489035
1.0,413,2149.839636
1.0,417,2152.238803
1.0,23,2152.368492
1.0,43,2152.604444
1.0,27,2152.756268
1.0,123,2153.444908
1.0,39,2153.667914
1.0,47,2153.931695
1.0,195,2155.022174
1.0,76,2155.451863
1.0,416,2157.815717
1.0,450,2160.399828
0.0,21,2160.522622
1.0,43,2160.769488
1.0,29,2160.933946
1.0,93,2161.464954
1.0,48,2161.746637
0.0,600,2165.113508
1.0,215,2166.316122
1.0,61,2166.661043
1.0,396,2168.918642
1.0,342,2170.872155
0.0,21,2170.988096
1.0,42,2171.231542
1.0,28,2171.394032
1.0,239,2172.760581
1.0,40,2172.990733
1.0,153,2173.87124
1.0,171,2174.829254
1.0,83,2175.29903
1.0,258,2176.741078
1.0,447,2179.307291
1.0,24,2179.452068
0.0,29,2179.622481
1.0,27,2179.779936
1.0,273,2181.310891
1.0,45,2181.566963
1.0,46,2181.827391
1.0,168,2182.797931
1.0,70,2183.187625
1.0,145,2183.998872
1.0,262,2185.503793
1.0,22,2185.628341
0.0,17,2185.724323
1.0,28,2185.882714
1.0,159,2186.799611
1.0,44,2187.042936
1.0,138,2187.810059
1.0,183,2188.834546
1.0,141,2189.651162
1.0,154,2190.552408
0.0,600,2194.069209
1.0,22,2194.19915
0.0,8,2194.249595
1.0,29,2194.417068
1.0,359,2196.462047
1.0,39,2196.679264
1.0,372,2198.804575
1.0,184,2199.837801
1.0,63,2200.197324
1.0,381,2202.379281
0.0,600,2205.809283
1.0,22,2205.936476
0.0,18,2206.038272
1.0,67,2206.416726
1.0,77,2206.85162
1.0,43,2207.091475
1.0,124,2207.797001
0.0,600,2211.180193
1.0,63,2211.546369
1.0,104,2212.135466
0.0,600,2215.562389
1.0,22,2215.690181
0.0,22,2215.812554
1.0,28,2215.975259
1.0,98,2216.543223
1.0,39,2216.761496
1.0,424,2219.191016
1.0,172,2220.175599
1.0,93,2220.698354
1.0,394,2222.920025
1.0,213,2224.140017
1.0,22,2224.268098
1.0,51,2224.565864
1.0,130,2225.301083
1.0,116,2225.979277
1.0,40,2226.206903
1.0,38,2226.427715
1.0,162,2227.35636
1.0,65,2227.720117
1.0,156,2228.604626
1.0,479,2231.317812
1.0,22,2231.450266
1.0,64,2231.814345
1.0,57,2232.1388
1.0,73,2232.545393
1.0,43,2232.786802
1.0,107,2233.384506
1.0,241,2234.767508
1.0,329,2236.627219
1.0,144,2237.445008
0.0,600,2240.866253
1.0,22,2240.994981
1.0,44,2241.248733
1.0,47,2241.518606
1.0,85,2242.00742
1.0,39,2242.229368
1.0,316,2244.005405
1.0,210,2245.198944
1.0,335,2247.12043
1.0,250,2248.519584
1.0,149,2249.345653
1.0,22,2249.466407
1.0,57,2249.793081
1.0,29,2249.961998
1.0,82,2250.433842
1.0,39,2250.649786
1.0,201,2251.780893
1.0,557,2254.927857
1.0,341,2256.850285
1.0,334,2258.764419
1.0,163,2259.699717
1.0,22,2259.824908
1.0,51,2260.122454
1.0,56,2260.444236
1.0,94,2260.979028
1.0,39,2261.201159
1.0,394,2263.46455
1.0,365,2265.57171
1.0,79,2266.030659
1.0,586,2269.350876
1.0,574,2272.616621
1.0,23,2272.751672
1.0,40,2272.978342
1.0,326,2274.855036
1.0,138,2275.629931
1.0,38,2275.845575
1.0,122,2276.54529
1.0,164,2277.473295
1.0,296,2279.151667
1.0,126,2279.84753
1.0,331,2281.750103
1.0,22,2281.877255
1.0,44,2282.135523
1.0,28,2282.295878
1.0,80,2282.754869
1.0,38,2282.975336
1.0,367,2285.070608
1.0,222,2286.340736
1.0,201,2287.479335
0.0,600,2290.906911
1.0,369,2292.998921
1.0,22,2293.123461
0.0,25,2293.264932
1.0,27,2293.415087
1.0,101,2293.998344
1.0,39,2294.220705
1.0,403,2296.551516
1.0,76,2296.982307
1.0,174,2297.971748
1.0,301,2299.667711
1.0,497,2302.511891
1.0,22,2302.636987
1.0,54,2302.942413
1.0,28,2303.104221
1.0,110,2303.723058
1.0,40,2303.957322
1.0,206,2305.111584
1.0,67,2305.498455
1.0,79,2305.948004
1.0,186,2307.026783
1.0,304,2308.745793
1.0,22,2308.871254
1.0,44,2309.114215
1.0,28,2309.269791
1.0,56,2309.592423
1.0,39,2309.816397
1.0,53,2310.123624
1.0,334,2312.029786
1.0,186,2313.074555
1.0,185,2314.114784
1.0,81,2314.579766
1.0,22,2314.712255
1.0,44,2314.957863
1.0,27,2315.119078
1.0,83,2315.597567
1.0,39,2315.810591
1.0,95,2316.323751
1.0,67,2316.712293
1.0,237,2318.04221
1.0,330,2319.891757
1.0,333,2321.801585
1.0,22,2321.932431
1.0,50,2322.217646
1.0,28,2322.379275
1.0,47,2322.654845
1.0,39,2322.871509
1.0,213,2324.104311
1.0,128,2324.828825
1.0,108,2325.454004
1.0,349,2327.428044
1.0,435,2329.881506
1.0,24,2330.02582
1.0,51,2330.320553
1.0,27,2330.473214
1.0,49,2330.755898
1.0,39,2330.977886
1.0,51,2331.27141
1.0,89,2331.784586
1.0,98,2332.34359
1.0,182,2333.379047
1.0,92,2333.905528
1.0,22,2334.031443
1.0,46,2334.290803
1.0,27,2334.44421
1.0,382,2336.619893
1.0,169,2337.599098
1.0,122,2338.297301
1.0,107,2338.908329
1.0,67,2339.280957
1.0,295,2340.950986
1.0,338,2342.854472
1.0,22,2342.979268
1.0,53,2343.289336
1.0,28,2343.447149
1.0,178,2344.462876
1.0,38,2344.683175
1.0,127,2345.407289
1.0,76,2345.850399
1.0,172,2346.831754
1.0,256,2348.29055
1.0,391,2350.493291
1.0,22,2350.618178
1.0,44,2350.863171
1.0,28,2351.024944
1.0,48,2351.295491
1.0,38,2351.508009
1.0,60,2351.854079
1.0,167,2352.814309
1.0,62,2353.169839
1.0,265,2354.677526
1.0,83,2355.148398
1.0,26,2355.289909
0.0,23,2355.42102
1.0,27,2355.573601
0.0,600,2359.040955
1.0,39,2359.269213
1.0,68,2359.669192
1.0,165,2360.611722
1.0,76,2361.04157
1.0,247,2362.445871
0.0,600,2365.857844
1.0,22,2365.977684
1.0,57,2366.300233
1.0,27,2366.454169
1.0,77,2366.897887
1.0,38,2367.123395
1.0,162,2368.055547
1.0,205,2369.225178
1.0,68,2369.607216
1.0,107,2370.22595
1.0,597,2373.636752
1.0,22,2373.760578
1.0,45,2374.019537
1.0,28,2374.179483
1.0,239,2375.530326
1.0,41,2375.767546
1.0,223,2377.04931
1.0,208,2378.234612
1.0,188,2379.299967
1.0,197,2380.411039
1.0,337,2382.316379
1.0,23,2382.448339
1.0,51,2382.740149
1.0,27,2382.89871
1.0,375,2385.044676
1.0,63,2385.406839
1.0,98,2385.963739
1.0,171,2386.922726
1.0,83,2387.388974
1.0,509,2390.268564
1.0,346,2392.240498
1.0,22,2392.365124
0.0,18,2392.467951
1.0,27,2392.619723
1.0,213,2393.840765
1.0,39,2394.063831
1.0,97,2394.608072
1.0,78,2395.059605
1.0,244,2396.440097
1.0,184,2397.498953
1.0,533,2400.557016
1.0,22,2400.68475
1.0,43,2400.933736
1.0,29,2401.099856
1.0,386,2403.297427
1.0,38,2403.515784
1.0,267,2405.02531
1.0,62,2405.384688
1.0,69,2405.77977
1.0,488,2408.551082
0.0,600,2411.939881
1.0,22,2412.065892
1.0,43,2412.30748
1.0,27,2412.46309
1.0,56,2412.78309
1.0,39,2413.00712
1.0,115,2413.668472
1.0,174,2414.672012
1.0,208,2415.86863
1.0,93,2416.400051
1.0,338,2418.329591
1.0,22,2418.454313
1.0,45,2418.71225
1.0,27,2418.869019
1.0,126,2419.589595
1.0,38,2419.806897
1.0,63,2420.166363
1.0,337,2422.116503
1.0,70,2422.517901
1.0,271,2424.07282
1.0,433,2426.543489
1.0,22,2426.667699
1.0,53,2426.964827
1.0,27,2427.113643
1.0,41,2427.348615
1.0,42,2427.593014
1.0,144,2428.395008
1.0,467,2431.067416
1.0,67,2431.439321
1.0,319,2433.287972
1.0,197,2434.406687
1.0,22,2434.525311
1.0,52,2434.817701
1.0,27,2434.974245
1.0,259,2436.455441
1.0,39,2436.679891
1.0,58,2437.002423
1.0,381,2439.175304
1.0,362,2441.240454
1.0,506,2444.141478
1.0,364,2446.210005
1.0,24,2446.350034
1.0,49,2446.632448
1.0,28,2446.793828
1.0,58,2447.124243
1.0,70,2447.5151
1.0,283,2449.092653
1.0,209,2450.28184
1.0,63,2450.646684
1.0,66,2451.036149
1.0,411,2453.388199
1.0,22,2453.51204
1.0,50,2453.797194
1.0,27,2453.951514
1.0,136,2454.744153
1.0,71,2455.154454
1.0,121,2455.841198
1.0,189,2456.899904
1.0,297,2458.621956
1.0,225,2459.890588
1.0,487,2462.633115
1.0,22,2462.758428
1.0,43,2463.000586
1.0,27,2463.147999
1.0,79,2463.578641
1.0,109,2464.200332
1.0,241,2465.580996
1.0,260,2467.066819
1.0,327,2468.938178
1.0,160,2469.852657
1.0,300,2471.552077
1.0,22,2471.675824
1.0,44,2471.918209
1.0,27,2472.073718
1.0,117,2472.736844
1.0,72,2473.147742
1.0,154,2474.023899
1.0,144,2474.842326
1.0,179,2475.845681
1.0,94,2476.376605
1.0,96,2476.922751
1.0,22,2477.0488
1.0,66,2477.42477
1.0,27,2477.578346
1.0,170,2478.559108
1.0,102,2479.151729
1.0,46,2479.416947
1.0,111,2480.054488
