# {"t_start": 1614889310.3913236, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,65,350.004093
1.0,56,350.014658
1.0,63,350.026527
1.0,64,350.038592
1.0,54,350.048784
1.0,68,350.061599
1.0,56,350.072299
1.0,60,350.0836
1.0,60,350.094938
1.0,56,350.105512
1.0,62,350.117189
1.0,57,350.127944
1.0,63,350.139817
1.0,60,350.15122
1.0,62,350.162911
1.0,60,350.174214
1.0,62,350.185901
1.0,64,350.198017
1.0,60,350.20946
1.0,65,350.221808
1.0,68,350.234672
1.0,58,350.245651
1.0,55,350.256016
1.0,70,350.269306
1.0,56,350.279855
1.0,58,350.290803
1.0,66,350.303201
1.0,64,350.315223
1.0,54,350.325406
1.0,65,350.337656
1.0,58,350.348567
1.0,57,350.359263
1.0,58,350.370187
1.0,70,350.383259
1.0,64,350.395282
1.0,61,350.406753
1.0,62,350.418415
1.0,62,350.430068
1.0,56,350.440613
1.0,64,350.452647
1.0,60,350.463955
1.0,58,350.475056
1.0,56,350.485579
1.0,58,350.496504
1.0,60,350.507802
1.0,58,350.518678
1.0,60,350.529969
1.0,65,350.542175
1.0,60,350.553506
1.0,58,350.564454
1.0,56,350.575038
1.0,60,350.586406
1.0,60,350.597742
1.0,60,350.609028
1.0,62,350.620678
1.0,62,350.632395
1.0,60,350.64371
1.0,64,350.655738
1.0,56,350.66627
1.0,56,350.676923
1.0,68,350.689774
1.0,58,350.70072
1.0,64,350.712738
1.0,66,350.725115
1.0,66,350.737524
1.0,62,350.749223
1.0,68,350.762114
1.0,64,350.774245
1.0,60,350.785605
1.0,61,350.797129
1.0,60,350.808515
1.0,61,350.819969
1.0,62,350.831642
1.0,60,350.842931
1.0,56,350.853495
1.0,62,350.865126
1.0,60,350.876441
1.0,58,350.887499
1.0,59,350.898621
1.0,64,350.910659
1.0,62,350.922347
1.0,58,350.933265
1.0,64,350.945287
1.0,56,350.955871
1.0,55,350.966286
1.0,70,350.979538
1.0,60,350.990844
1.0,68,351.003633
1.0,60,351.014936
1.0,54,351.025103
1.0,62,351.036793
1.0,56,351.047343
1.0,57,351.058087
1.0,58,351.068994
1.0,60,351.080295
1.0,59,351.091546
1.0,61,351.103011
1.0,62,351.114705
1.0,64,351.126757
1.0,60,351.138079
1.0,54,351.14826
1.0,58,351.159182
1.0,55,351.169558
1.0,62,351.181227
1.0,62,351.192885
1.0,62,351.204551
1.0,63,351.216368
1.0,58,351.227274
1.0,58,351.238158
1.0,64,351.250161
1.0,64,351.262175
1.0,62,351.273793
1.0,67,351.286375
1.0,64,351.298507
1.0,61,351.309968
1.0,58,351.320852
1.0,56,351.331371
1.0,56,351.341918
1.0,68,351.35466
1.0,62,351.366297
1.0,63,351.378103
1.0,56,351.388628
1.0,56,351.39913
1.0,58,351.409999
1.0,70,351.423101
1.0,60,351.434355
1.0,68,351.447102
1.0,66,351.459485
1.0,57,351.47019
1.0,62,351.481795
1.0,60,351.493191
1.0,60,351.504503
1.0,54,351.514649
1.0,60,351.525917
1.0,64,351.537929
1.0,70,351.551031
1.0,70,351.564148
1.0,60,351.575416
1.0,55,351.585737
1.0,58,351.596585
1.0,58,351.607471
1.0,56,351.618006
1.0,61,351.629451
1.0,58,351.640326
1.0,60,351.651571
1.0,62,351.663198
1.0,58,351.67409
1.0,62,351.685721
1.0,64,351.69787
1.0,62,351.709498
1.0,60,351.720747
1.0,58,351.731642
1.0,60,351.742904
1.0,58,351.753787
1.0,70,351.766927
1.0,54,351.777098
1.0,60,351.788431
1.0,62,351.800096
1.0,71,351.813407
1.0,62,351.825183
1.0,66,351.837601
1.0,60,351.848892
1.0,59,351.860009
1.0,64,351.872113
1.0,66,351.884522
1.0,72,351.898023
1.0,60,351.909434
1.0,59,351.920532
1.0,58,351.931458
1.0,58,351.942409
1.0,64,351.954521
1.0,64,351.966612
1.0,58,351.977555
1.0,59,351.988648
1.0,54,351.998834
1.0,60,352.010137
1.0,60,352.021405
1.0,57,352.032101
1.0,61,352.043571
1.0,62,352.055236
1.0,59,352.066359
1.0,65,352.078589
1.0,59,352.089694
1.0,62,352.101361
1.0,60,352.112777
1.0,64,352.124861
1.0,62,352.136628
1.0,60,352.147957
1.0,66,352.160391
1.0,58,352.171345
1.0,55,352.18173
1.0,74,352.195657
1.0,60,352.206995
1.0,64,352.219054
1.0,68,352.231863
1.0,60,352.24318
1.0,62,352.254821
1.0,60,352.26611
1.0,60,352.277399
1.0,57,352.288131
1.0,58,352.299088
1.0,60,352.310557
1.0,65,352.322759
1.0,68,352.335559
1.0,60,352.346901
1.0,61,352.358383
1.0,62,352.370088
1.0,68,352.382887
1.0,63,352.394732
1.0,57,352.405455
1.0,60,352.416761
1.0,58,352.427653
1.0,60,352.438928
1.0,58,352.449824
1.0,62,352.461465
1.0,64,352.473494
1.0,58,352.484451
1.0,58,352.495403
1.0,64,352.507442
1.0,64,352.519617
1.0,64,352.531678
1.0,62,352.543369
1.0,66,352.555788
1.0,60,352.567159
1.0,65,352.579425
1.0,59,352.590533
1.0,56,352.60112
1.0,59,352.612279
1.0,63,352.624138
1.0,63,352.635943
1.0,60,352.647289
1.0,62,352.658951
1.0,56,352.669511
1.0,56,352.680102
1.0,68,352.692898
1.0,60,352.70425
1.0,61,352.715757
1.0,59,352.726986
1.0,54,352.73717
1.0,60,352.748459
1.0,59,352.759569
1.0,60,352.770868
1.0,60,352.782202
1.0,61,352.793684
1.0,61,352.805151
1.0,56,352.815705
1.0,60,352.82702
1.0,56,352.837566
1.0,56,352.848119
1.0,58,352.859049
1.0,62,352.870741
1.0,59,352.881847
1.0,64,352.893878
1.0,56,352.904469
1.0,66,352.916894
1.0,62,352.928739
1.0,54,352.938946
1.0,58,352.949956
1.0,58,352.96094
1.0,368,353.03092
1.0,63,353.043012
1.0,58,353.054048
1.0,59,353.065259
1.0,60,353.076655
1.0,61,353.088237
1.0,72,353.101945
1.0,68,353.11488
1.0,58,353.126069
1.0,63,353.138071
1.0,63,353.150054
1.0,66,353.162599
1.0,54,353.172875
1.0,62,353.184603
1.0,54,353.194824
1.0,69,353.207876
1.0,58,353.218845
1.0,58,353.229841
1.0,58,353.243734
1.0,62,353.255893
1.0,56,353.266651
1.0,66,353.279232
1.0,62,353.291056
1.0,60,353.302464
1.0,58,353.31348
1.0,59,353.32464
1.0,64,353.336894
1.0,60,353.348313
1.0,62,353.360062
1.0,56,353.370689
1.0,62,353.382441
1.0,60,353.393797
1.0,58,353.404788
1.0,62,353.416595
1.0,58,353.427648
1.0,60,353.439015
1.0,64,353.451151
1.0,67,353.463881
1.0,66,353.476392
1.0,59,353.487569
1.0,58,353.498583
1.0,67,353.51125
1.0,64,353.523417
1.0,62,353.535301
1.0,60,353.546631
1.0,58,353.557625
1.0,64,353.569702
1.0,61,353.581237
1.0,64,353.593364
1.0,61,353.604912
1.0,63,353.616818
1.0,68,353.629715
1.0,56,353.640328
1.0,60,353.651657
1.0,63,353.663551
1.0,66,353.676063
1.0,55,353.686481
1.0,60,353.697811
1.0,60,353.709167
1.0,62,353.721121
1.0,60,353.732462
1.0,57,353.743378
1.0,62,353.755129
1.0,62,353.766919
1.0,62,353.778674
1.0,58,353.789698
1.0,62,353.801444
1.0,66,353.813935
1.0,62,353.825677
1.0,62,353.837378
1.0,58,353.848407
1.0,66,353.860941
1.0,66,353.873431
1.0,60,353.8848
1.0,58,353.89603
1.0,62,353.907781
1.0,60,353.919133
1.0,56,353.929728
1.0,56,353.940345
1.0,58,353.951471
1.0,60,353.962832
1.0,56,353.973422
1.0,62,353.985124
1.0,62,353.996829
1.0,58,354.007797
1.0,61,354.019347
1.0,63,354.0313
1.0,59,354.042458
1.0,62,354.054178
1.0,56,354.064821
1.0,60,354.076182
1.0,58,354.087208
1.0,60,354.098564
1.0,62,354.110298
1.0,58,354.121339
1.0,55,354.131812
1.0,68,354.144759
1.0,61,354.156426
1.0,64,354.168528
1.0,56,354.179159
1.0,58,354.190152
1.0,59,354.201337
1.0,57,354.212099
1.0,60,354.223454
1.0,56,354.234039
1.0,58,354.244998
1.0,56,354.255567
1.0,63,354.267505
1.0,66,354.279963
1.0,60,354.291332
1.0,64,354.303429
1.0,58,354.3144
1.0,68,354.32726
1.0,64,354.33935
1.0,61,354.351054
1.0,54,354.361282
1.0,59,354.372452
1.0,65,354.384698
1.0,56,354.395292
1.0,58,354.406269
1.0,58,354.417196
1.0,60,354.428558
1.0,64,354.440642
1.0,74,354.454584
1.0,60,354.465916
1.0,61,354.477425
1.0,60,354.488755
1.0,67,354.501404
1.0,68,354.514255
1.0,70,354.527458
1.0,58,354.538437
1.0,60,354.549758
1.0,56,354.5605
1.0,60,354.571842
1.0,57,354.58264
1.0,54,354.592914
1.0,62,354.604694
1.0,58,354.615772
1.0,60,354.627122
1.0,62,354.638873
1.0,63,354.650824
1.0,60,354.662202
1.0,60,354.673632
1.0,60,354.685007
1.0,56,354.69566
1.0,62,354.707402
1.0,61,354.718957
1.0,60,354.730286
1.0,58,354.741263
1.0,64,354.753355
1.0,58,354.764484
1.0,62,354.776266
1.0,57,354.787065
1.0,62,354.798812
1.0,56,354.809412
1.0,56,354.819993
1.0,58,354.831034
1.0,60,354.842426
1.0,61,354.853966
1.0,62,354.865699
1.0,63,354.877607
1.0,65,354.889938
1.0,60,354.901275
1.0,62,354.912964
1.0,64,354.925024
1.0,58,354.936003
1.0,60,354.947415
1.0,58,354.958373
1.0,63,354.970387
1.0,59,354.981529
1.0,62,354.993268
1.0,66,355.005795
1.0,62,355.017514
1.0,58,355.028473
1.0,58,355.039441
1.0,62,355.051167
1.0,62,355.062943
1.0,64,355.075015
1.0,58,355.085946
1.0,58,355.096906
1.0,66,355.10945
1.0,58,355.120406
1.0,60,355.13176
1.0,58,355.142782
1.0,60,355.15416
1.0,62,355.16607
1.0,58,355.177089
1.0,63,355.189004
1.0,60,355.200317
1.0,56,355.210923
1.0,63,355.222867
1.0,58,355.233888
1.0,62,355.245576
1.0,62,355.257326
1.0,64,355.269406
1.0,62,355.281145
1.0,62,355.29289
1.0,62,355.304621
1.0,59,355.31575
1.0,58,355.326708
1.0,65,355.339015
1.0,61,355.350505
1.0,61,355.361991
1.0,72,355.375704
1.0,57,355.386482
1.0,62,355.398252
1.0,66,355.41068
1.0,60,355.421992
1.0,57,355.432778
1.0,60,355.444061
1.0,59,355.455264
1.0,62,355.466938
1.0,62,355.478648
1.0,63,355.490497
1.0,57,355.50125
1.0,58,355.512196
1.0,58,355.523126
1.0,67,355.535718
1.0,60,355.547022
1.0,60,355.558335
1.0,54,355.568511
1.0,63,355.580534
1.0,62,355.592197
1.0,62,355.603878
1.0,56,355.614565
1.0,62,355.626267
1.0,62,355.637954
1.0,64,355.649987
1.0,58,355.660911
1.0,60,355.67222
1.0,65,355.68446
1.0,58,355.695402
1.0,61,355.706905
1.0,58,355.71783
1.0,62,355.729514
1.0,56,355.740097
1.0,66,355.752568
1.0,63,355.764426
1.0,60,355.775741
1.0,60,355.7872
1.0,60,355.798528
1.0,61,355.810015
1.0,60,355.821336
1.0,56,355.83189
1.0,58,355.842827
1.0,63,355.854715
1.0,56,355.865294
1.0,60,355.876613
1.0,64,355.888662
1.0,62,355.900318
1.0,57,355.911045
1.0,60,355.922359
1.0,56,355.932911
1.0,61,355.944419
1.0,65,355.956722
1.0,70,355.96992
1.0,63,355.981907
1.0,62,355.993661
1.0,69,356.006659
1.0,60,356.018027
1.0,54,356.028256
1.0,60,356.039563
1.0,56,356.050169
1.0,60,356.061512
1.0,62,356.073216
1.0,58,356.084217
1.0,72,356.097759
1.0,59,356.108933
1.0,66,356.121374
1.0,64,356.133439
1.0,62,356.145154
1.0,58,356.156116
1.0,62,356.167802
1.0,56,356.178399
1.0,61,356.190086
1.0,57,356.200867
1.0,62,356.212591
1.0,60,356.223957
1.0,60,356.235303
1.0,62,356.247058
1.0,66,356.259568
1.0,54,356.269824
1.0,58,356.280843
1.0,60,356.292247
1.0,56,356.302855
1.0,60,356.31421
1.0,60,356.32557
1.0,65,356.337849
1.0,64,356.349962
1.0,62,356.361757
1.0,61,356.373311
1.0,56,356.383978
1.0,62,356.395865
1.0,67,356.408531
1.0,63,356.420456
1.0,58,356.431432
1.0,60,356.442781
1.0,64,356.45496
1.0,67,356.467692
1.0,69,356.480719
1.0,56,356.491307
1.0,55,356.501677
1.0,56,356.512277
1.0,59,356.523477
1.0,60,356.534794
1.0,62,356.546482
1.0,60,356.55785
1.0,60,356.569282
1.0,62,356.580945
1.0,57,356.591788
1.0,56,356.602584
1.0,66,356.614995
1.0,56,356.625642
1.0,66,356.638114
1.0,65,356.650376
1.0,62,356.662091
1.0,60,356.673448
1.0,62,356.685135
1.0,67,356.69772
1.0,62,356.709442
1.0,63,356.721288
1.0,68,356.734066
1.0,60,356.745364
1.0,62,356.75707
1.0,60,356.768393
1.0,60,356.779712
1.0,64,356.79179
1.0,63,356.803837
1.0,67,356.816472
1.0,57,356.827226
1.0,56,356.837809
1.0,62,356.849505
1.0,58,356.860475
1.0,54,356.870672
1.0,60,356.882018
1.0,60,356.893331
1.0,63,356.905206
1.0,58,356.916161
1.0,60,356.927472
1.0,61,356.938977
1.0,64,356.951081
1.0,66,356.963556
1.0,70,356.976774
1.0,58,356.987704
1.0,66,357.000176
1.0,59,357.011414
1.0,60,357.022746
1.0,64,357.034827
1.0,68,357.047662
1.0,62,357.059362
1.0,60,357.070704
1.0,62,357.082385
1.0,59,357.093497
1.0,58,357.104455
1.0,64,357.11652
1.0,60,357.127867
1.0,63,357.139725
1.0,56,357.150283
1.0,62,357.16197
1.0,60,357.173283
1.0,67,357.185922
1.0,66,357.198378
1.0,65,357.210794
1.0,64,357.22294
1.0,56,357.233566
1.0,58,357.244541
1.0,71,357.257927
1.0,60,357.269262
1.0,62,357.280995
1.0,58,357.291944
1.0,56,357.302655
1.0,58,357.313624
1.0,63,357.325512
1.0,64,357.337613
1.0,62,357.349383
1.0,60,357.360724
1.0,63,357.37262
1.0,59,357.383751
1.0,70,357.396941
1.0,62,357.408681
1.0,58,357.419715
1.0,58,357.430662
1.0,60,357.441998
1.0,59,357.453127
1.0,61,357.464612
1.0,64,357.476676
1.0,65,357.48891
1.0,62,357.500697
1.0,62,357.512391
1.0,54,357.522582
1.0,56,357.533166
1.0,58,357.544093
1.0,61,357.555778
1.0,56,357.566341
1.0,60,357.577658
1.0,62,357.589373
1.0,70,357.602601
1.0,60,357.614089
1.0,66,357.626543
1.0,64,357.63868
1.0,55,357.649081
1.0,56,357.65967
1.0,62,357.671385
1.0,60,357.682736
1.0,54,357.692917
1.0,72,357.706454
1.0,55,357.716879
1.0,59,357.728022
1.0,60,357.739341
1.0,56,357.749936
1.0,60,357.761256
1.0,62,357.772985
1.0,68,357.785775
1.0,63,357.797678
1.0,58,357.80863
1.0,56,357.819335
1.0,64,357.831399
1.0,60,357.842709
1.0,63,357.854601
1.0,62,357.866292
1.0,60,357.877672
1.0,62,357.889396
1.0,58,357.900366
1.0,62,357.912104
1.0,64,357.924201
1.0,64,357.936306
1.0,59,357.947438
1.0,55,357.957831
1.0,64,357.9699
1.0,55,357.980309
1.0,56,357.990921
1.0,59,358.002059
1.0,57,358.012808
1.0,72,358.02652
1.0,62,358.038211
1.0,58,358.049176
1.0,59,358.060338
1.0,62,358.072031
1.0,64,358.084111
1.0,56,358.094669
1.0,60,358.106006
1.0,62,358.117685
1.0,58,358.128618
1.0,62,358.140332
1.0,59,358.151482
1.0,62,358.163167
1.0,60,358.174481
1.0,59,358.185608
1.0,58,358.196569
1.0,64,358.208652
1.0,63,358.220568
1.0,64,358.232788
1.0,62,358.244477
1.0,57,358.255229
1.0,64,358.267263
1.0,58,358.278216
1.0,58,358.289162
1.0,65,358.301421
1.0,58,358.312362
1.0,62,358.324015
1.0,66,358.336447
1.0,57,358.347188
1.0,56,358.357749
1.0,56,358.368315
1.0,54,358.378519
1.0,56,358.389081
1.0,57,358.399844
1.0,56,358.410417
1.0,60,358.421741
1.0,64,358.433922
1.0,54,358.444129
1.0,68,358.456944
1.0,63,358.468849
1.0,59,358.479987
1.0,56,358.490564
1.0,58,358.501526
1.0,64,358.513613
1.0,64,358.525978
1.0,60,358.537287
1.0,67,358.549904
1.0,58,358.560849
1.0,66,358.573325
1.0,60,358.584658
1.0,72,358.598203
1.0,60,358.609516
1.0,64,358.62157
1.0,54,358.631763
1.0,66,358.644341
1.0,57,358.655108
1.0,64,358.667177
1.0,59,358.678315
1.0,57,358.689076
1.0,62,358.700747
1.0,63,358.712644
1.0,70,358.725808
1.0,60,358.737139
1.0,60,358.748468
1.0,58,358.759425
1.0,60,358.77073
1.0,56,358.781312
1.0,67,358.793892
1.0,65,358.806128
1.0,60,358.817444
1.0,58,358.828394
1.0,66,358.840951
1.0,58,358.851879
1.0,60,358.863225
1.0,64,358.875281
1.0,64,358.887333
1.0,60,358.898637
1.0,58,358.909606
1.0,58,358.920572
1.0,56,358.931137
1.0,66,358.943573
1.0,58,358.954524
1.0,56,358.9651
1.0,64,358.977152
1.0,67,358.989754
1.0,58,359.000714
1.0,54,359.010901
1.0,66,359.023354
1.0,65,359.035595
1.0,58,359.046691
1.0,57,359.057465
1.0,56,359.068045
1.0,61,359.07954
1.0,58,359.090467
1.0,58,359.101426
1.0,60,359.112733
1.0,60,359.124044
1.0,62,359.135719
1.0,59,359.146849
1.0,63,359.158698
1.0,65,359.171013
1.0,66,359.183432
1.0,67,359.196021
1.0,67,359.208617
1.0,64,359.220714
1.0,58,359.231661
1.0,64,359.24372
1.0,62,359.255573
1.0,60,359.266863
1.0,58,359.277815
1.0,59,359.288958
1.0,56,359.299523
1.0,62,359.311193
1.0,58,359.322206
1.0,68,359.335027
1.0,60,359.346366
1.0,64,359.358463
1.0,63,359.370306
1.0,64,359.382365
1.0,61,359.393986
1.0,66,359.406395
1.0,76,359.420716
1.0,55,359.431082
1.0,62,359.442785
1.0,60,359.45427
1.0,54,359.464448
1.0,62,359.47609
1.0,60,359.487404
1.0,59,359.498516
1.0,62,359.51018
1.0,60,359.521532
1.0,64,359.533608
1.0,63,359.545452
1.0,60,359.556722
1.0,58,359.567635
1.0,62,359.579298
1.0,61,359.590851
1.0,68,359.60365
1.0,58,359.614603
1.0,58,359.62552
1.0,61,359.637
1.0,64,359.649071
1.0,57,359.659959
1.0,58,359.670883
1.0,62,359.68271
1.0,64,359.694818
1.0,69,359.707897
1.0,68,359.720688
1.0,60,359.731977
1.0,59,359.743066
1.0,62,359.754723
1.0,63,359.766637
1.0,66,359.779073
1.0,59,359.790192
1.0,62,359.801875
1.0,60,359.813152
1.0,59,359.82427
1.0,59,359.83537
1.0,62,359.847044
1.0,57,359.857924
1.0,62,359.869597
1.0,58,359.880539
1.0,60,359.891857
1.0,58,359.902778
1.0,64,359.91482
1.0,61,359.9263
1.0,70,359.939475
1.0,60,359.950786
1.0,58,359.961734
1.0,56,359.972295
1.0,58,359.983214
1.0,62,359.994923
1.0,55,360.005287
1.0,58,360.0162
1.0,68,360.029022
1.0,66,360.04151
1.0,62,360.053198
1.0,68,360.066223
1.0,56,360.076795
1.0,70,360.089964
1.0,60,360.101273
1.0,60,360.112582
1.0,60,360.123883
1.0,67,360.136487
1.0,57,360.147235
1.0,54,360.157408
1.0,68,360.170212
1.0,54,360.180386
1.0,58,360.191323
1.0,56,360.20191
1.0,68,360.214686
1.0,56,360.225235
1.0,68,360.238022
1.0,65,360.250226
1.0,62,360.261907
1.0,55,360.272441
1.0,60,360.283759
1.0,57,360.294493
1.0,60,360.305775
1.0,72,360.319321
1.0,58,360.330267
1.0,64,360.342297
1.0,58,360.35321
1.0,64,360.365234
1.0,62,360.376913
1.0,66,360.389348
1.0,66,360.401779
1.0,59,360.412878
1.0,66,360.425279
1.0,60,360.436571
1.0,56,360.447136
1.0,64,360.459204
1.0,66,360.471755
1.0,57,360.482525
1.0,56,360.493147
1.0,65,360.505347
1.0,66,360.5178
1.0,59,360.528911
1.0,63,360.540787
1.0,58,360.551705
1.0,56,360.562278
1.0,60,360.573586
1.0,61,360.585078
1.0,56,360.595669
1.0,73,360.609427
1.0,60,360.620745
1.0,55,360.631138
1.0,60,360.642458
1.0,62,360.654128
1.0,64,360.666178
1.0,59,360.677502
1.0,58,360.688442
1.0,59,360.699567
1.0,64,360.711624
1.0,62,360.72331
1.0,66,360.735743
1.0,57,360.746508
1.0,66,360.758929
1.0,62,360.770627
1.0,62,360.782341
1.0,59,360.793463
1.0,62,360.805151
1.0,60,360.816443
1.0,68,360.829223
1.0,59,360.840351
1.0,56,360.850899
1.0,60,360.862211
1.0,58,360.873209
1.0,61,360.884836
1.0,61,360.896338
1.0,62,360.908004
1.0,60,360.919319
1.0,56,360.929881
1.0,65,360.942172
1.0,64,360.954214
1.0,59,360.96533
1.0,62,360.977063
1.0,60,360.988415
1.0,67,361.001055
1.0,64,361.013149
1.0,65,361.02542
1.0,60,361.036791
1.0,62,361.048497
1.0,58,361.059496
1.0,58,361.070461
1.0,62,361.082348
1.0,58,361.09335
1.0,64,361.105463
1.0,64,361.117573
1.0,60,361.128924
1.0,64,361.141017
1.0,62,361.152727
1.0,68,361.165593
1.0,58,361.176554
1.0,58,361.187559
1.0,60,361.198886
1.0,62,361.210618
1.0,69,361.223683
1.0,60,361.235054
1.0,68,361.247898
1.0,62,361.259642
1.0,67,361.272288
1.0,68,361.285382
1.0,58,361.296385
1.0,62,361.308099
1.0,62,361.319826
1.0,68,361.332697
1.0,60,361.344121
1.0,56,361.354737
1.0,58,361.365758
1.0,60,361.377126
1.0,63,361.38906
1.0,65,361.40139
1.0,64,361.413507
1.0,62,361.425256
1.0,57,361.436097
1.0,63,361.448053
1.0,58,361.459118
1.0,71,361.472573
1.0,58,361.48362
1.0,58,361.494778
1.0,62,361.506516
1.0,60,361.517883
1.0,60,361.529252
1.0,59,361.540412
1.0,58,361.551358
1.0,61,361.562954
1.0,57,361.573803
1.0,60,361.585174
1.0,65,361.597574
1.0,61,361.609259
1.0,66,361.621842
1.0,64,361.634027
1.0,56,361.644754
1.0,62,361.656522
1.0,62,361.668306
1.0,57,361.679085
1.0,67,361.691713
1.0,58,361.702796
1.0,60,361.714113
1.0,70,361.727291
1.0,62,361.739022
1.0,56,361.749608
1.0,54,361.759805
1.0,59,361.770961
1.0,54,361.781225
1.0,58,361.792156
1.0,58,361.803093
1.0,62,361.814777
1.0,56,361.825349
1.0,65,361.837575
1.0,60,361.848894
1.0,68,361.861697
1.0,57,361.872457
1.0,61,361.883923
1.0,58,361.894865
1.0,60,361.906297
1.0,56,361.916866
1.0,56,361.927411
1.0,58,361.938344
1.0,57,361.949137
1.0,56,361.959666
1.0,59,361.970793
1.0,54,361.98098
1.0,61,361.992457
1.0,60,362.00375
1.0,58,362.0147
1.0,63,362.026549
1.0,62,362.038211
1.0,54,362.048406
1.0,62,362.06011
1.0,64,362.072134
1.0,60,362.083452
1.0,69,362.096429
1.0,60,362.107868
1.0,62,362.119604
1.0,60,362.130891
1.0,64,362.142939
1.0,62,362.154628
1.0,64,362.166731
1.0,64,362.178806
1.0,56,362.189396
1.0,58,362.200344
1.0,56,362.21088
1.0,56,362.221426
1.0,66,362.233883
1.0,64,362.245949
1.0,57,362.256657
1.0,56,362.267205
1.0,60,362.278585
1.0,56,362.289132
1.0,70,362.302387
1.0,62,362.31418
1.0,61,362.325666
1.0,56,362.336246
1.0,62,362.347917
1.0,66,362.360312
1.0,60,362.371597
1.0,64,362.383636
1.0,61,362.395162
1.0,68,362.40795
1.0,66,362.420356
1.0,54,362.430537
1.0,58,362.441487
1.0,70,362.454671
1.0,56,362.465239
1.0,68,362.478041
1.0,60,362.489346
1.0,66,362.501743
1.0,60,362.513227
1.0,66,362.525663
1.0,60,362.537009
1.0,65,362.549228
1.0,58,362.560142
1.0,62,362.571804
1.0,60,362.583103
1.0,58,362.594024
1.0,62,362.605708
1.0,59,362.616828
1.0,68,362.629637
1.0,60,362.640945
1.0,66,362.653402
1.0,64,362.665454
1.0,71,362.678921
1.0,56,362.689499
1.0,59,362.700623
1.0,62,362.712368
1.0,62,362.724189
1.0,58,362.735157
1.0,59,362.746267
1.0,60,362.757556
1.0,68,362.770351
1.0,69,362.783352
1.0,60,362.794674
1.0,66,362.807113
1.0,62,362.818851
1.0,62,362.83055
1.0,58,362.841503
1.0,58,362.852433
1.0,76,362.866735
1.0,64,362.878781
1.0,56,362.889343
1.0,60,362.900667
1.0,61,362.912162
1.0,64,362.924347
1.0,64,362.9364
1.0,60,362.947715
1.0,64,362.959816
1.0,64,362.971897
1.0,61,362.983451
1.0,58,362.994422
1.0,64,363.006468
1.0,68,363.019273
1.0,62,363.030978
1.0,60,363.042296
1.0,56,363.052876
1.0,56,363.063468
1.0,60,363.074829
1.0,54,363.085023
1.0,54,363.095216
1.0,63,363.107113
1.0,64,363.119161
1.0,58,363.130265
1.0,64,363.142304
1.0,60,363.153623
1.0,58,363.164551
1.0,57,363.175405
1.0,62,363.187127
1.0,60,363.198461
1.0,62,363.210164
1.0,56,363.220745
1.0,60,363.2322
1.0,60,363.243532
1.0,60,363.254854
1.0,60,363.266185
1.0,62,363.277902
1.0,60,363.289299
1.0,58,363.300269
1.0,62,363.311985
1.0,58,363.322943
1.0,66,363.335514
1.0,65,363.347769
1.0,58,363.358726
1.0,58,363.369683
1.0,66,363.382124
1.0,60,363.393439
1.0,61,363.404979
1.0,58,363.415925
1.0,57,363.426707
1.0,60,363.43809
1.0,61,363.449609
1.0,56,363.46019
1.0,58,363.471144
1.0,61,363.482648
1.0,62,363.494312
1.0,60,363.505618
1.0,60,363.517022
1.0,63,363.529019
1.0,58,363.54002
1.0,60,363.551334
1.0,60,363.562648
1.0,64,363.574737
1.0,58,363.585669
1.0,70,363.598831
1.0,66,363.611243
1.0,60,363.622609
1.0,58,363.633558
1.0,67,363.646187
1.0,60,363.657515
1.0,56,363.668093
1.0,64,363.680182
1.0,63,363.692022
1.0,58,363.702974
1.0,60,363.714271
1.0,62,363.725946
1.0,58,363.73701
1.0,56,363.747589
1.0,58,363.758528
1.0,60,363.769837
1.0,68,363.782692
1.0,56,363.793352
1.0,54,363.80356
1.0,58,363.814528
1.0,68,363.827375
1.0,62,363.839063
1.0,62,363.850767
1.0,60,363.862074
1.0,62,363.873799
1.0,65,363.886101
1.0,56,363.896676
1.0,59,363.907809
1.0,58,363.918741
1.0,58,363.929672
1.0,56,363.940369
1.0,61,363.951887
1.0,69,363.9649
1.0,59,363.976014
1.0,65,363.988269
1.0,55,363.998637
1.0,64,364.010758
1.0,58,364.021749
1.0,54,364.031942
1.0,62,364.043633
1.0,66,364.056202
1.0,58,364.067168
1.0,58,364.078199
1.0,58,364.089149
1.0,58,364.100149
1.0,68,364.113008
1.0,56,364.123574
1.0,62,364.135307
1.0,64,364.147525
1.0,56,364.158098
1.0,63,364.169992
1.0,59,364.181137
1.0,58,364.192069
1.0,56,364.202624
1.0,58,364.213572
1.0,60,364.224916
1.0,54,364.235091
1.0,61,364.246591
1.0,66,364.259004
1.0,57,364.269779
1.0,69,364.282759
1.0,61,364.29426
1.0,63,364.306147
1.0,65,364.318387
1.0,56,364.328949
1.0,66,364.341399
1.0,58,364.352478
1.0,58,364.363411
1.0,74,364.377338
1.0,60,364.388695
1.0,64,364.400779
1.0,58,364.411734
1.0,64,364.423804
1.0,68,364.436615
1.0,60,364.447915
1.0,68,364.460778
1.0,60,364.472114
1.0,54,364.482319
1.0,66,364.494762
1.0,62,364.506467
1.0,60,364.517788
1.0,57,364.52854
1.0,58,364.539468
1.0,65,364.551868
1.0,56,364.562436
1.0,62,364.574183
1.0,56,364.584759
1.0,58,364.59571
1.0,60,364.607015
1.0,64,364.619078
1.0,58,364.630005
1.0,62,364.641681
1.0,56,364.652224
