param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.21657134112561602,598.7703247070312,6.1679463386535645,-0.6666666865348816,0.745356023311615,599.22607421875,6.24493408203125,-0.6402513980865479,0.7675658464431763,522.7776489257812,-0.6066689491271973,0.7911401987075806,993.4347826086956,138.0,-577.9304809570312,-584.270263671875,134.7720947265625,152.51939392089844,756.7657129764557,138.0,69,138000,182.3549846850599,-608.09521484375,7.079126358032227,0.7432242631912231
0.2209244250822409,599.5289306640625,7.185462951660156,-0.6666666865348816,0.745356023311615,599.9970092773438,7.902289867401123,-0.6666666865348816,0.745356023311615,523.802734375,-0.6075260639190674,0.7905368208885193,993.5285714285715,140.0,-578.2453002929688,-597.82861328125,4.65576171875,151.44862365722656,769.2422411441803,140.0,70,140000,181.99728578576534,-607.2548217773438,6.5816569328308105,3.554189902388316e-07
0.22989484264752447,598.953369140625,6.359610557556152,-0.6666666865348816,0.745356023311615,599.86376953125,6.457578182220459,-0.6486363410949707,0.7590643167495728,524.806640625,-0.6083589792251587,0.7899491786956787,993.6197183098592,142.0,-578.5516967773438,-597.8411865234375,4.660107135772705,150.400146484375,781.7092595100403,142.0,71,142000,181.6532147629961,-607.05908203125,5.31156063079834,0.0
0.239229495137333,597.5438842773438,6.168832302093506,-0.6666666865348816,0.745356023311615,597.7752075195312,6.583056449890137,-0.6662631630897522,0.745236873626709,525.7754516601562,-0.6091688275337219,0.7893766164779663,993.7083333333334,144.0,-578.8495483398438,-597.9033813476562,4.647002220153809,149.37313842773438,794.1453242301941,144.0,72,144000,181.32701359110388,-607.4732055664062,6.498966217041016,0.01518797967582941
0.2345157289847397,597.463134765625,6.003528594970703,-0.6666666865348816,0.745356023311615,597.55322265625,6.351875305175781,-0.528563916683197,0.8459986448287964,527.2763061523438,-0.6077290773391724,0.7902008295059204,993.7945205479452,146.0,-578.8721923828125,-597.513427734375,5.916724681854248,148.36419677734375,806.6648907661438,146.0,73,146000,180.9921339967257,-607.3572387695312,4.701192855834961,0.7700384259223938
0.22989484264752447,598.5972900390625,6.903473377227783,-0.6666666865348816,0.745356023311615,599.1087646484375,7.256739139556885,-0.618062436580658,0.7837706804275513,528.2897338867188,-0.6083192825317383,0.789787769317627,993.8783783783783,148.0,-579.1017456054688,-597.4307250976562,5.937989234924316,147.37210083007812,819.2210967540741,148.0,74,148000,180.65941000104496,-608.4542236328125,6.229955673217773,0.0
0.2345157289847397,599.6904907226562,6.198574066162109,-0.6666666865348816,0.745356023311615,599.3015747070312,6.673160552978516,-0.333213210105896,0.9310898780822754,529.5806884765625,-0.6070013046264648,0.7907384037971497,993.96,150.0,-579.3632202148438,-597.4317016601562,5.935456275939941,146.4036102294922,831.9421675205231,150.0,75,150000,180.3009942951349,-608.0940551757812,5.959627628326416,1.4600096243100325e-08
0.2345157289847397,598.5885009765625,6.343051433563232,-0.6666666865348816,0.745356023311615,599.177490234375,6.993546485900879,-0.6220607161521912,0.7778822779655457,530.4749145507812,-0.6075659394264221,0.790347158908844,994.0394736842105,152.0,-579.529296875,-597.4707641601562,5.832849979400635,145.447265625,844.6309089660645,152.0,76,152000,179.96026238971922,-607.9749755859375,11.334676742553711,0.12472700327634811
0.239229495137333,597.365966796875,7.770645618438721,-0.6666666865348816,0.745356023311615,598.05322265625,8.179030418395996,-0.6266524195671082,0.7792702913284302,531.9114379882812,-0.6073673963546753,0.7905481457710266,994.1168831168832,154.0,-579.792724609375,-597.4689331054688,5.832149028778076,144.51795959472656,857.1913285255432,154.0,77,154000,179.65650710080766,-608.8441162109375,44.5146598815918,0.7848354578018188
0.239229495137333,599.3297729492188,6.532881736755371,-0.6666666865348816,0.745356023311615,599.933349609375,7.233842372894287,-0.3253675103187561,0.9435336589813232,532.9439086914062,-0.6060959696769714,0.791572630405426,994.1923076923077,156.0,-580.0515747070312,-597.6195678710938,5.699001789093018,143.60655212402344,870.0560073852539,156.0,78,156000,179.29880223322732,-609.061767578125,5.731353282928467,2.4333495218797907e-09
0.2345157289847397,598.0877685546875,5.468369960784912,-0.6666666865348816,0.745356023311615,599.2542724609375,6.721756458282471,-0.6639052033424377,0.7465217709541321,533.7333374023438,-0.6064438223838806,0.7912421226501465,994.2658227848101,158.0,-580.1972045898438,-597.5439453125,5.855939865112305,142.7036590576172,883.4264540672302,158.0,79,158000,178.84907031318753,-608.7006225585938,8.951610565185547,0.2237243503332138
0.239229495137333,601.042236328125,7.054661750793457,-0.6666666865348816,0.745356023311615,602.1112670898438,8.048596382141113,-0.6363572478294373,0.770426869392395,536.2905883789062,-0.6052815318107605,0.7921366691589355,991.8819875776397,161.0,-572.81591796875,-585.067138671875,124.04510498046875,171.1767120361328,896.6028456687927,161.0,80,160000,178.45136313464747,-612.855224609375,9.883026123046875,0.07786855846643448
0.24894317195018423,600.4581298828125,7.023396015167236,-0.6666666865348816,0.745356023311615,601.969970703125,7.375449180603027,-0.649712324142456,0.7597959041595459,537.0857543945312,-0.6041291356086731,0.7930035591125488,991.9815950920246,163.0,-573.0922241210938,-585.1188354492188,124.04667663574219,170.14210510253906,909.9141218662262,163.0,81,162000,178.0387798221434,-609.15380859375,5.368802547454834,0.08604131639003754
0.2345157289847397,598.9666137695312,9.445637702941895,-0.6666666865348816,0.745356023311615,601.0275268554688,8.918039321899414,-0.7003900408744812,0.710610032081604,537.921875,-0.6032273173332214,0.793687641620636,992.0787878787879,165.0,-573.373046875,-585.0445556640625,124.03998565673828,169.1273193359375,923.6089537143707,165.0,82,164000,177.56432453416596,-611.6865844726562,144.1149139404297,0.38306674361228943
0.2345157289847397,602.8359375,6.913363933563232,-0.6666666865348816,0.745356023311615,603.2582397460938,7.6266303062438965,-0.6163707375526428,0.7847408652305603,538.62890625,-0.6036825776100159,0.7933865189552307,992.1736526946107,167.0,-573.689208984375,-585.0426025390625,124.03975677490234,168.13604736328125,937.726925611496,167.0,83,166000,177.02381734613266,-611.6487426757812,14.764749526977539,0.23198534548282623
0.24894317195018423,600.7774047851562,7.181827545166016,-0.6666666865348816,0.745356023311615,602.2073364257812,7.032975673675537,-0.5827606320381165,0.8113166689872742,539.3848266601562,-0.6037666201591492,0.7933520078659058,992.2662721893491,169.0,-573.9846801757812,-585.1521606445312,124.04594421386719,167.1600799560547,952.7151741981506,169.0,84,168000,176.33811715174645,-609.2644653320312,5.789392471313477,5.6545928828199976e-08
0.25394692970638294,601.2955322265625,5.912581443786621,-0.6666666865348816,0.745356023311615,602.2486572265625,6.63232421875,-0.569884181022644,0.7796891331672668,540.0441284179688,-0.6044648289680481,0.79282146692276,992.3567251461989,171.0,-574.288818359375,-585.1854858398438,124.04947662353516,166.20315551757812,968.1278300285339,171.0,85,170000,175.5966461525949,-609.596923828125,5.035113334655762,0.9063780307769775
0.24894317195018423,601.6199340820312,6.400406837463379,-0.6666666865348816,0.745356023311615,601.9443969726562,7.365644931793213,-0.6621949076652527,0.7431002855300903,540.7428588867188,-0.6041392087936401,0.7930167317390442,992.4450867052024,173.0,-574.453369140625,-584.9563598632812,124.04302978515625,165.25123596191406,983.4349880218506,173.0,86,172000,174.89717377858676,-610.266845703125,6.9147257804870605,0.24894210696220398
0.22989484264752447,601.4008178710938,6.498221397399902,-0.6666666865348816,0.745356023311615,602.0398559570312,6.7260003089904785,-0.6549192070960999,0.7513681054115295,541.3690795898438,-0.6048522591590881,0.792517364025116,992.5314285714286,175.0,-574.7450561523438,-585.0048217773438,124.04793548583984,164.3266143798828,997.602813243866,175.0,87,174000,174.4181127900101,-608.4347534179688,6.40334939956665,0.6540995240211487
0.2345157289847397,599.40087890625,8.1724853515625,-0.6666666865348816,0.745356023311615,600.6851806640625,8.093225479125977,-0.4673689901828766,0.8437277674674988,541.9871215820312,-0.6053220629692078,0.7921698689460754,992.6158192090395,177.0,-575.0302124023438,-585.1691284179688,124.0575180053711,163.41734313964844,1013.1403880119324,177.0,88,176000,173.7172874386754,-609.4573974609375,52.01921463012695,1.0606724387685063e-08
0.2345157289847397,600.612060546875,6.757812976837158,-0.6666666865348816,0.745356023311615,601.734619140625,7.13346004486084,-0.3996467590332031,0.9016439318656921,542.6616821289062,-0.6044535040855408,0.792798638343811,992.6983240223464,179.0,-575.2089233398438,-585.0550537109375,124.05491638183594,162.51321411132812,1028.6929376125336,179.0,89,178000,173.0351142617111,-607.8138427734375,4.898471355438232,0.27244287729263306
0.22989484264752447,601.580322265625,7.6230149269104,-0.6666666865348816,0.745356023311615,602.0015869140625,7.856734752655029,-0.3117065727710724,0.948333203792572,543.7366943359375,-0.6034013628959656,0.7935575842857361,992.7790055248619,181.0,-575.4434814453125,-585.0106201171875,124.0510482788086,161.62841796875,1043.7731046676636,181.0,90,180000,172.4512724030304,-608.4395141601562,12.339211463928223,0.0
0.2345157289847397,597.62255859375,11.31551742553711,-0.6666666865348816,0.745356023311615,600.388427734375,9.415291786193848,-0.6569530367851257,0.7535842657089233,544.31787109375,-0.6026799082756042,0.7940444946289062,992.8579234972677,183.0,-575.5701904296875,-584.7725219726562,124.04814147949219,160.75267028808594,1058.1587624549866,183.0,91,182000,171.99687462564688,-606.326416015625,205.3094482421875,0.7796669602394104
0.2345157289847397,601.315185546875,6.160837173461914,-0.6666666865348816,0.745356023311615,601.5274658203125,6.752593517303467,-0.6666666865348816,0.745356023311615,544.8611450195312,-0.6033753752708435,0.793559193611145,992.9351351351352,185.0,-575.8342895507812,-584.772705078125,124.04817962646484,159.90133666992188,1072.2829051017761,185.0,92,184000,171.59650603824144,-607.7407836914062,5.184628486633301,0.14220692217350006
0.2345157289847397,599.7366943359375,6.702941417694092,-0.6666666865348816,0.745356023311615,600.4968872070312,6.854558944702148,-0.35469910502433777,0.931847095489502,545.3945922851562,-0.6035053730010986,0.7935003042221069,993.0106951871658,187.0,-576.0914306640625,-584.770263671875,124.04788208007812,159.06317138671875,1086.7242982387543,187.0,93,186000,171.15656685090116,-607.0254516601562,5.0858154296875,0.022230271250009537
0.24403800798959338,598.382568359375,6.956187725067139,-0.6666666865348816,0.745356023311615,599.1434936523438,7.127002716064453,-0.6324682831764221,0.7673478722572327,545.916259765625,-0.6029220819473267,0.7939586639404297,993.0846560846561,189.0,-576.3193359375,-584.723876953125,124.04303741455078,158.23483276367188,1101.1961419582367,189.0,94,188000,170.7234459300621,-605.8965454101562,7.4000725746154785,0.155565083026886
0.22989484264752447,596.8121337890625,6.009081840515137,-0.6666666865348816,0.745356023311615,597.6106567382812,6.6896209716796875,-0.6666666865348816,0.745356023311615,546.716552734375,-0.6015710830688477,0.7949841618537903,993.1570680628272,191.0,-576.5300903320312,-584.6535034179688,124.036376953125,157.41795349121094,1115.68208360672,191.0,95,190000,170.29940947494444,-606.2630004882812,13.121936798095703,0.0
0.22989484264752447,599.66650390625,7.224815845489502,-0.6666666865348816,0.745356023311615,599.7915649414062,7.209905624389648,-0.6476884484291077,0.758455753326416,547.2127685546875,-0.6022492051124573,0.7945106029510498,993.2279792746114,193.0,-576.7732543945312,-584.6665649414062,124.03791046142578,156.61822509765625,1128.7300071716309,193.0,96,192000,170.10268069430808,-607.5794677734375,4.815084457397461,0.8382103443145752
0.22536500602639395,597.896484375,6.491238117218018,-0.6666666865348816,0.745356023311615,598.8087768554688,6.958491325378418,-0.6192913055419922,0.782881498336792,547.6962280273438,-0.6012043356895447,0.7953394651412964,993.2974358974359,195.0,-577.010498046875,-584.665283203125,124.03775024414062,155.83041381835938,1142.1620807647705,195.0,97,194000,169.85330126710318,-606.5736694335938,5.329925537109375,0.7572364807128906
0.239229495137333,597.6607666015625,6.529218673706055,-0.6666666865348816,0.745356023311615,598.6941528320312,7.023780822753906,-0.6489683985710144,0.7596875429153442,548.1752319335938,-0.6018723249435425,0.794872522354126,993.3654822335026,197.0,-577.2437133789062,-584.6671752929688,124.03800964355469,155.0544891357422,1155.570111989975,197.0,98,196000,169.61324801181806,-606.3578491210938,29.1363525390625,0.29072654247283936
0.22536500602639395,597.3107299804688,6.187817573547363,-0.6666666865348816,0.745356023311615,598.0335693359375,6.0609612464904785,-0.6666143536567688,0.7453336119651794,548.6333618164062,-0.6008453369140625,0.7956864833831787,993.4321608040201,199.0,-577.4720458984375,-584.6678466796875,124.0380859375,154.2899932861328,1168.8653292655945,199.0,99,198000,169.39504923497444,-606.66748046875,4.075607776641846,0.2750140130519867
0.2345157289847397,598.8195190429688,5.3811259269714355,-0.6666666865348816,0.745356023311615,599.641357421875,6.030819416046143,-0.591976523399353,0.8043240308761597,549.4761962890625,-0.6015533208847046,0.7951823472976685,993.497512437811,201.0,-577.690673828125,-584.6632080078125,124.03754425048828,153.5359649658203,1182.3397209644318,201.0,100,200000,169.1561202366275,-607.330810546875,10.510885238647461,0.081048883497715
0.239229495137333,597.6344604492188,5.735402584075928,-0.6666666865348816,0.745356023311615,597.311767578125,6.613694667816162,-0.4192938208580017,0.9048248529434204,549.9288940429688,-0.6019070148468018,0.7949145436286926,993.5615763546798,203.0,-577.9078369140625,-584.7073364257812,124.04200744628906,152.7932586669922,1195.290278673172,203.0,101,202000,168.99660576527856,-606.3607177734375,7.799384117126465,0.981952965259552
0.2345157289847397,598.5377197265625,5.038449287414551,-0.6666666865348816,0.745356023311615,598.4472045898438,5.456151962280273,-0.6666659712791443,0.7453556656837463,550.4007568359375,-0.6019877791404724,0.7948119044303894,993.6243902439024,205.0,-578.0187377929688,-584.5194091796875,124.0369873046875,152.05389404296875,1208.4114100933075,205.0,102,204000,168.81667807510038,-605.7388305664062,5.4140849113464355,9.88541250990238e-06
0.24894317195018423,598.7965087890625,5.915698051452637,-0.6666666865348816,0.745356023311615,598.6448364257812,5.8038811683654785,-0.6666666865348816,0.745356023311615,551.2738037109375,-0.6018062233924866,0.794984757900238,993.6859903381643,207.0,-578.2303466796875,-584.51806640625,124.0368423461914,151.3327178955078,1221.9470961093903,207.0,103,206000,168.58340320615534,-607.071044921875,4.75626277923584,3.715237835422158e-05
0.24894317195018423,597.7125244140625,5.308622360229492,-0.6666666865348816,0.745356023311615,598.4044799804688,5.524250030517578,-0.6665401458740234,0.7453026175498962,551.7261352539062,-0.6021016240119934,0.7947416305541992,993.7464114832536,209.0,-578.3865966796875,-584.4597778320312,124.03345489501953,150.61622619628906,1235.3883757591248,209.0,104,208000,168.36810518974457,-606.144287109375,4.32290506362915,0.0022151684388518333
0.22989484264752447,600.0778198242188,13.448487281799316,-0.6666666865348816,0.745356023311615,599.1349487304688,13.787564277648926,-0.6664870977401733,0.7452279925346375,552.1583251953125,-0.6025689840316772,0.7942784428596497,993.8056872037914,211.0,-578.4549560546875,-584.2973022460938,124.04010009765625,149.90890502929688,1249.1282529830933,211.0,105,210000,168.1172445651522,-606.2073364257812,165.27085876464844,0.7969026565551758
