# {"t_start": 1614105035.3975534, "env_id": "Water-M7-v0"} 
r,l,t
1.0,45,1729.737377
1.0,252,1731.178088
1.0,154,1732.029133
1.0,158,1732.928638
0.0,600,1736.335694
1.0,532,1739.359769
0.0,48,1739.633111
0.0,32,1739.81223
1.0,53,1740.102085
1.0,122,1740.810455
1.0,22,1740.930576
1.0,269,1742.459934
1.0,304,1744.174714
1.0,251,1745.635787
1.0,515,1748.548714
1.0,430,1750.986277
0.0,27,1751.136343
0.0,42,1751.370923
1.0,66,1751.742659
1.0,118,1752.418477
1.0,21,1752.534765
1.0,272,1754.084604
1.0,306,1755.79619
1.0,298,1757.477167
1.0,128,1758.197358
1.0,342,1760.135203
0.0,76,1760.560318
0.0,122,1761.24176
1.0,47,1761.510683
1.0,110,1762.145403
1.0,21,1762.26158
1.0,393,1764.476508
1.0,206,1765.621428
1.0,285,1767.284897
1.0,296,1769.101887
1.0,510,1771.997589
0.0,86,1772.477915
0.0,30,1772.652525
1.0,236,1774.005785
1.0,137,1774.783138
1.0,21,1774.90307
1.0,227,1776.189315
1.0,165,1777.13962
1.0,269,1778.64676
1.0,214,1779.835596
1.0,291,1781.503187
0.0,61,1781.856611
0.0,34,1782.041593
1.0,82,1782.512452
1.0,99,1783.071488
1.0,20,1783.181871
0.0,600,1786.551487
1.0,212,1787.748697
1.0,427,1790.174027
0.0,600,1793.601506
1.0,398,1795.867316
0.0,56,1796.191295
0.0,123,1796.899546
1.0,298,1798.589854
1.0,71,1798.992917
1.0,20,1799.101571
1.0,262,1800.57979
1.0,216,1801.799695
1.0,458,1804.346804
1.0,257,1805.804431
1.0,538,1808.847043
0.0,8,1808.891815
0.0,34,1809.082068
1.0,222,1810.331463
1.0,54,1810.639465
1.0,21,1810.76399
1.0,279,1812.337208
1.0,413,1814.697048
1.0,96,1815.242684
0.0,600,1818.622821
1.0,536,1821.629385
0.0,77,1822.062758
0.0,63,1822.418989
1.0,223,1823.700475
1.0,79,1824.156472
1.0,22,1824.278197
1.0,97,1824.837024
0.0,600,1828.233263
1.0,60,1828.577911
1.0,423,1830.983726
0.0,600,1834.36998
0.0,6,1834.405428
0.0,40,1834.630949
1.0,289,1836.254791
1.0,138,1837.030907
1.0,21,1837.153269
1.0,382,1839.315665
1.0,311,1841.065319
1.0,293,1842.709752
1.0,281,1844.291179
0.0,600,1847.67945
0.0,14,1847.757986
0.0,28,1847.913529
1.0,48,1848.18821
1.0,342,1850.11706
1.0,21,1850.242439
1.0,321,1852.039002
1.0,305,1853.759457
1.0,226,1855.044175
0.0,600,1858.429972
1.0,457,1861.030619
0.0,6,1861.06436
0.0,128,1861.782577
1.0,342,1863.750339
1.0,126,1864.474464
1.0,21,1864.596065
1.0,104,1865.186806
1.0,134,1865.956586
1.0,57,1866.274292
1.0,179,1867.313652
0.0,600,1870.724625
0.0,127,1871.453519
0.0,224,1872.721048
1.0,338,1874.630489
1.0,159,1875.545711
1.0,21,1875.665839
0.0,600,1879.029685
1.0,193,1880.13536
1.0,191,1881.210533
1.0,315,1882.978418
0.0,600,1886.361264
0.0,124,1887.054233
0.0,41,1887.290318
1.0,71,1887.691513
1.0,41,1887.920631
1.0,21,1888.043869
1.0,255,1889.467462
1.0,232,1890.792295
1.0,412,1893.135904
1.0,299,1894.830155
1.0,384,1897.011925
0.0,6,1897.045245
0.0,44,1897.291122
1.0,65,1897.653918
1.0,36,1897.857353
1.0,20,1897.967973
1.0,217,1899.187047
1.0,495,1901.957907
1.0,172,1902.935439
1.0,318,1904.739054
1.0,387,1906.914621
0.0,148,1907.744738
0.0,43,1907.983489
1.0,52,1908.272493
1.0,41,1908.509023
1.0,21,1908.625848
1.0,443,1911.144848
1.0,166,1912.0876
1.0,99,1912.638612
1.0,298,1914.313554
0.0,600,1917.741183
0.0,45,1917.992162
0.0,28,1918.152718
0.0,600,1921.527908
1.0,299,1923.213384
1.0,20,1923.327308
1.0,218,1924.541665
0.0,600,1927.928561
1.0,290,1929.553733
1.0,276,1931.121058
0.0,600,1934.472445
0.0,68,1934.860954
0.0,161,1935.77362
1.0,49,1936.052721
1.0,110,1936.678065
1.0,19,1936.783545
1.0,222,1938.044066
1.0,193,1939.127861
1.0,180,1940.158226
1.0,236,1941.522116
1.0,373,1943.668651
0.0,47,1943.928702
0.0,219,1945.186099
1.0,63,1945.543443
1.0,38,1945.764235
1.0,22,1945.887064
1.0,312,1947.665661
1.0,274,1949.203878
1.0,462,1951.807899
1.0,446,1954.343244
0.0,600,1957.734752
1.0,92,1958.259734
0.0,31,1958.435796
1.0,48,1958.70528
1.0,83,1959.165445
1.0,21,1959.283072
1.0,215,1960.499187
1.0,247,1961.90597
1.0,301,1963.621733
1.0,183,1964.650708
1.0,334,1966.554624
0.0,10,1966.609809
0.0,30,1966.77974
1.0,53,1967.074525
1.0,116,1967.724587
1.0,21,1967.840991
1.0,308,1969.60449
1.0,281,1971.204504
1.0,300,1972.894398
1.0,251,1974.30826
0.0,600,1977.684987
0.0,10,1977.739719
0.0,170,1978.691213
1.0,244,1980.080838
1.0,122,1980.76807
1.0,21,1980.886129
1.0,294,1982.549304
0.0,600,1985.964063
1.0,276,1987.613414
1.0,429,1990.041721
1.0,423,1992.431458
0.0,122,1993.114385
0.0,44,1993.346766
1.0,57,1993.658351
1.0,36,1993.859701
1.0,21,1993.973476
1.0,185,1995.008745
1.0,392,1997.210215
1.0,192,1998.291982
1.0,233,1999.616474
1.0,560,2002.796727
0.0,66,2003.158382
0.0,12,2003.226995
1.0,71,2003.624882
1.0,67,2004.012243
1.0,191,2005.089572
1.0,452,2007.687473
1.0,308,2009.435769
1.0,300,2011.127911
1.0,250,2012.553866
1.0,325,2014.39147
0.0,96,2014.930516
0.0,26,2015.075439
1.0,57,2015.393882
1.0,113,2016.025269
1.0,20,2016.140389
0.0,600,2019.544278
1.0,236,2020.88638
1.0,220,2022.136953
1.0,456,2024.743395
1.0,162,2025.647867
0.0,10,2025.704585
0.0,28,2025.860376
1.0,238,2027.207302
1.0,105,2027.804974
1.0,20,2027.917223
1.0,298,2029.6233
1.0,295,2031.301441
1.0,328,2033.186307
1.0,213,2034.382075
1.0,169,2035.340635
0.0,121,2036.038439
0.0,105,2036.631871
1.0,48,2036.899575
1.0,111,2037.522647
1.0,20,2037.636214
0.0,600,2041.030448
1.0,195,2042.13234
1.0,74,2042.540751
1.0,280,2044.139378
1.0,403,2046.395815
0.0,124,2047.110264
0.0,61,2047.447738
1.0,287,2049.073434
1.0,124,2049.788929
1.0,20,2049.902916
1.0,250,2051.290875
1.0,186,2052.333488
1.0,310,2054.130121
1.0,242,2055.519875
1.0,360,2057.543742
0.0,122,2058.237759
0.0,67,2058.618731
1.0,57,2058.947345
1.0,77,2059.37562
1.0,21,2059.493571
1.0,137,2060.27207
1.0,112,2060.910594
1.0,117,2061.576896
1.0,320,2063.408165
1.0,231,2064.728338
0.0,10,2064.787225
0.0,27,2064.938243
1.0,66,2065.304073
1.0,42,2065.54003
1.0,21,2065.660068
1.0,222,2066.911807
1.0,265,2068.426616
1.0,199,2069.553733
1.0,435,2072.037429
1.0,331,2073.922498
0.0,45,2074.177394
0.0,26,2074.327264
1.0,278,2075.884564
1.0,106,2076.482727
1.0,21,2076.606596
1.0,235,2077.943959
1.0,138,2078.730249
1.0,70,2079.128188
1.0,232,2080.429121
0.0,600,2083.819704
0.0,134,2084.589406
0.0,130,2085.331102
1.0,77,2085.771802
1.0,37,2085.973494
1.0,21,2086.092093
1.0,95,2086.615224
1.0,233,2087.929902
1.0,287,2089.530435
0.0,600,2092.90397
0.0,600,2096.272477
0.0,100,2096.845255
0.0,27,2096.998293
1.0,196,2098.126414
1.0,39,2098.34773
1.0,19,2098.460723
1.0,222,2099.72418
1.0,468,2102.378939
1.0,271,2103.9228
1.0,437,2106.381177
1.0,513,2109.263421
0.0,11,2109.324318
0.0,133,2110.072715
1.0,335,2111.957872
1.0,60,2112.306464
1.0,20,2112.415953
1.0,130,2113.157538
1.0,290,2114.794107
1.0,228,2116.084405
1.0,507,2118.927129
1.0,496,2121.722257
0.0,106,2122.340576
0.0,173,2123.309046
1.0,297,2124.982332
1.0,98,2125.532962
1.0,22,2125.656514
1.0,509,2128.532298
1.0,495,2131.349242
1.0,248,2132.751036
1.0,307,2134.485897
1.0,496,2137.284302
0.0,31,2137.45901
0.0,38,2137.67891
1.0,69,2138.071654
1.0,132,2138.808182
1.0,19,2138.915936
1.0,435,2141.39236
1.0,222,2142.645653
1.0,184,2143.708331
0.0,600,2147.076061
0.0,600,2150.488481
0.0,131,2151.215683
0.0,34,2151.401451
1.0,53,2151.699358
1.0,74,2152.118828
1.0,21,2152.241801
1.0,223,2153.49639
1.0,280,2155.1015
1.0,334,2157.00664
1.0,169,2157.963858
1.0,397,2160.197838
0.0,5,2160.226009
0.0,23,2160.361237
1.0,55,2160.666415
1.0,70,2161.067372
1.0,20,2161.181032
1.0,196,2162.278863
1.0,185,2163.344121
1.0,360,2165.380172
1.0,564,2168.551507
0.0,600,2171.973801
0.0,89,2172.492928
0.0,24,2172.629674
1.0,54,2172.928181
1.0,35,2173.133648
1.0,20,2173.249825
1.0,579,2176.543737
1.0,140,2177.348704
1.0,350,2179.337807
1.0,357,2181.348145
1.0,351,2183.329174
0.0,35,2183.530975
0.0,63,2183.880376
1.0,78,2184.313457
1.0,41,2184.550424
1.0,20,2184.665403
1.0,303,2186.382679
1.0,263,2187.869568
1.0,290,2189.519466
1.0,144,2190.334513
0.0,600,2193.725367
0.0,55,2194.043087
0.0,60,2194.379316
1.0,61,2194.727346
1.0,39,2194.9395
1.0,20,2195.05004
1.0,202,2196.209631
1.0,340,2198.12467
1.0,243,2199.516378
0.0,600,2202.919224
1.0,396,2205.114329
0.0,164,2206.034485
0.0,47,2206.297409
1.0,54,2206.600117
1.0,92,2207.124365
1.0,20,2207.240819
1.0,372,2209.347019
1.0,383,2211.51919
1.0,127,2212.224886
1.0,441,2214.740955
0.0,600,2218.143715
0.0,156,2219.03478
0.0,31,2219.206126
1.0,55,2219.508154
1.0,111,2220.123342
1.0,20,2220.242197
1.0,156,2221.133248
1.0,419,2223.492571
1.0,92,2223.997789
1.0,194,2225.086534
0.0,600,2228.456733
0.0,49,2228.733376
0.0,34,2228.925835
1.0,254,2230.381824
1.0,44,2230.62508
1.0,20,2230.740782
1.0,307,2232.457158
1.0,137,2233.228528
1.0,322,2235.041339
0.0,600,2238.46176
1.0,451,2241.009697
0.0,137,2241.776982
0.0,113,2242.434017
1.0,218,2243.666677
1.0,44,2243.917874
1.0,21,2244.033514
0.0,600,2247.427776
1.0,188,2248.505191
1.0,440,2251.015121
1.0,193,2252.096696
1.0,368,2254.184791
0.0,130,2254.929702
0.0,85,2255.411068
1.0,55,2255.727489
1.0,45,2255.990919
1.0,20,2256.108059
1.0,163,2257.036355
1.0,216,2258.262221
1.0,56,2258.583873
1.0,143,2259.393507
0.0,600,2262.777111
0.0,153,2263.637535
0.0,123,2264.318072
1.0,208,2265.509058
1.0,39,2265.732755
1.0,19,2265.84116
1.0,213,2267.046613
1.0,171,2268.02065
1.0,54,2268.327769
1.0,79,2268.782141
0.0,600,2272.177379
0.0,15,2272.262504
0.0,38,2272.4759
1.0,53,2272.78194
1.0,108,2273.391917
1.0,19,2273.499258
1.0,115,2274.151249
1.0,389,2276.35048
1.0,270,2277.905117
1.0,359,2279.936719
1.0,318,2281.744102
0.0,9,2281.796952
0.0,33,2281.992481
1.0,53,2282.290606
1.0,104,2282.878858
1.0,19,2282.989479
1.0,259,2284.444836
1.0,287,2286.053656
1.0,380,2288.212332
1.0,401,2290.51011
1.0,240,2291.853726
0.0,120,2292.540358
0.0,50,2292.833086
1.0,53,2293.130143
1.0,38,2293.346925
1.0,20,2293.456583
1.0,328,2295.29231
1.0,207,2296.463665
1.0,378,2298.620896
1.0,430,2301.058849
1.0,199,2302.171616
0.0,9,2302.224547
0.0,18,2302.322428
1.0,96,2302.865241
1.0,40,2303.09178
1.0,22,2303.218496
1.0,232,2304.52146
1.0,343,2306.477462
1.0,326,2308.323905
1.0,205,2309.493073
0.0,600,2312.884101
0.0,10,2312.941329
0.0,320,2314.76813
1.0,151,2315.622752
1.0,180,2316.617972
1.0,19,2316.723421
1.0,96,2317.26878
1.0,249,2318.672922
1.0,97,2319.22915
0.0,600,2322.643217
1.0,469,2325.313646
0.0,156,2326.203705
0.0,143,2327.017587
1.0,268,2328.54079
1.0,37,2328.747916
1.0,20,2328.857348
1.0,109,2329.464147
1.0,119,2330.123494
1.0,88,2330.609867
1.0,371,2332.703142
1.0,526,2335.699801
0.0,15,2335.782825
0.0,27,2335.932231
1.0,48,2336.207662
1.0,66,2336.581373
1.0,23,2336.708657
1.0,581,2339.957372
1.0,429,2342.364892
1.0,83,2342.833529
1.0,585,2346.181277
1.0,424,2348.629264
0.0,97,2349.173142
0.0,29,2349.337998
1.0,56,2349.653646
1.0,100,2350.224302
1.0,19,2350.334284
1.0,217,2351.590677
1.0,160,2352.47162
1.0,435,2354.926862
1.0,256,2356.380779
1.0,200,2357.518929
0.0,37,2357.732068
0.0,37,2357.934614
1.0,52,2358.230554
1.0,41,2358.461842
1.0,21,2358.579416
1.0,402,2360.877574
1.0,322,2362.704528
1.0,144,2363.532527
1.0,422,2365.929456
1.0,487,2368.709947
0.0,11,2368.776512
0.0,89,2369.249889
1.0,49,2369.517571
1.0,37,2369.723736
1.0,21,2369.842567
1.0,142,2370.646838
1.0,156,2371.534265
1.0,261,2373.026466
1.0,192,2374.127536
1.0,425,2376.55027
0.0,9,2376.600469
0.0,123,2377.288091
1.0,55,2377.599364
1.0,41,2377.82432
1.0,23,2377.961486
1.0,230,2379.291249
1.0,174,2380.273407
1.0,153,2381.14738
1.0,371,2383.222595
1.0,163,2384.134529
0.0,9,2384.185926
0.0,38,2384.407458
1.0,54,2384.719647
1.0,106,2385.323682
1.0,19,2385.428237
1.0,221,2386.674187
1.0,219,2387.938684
1.0,264,2389.408656
0.0,600,2392.843046
1.0,253,2394.276148
0.0,10,2394.333216
0.0,12,2394.399698
1.0,64,2394.760441
1.0,203,2395.90832
1.0,19,2396.02109
1.0,131,2396.76255
1.0,164,2397.687964
1.0,290,2399.348118
1.0,544,2402.422129
0.0,600,2405.827178
0.0,27,2405.977745
0.0,131,2406.725474
1.0,64,2407.08056
1.0,39,2407.296981
1.0,20,2407.410676
1.0,278,2408.966594
1.0,477,2411.666051
1.0,211,2412.864756
1.0,255,2414.320554
1.0,518,2417.261626
0.0,10,2417.319654
0.0,137,2418.100524
1.0,61,2418.444467
1.0,39,2418.668712
1.0,20,2418.781066
1.0,225,2420.037344
1.0,133,2420.800249
1.0,240,2422.177407
1.0,393,2424.428688
1.0,220,2425.669357
0.0,27,2425.823853
0.0,129,2426.565563
1.0,51,2426.86761
1.0,94,2427.405756
1.0,21,2427.522201
1.0,219,2428.784338
1.0,124,2429.478313
1.0,400,2431.742336
1.0,170,2432.708898
1.0,460,2435.301593
0.0,111,2435.92873
0.0,44,2436.180658
1.0,53,2436.474398
1.0,41,2436.700489
1.0,20,2436.809387
1.0,100,2437.368774
1.0,170,2438.345129
1.0,209,2439.508358
0.0,600,2442.910164
1.0,400,2445.177464
0.0,15,2445.264216
0.0,24,2445.400779
1.0,92,2445.924146
1.0,38,2446.137939
1.0,20,2446.256672
1.0,101,2446.836559
1.0,170,2447.779584
0.0,600,2451.186341
1.0,359,2453.189638
1.0,376,2455.32335
0.0,13,2455.396798
0.0,141,2456.179456
1.0,313,2457.936254
1.0,109,2458.556834
1.0,20,2458.66819
1.0,295,2460.324129
1.0,171,2461.280224
1.0,286,2462.876618
1.0,237,2464.23722
1.0,364,2466.296265
0.0,8,2466.341403
0.0,30,2466.511782
1.0,50,2466.812936
1.0,41,2467.054247
1.0,20,2467.17578
1.0,562,2470.448987
1.0,223,2471.717866
1.0,230,2472.995262
1.0,143,2473.802536
1.0,504,2476.640892
0.0,10,2476.701143
0.0,9,2476.752297
1.0,55,2477.061753
1.0,104,2477.654771
1.0,20,2477.772658
1.0,98,2478.330858
1.0,288,2479.952096
0.0,600,2483.363664
1.0,337,2485.287084
0.0,600,2488.715994
0.0,28,2488.874244
0.0,32,2489.048577
1.0,56,2489.363057
1.0,38,2489.571888
1.0,19,2489.673748
1.0,196,2490.778199
1.0,188,2491.840292
0.0,600,2495.241343
1.0,302,2496.936009
1.0,221,2498.197901
0.0,13,2498.271785
0.0,123,2498.969597
0.0,600,2502.365627
1.0,39,2502.59504
1.0,20,2502.713415
1.0,117,2503.372947
1.0,157,2504.279279
1.0,408,2506.571384
0.0,600,2509.990342
1.0,282,2511.596687
0.0,89,2512.094444
0.0,24,2512.231771
1.0,335,2514.151645
1.0,40,2514.382091
1.0,20,2514.495852
1.0,257,2515.938147
1.0,450,2518.486231
1.0,123,2519.177205
1.0,591,2522.524313
1.0,459,2525.153895
0.0,10,2525.21003
0.0,53,2525.503044
1.0,65,2525.864791
1.0,38,2526.079677
1.0,19,2526.18819
1.0,392,2528.400702
1.0,210,2529.602514
1.0,191,2530.708031
1.0,270,2532.244394
1.0,371,2534.331944
0.0,98,2534.88404
0.0,121,2535.567899
1.0,109,2536.180245
1.0,36,2536.382561
1.0,20,2536.496097
1.0,445,2538.999366
1.0,186,2540.057666
1.0,54,2540.354218
1.0,208,2541.531967
1.0,204,2542.688634
0.0,10,2542.746794
0.0,132,2543.489128
1.0,251,2544.897241
1.0,38,2545.113478
1.0,21,2545.226158
1.0,171,2546.183025
1.0,372,2548.292026
1.0,58,2548.635581
0.0,600,2552.019899
1.0,527,2555.012514
0.0,104,2555.597519
0.0,23,2555.727454
1.0,251,2557.138381
1.0,92,2557.646704
1.0,20,2557.75601
1.0,406,2560.046374
1.0,138,2560.81967
1.0,162,2561.736359
1.0,183,2562.778996
0.0,600,2566.157455
0.0,10,2566.213125
0.0,122,2566.904246
1.0,267,2568.386836
1.0,42,2568.626643
1.0,19,2568.738919
1.0,285,2570.373028
1.0,430,2572.823585
1.0,161,2573.729962
1.0,296,2575.403161
1.0,551,2578.526457
0.0,7,2578.56894
0.0,61,2578.916215
1.0,265,2580.418526
1.0,37,2580.635356
1.0,19,2580.741006
1.0,599,2584.152317
1.0,151,2585.011485
1.0,253,2586.432794
1.0,395,2588.767064
1.0,512,2591.644026
0.0,10,2591.698227
0.0,119,2592.367847
1.0,85,2592.83917
1.0,56,2593.143151
1.0,20,2593.261065
1.0,230,2594.553277
1.0,138,2595.345167
1.0,228,2596.642893
1.0,243,2598.012317
1.0,489,2600.797498
0.0,20,2600.909174
0.0,14,2600.989187
1.0,45,2601.25127
1.0,38,2601.470473
1.0,19,2601.580309
1.0,327,2603.407114
1.0,116,2604.061898
1.0,495,2606.884401
1.0,260,2608.358225
1.0,444,2610.879121
0.0,35,2611.074248
0.0,25,2611.215104
1.0,46,2611.477743
1.0,39,2611.703105
1.0,21,2611.820534
1.0,301,2613.516506
1.0,119,2614.193047
1.0,244,2615.57414
1.0,264,2617.051191
0.0,600,2620.408561
0.0,28,2620.570053
0.0,9,2620.621492
1.0,48,2620.892937
1.0,41,2621.131159
1.0,19,2621.240076
1.0,128,2621.971697
1.0,293,2623.617599
1.0,188,2624.711354
1.0,286,2626.316003
1.0,449,2628.883934
0.0,88,2629.374377
0.0,96,2629.921014
1.0,48,2630.198691
1.0,38,2630.411675
1.0,21,2630.529063
1.0,202,2631.691256
1.0,364,2633.744373
1.0,183,2634.7928
1.0,421,2637.206084
0.0,600,2640.605786
0.0,45,2640.857582
0.0,9,2640.907524
1.0,53,2641.216892
1.0,39,2641.444288
1.0,20,2641.555382
1.0,265,2643.060288
1.0,139,2643.84199
1.0,132,2644.582736
1.0,425,2646.980168
1.0,207,2648.153401
0.0,12,2648.220875
0.0,28,2648.376753
1.0,49,2648.645661
1.0,38,2648.858815
1.0,19,2648.967321
1.0,86,2649.456001
1.0,154,2650.330842
1.0,308,2652.078957
1.0,592,2655.40731
0.0,600,2658.798997
0.0,174,2659.788113
0.0,96,2660.331217
1.0,52,2660.629716
1.0,40,2660.858791
1.0,21,2660.97328
1.0,236,2662.304223
1.0,159,2663.216153
1.0,415,2665.556111
1.0,251,2666.978811
0.0,600,2670.380072
0.0,85,2670.87266
0.0,144,2671.694231
1.0,50,2671.987337
1.0,37,2672.191196
1.0,19,2672.306551
1.0,501,2675.133574
1.0,132,2675.859753
1.0,299,2677.552078
1.0,277,2679.136662
0.0,600,2682.542086
0.0,96,2683.094062
0.0,113,2683.737427
1.0,53,2684.023119
1.0,93,2684.547195
1.0,22,2684.66817
1.0,160,2685.570329
1.0,367,2687.62306
1.0,354,2689.598037
0.0,600,2692.977618
1.0,365,2695.066293
0.0,156,2695.935514
0.0,9,2695.98766
1.0,53,2696.28527
1.0,38,2696.511081
1.0,19,2696.620654
1.0,162,2697.529198
1.0,134,2698.291015
1.0,293,2699.928175
0.0,600,2703.329597
1.0,430,2705.755346
0.0,11,2705.818748
0.0,26,2705.973765
1.0,48,2706.248994
1.0,38,2706.459358
1.0,19,2706.563815
1.0,163,2707.470894
1.0,345,2709.430336
1.0,384,2711.610156
1.0,250,2713.00282
1.0,248,2714.424385
0.0,115,2715.075248
0.0,10,2715.131576
1.0,52,2715.420748
1.0,37,2715.634635
1.0,126,2716.344898
1.0,115,2716.996473
1.0,378,2719.144663
1.0,175,2720.141323
1.0,267,2721.644247
1.0,369,2723.69981
0.0,134,2724.473683
0.0,28,2724.631364
0.0,600,2728.056726
1.0,41,2728.28618
1.0,20,2728.399491
1.0,104,2728.998513
1.0,181,2730.023382
1.0,55,2730.33067
1.0,375,2732.445024
1.0,244,2733.792854
0.0,167,2734.738824
1.0,91,2735.24001
1.0,65,2735.607162
1.0,67,2735.989927
1.0,147,2736.828576
1.0,181,2737.860097
1.0,161,2738.775986
1.0,222,2740.027342
1.0,405,2742.316446
1.0,378,2744.473317
0.0,8,2744.520379
0.0,113,2745.169811
1.0,46,2745.429339
1.0,39,2745.652809
1.0,20,2745.768988
1.0,223,2747.044946
1.0,126,2747.758168
1.0,340,2749.669977
1.0,234,2750.98894
0.0,600,2754.410109
0.0,134,2755.169758
0.0,47,2755.436854
1.0,53,2755.74234
1.0,39,2755.962139
1.0,55,2756.276388
1.0,171,2757.237141
1.0,164,2758.160619
1.0,324,2760.040547
1.0,408,2762.365573
1.0,197,2763.500315
0.0,10,2763.5581
0.0,78,2764.004896
1.0,49,2764.276973
1.0,40,2764.503071
1.0,38,2764.718063
1.0,565,2767.888749
1.0,169,2768.842329
1.0,288,2770.454226
0.0,600,2773.828648
0.0,600,2777.254996
0.0,11,2777.319431
0.0,9,2777.373372
1.0,54,2777.68292
1.0,38,2777.892715
1.0,21,2778.008578
1.0,419,2780.4092
1.0,165,2781.341533
1.0,229,2782.650783
0.0,600,2786.026536
1.0,437,2788.5159
0.0,13,2788.586661
0.0,10,2788.647858
1.0,53,2788.943858
1.0,37,2789.15289
1.0,19,2789.263236
1.0,250,2790.670981
1.0,148,2791.491143
1.0,242,2792.88368
1.0,362,2794.934422
1.0,485,2797.66744
0.0,23,2797.790057
0.0,36,2797.979862
1.0,223,2799.228922
1.0,38,2799.441937
1.0,19,2799.55624
1.0,182,2800.580279
1.0,115,2801.232395
0.0,600,2804.667105
1.0,291,2806.324642
1.0,491,2809.103676
0.0,13,2809.175452
0.0,13,2809.248974
1.0,55,2809.563244
1.0,36,2809.764285
1.0,20,2809.880112
1.0,273,2811.446879
1.0,173,2812.433978
1.0,56,2812.754898
1.0,235,2814.08332
1.0,385,2816.238679
0.0,11,2816.3037
0.0,9,2816.3548
1.0,52,2816.649627
1.0,39,2816.874452
1.0,39,2817.099872
1.0,439,2819.567323
1.0,360,2821.603298
1.0,94,2822.131131
0.0,600,2825.52443
1.0,179,2826.544177
0.0,13,2826.617051
0.0,23,2826.753593
1.0,47,2827.020917
1.0,38,2827.235542
1.0,24,2827.367635
1.0,392,2829.618543
1.0,398,2831.86181
1.0,78,2832.312961
1.0,204,2833.481435
1.0,281,2835.052049
0.0,11,2835.114865
0.0,84,2835.616402
1.0,49,2835.886143
1.0,36,2836.086222
1.0,20,2836.197342
1.0,117,2836.852826
1.0,160,2837.758283
1.0,84,2838.231449
1.0,526,2841.179744
1.0,216,2842.41213
