# {"t_start": 1614916983.377975, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,56,127.809436
1.0,62,127.82225
1.0,62,127.83504
1.0,52,127.845797
1.0,54,127.85696
1.0,52,127.867725
1.0,52,127.878485
1.0,54,127.889622
1.0,54,127.900732
1.0,60,127.913074
1.0,56,127.924621
1.0,56,127.936173
1.0,54,127.947315
1.0,56,127.958882
1.0,58,127.970871
1.0,58,127.982857
1.0,54,127.994018
1.0,54,128.005166
1.0,64,128.018366
1.0,52,128.029074
1.0,62,128.041815
1.0,56,128.053368
1.0,56,128.064938
1.0,54,128.076092
1.0,126,128.102165
1.0,52,128.112912
1.0,56,128.124449
1.0,50,128.134794
1.0,58,128.146754
1.0,60,128.15912
1.0,54,128.170231
1.0,60,128.182608
1.0,60,128.194957
1.0,56,128.206494
1.0,54,128.217636
1.0,60,128.230024
1.0,58,128.241984
1.0,58,128.253948
1.0,60,128.266369
1.0,56,128.277938
1.0,58,128.289882
1.0,60,128.302263
1.0,56,128.313832
1.0,52,128.324579
1.0,54,128.335714
1.0,62,128.348508
1.0,60,128.360874
1.0,54,128.372045
1.0,54,128.383195
1.0,56,128.394788
1.0,56,128.406385
1.0,58,128.418378
1.0,70,128.432842
1.0,58,128.444836
1.0,54,128.455994
1.0,59,128.468167
1.0,437,128.558834
1.0,52,128.569649
1.0,56,128.581253
1.0,62,128.594059
1.0,62,128.606862
1.0,50,128.617199
1.0,52,128.627941
1.0,56,128.639513
1.0,60,128.651902
1.0,58,128.663895
1.0,58,128.67587
1.0,56,128.687445
1.0,52,128.698176
1.0,60,128.710556
1.0,56,128.722133
1.0,62,128.734932
1.0,60,128.74731
1.0,50,128.757649
1.0,60,128.77006
1.0,54,128.781205
1.0,54,128.792355
1.0,54,128.803507
1.0,52,128.814248
1.0,56,128.825781
1.0,54,128.836931
1.0,60,128.849288
1.0,60,128.861662
1.0,52,128.872416
1.0,56,128.88397
1.0,54,128.895122
1.0,58,128.907048
1.0,60,128.91944
1.0,56,128.931001
1.0,54,128.942153
1.0,52,128.952862
1.0,56,128.964419
1.0,78,128.980539
1.0,56,128.992099
1.0,54,129.003227
1.0,50,129.013549
1.0,56,129.025107
1.0,58,129.037077
1.0,54,129.048216
1.0,52,129.058945
1.0,104,129.080497
1.0,58,129.092494
1.0,60,129.104882
1.0,60,129.117278
1.0,62,129.130087
1.0,60,129.142463
1.0,50,129.152787
1.0,62,129.165575
1.0,62,129.17837
1.0,56,129.189949
1.0,56,129.201509
1.0,58,129.213474
1.0,66,129.227116
1.0,54,129.238272
1.0,50,129.248603
1.0,60,129.261017
1.0,58,129.272997
1.0,58,129.284994
1.0,56,129.296542
1.0,58,129.308519
1.0,466,129.405164
1.0,60,129.41761
1.0,58,129.429592
1.0,58,129.441586
1.0,58,129.453582
1.0,52,129.464335
1.0,60,129.476734
1.0,56,129.488299
1.0,56,129.499854
1.0,56,129.511408
1.0,52,129.522153
1.0,58,129.534131
1.0,54,129.545278
1.0,62,129.558061
1.0,50,129.568397
1.0,58,129.580379
1.0,58,129.592374
1.0,62,129.605179
1.0,56,129.61674
1.0,54,129.627891
1.0,60,129.640276
1.0,60,129.652695
1.0,52,129.663449
1.0,54,129.67461
1.0,56,129.68615
1.0,54,129.697305
1.0,54,129.708461
1.0,52,129.719216
1.0,60,129.731599
1.0,52,129.742353
1.0,54,129.753479
1.0,60,129.765837
1.0,50,129.776178
1.0,54,129.787337
1.0,56,129.798914
1.0,54,129.810076
1.0,56,129.821663
1.0,50,129.832033
1.0,66,129.845655
1.0,68,129.859684
1.0,50,129.870007
1.0,60,129.882414
1.0,62,129.895205
1.0,64,129.908406
1.0,54,129.919567
1.0,62,129.932378
1.0,56,129.943948
1.0,52,129.954707
1.0,56,129.966254
1.0,52,129.976985
1.0,64,129.990165
1.0,126,130.016274
1.0,58,130.028303
1.0,56,130.039914
1.0,152,130.071438
1.0,60,130.083895
1.0,64,130.09709
1.0,54,130.108249
1.0,52,130.119032
1.0,52,130.129828
1.0,54,130.141028
1.0,70,130.155565
1.0,54,130.166735
1.0,52,130.177532
1.0,58,130.189522
1.0,56,130.201105
1.0,58,130.213137
1.0,58,130.225166
1.0,60,130.237625
1.0,56,130.249256
1.0,54,130.260514
1.0,56,130.272199
1.0,58,130.284278
1.0,66,130.298002
1.0,58,130.310082
1.0,56,130.32175
1.0,58,130.333815
1.0,50,130.344248
1.0,64,130.357593
1.0,56,130.369332
1.0,58,130.381477
1.0,54,130.392783
1.0,60,130.405414
1.0,56,130.417145
1.0,52,130.428046
1.0,62,130.440985
1.0,54,130.452287
1.0,62,130.465278
1.0,54,130.476604
1.0,58,130.48874
1.0,54,130.500056
1.0,58,130.512192
1.0,62,130.525163
1.0,52,130.536067
1.0,58,130.548203
1.0,66,130.562001
1.0,56,130.573794
1.0,62,130.58672
1.0,64,130.60001
1.0,52,130.610866
1.0,52,130.621769
1.0,54,130.633191
1.0,58,130.645428
1.0,52,130.656415
1.0,60,130.669078
1.0,56,130.680896
1.0,56,130.692558
1.0,58,130.704597
1.0,58,130.71665
1.0,56,130.728272
1.0,54,130.739461
1.0,60,130.751858
1.0,62,130.764712
1.0,60,130.777155
1.0,54,130.78835
1.0,56,130.799942
1.0,56,130.811546
1.0,60,130.823932
1.0,58,130.83593
1.0,58,130.847916
1.0,76,130.863652
1.0,58,130.875635
1.0,56,130.887216
1.0,50,130.897563
1.0,64,130.910807
1.0,58,130.922834
1.0,175,130.959206
1.0,94,130.978753
1.0,56,130.99034
1.0,58,131.002323
1.0,52,131.013093
1.0,60,131.025459
1.0,56,131.037023
1.0,54,131.04821
1.0,50,131.058544
1.0,651,131.19338
1.0,58,131.205389
1.0,58,131.217398
1.0,58,131.229393
1.0,60,131.241802
1.0,56,131.253402
1.0,64,131.266607
1.0,62,131.279411
1.0,56,131.290997
1.0,54,131.302162
1.0,60,131.31458
1.0,52,131.325339
1.0,64,131.338575
1.0,54,131.349742
1.0,58,131.361739
1.0,52,131.372502
1.0,62,131.385291
1.0,56,131.39686
1.0,60,131.409287
1.0,60,131.421649
1.0,62,131.434427
1.0,56,131.445985
1.0,52,131.456753
1.0,56,131.468297
1.0,56,131.479855
1.0,50,131.490188
1.0,58,131.502182
1.0,58,131.514146
1.0,60,131.526509
1.0,54,131.537676
1.0,54,131.548837
1.0,60,131.56121
1.0,60,131.573592
1.0,54,131.584719
1.0,62,131.597488
1.0,314,131.662624
1.0,56,131.674231
1.0,56,131.68581
1.0,56,131.69736
1.0,68,131.711363
1.0,50,131.721671
1.0,58,131.734093
1.0,58,131.746071
1.0,58,131.758044
1.0,54,131.769175
1.0,60,131.781539
1.0,64,131.794743
1.0,64,131.807953
1.0,58,131.819894
1.0,58,131.831889
1.0,56,131.843444
1.0,60,131.855795
1.0,62,131.868549
1.0,60,131.880946
1.0,56,131.892488
1.0,54,131.903644
1.0,54,131.914791
1.0,52,131.92552
1.0,58,131.937488
1.0,54,131.948665
1.0,56,131.960251
1.0,56,131.97184
1.0,60,131.984229
1.0,58,131.996211
1.0,58,132.008157
1.0,58,132.020111
1.0,52,132.030852
1.0,64,132.04403
1.0,60,132.056377
1.0,56,132.067936
1.0,56,132.079487
1.0,58,132.091421
1.0,56,132.102959
1.0,52,132.113691
1.0,54,132.124827
1.0,60,132.137218
1.0,56,132.148813
1.0,63,132.161813
1.0,66,132.175406
1.0,54,132.186571
1.0,62,132.199353
1.0,56,132.210932
1.0,54,132.222072
1.0,54,132.233199
1.0,50,132.243537
1.0,58,132.255528
1.0,66,132.269127
1.0,54,132.280275
1.0,64,132.293472
1.0,60,132.305849
1.0,58,132.317796
1.0,58,132.329749
1.0,56,132.341306
1.0,52,132.352072
1.0,56,132.363643
1.0,56,132.37931
1.0,60,132.391998
1.0,50,132.402401
1.0,54,132.413615
1.0,52,132.424352
1.0,56,132.43596
1.0,64,132.449206
1.0,52,132.459982
1.0,60,132.472396
1.0,56,132.484009
1.0,56,132.495603
1.0,60,132.507972
1.0,54,132.519118
1.0,58,132.531087
1.0,58,132.543076
1.0,60,132.555461
1.0,56,132.567055
1.0,56,132.578631
1.0,58,132.590589
1.0,346,132.662997
1.0,52,132.673787
1.0,56,132.685359
1.0,56,132.69696
1.0,64,132.710181
1.0,62,132.722967
1.0,58,132.734956
1.0,62,132.747777
1.0,54,132.758926
1.0,54,132.770068
1.0,56,132.781608
1.0,60,132.793975
1.0,54,132.80511
1.0,60,132.817468
1.0,58,132.829451
1.0,66,132.843092
1.0,60,132.855481
1.0,50,132.865803
1.0,52,132.876511
1.0,58,132.888458
1.0,56,132.899996
1.0,64,132.913155
1.0,58,132.925133
1.0,58,132.937125
1.0,58,132.949092
1.0,52,132.95983
1.0,56,132.971382
1.0,52,132.982114
1.0,62,132.994914
1.0,58,133.006911
1.0,56,133.018486
1.0,52,133.029234
1.0,54,133.040403
1.0,70,133.054911
1.0,60,133.067297
1.0,235,133.116217
1.0,56,133.127822
1.0,62,133.140624
1.0,58,133.152621
1.0,62,133.165409
1.0,56,133.176956
1.0,56,133.188534
1.0,64,133.201728
1.0,60,133.214135
1.0,58,133.226124
1.0,54,133.237275
1.0,74,133.252589
1.0,52,133.263333
1.0,56,133.274854
1.0,56,133.286413
1.0,50,133.296731
1.0,52,133.307467
1.0,96,133.327279
1.0,54,133.338431
1.0,52,133.349174
1.0,58,133.361147
1.0,50,133.371464
1.0,50,133.381788
1.0,58,133.393725
1.0,72,133.408577
1.0,62,133.421368
1.0,52,133.432098
1.0,54,133.443234
1.0,52,133.45398
1.0,58,133.465923
1.0,58,133.477867
1.0,54,133.489014
1.0,60,133.501397
1.0,54,133.512556
1.0,56,133.5241
1.0,54,133.535253
1.0,62,133.548044
1.0,60,133.560433
1.0,58,133.572417
1.0,58,133.584408
1.0,56,133.59594
1.0,60,133.608349
1.0,62,133.621135
1.0,58,133.633129
1.0,60,133.645532
1.0,54,133.656718
1.0,58,133.668692
1.0,64,133.681914
1.0,56,133.693473
1.0,408,133.777993
1.0,60,133.790412
1.0,54,133.801582
1.0,58,133.813567
1.0,70,133.82802
1.0,287,133.887465
1.0,58,133.899417
1.0,54,133.910579
1.0,56,133.922142
1.0,76,133.937776
1.0,62,133.950531
1.0,58,133.962506
1.0,60,133.974855
1.0,60,133.98723
1.0,56,133.998787
1.0,56,134.010331
1.0,62,134.023116
1.0,60,134.035465
1.0,60,134.047811
1.0,56,134.059367
1.0,60,134.071726
1.0,56,134.08328
1.0,54,134.094434
1.0,60,134.106795
1.0,58,134.11876
1.0,68,134.132746
1.0,54,134.143885
1.0,56,134.155421
1.0,58,134.167387
1.0,52,134.178126
1.0,58,134.190109
1.0,56,134.201667
1.0,56,134.213247
1.0,54,134.224396
1.0,60,134.236761
1.0,54,134.247921
1.0,56,134.259537
1.0,54,134.270704
1.0,58,134.282678
1.0,396,134.364771
1.0,52,134.375546
1.0,58,134.387532
1.0,66,134.401099
1.0,66,134.414722
1.0,54,134.425874
1.0,52,134.436621
1.0,56,134.448158
1.0,420,134.535017
1.0,62,134.547819
1.0,52,134.55859
1.0,56,134.570184
1.0,56,134.581743
1.0,56,134.593308
1.0,56,134.604854
1.0,66,134.618465
1.0,54,134.629597
1.0,62,134.6424
1.0,56,134.653968
1.0,52,134.664704
1.0,54,134.675873
1.0,60,134.68826
1.0,60,134.700633
1.0,66,134.714375
1.0,70,134.728822
1.0,60,134.741205
1.0,58,134.753188
1.0,54,134.764337
1.0,52,134.775058
1.0,58,134.787044
1.0,54,134.798225
1.0,54,134.809365
1.0,58,134.821356
1.0,54,134.832527
1.0,52,134.843292
1.0,60,134.855698
1.0,52,134.866458
1.0,58,134.878447
1.0,54,134.889619
1.0,56,134.90119
1.0,56,134.912778
1.0,54,134.923959
1.0,56,134.935504
1.0,60,134.947882
1.0,50,134.958199
1.0,50,134.968547
1.0,54,134.979708
1.0,62,134.992486
1.0,52,135.003221
1.0,56,135.014768
1.0,56,135.026339
1.0,64,135.039548
1.0,305,135.102922
1.0,169,135.1379
1.0,58,135.149861
1.0,58,135.161842
1.0,56,135.173418
1.0,58,135.185423
1.0,58,135.197422
1.0,62,135.210248
1.0,56,135.221816
1.0,58,135.233812
1.0,58,135.245791
1.0,54,135.256993
1.0,62,135.269802
1.0,56,135.281366
1.0,64,135.29461
1.0,54,135.305774
1.0,66,135.319415
1.0,56,135.331001
1.0,54,135.342194
1.0,56,135.353782
1.0,54,135.364942
1.0,60,135.377363
1.0,56,135.388922
1.0,54,135.40011
1.0,52,135.410857
1.0,60,135.423267
1.0,54,135.434448
1.0,50,135.4448
1.0,54,135.455961
1.0,50,135.466311
1.0,58,135.478305
1.0,54,135.489477
1.0,70,135.503952
1.0,52,135.514734
1.0,58,135.526734
1.0,66,135.540376
1.0,52,135.551164
1.0,58,135.563157
1.0,54,135.574326
1.0,58,135.586316
1.0,60,135.598699
1.0,50,135.609056
1.0,66,135.622686
1.0,54,135.633863
1.0,58,135.645855
1.0,54,135.657027
1.0,58,135.669018
1.0,58,135.680998
1.0,56,135.69256
1.0,60,135.704944
1.0,60,135.717337
1.0,60,135.729741
1.0,50,135.740102
1.0,56,135.751668
1.0,52,135.762424
1.0,54,135.773585
1.0,58,135.785585
1.0,66,135.799217
1.0,64,135.812424
1.0,52,135.823177
1.0,60,135.835551
1.0,58,135.847531
1.0,56,135.859133
1.0,52,135.869903
1.0,56,135.88147
1.0,60,135.89387
1.0,58,135.905835
1.0,58,135.917805
1.0,54,135.928972
1.0,54,135.940137
1.0,56,135.951714
1.0,56,135.963271
1.0,60,135.975665
1.0,56,135.987246
1.0,52,135.99799
1.0,50,136.008336
1.0,54,136.019504
1.0,432,136.109007
1.0,56,136.12062
1.0,60,136.133037
1.0,126,136.159168
1.0,52,136.169946
1.0,62,136.182749
1.0,58,136.194747
1.0,56,136.206332
1.0,54,136.217502
1.0,64,136.230695
1.0,64,136.243892
1.0,52,136.25467
1.0,52,136.265444
1.0,56,136.277026
1.0,58,136.28902
1.0,185,136.32743
1.0,64,136.340691
1.0,58,136.352713
1.0,60,136.365169
1.0,62,136.378041
1.0,60,136.390433
1.0,60,136.402861
1.0,58,136.414869
1.0,58,136.426884
1.0,64,136.440107
1.0,54,136.45132
1.0,54,136.462513
1.0,58,136.474531
1.0,84,136.491937
1.0,58,136.503931
0.0,1000,136.71076
1.0,62,136.723593
1.0,54,136.734731
1.0,54,136.745871
1.0,58,136.757851
1.0,56,136.769404
1.0,54,136.780663
1.0,60,136.79305
1.0,54,136.804204
1.0,58,136.816177
1.0,56,136.827741
1.0,54,136.838878
1.0,56,136.85045
1.0,56,136.86202
1.0,52,136.872727
1.0,90,136.891335
1.0,62,136.904121
1.0,56,136.915685
1.0,56,136.927244
1.0,56,136.938794
1.0,58,136.950774
1.0,56,136.962319
1.0,54,136.973482
1.0,52,136.984221
1.0,62,136.997008
1.0,62,137.009804
1.0,58,137.021795
1.0,54,137.032953
1.0,62,137.045731
1.0,64,137.058941
1.0,64,137.072149
1.0,54,137.08328
1.0,743,137.237126
1.0,80,137.253788
1.0,56,137.265394
1.0,58,137.277424
1.0,54,137.288628
1.0,58,137.300697
1.0,58,137.312709
1.0,54,137.323889
1.0,60,137.336326
1.0,162,137.369889
1.0,54,137.38109
1.0,56,137.392674
1.0,58,137.404654
1.0,58,137.41665
1.0,64,137.429856
1.0,56,137.441403
1.0,52,137.452147
1.0,60,137.46455
1.0,62,137.477328
1.0,56,137.488867
1.0,60,137.501235
1.0,56,137.5128
1.0,58,137.524748
1.0,605,137.65007
1.0,52,137.660855
1.0,62,137.673623
1.0,58,137.685615
1.0,62,137.698405
1.0,60,137.710783
1.0,54,137.721947
1.0,54,137.733106
1.0,50,137.743429
1.0,52,137.754158
1.0,56,137.765815
1.0,66,137.779489
1.0,54,137.790642
1.0,58,137.802611
1.0,60,137.814976
1.0,54,137.826138
1.0,58,137.838104
1.0,54,137.849234
1.0,52,137.859965
1.0,52,137.870684
1.0,52,137.881391
1.0,50,137.891739
1.0,54,137.902873
1.0,66,137.91645
1.0,52,137.927191
1.0,58,137.939167
1.0,116,137.963147
1.0,58,137.97514
1.0,60,137.987496
1.0,52,137.998255
1.0,56,138.00985
1.0,56,138.02143
1.0,52,138.0322
1.0,66,138.04581
1.0,52,138.056557
1.0,54,138.067685
1.0,56,138.079248
1.0,62,138.092108
1.0,60,138.104492
1.0,58,138.116474
1.0,54,138.12762
1.0,58,138.139569
1.0,237,138.188617
1.0,56,138.200191
1.0,52,138.210936
1.0,56,138.222471
1.0,58,138.234421
1.0,64,138.247629
1.0,56,138.259182
1.0,54,138.270339
1.0,54,138.281472
1.0,52,138.292198
1.0,56,138.303711
1.0,54,138.314848
1.0,56,138.326407
1.0,62,138.339171
1.0,52,138.349881
1.0,62,138.36264
1.0,56,138.374212
1.0,50,138.384553
1.0,58,138.396528
1.0,50,138.406862
1.0,50,138.417183
1.0,50,138.427495
1.0,58,138.439444
1.0,54,138.450595
1.0,52,138.461339
1.0,54,138.472467
1.0,78,138.48863
1.0,52,138.49939
1.0,54,138.510551
1.0,152,138.541988
1.0,60,138.554384
1.0,58,138.566377
1.0,54,138.577542
1.0,56,138.589144
1.0,54,138.600282
1.0,54,138.611428
1.0,58,138.623394
1.0,56,138.634958
1.0,54,138.646086
1.0,60,138.658455
1.0,52,138.669212
1.0,64,138.682394
1.0,64,138.695593
1.0,60,138.707962
1.0,56,138.719509
1.0,54,138.730663
1.0,66,138.744272
1.0,56,138.755821
1.0,52,138.766555
1.0,58,138.778495
1.0,60,138.790861
1.0,60,138.803262
1.0,56,138.814826
1.0,56,138.82638
1.0,56,138.838012
1.0,60,138.850518
1.0,56,138.862101
1.0,54,138.873246
1.0,54,138.884394
1.0,58,138.896382
1.0,58,138.908357
1.0,58,138.920346
1.0,54,138.931486
1.0,58,138.943459
1.0,60,138.955824
1.0,54,138.967007
1.0,60,138.979423
1.0,50,138.989753
1.0,58,139.001701
1.0,56,139.013277
1.0,54,139.024538
1.0,56,139.036108
1.0,54,139.047279
1.0,54,139.058446
1.0,60,139.070854
1.0,58,139.082857
1.0,58,139.094825
1.0,60,139.107227
1.0,54,139.118419
1.0,58,139.130406
1.0,58,139.142388
1.0,62,139.155251
1.0,58,139.167261
1.0,58,139.179233
1.0,58,139.191232
1.0,58,139.203216
1.0,54,139.214467
1.0,52,139.225309
1.0,62,139.238322
1.0,58,139.25058
1.0,54,139.261954
1.0,60,139.274459
1.0,60,139.286895
1.0,58,139.298937
1.0,54,139.310145
1.0,62,139.322939
1.0,54,139.334115
1.0,50,139.34449
1.0,58,139.356491
1.0,54,139.367695
1.0,52,139.378494
1.0,50,139.388864
1.0,62,139.401777
1.0,58,139.413799
1.0,52,139.42462
1.0,52,139.435467
1.0,64,139.448742
1.0,58,139.460799
1.0,66,139.474512
1.0,56,139.486138
1.0,56,139.497756
1.0,56,139.509357
1.0,54,139.520555
1.0,54,139.531743
1.0,52,139.542539
1.0,54,139.553729
1.0,58,139.56574
1.0,60,139.578208
1.0,58,139.590259
1.0,54,139.601505
1.0,54,139.612801
1.0,54,139.624186
1.0,50,139.634712
1.0,58,139.646797
1.0,56,139.658431
1.0,58,139.670465
1.0,58,139.682511
1.0,60,139.694942
1.0,58,139.706964
1.0,66,139.720682
1.0,60,139.733103
1.0,58,139.745182
1.0,62,139.757986
1.0,56,139.769642
1.0,66,139.783345
1.0,62,139.796209
1.0,54,139.80742
1.0,50,139.817794
1.0,50,139.828181
1.0,58,139.840197
1.0,52,139.850965
1.0,52,139.861735
1.0,58,139.873817
1.0,54,139.885021
1.0,56,139.896656
1.0,58,139.908766
1.0,58,139.920838
1.0,54,139.932075
1.0,58,139.944109
1.0,56,139.95572
1.0,206,139.998635
1.0,50,140.009046
1.0,58,140.021059
1.0,56,140.032664
1.0,56,140.044255
1.0,62,140.057077
1.0,58,140.069074
1.0,52,140.079857
1.0,54,140.091042
1.0,52,140.101811
1.0,52,140.112576
1.0,60,140.124991
1.0,54,140.136162
1.0,60,140.148564
1.0,60,140.160977
1.0,52,140.171731
1.0,58,140.183706
1.0,58,140.195703
1.0,54,140.206869
1.0,66,140.220479
1.0,58,140.232445
1.0,50,140.242776
1.0,58,140.254797
1.0,62,140.2676
1.0,62,140.280417
1.0,56,140.292014
1.0,54,140.303184
1.0,70,140.317672
1.0,56,140.329355
1.0,54,140.340603
1.0,66,140.354304
1.0,64,140.367543
1.0,54,140.378739
1.0,50,140.389104
1.0,54,140.400281
1.0,62,140.413122
1.0,62,140.42597
1.0,54,140.437159
1.0,58,140.449199
1.0,54,140.460432
1.0,56,140.472056
1.0,58,140.484102
1.0,54,140.495313
1.0,58,140.507369
1.0,62,140.520209
1.0,52,140.531012
1.0,60,140.543443
1.0,54,140.554619
1.0,56,140.566246
1.0,54,140.577434
1.0,56,140.589027
1.0,52,140.599799
1.0,58,140.611797
1.0,56,140.62338
1.0,56,140.634979
1.0,54,140.646157
1.0,56,140.657766
1.0,56,140.669363
1.0,58,140.68144
1.0,56,140.693105
1.0,58,140.70519
1.0,50,140.715616
1.0,56,140.72725
1.0,64,140.74053
1.0,64,140.753775
1.0,50,140.764186
1.0,54,140.775393
1.0,58,140.787439
1.0,60,140.799936
1.0,54,140.81117
1.0,64,140.824456
1.0,54,140.835668
1.0,54,140.846911
1.0,56,140.858531
1.0,64,140.871828
1.0,56,140.88351
1.0,60,140.895963
1.0,56,140.907597
1.0,58,140.919768
1.0,52,140.930605
1.0,56,140.942225
1.0,54,140.953429
1.0,54,140.964649
1.0,64,140.977934
1.0,54,140.989144
1.0,54,141.000388
1.0,62,141.013248
1.0,56,141.02488
1.0,52,141.035661
1.0,58,141.047699
1.0,50,141.058092
1.0,56,141.06973
1.0,56,141.08137
1.0,60,141.093834
1.0,54,141.105044
1.0,64,141.118312
1.0,52,141.129112
1.0,54,141.140321
1.0,54,141.151607
1.0,60,141.164153
1.0,58,141.176227
1.0,60,141.188739
1.0,56,141.200395
1.0,52,141.211242
1.0,52,141.222095
1.0,62,141.234948
1.0,50,141.245369
1.0,54,141.25664
1.0,50,141.26704
1.0,58,141.279069
1.0,50,141.289449
1.0,56,141.301109
1.0,56,141.312733
1.0,60,141.325211
1.0,58,141.337226
1.0,54,141.348441
1.0,60,141.360893
1.0,50,141.371268
1.0,54,141.382469
1.0,58,141.394503
1.0,52,141.405286
1.0,58,141.417281
1.0,56,141.428886
1.0,58,141.44086
1.0,52,141.451641
1.0,52,141.462449
1.0,58,141.474482
1.0,56,141.486102
1.0,62,141.498972
1.0,54,141.510197
1.0,52,141.520997
1.0,58,141.533075
1.0,62,141.546001
1.0,58,141.558149
1.0,54,141.569408
1.0,54,141.580645
1.0,52,141.591482
1.0,56,141.603126
1.0,60,141.615588
1.0,62,141.62844
1.0,50,141.638849
1.0,56,141.650479
1.0,56,141.662068
1.0,56,141.673669
1.0,60,141.6861
1.0,52,141.696942
1.0,56,141.708573
1.0,54,141.719769
1.0,58,141.731775
1.0,63,141.744838
1.0,54,141.756053
1.0,60,141.768489
1.0,56,141.780089
1.0,62,141.792914
1.0,52,141.803715
1.0,58,141.815735
1.0,60,141.828152
1.0,54,141.839352
1.0,62,141.852278
1.0,54,141.863487
1.0,62,141.876377
1.0,68,141.890525
1.0,56,141.90216
1.0,54,141.913403
1.0,66,141.927167
1.0,54,141.93841
1.0,66,141.952109
1.0,50,141.962528
1.0,58,141.974577
1.0,56,141.986224
1.0,50,141.996606
1.0,56,142.008201
1.0,60,142.020637
1.0,58,142.032654
1.0,58,142.044701
1.0,60,142.057162
1.0,52,142.067938
1.0,58,142.079957
1.0,62,142.092776
1.0,54,142.103977
1.0,56,142.115582
1.0,52,142.126387
1.0,56,142.137958
1.0,58,142.149948
1.0,60,142.162296
1.0,56,142.173861
1.0,58,142.185863
1.0,54,142.19702
1.0,58,142.209003
1.0,62,142.221803
1.0,60,142.234205
1.0,56,142.24577
1.0,52,142.256558
1.0,54,142.267759
1.0,58,142.279763
1.0,56,142.291349
1.0,56,142.302949
1.0,56,142.314572
1.0,54,142.325788
1.0,286,142.38515
1.0,54,142.396322
1.0,56,142.407902
1.0,50,142.418277
1.0,58,142.430253
1.0,54,142.441393
1.0,62,142.454145
1.0,58,142.466104
1.0,52,142.476835
1.0,60,142.489216
1.0,54,142.500396
1.0,62,142.513233
1.0,54,142.524411
1.0,56,142.536033
1.0,58,142.548023
1.0,64,142.561276
1.0,56,142.573009
1.0,60,142.585505
1.0,528,142.695253
1.0,68,142.709404
1.0,58,142.721448
1.0,56,142.732997
1.0,60,142.745366
1.0,50,142.75571
1.0,54,142.766874
1.0,56,142.778422
1.0,52,142.789154
