# {"t_start": 1614903207.058153, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,35,2710.628512
1.0,20,2710.665377
1.0,52,2710.758729
1.0,47,2710.842694
1.0,66,2710.960457
1.0,53,2711.054178
1.0,59,2711.158456
1.0,101,2711.339594
1.0,24,2711.382552
1.0,35,2711.445867
1.0,33,2711.506213
1.0,18,2711.538955
1.0,48,2711.62499
1.0,45,2711.706105
1.0,62,2711.816272
1.0,35,2711.878125
1.0,57,2711.980163
1.0,105,2712.167447
1.0,24,2712.210521
1.0,33,2712.269835
1.0,35,2712.33371
1.0,20,2712.369862
1.0,48,2712.455891
1.0,47,2712.540602
1.0,60,2712.647285
1.0,55,2712.745596
1.0,55,2712.843947
1.0,95,2713.013565
1.0,30,2713.067391
1.0,33,2713.12684
1.0,45,2713.208601
1.0,20,2713.244823
1.0,52,2713.338523
1.0,45,2713.419139
1.0,68,2713.540147
1.0,39,2713.609503
1.0,55,2713.707927
1.0,103,2713.892591
1.0,26,2713.939306
1.0,33,2713.998483
1.0,41,2714.072253
1.0,20,2714.108557
1.0,52,2714.200658
1.0,47,2714.283855
1.0,56,2714.383953
1.0,39,2714.453663
1.0,53,2714.549823
1.0,95,2714.722466
1.0,30,2714.776609
1.0,37,2714.842585
1.0,33,2714.90276
1.0,18,2714.935481
1.0,48,2715.02092
1.0,53,2715.116033
1.0,62,2715.22724
1.0,39,2715.296393
1.0,61,2715.405862
1.0,107,2715.599614
1.0,22,2715.63907
1.0,33,2715.698257
1.0,35,2715.762342
1.0,18,2715.795004
1.0,50,2715.884389
1.0,47,2715.968925
1.0,64,2716.082519
1.0,39,2716.15181
1.0,59,2716.257743
1.0,97,2716.430176
1.0,22,2716.469669
1.0,33,2716.528698
1.0,39,2716.599991
1.0,26,2716.647102
1.0,48,2716.733179
1.0,45,2716.814194
1.0,62,2716.924829
1.0,43,2717.001347
1.0,59,2717.106982
1.0,121,2717.32517
1.0,26,2717.371882
1.0,37,2717.438732
1.0,43,2717.517056
1.0,24,2717.560684
1.0,46,2717.643826
1.0,51,2717.735543
1.0,60,2717.843426
1.0,37,2717.908714
1.0,59,2718.014684
1.0,93,2718.182069
1.0,24,2718.225171
1.0,39,2718.295362
1.0,39,2718.36627
1.0,18,2718.399052
1.0,56,2718.498583
1.0,49,2718.586368
1.0,58,2718.689687
1.0,45,2718.770158
1.0,61,2718.879446
1.0,99,2719.058818
1.0,22,2719.098705
1.0,31,2719.154871
1.0,35,2719.218826
1.0,18,2719.251951
1.0,76,2719.388439
1.0,45,2719.468945
1.0,60,2719.576477
1.0,35,2719.638856
1.0,59,2719.744175
1.0,95,2719.915207
1.0,28,2719.965845
1.0,35,2720.028663
1.0,35,2720.092705
1.0,18,2720.125518
1.0,48,2720.212039
1.0,51,2720.303557
1.0,60,2720.41292
1.0,33,2720.471933
1.0,59,2720.578646
1.0,113,2720.780912
1.0,30,2720.835103
1.0,33,2720.895005
1.0,37,2720.962218
1.0,22,2721.002346
1.0,46,2721.085018
1.0,49,2721.173551
1.0,58,2721.27691
1.0,39,2721.346935
1.0,59,2721.454698
1.0,99,2721.633716
1.0,22,2721.674433
1.0,35,2721.738501
1.0,33,2721.798737
1.0,22,2721.838325
1.0,50,2721.928255
1.0,55,2722.025887
1.0,64,2722.139432
1.0,43,2722.214583
1.0,61,2722.323787
1.0,95,2722.495017
1.0,28,2722.545442
1.0,37,2722.612195
1.0,38,2722.681272
1.0,18,2722.714105
1.0,50,2722.803395
1.0,61,2722.912406
1.0,56,2723.011703
1.0,45,2723.091727
1.0,59,2723.196714
1.0,103,2723.380972
1.0,24,2723.423951
1.0,37,2723.489881
1.0,33,2723.550803
1.0,20,2723.587003
1.0,54,2723.683822
1.0,51,2723.774847
1.0,66,2723.891924
1.0,35,2723.95401
1.0,53,2724.049026
1.0,97,2724.223796
1.0,24,2724.266751
1.0,37,2724.333408
1.0,37,2724.400795
1.0,18,2724.433418
1.0,56,2724.533904
1.0,49,2724.621702
1.0,62,2724.734036
1.0,37,2724.799661
1.0,63,2724.912404
1.0,105,2725.10242
1.0,28,2725.153235
1.0,33,2725.216897
1.0,41,2725.293841
1.0,18,2725.326873
1.0,52,2725.423347
1.0,43,2725.50194
1.0,64,2725.618273
1.0,39,2725.689689
1.0,53,2725.785694
1.0,87,2725.944206
1.0,28,2725.994986
1.0,33,2726.055174
1.0,43,2726.132828
1.0,20,2726.169526
1.0,54,2726.267011
1.0,51,2726.358726
1.0,60,2726.465816
1.0,33,2726.524719
1.0,59,2726.631365
1.0,95,2726.804388
1.0,22,2726.844137
1.0,35,2726.907582
1.0,35,2726.971514
1.0,26,2727.018607
1.0,52,2727.112647
1.0,61,2727.223775
1.0,62,2727.335728
1.0,37,2727.400664
1.0,67,2727.520087
1.0,97,2727.693491
1.0,28,2727.743756
1.0,33,2727.804298
1.0,35,2727.868954
1.0,18,2727.901142
1.0,52,2727.993656
1.0,47,2728.07779
1.0,68,2728.199658
1.0,35,2728.262097
1.0,55,2728.361094
1.0,103,2728.546226
1.0,22,2728.585478
1.0,37,2728.651798
1.0,35,2728.715583
1.0,24,2728.758969
1.0,48,2728.845507
1.0,45,2728.926264
1.0,62,2729.037136
1.0,35,2729.099055
1.0,57,2729.201357
1.0,95,2729.373103
1.0,24,2729.415855
1.0,35,2729.478918
1.0,43,2729.557262
1.0,22,2729.59706
1.0,54,2729.694307
1.0,53,2729.788279
1.0,56,2729.88799
1.0,37,2729.95349
1.0,61,2730.062851
1.0,99,2730.240138
1.0,22,2730.279716
1.0,39,2730.349516
1.0,35,2730.413422
1.0,18,2730.445959
1.0,46,2730.528401
1.0,45,2730.609072
1.0,66,2730.727627
1.0,51,2730.819044
1.0,59,2730.925951
1.0,93,2731.093066
1.0,24,2731.135902
1.0,53,2731.231474
1.0,37,2731.299729
1.0,20,2731.336278
1.0,48,2731.423207
1.0,49,2731.511857
1.0,60,2731.619302
1.0,37,2731.685406
1.0,57,2731.787098
1.0,93,2731.954143
1.0,22,2731.993566
1.0,33,2732.052852
1.0,35,2732.116799
1.0,18,2732.149989
1.0,50,2732.240499
1.0,57,2732.3432
1.0,58,2732.446255
1.0,35,2732.508509
1.0,53,2732.603847
1.0,91,2732.766498
1.0,26,2732.813196
1.0,33,2732.873614
1.0,37,2732.94135
1.0,18,2732.974112
1.0,54,2733.071152
1.0,49,2733.159557
1.0,60,2733.267267
1.0,33,2733.326141
1.0,55,2733.425297
1.0,91,2733.588467
1.0,22,2733.628048
1.0,35,2733.690847
1.0,41,2733.765175
1.0,18,2733.797946
1.0,50,2733.888492
1.0,47,2733.973303
1.0,56,2734.074132
1.0,35,2734.138364
1.0,59,2734.244434
1.0,97,2734.418537
1.0,26,2734.465237
1.0,31,2734.521222
1.0,39,2734.592495
1.0,18,2734.625253
1.0,44,2734.704221
1.0,45,2734.785529
1.0,62,2734.895315
1.0,37,2734.96172
1.0,55,2735.061302
1.0,109,2735.259562
1.0,24,2735.302679
1.0,41,2735.375887
1.0,39,2735.44682
1.0,20,2735.483014
1.0,46,2735.565849
1.0,49,2735.654257
1.0,58,2735.757727
1.0,35,2735.819743
1.0,61,2735.929456
1.0,95,2736.101555
1.0,22,2736.141114
1.0,33,2736.200749
1.0,39,2736.272063
1.0,22,2736.312243
1.0,56,2736.4133
1.0,63,2736.527087
1.0,58,2736.630559
1.0,35,2736.693151
1.0,59,2736.800002
1.0,91,2736.963329
1.0,24,2737.006905
1.0,37,2737.073784
1.0,37,2737.142127
1.0,20,2737.179539
1.0,48,2737.267356
1.0,53,2737.363044
1.0,64,2737.47827
1.0,39,2737.547911
1.0,63,2737.661212
1.0,93,2737.829692
1.0,24,2737.873741
1.0,31,2737.929891
1.0,38,2737.998441
1.0,22,2738.038138
1.0,52,2738.131298
1.0,49,2738.221437
1.0,66,2738.340162
1.0,37,2738.405637
1.0,320,2738.987322
1.0,103,2739.173197
1.0,28,2739.2236
1.0,33,2739.283012
1.0,35,2739.34664
1.0,18,2739.379284
1.0,48,2739.465875
1.0,55,2739.564449
1.0,56,2739.663966
1.0,43,2739.741778
1.0,55,2739.843703
1.0,95,2740.015582
1.0,24,2740.058823
1.0,35,2740.121638
1.0,39,2740.191938
1.0,24,2740.235364
1.0,48,2740.321676
1.0,47,2740.405698
1.0,60,2740.513945
1.0,45,2740.59442
1.0,61,2740.703682
1.0,89,2740.863802
1.0,24,2740.906676
1.0,33,2740.965574
1.0,43,2741.042331
1.0,20,2741.078272
1.0,58,2741.180158
1.0,55,2741.278561
1.0,58,2741.382684
1.0,35,2741.445369
1.0,61,2741.555598
1.0,95,2741.727613
1.0,22,2741.767261
1.0,35,2741.830265
1.0,37,2741.897911
1.0,18,2741.930768
1.0,48,2742.017479
1.0,59,2742.123022
1.0,56,2742.223725
1.0,37,2742.290265
1.0,65,2742.407503
1.0,91,2742.57182
1.0,24,2742.615289
1.0,33,2742.674615
1.0,41,2742.748764
1.0,20,2742.785218
1.0,48,2742.870832
1.0,51,2742.963287
1.0,62,2743.074023
1.0,37,2743.140088
1.0,55,2743.238834
1.0,93,2743.407186
1.0,26,2743.45332
1.0,35,2743.516585
1.0,35,2743.580112
1.0,18,2743.612722
1.0,48,2743.698845
1.0,47,2743.782044
1.0,58,2743.88468
1.0,35,2743.947627
1.0,57,2744.049055
1.0,103,2744.233821
1.0,22,2744.274418
1.0,31,2744.330763
1.0,37,2744.398079
1.0,20,2744.434401
1.0,44,2744.513489
1.0,53,2744.608955
1.0,56,2744.709035
1.0,45,2744.789119
1.0,65,2744.905064
1.0,99,2745.083256
1.0,28,2745.1335
1.0,37,2745.200148
1.0,37,2745.267432
1.0,22,2745.307304
1.0,48,2745.39304
1.0,51,2745.486041
1.0,60,2745.593526
1.0,39,2745.664104
1.0,55,2745.765647
1.0,93,2745.937485
1.0,22,2745.977278
1.0,35,2746.040048
1.0,43,2746.117296
1.0,20,2746.153236
1.0,50,2746.242533
1.0,45,2746.323188
1.0,70,2746.448809
1.0,41,2746.52182
1.0,59,2746.627828
1.0,87,2746.784019
1.0,24,2746.827283
1.0,47,2746.910743
1.0,41,2746.985288
1.0,18,2747.018258
1.0,64,2747.134248
1.0,45,2747.216028
1.0,62,2747.327458
1.0,39,2747.39698
1.0,63,2747.510171
1.0,97,2747.684583
1.0,22,2747.723768
1.0,35,2747.786303
1.0,37,2747.852694
1.0,18,2747.885293
1.0,52,2747.978448
1.0,43,2748.055714
1.0,64,2748.170132
1.0,35,2748.232396
1.0,57,2748.335937
1.0,97,2748.510898
1.0,24,2748.553995
1.0,31,2748.60959
1.0,39,2748.68084
1.0,20,2748.717134
1.0,52,2748.810954
1.0,45,2748.892063
1.0,54,2748.988726
1.0,39,2749.058289
1.0,65,2749.175023
1.0,105,2749.363468
1.0,22,2749.402884
1.0,35,2749.466062
1.0,37,2749.533372
1.0,20,2749.569303
1.0,56,2749.670094
1.0,49,2749.758319
1.0,72,2749.88738
1.0,39,2749.956636
1.0,53,2750.052911
1.0,97,2750.226836
1.0,28,2750.277613
1.0,37,2750.34453
1.0,41,2750.41789
1.0,20,2750.45445
1.0,54,2750.551641
1.0,45,2750.633107
1.0,56,2750.733373
1.0,39,2750.801991
1.0,53,2750.897262
1.0,97,2751.071742
1.0,24,2751.11491
1.0,37,2751.181758
1.0,45,2751.264039
1.0,20,2751.300317
1.0,54,2751.397477
1.0,45,2751.478719
1.0,64,2751.593998
1.0,35,2751.656301
1.0,55,2751.755013
1.0,97,2751.930184
1.0,24,2751.973223
1.0,33,2752.0323
1.0,38,2752.101165
1.0,18,2752.133307
1.0,46,2752.215307
1.0,51,2752.306479
1.0,64,2752.419878
1.0,37,2752.485802
1.0,55,2752.584626
1.0,97,2752.75555
1.0,22,2752.794994
1.0,33,2752.854409
1.0,41,2752.928531
1.0,20,2752.96514
1.0,58,2753.069436
1.0,51,2753.16135
1.0,58,2753.262693
1.0,51,2753.353809
1.0,55,2753.453053
1.0,91,2753.616841
1.0,28,2753.667319
1.0,35,2753.72968
1.0,37,2753.796178
1.0,20,2753.832055
1.0,52,2753.92542
1.0,53,2754.020283
1.0,64,2754.134449
1.0,35,2754.197525
1.0,59,2754.302745
1.0,99,2754.479178
1.0,22,2754.5183
1.0,33,2754.577922
1.0,45,2754.659467
1.0,20,2754.69573
1.0,46,2754.777231
1.0,49,2754.863593
1.0,56,2754.964008
1.0,37,2755.0297
1.0,262,2755.514741
1.0,101,2755.700059
1.0,26,2755.74724
1.0,31,2755.803882
1.0,35,2755.868443
1.0,22,2755.908457
1.0,52,2756.002702
1.0,51,2756.09376
1.0,86,2756.250373
1.0,37,2756.314876
1.0,55,2756.414403
1.0,89,2756.575174
1.0,24,2756.618148
1.0,31,2756.673677
1.0,33,2756.734311
1.0,20,2756.770688
1.0,48,2756.856416
1.0,51,2756.94735
1.0,70,2757.075432
1.0,33,2757.133979
1.0,57,2757.237107
1.0,109,2757.436381
1.0,32,2757.493896
1.0,37,2757.560429
1.0,35,2757.624396
1.0,20,2757.660605
1.0,64,2757.776016
1.0,47,2757.860957
1.0,62,2757.970663
1.0,39,2758.040162
1.0,63,2758.154758
1.0,91,2758.320147
1.0,26,2758.367268
1.0,39,2758.437482
1.0,39,2758.507294
1.0,20,2758.542993
1.0,56,2758.642758
1.0,55,2758.741761
1.0,58,2758.845616
1.0,35,2758.907843
1.0,61,2759.017519
1.0,97,2759.191391
1.0,24,2759.234009
1.0,33,2759.293443
1.0,35,2759.356553
1.0,22,2759.396394
1.0,50,2759.485766
1.0,49,2759.572875
1.0,66,2759.691255
1.0,41,2759.764212
1.0,57,2759.86718
1.0,95,2760.037765
1.0,24,2760.080041
1.0,33,2760.138818
1.0,39,2760.210361
1.0,18,2760.243275
1.0,50,2760.332831
1.0,53,2760.42764
1.0,70,2760.551566
1.0,37,2760.616005
1.0,51,2760.708053
1.0,111,2760.908269
1.0,26,2760.955102
1.0,33,2761.014675
1.0,35,2761.078149
1.0,18,2761.110843
1.0,60,2761.218793
1.0,53,2761.313771
1.0,66,2761.43176
1.0,41,2761.503957
1.0,59,2761.609703
1.0,95,2761.779234
1.0,24,2761.822382
1.0,37,2761.888677
1.0,42,2761.965244
1.0,22,2762.00503
1.0,48,2762.090712
1.0,51,2762.181938
1.0,66,2762.30009
1.0,39,2762.368638
1.0,67,2762.488854
1.0,101,2762.669306
1.0,22,2762.70865
1.0,37,2762.775077
1.0,41,2762.850067
1.0,20,2762.886273
1.0,46,2762.967842
1.0,47,2763.0522
1.0,62,2763.161703
1.0,41,2763.234107
1.0,53,2763.32972
1.0,109,2763.5259
1.0,34,2763.587125
1.0,35,2763.650594
1.0,33,2763.711971
1.0,20,2763.74853
1.0,48,2763.833983
1.0,47,2763.919272
1.0,75,2764.055515
1.0,35,2764.117764
1.0,51,2764.209446
1.0,105,2764.398487
1.0,24,2764.44131
1.0,31,2764.496994
1.0,42,2764.573488
1.0,24,2764.616876
1.0,48,2764.702429
1.0,67,2764.823003
1.0,56,2764.923145
1.0,33,2764.981826
1.0,59,2765.087978
1.0,93,2765.255265
1.0,24,2765.298074
1.0,39,2765.36815
1.0,41,2765.442124
1.0,18,2765.474806
1.0,56,2765.575457
1.0,43,2765.6528
1.0,68,2765.774747
1.0,37,2765.840302
1.0,57,2765.942176
1.0,95,2766.114293
1.0,22,2766.153992
1.0,33,2766.213336
1.0,37,2766.279959
1.0,22,2766.319706
1.0,46,2766.402475
1.0,51,2766.49347
1.0,70,2766.619384
1.0,43,2766.695978
1.0,59,2766.801594
1.0,95,2766.970556
1.0,30,2767.02348
1.0,39,2767.094059
1.0,33,2767.154372
1.0,18,2767.187187
1.0,46,2767.269589
1.0,51,2767.361301
1.0,58,2767.464826
1.0,37,2767.530237
1.0,57,2767.633032
1.0,101,2767.814246
1.0,26,2767.86108
1.0,37,2767.927871
1.0,37,2767.995363
1.0,20,2768.031636
1.0,56,2768.132177
1.0,53,2768.227106
1.0,58,2768.331335
1.0,39,2768.401119
1.0,177,2768.721237
1.0,101,2768.904057
1.0,24,2768.947122
1.0,35,2769.010374
1.0,39,2769.081735
1.0,20,2769.118262
1.0,52,2769.211538
1.0,49,2769.29969
1.0,64,2769.414159
1.0,35,2769.477286
1.0,91,2769.641423
1.0,107,2769.834192
1.0,22,2769.874022
1.0,35,2769.937834
1.0,37,2770.005368
1.0,26,2770.054136
1.0,58,2770.158881
1.0,47,2770.244334
1.0,64,2770.359231
1.0,41,2770.432553
1.0,57,2770.536005
1.0,99,2770.715101
1.0,22,2770.754851
1.0,35,2770.818268
1.0,37,2770.886171
1.0,20,2770.922664
1.0,48,2771.008846
1.0,51,2771.100475
1.0,58,2771.204329
1.0,37,2771.270555
1.0,63,2771.384607
1.0,99,2771.563177
1.0,24,2771.606068
1.0,35,2771.668403
1.0,35,2771.730453
1.0,18,2771.763055
1.0,46,2771.847781
1.0,55,2771.946441
1.0,60,2772.053392
1.0,39,2772.12181
1.0,57,2772.223659
1.0,99,2772.401311
1.0,22,2772.440843
1.0,39,2772.511473
1.0,37,2772.578735
1.0,24,2772.622102
1.0,54,2772.718253
1.0,49,2772.805834
1.0,58,2772.909569
1.0,33,2772.968055
1.0,59,2773.073838
1.0,95,2773.244456
1.0,24,2773.287472
1.0,37,2773.354069
1.0,35,2773.418683
1.0,18,2773.451292
1.0,52,2773.543767
1.0,51,2773.635326
1.0,64,2773.749399
1.0,33,2773.807576
1.0,59,2773.913159
1.0,97,2774.08652
1.0,32,2774.143356
1.0,37,2774.209845
1.0,35,2774.273626
1.0,18,2774.306317
1.0,54,2774.403033
1.0,49,2774.490491
1.0,66,2774.607783
1.0,51,2774.699241
1.0,55,2774.797267
1.0,99,2774.974084
1.0,24,2775.017591
1.0,35,2775.080287
1.0,33,2775.141021
1.0,18,2775.174065
1.0,46,2775.256937
1.0,63,2775.370351
1.0,62,2775.4815
1.0,41,2775.554821
1.0,57,2775.657821
1.0,101,2775.840466
1.0,24,2775.884138
1.0,39,2775.955218
1.0,39,2776.026685
1.0,24,2776.070285
1.0,50,2776.160026
1.0,43,2776.237602
1.0,82,2776.385644
1.0,37,2776.45179
1.0,55,2776.550922
1.0,101,2776.733791
1.0,24,2776.777295
1.0,33,2776.836948
1.0,39,2776.907924
1.0,18,2776.940613
1.0,46,2777.023113
1.0,43,2777.100613
1.0,56,2777.20229
1.0,37,2777.267995
1.0,65,2777.384752
1.0,93,2777.551842
1.0,28,2777.602185
1.0,31,2777.65915
1.0,33,2777.719952
1.0,22,2777.759548
1.0,54,2777.857875
1.0,51,2777.949374
1.0,56,2778.049863
1.0,35,2778.111851
1.0,65,2778.228525
1.0,97,2778.40314
1.0,22,2778.442478
1.0,31,2778.498127
1.0,37,2778.564638
1.0,18,2778.597386
1.0,46,2778.682156
1.0,51,2778.774515
1.0,58,2778.878058
1.0,37,2778.944884
1.0,63,2779.059681
1.0,91,2779.22289
1.0,22,2779.262265
1.0,31,2779.317916
1.0,37,2779.385112
1.0,18,2779.417911
1.0,52,2779.510749
1.0,47,2779.594995
1.0,62,2779.705999
1.0,45,2779.785948
1.0,63,2779.899008
1.0,91,2780.062125
1.0,26,2780.108427
1.0,37,2780.174742
1.0,39,2780.245801
1.0,18,2780.278362
1.0,66,2780.396805
1.0,45,2780.477734
1.0,64,2780.59201
1.0,37,2780.657239
1.0,55,2780.755544
1.0,95,2780.926722
1.0,22,2780.966477
1.0,33,2781.026494
1.0,37,2781.093604
1.0,20,2781.130141
1.0,48,2781.217028
1.0,53,2781.312884
1.0,70,2781.437578
1.0,39,2781.507034
1.0,57,2781.608995
1.0,95,2781.78036
1.0,22,2781.819552
1.0,37,2781.885895
1.0,39,2781.956813
1.0,22,2781.996445
1.0,56,2782.096938
1.0,55,2782.19614
1.0,76,2782.330656
1.0,35,2782.392812
1.0,59,2782.499042
1.0,97,2782.673163
1.0,22,2782.71286
1.0,37,2782.778567
1.0,41,2782.853221
1.0,20,2782.889687
1.0,50,2782.979112
1.0,45,2783.059822
1.0,54,2783.156778
1.0,45,2783.237051
1.0,59,2783.343411
1.0,93,2783.510542
1.0,22,2783.549985
1.0,31,2783.607094
1.0,37,2783.675167
1.0,20,2783.711612
1.0,52,2783.804918
1.0,53,2783.900277
1.0,60,2784.007472
1.0,37,2784.072676
1.0,57,2784.175291
1.0,93,2784.342339
1.0,24,2784.385202
1.0,35,2784.448014
1.0,35,2784.511885
1.0,22,2784.551959
1.0,48,2784.6382
1.0,49,2784.726751
1.0,78,2784.866599
1.0,37,2784.932669
1.0,63,2785.046269
1.0,97,2785.222111
1.0,22,2785.266906
1.0,41,2785.342731
1.0,35,2785.407382
1.0,22,2785.447782
1.0,50,2785.538839
1.0,45,2785.620361
1.0,68,2785.743123
1.0,43,2785.820091
1.0,57,2785.923729
1.0,89,2786.084356
1.0,26,2786.131431
1.0,31,2786.187643
1.0,37,2786.255821
1.0,24,2786.299697
1.0,50,2786.388691
1.0,45,2786.468178
1.0,74,2786.600877
1.0,35,2786.662923
1.0,53,2786.758044
1.0,97,2786.931015
1.0,26,2786.977933
1.0,41,2787.051495
1.0,35,2787.115406
1.0,22,2787.155312
1.0,46,2787.238287
1.0,49,2787.326822
1.0,74,2787.45877
1.0,39,2787.527334
1.0,51,2787.619283
1.0,93,2787.786468
1.0,28,2787.836868
1.0,33,2787.896329
1.0,43,2787.97374
1.0,22,2788.013635
1.0,50,2788.102176
1.0,49,2788.190356
1.0,62,2788.300591
1.0,35,2788.362611
1.0,61,2788.472308
1.0,93,2788.638351
1.0,32,2788.696101
1.0,37,2788.763353
1.0,35,2788.828385
1.0,20,2788.864611
1.0,50,2788.954628
1.0,47,2789.03841
1.0,54,2789.133807
1.0,41,2789.206507
1.0,59,2789.312807
1.0,95,2789.483153
1.0,24,2789.526002
1.0,39,2789.595635
1.0,33,2789.656194
1.0,18,2789.68889
1.0,44,2789.767716
1.0,55,2789.866107
1.0,56,2789.965349
1.0,37,2790.030416
1.0,57,2790.132881
1.0,91,2790.29634
1.0,30,2790.350121
1.0,35,2790.41301
1.0,41,2790.48759
1.0,18,2790.520112
1.0,50,2790.609362
1.0,49,2790.697356
1.0,60,2790.804394
1.0,33,2790.862784
1.0,55,2790.961167
1.0,97,2791.135874
1.0,24,2791.178939
1.0,35,2791.241909
1.0,33,2791.302058
1.0,22,2791.341849
1.0,50,2791.431265
1.0,57,2791.533881
1.0,58,2791.637867
1.0,33,2791.696396
1.0,57,2791.798506
1.0,89,2791.958374
1.0,26,2792.005072
1.0,43,2792.0825
1.0,35,2792.14554
1.0,26,2792.192106
1.0,48,2792.277571
1.0,53,2792.372677
1.0,64,2792.487738
1.0,39,2792.557986
1.0,59,2792.665009
1.0,93,2792.832327
1.0,22,2792.872005
1.0,31,2792.928128
1.0,37,2792.996137
1.0,18,2793.029004
1.0,50,2793.11903
1.0,47,2793.204153
1.0,66,2793.321193
1.0,37,2793.386972
1.0,53,2793.482341
1.0,91,2793.647289
1.0,22,2793.686871
1.0,37,2793.752447
1.0,35,2793.814448
1.0,20,2793.850392
1.0,48,2793.935671
1.0,49,2794.023635
1.0,72,2794.153329
1.0,43,2794.230051
1.0,65,2794.345831
1.0,89,2794.505664
1.0,30,2794.559812
1.0,35,2794.623718
1.0,35,2794.687149
1.0,24,2794.73128
1.0,54,2794.827715
1.0,59,2794.933483
1.0,60,2795.040743
1.0,37,2795.106671
1.0,61,2795.216461
1.0,95,2795.385871
1.0,22,2795.424896
1.0,31,2795.480457
1.0,37,2795.547575
1.0,20,2795.583971
1.0,54,2795.6807
1.0,49,2795.767725
1.0,68,2795.89061
1.0,41,2795.963963
1.0,53,2796.058699
1.0,99,2796.236755
1.0,22,2796.276175
1.0,33,2796.335598
1.0,35,2796.399387
1.0,20,2796.435466
1.0,52,2796.527818
1.0,51,2796.619577
1.0,64,2796.732446
1.0,33,2796.791007
1.0,51,2796.882159
1.0,99,2797.061771
1.0,26,2797.110084
1.0,37,2797.179704
1.0,35,2797.243405
1.0,20,2797.279657
1.0,48,2797.365716
1.0,51,2797.457208
1.0,68,2797.578091
1.0,37,2797.643692
1.0,65,2797.759597
1.0,101,2797.941814
1.0,24,2797.98475
1.0,33,2798.04316
1.0,37,2798.110348
1.0,22,2798.150327
1.0,46,2798.232826
1.0,53,2798.328115
1.0,58,2798.432943
1.0,35,2798.495131
1.0,57,2798.598457
1.0,95,2798.770243
1.0,24,2798.813632
1.0,33,2798.872266
1.0,39,2798.943281
1.0,18,2798.975939
1.0,50,2799.065624
1.0,47,2799.149942
1.0,62,2799.260996
1.0,63,2799.373294
1.0,61,2799.48296
1.0,91,2799.647071
1.0,26,2799.693424
1.0,37,2799.759949
1.0,37,2799.82746
1.0,20,2799.863704
1.0,48,2799.949537
1.0,63,2800.062805
1.0,68,2800.185858
1.0,39,2800.255652
1.0,55,2800.354167
1.0,95,2800.525133
1.0,24,2800.568296
1.0,33,2800.62782
1.0,37,2800.69538
1.0,22,2800.73527
1.0,48,2800.821497
1.0,61,2800.931274
1.0,58,2801.034982
1.0,47,2801.11845
1.0,61,2801.227911
1.0,103,2801.413023
1.0,24,2801.456431
1.0,31,2801.512345
1.0,35,2801.578496
1.0,18,2801.611699
1.0,56,2801.712306
1.0,49,2801.800653
1.0,58,2801.904204
1.0,33,2801.962829
1.0,63,2802.075495
1.0,101,2802.257593
1.0,28,2802.308152
1.0,35,2802.371218
1.0,37,2802.438855
1.0,20,2802.475271
1.0,44,2802.553769
1.0,49,2802.642055
1.0,66,2802.760942
1.0,43,2802.837456
1.0,57,2802.940043
1.0,97,2803.114812
1.0,26,2803.161574
1.0,33,2803.221024
1.0,39,2803.292313
1.0,20,2803.32866
1.0,50,2803.418525
1.0,55,2803.517298
1.0,58,2803.620726
1.0,35,2803.683456
1.0,53,2803.779035
1.0,97,2803.954162
1.0,24,2803.997442
1.0,35,2804.060752
1.0,41,2804.135497
1.0,22,2804.175617
1.0,52,2804.268658
1.0,61,2804.378062
1.0,64,2804.493358
1.0,39,2804.563454
1.0,55,2804.662417
1.0,105,2804.851944
1.0,28,2804.902416
1.0,39,2804.973424
1.0,35,2805.037427
1.0,18,2805.070328
1.0,48,2805.157202
1.0,47,2805.242517
1.0,62,2805.354048
1.0,35,2805.416869
1.0,63,2805.53038
1.0,105,2805.720501
1.0,24,2805.764256
1.0,37,2805.830651
1.0,35,2805.894575
1.0,20,2805.931068
1.0,50,2806.021035
1.0,49,2806.10881
1.0,54,2806.205956
1.0,39,2806.27559
1.0,55,2806.375219
1.0,103,2806.559422
1.0,26,2806.606195
1.0,35,2806.668487
1.0,43,2806.746568
1.0,20,2806.783113
1.0,57,2806.885651
1.0,53,2806.97942
1.0,62,2807.090636
1.0,37,2807.156691
1.0,57,2807.259708
1.0,91,2807.424168
1.0,22,2807.463662
1.0,35,2807.527478
1.0,37,2807.595208
1.0,18,2807.627976
1.0,48,2807.713952
1.0,47,2807.798541
1.0,60,2807.905127
1.0,35,2807.967473
1.0,59,2808.073757
1.0,89,2808.232954
1.0,24,2808.275977
1.0,31,2808.331532
1.0,33,2808.391718
1.0,22,2808.431562
1.0,48,2808.517431
1.0,45,2808.598276
1.0,56,2808.698317
1.0,33,2808.75694
1.0,57,2808.859149
1.0,126,2809.085342
1.0,24,2809.128188
1.0,35,2809.191205
1.0,33,2809.251514
1.0,22,2809.291355
1.0,58,2809.394762
1.0,45,2809.474578
1.0,58,2809.578217
1.0,55,2809.676339
1.0,53,2809.772434
1.0,97,2809.950518
1.0,24,2809.993905
1.0,31,2810.050335
1.0,45,2810.131159
1.0,18,2810.163626
1.0,46,2810.24699
1.0,51,2810.33911
1.0,60,2810.44706
1.0,35,2810.5097
1.0,59,2810.615295
1.0,93,2810.782706
1.0,22,2810.822435
1.0,39,2810.893137
1.0,37,2810.961025
1.0,22,2811.00133
1.0,58,2811.105969
