# {"t_start": 1599369668.5584912, "env_id": "Water-M4-v0"} 
r,l,t
0.0,107,7490.845651
1.0,571,7507.387917
1.0,269,7515.197309
1.0,68,7517.192974
1.0,161,7521.776783
1.0,78,7523.967989
1.0,243,7530.835819
1.0,275,7538.71864
1.0,490,7552.870459
0.0,68,7554.849047
0.0,15,7555.274254
1.0,115,7558.593081
1.0,75,7560.766109
1.0,95,7563.493471
1.0,515,7578.441364
1.0,244,7585.569234
1.0,86,7588.068285
1.0,442,7600.615944
0.0,600,7617.980017
0.0,17,7618.473146
0.0,13,7618.850798
1.0,270,7626.631796
1.0,33,7627.580405
1.0,67,7629.515089
0.0,600,7646.75735
1.0,316,7655.932861
1.0,213,7662.033822
1.0,253,7669.138925
1.0,531,7684.26414
0.0,9,7684.523797
0.0,45,7685.812995
1.0,467,7699.187203
1.0,105,7702.185997
1.0,167,7706.997913
1.0,358,7717.353505
1.0,60,7719.121127
1.0,101,7722.037384
0.0,600,7739.121588
0.0,600,7756.263111
0.0,11,7756.576273
0.0,10,7756.861629
1.0,213,7762.990554
1.0,59,7764.703657
1.0,316,7773.832368
1.0,164,7778.539164
1.0,108,7781.657601
1.0,96,7784.410698
1.0,439,7797.117945
1.0,515,7811.731333
0.0,28,7812.510967
0.0,9,7812.777047
1.0,50,7814.192716
1.0,285,7822.330753
1.0,74,7824.448444
1.0,93,7827.113981
1.0,186,7832.470772
0.0,600,7849.724288
1.0,210,7855.706516
0.0,600,7873.008119
0.0,6,7873.180187
0.0,13,7873.553352
1.0,203,7879.254213
1.0,52,7880.72618
1.0,87,7883.16326
1.0,193,7888.606485
1.0,249,7895.764608
1.0,78,7897.994141
1.0,248,7905.085693
1.0,492,7919.265007
0.0,39,7920.39317
0.0,6,7920.567567
1.0,90,7923.194929
1.0,48,7924.593118
1.0,44,7925.871893
1.0,193,7931.439082
1.0,382,7942.487976
0.0,600,7959.446381
1.0,471,7973.027884
1.0,425,7985.191729
0.0,38,7986.270016
0.0,6,7986.448926
1.0,69,7988.409199
1.0,81,7990.713346
1.0,150,7995.018711
1.0,213,8001.121212
1.0,109,8004.272398
1.0,82,8006.643258
1.0,308,8015.486907
1.0,113,8018.648566
0.0,16,8019.092212
1.0,26,8019.819235
1.0,212,8025.792902
1.0,51,8027.236233
1.0,165,8031.941647
1.0,445,8044.66288
1.0,83,8047.050798
1.0,317,8056.156726
1.0,536,8071.490598
0.0,600,8088.756859
0.0,9,8089.008037
0.0,27,8089.751996
1.0,111,8092.869167
1.0,26,8093.599587
1.0,92,8096.172017
1.0,191,8101.59614
1.0,170,8106.436868
1.0,215,8112.533422
1.0,257,8119.897291
1.0,111,8123.085349
0.0,14,8123.488305
0.0,32,8124.418519
1.0,213,8130.513504
1.0,90,8133.117992
1.0,161,8137.720003
1.0,95,8140.423549
1.0,77,8142.633286
1.0,186,8148.020693
1.0,187,8153.416826
1.0,490,8167.215479
0.0,9,8167.468998
0.0,14,8167.865673
1.0,100,8170.690615
1.0,103,8173.628767
1.0,71,8175.651042
0.0,600,8192.828068
1.0,544,8208.429351
1.0,292,8216.846065
1.0,315,8225.926347
1.0,397,8237.06831
0.0,21,8237.651618
0.0,7,8237.849408
1.0,201,8243.553343
1.0,122,8247.032721
0.0,600,8264.12981
1.0,493,8278.264967
1.0,315,8287.273472
1.0,184,8292.632174
0.0,600,8309.556678
1.0,140,8313.517124
0.0,9,8313.776793
0.0,20,8314.350649
1.0,168,8319.142577
1.0,126,8322.709887
1.0,123,8326.192003
1.0,560,8342.245107
1.0,106,8345.262171
1.0,418,8357.209729
1.0,309,8366.123994
1.0,322,8375.178452
0.0,16,8375.622214
0.0,11,8375.933659
1.0,92,8378.493587
1.0,85,8380.900064
1.0,59,8382.564296
1.0,141,8386.575863
0.0,600,8403.739172
1.0,92,8406.359733
1.0,145,8410.497304
1.0,412,8422.309261
0.0,9,8422.568401
0.0,64,8424.395497
1.0,178,8429.513092
1.0,90,8432.113519
1.0,49,8433.539008
1.0,94,8436.230212
1.0,120,8439.641889
1.0,89,8442.133435
1.0,315,8450.924468
1.0,401,8462.309912
0.0,5,8462.455006
0.0,11,8462.767765
1.0,98,8465.559204
1.0,74,8467.657245
1.0,144,8471.748574
1.0,444,8484.405393
1.0,85,8486.828944
1.0,398,8498.223995
1.0,148,8502.450361
1.0,581,8518.854819
0.0,9,8519.103408
0.0,11,8519.406378
1.0,110,8522.514878
1.0,97,8525.253728
1.0,165,8529.950496
1.0,163,8534.590801
1.0,99,8537.434211
0.0,600,8554.582346
1.0,437,8567.040765
1.0,462,8580.335515
0.0,22,8580.957891
0.0,11,8581.272335
0.0,600,8598.049187
1.0,75,8600.151143
1.0,166,8604.909649
1.0,167,8609.739047
1.0,292,8618.110105
1.0,396,8629.499255
1.0,121,8633.000806
0.0,600,8650.244386
0.0,6,8650.413141
0.0,15,8650.85098
1.0,138,8654.73547
1.0,342,8664.362979
1.0,52,8665.838841
1.0,176,8670.852335
1.0,308,8679.706927
1.0,99,8682.520029
1.0,538,8697.964977
1.0,432,8710.421107
0.0,7,8710.619886
0.0,32,8711.540116
1.0,175,8716.642826
1.0,50,8718.090645
1.0,106,8721.166637
1.0,319,8730.212463
1.0,169,8735.067911
1.0,341,8744.92661
1.0,409,8756.815993
1.0,332,8766.41292
0.0,11,8766.729384
0.0,7,8766.929458
1.0,301,8775.659986
1.0,48,8777.029701
1.0,39,8778.149162
1.0,311,8787.27054
1.0,59,8788.975612
1.0,119,8792.442995
1.0,103,8795.371202
1.0,493,8809.349151
0.0,65,8811.225519
0.0,45,8812.514463
1.0,76,8814.728946
1.0,64,8816.583878
1.0,41,8817.768735
1.0,408,8829.56813
1.0,428,8841.956764
0.0,600,8859.432213
1.0,552,8875.171789
1.0,363,8885.621353
0.0,42,8886.847769
0.0,9,8887.10575
1.0,190,8892.630377
1.0,134,8896.516107
1.0,73,8898.623928
1.0,378,8909.614188
1.0,411,8921.532145
1.0,359,8932.015451
1.0,156,8936.503771
1.0,513,8951.137056
0.0,18,8951.658742
0.0,61,8953.417342
1.0,205,8959.341601
1.0,180,8964.524271
1.0,182,8969.798375
1.0,182,8975.076927
1.0,441,8987.884855
1.0,82,8990.284561
1.0,124,8993.890185
1.0,90,8996.538942
0.0,11,8996.874109
0.0,9,8997.130136
1.0,179,9002.383273
1.0,38,9003.481105
1.0,84,9005.89714
1.0,382,9016.772711
1.0,58,9018.422487
1.0,248,9025.569057
1.0,346,9035.593817
0.0,600,9052.976946
0.0,10,9053.270656
0.0,62,9055.084374
1.0,93,9057.765001
1.0,80,9060.071236
1.0,25,9060.796759
1.0,457,9074.083164
0.0,600,9091.158849
1.0,293,9099.584381
1.0,308,9108.481744
1.0,459,9121.745015
0.0,10,9122.039775
0.0,20,9122.616372
1.0,205,9128.545241
1.0,27,9129.322402
1.0,34,9130.309775
1.0,259,9137.858308
1.0,102,9140.816141
1.0,205,9146.728352
1.0,226,9153.135264
1.0,327,9162.452234
0.0,8,9162.686188
0.0,38,9163.779165
1.0,565,9180.066084
1.0,222,9186.447526
1.0,100,9189.347406
1.0,225,9195.836746
1.0,93,9198.510055
1.0,80,9200.817077
1.0,342,9210.753989
1.0,499,9224.966352
0.0,13,9225.332134
0.0,18,9225.84454
1.0,399,9237.314923
1.0,109,9240.438859
1.0,566,9256.800259
1.0,391,9268.059665
1.0,579,9284.827177
1.0,472,9298.181907
1.0,484,9312.077823
1.0,429,9324.4363
0.0,8,9324.668837
0.0,6,9324.844235
1.0,189,9330.331411
1.0,51,9331.790967
1.0,34,9332.763851
1.0,315,9341.899796
1.0,232,9348.655253
1.0,142,9352.743212
1.0,270,9360.534093
0.0,600,9377.642529
0.0,11,9377.964268
0.0,36,9378.997952
1.0,167,9383.822349
1.0,62,9385.614767
1.0,33,9386.563546
1.0,119,9390.019264
1.0,248,9397.162051
1.0,185,9402.512884
1.0,222,9408.919062
1.0,421,9421.201938
0.0,13,9421.575303
0.0,9,9421.838223
1.0,49,9423.244891
1.0,58,9424.954523
1.0,76,9427.148823
1.0,116,9430.455065
1.0,231,9436.942786
1.0,89,9439.50247
1.0,305,9448.30513
1.0,108,9451.434643
0.0,9,9451.691935
0.0,22,9452.315686
1.0,67,9454.272655
1.0,50,9455.714343
1.0,126,9459.364787
1.0,225,9465.909937
1.0,259,9473.395806
1.0,97,9476.190973
1.0,115,9479.536388
1.0,302,9488.280427
0.0,13,9488.668912
1.0,38,9489.770962
1.0,51,9491.264201
1.0,87,9493.790855
1.0,562,9509.892759
1.0,124,9513.481588
1.0,103,9516.466587
1.0,402,9528.106945
1.0,147,9532.367814
0.0,600,9550.036221
0.0,9,9550.294101
0.0,9,9550.558923
1.0,144,9554.753342
1.0,54,9556.353136
1.0,84,9558.796919
1.0,102,9561.783102
1.0,255,9569.164899
1.0,200,9574.871024
1.0,164,9579.560821
1.0,181,9584.792696
0.0,9,9585.059498
0.0,9,9585.333489
1.0,47,9586.692438
1.0,54,9588.25673
1.0,146,9592.533613
1.0,170,9597.470259
1.0,171,9602.410487
1.0,140,9606.469116
1.0,171,9611.43625
1.0,180,9616.676384
0.0,10,9616.964004
1.0,32,9617.904858
1.0,48,9619.292149
1.0,49,9620.704558
0.0,600,9638.230355
1.0,376,9648.900058
1.0,53,9650.418953
1.0,103,9653.388276
1.0,157,9657.939672
1.0,166,9662.774244
0.0,36,9663.810442
0.0,5,9663.958064
1.0,64,9665.815565
1.0,91,9668.480584
1.0,17,9668.970119
1.0,239,9675.906996
1.0,101,9678.857419
1.0,122,9682.401259
1.0,146,9686.639792
1.0,274,9694.586335
0.0,9,9694.844505
1.0,37,9695.908723
1.0,56,9697.554776
1.0,85,9700.051762
1.0,51,9701.529092
1.0,132,9705.388478
1.0,75,9707.5793
1.0,396,9718.862181
1.0,350,9728.96186
1.0,101,9731.878679
0.0,19,9732.437146
0.0,15,9732.865936
1.0,38,9733.951714
1.0,26,9734.706532
1.0,44,9735.999041
1.0,142,9740.134949
1.0,570,9756.750219
1.0,376,9767.650469
1.0,153,9772.106829
1.0,150,9776.536673
0.0,10,9776.832629
0.0,9,9777.095447
1.0,53,9778.622637
1.0,280,9786.605059
1.0,18,9787.117311
1.0,195,9792.688648
1.0,338,9802.490923
1.0,133,9806.349404
1.0,262,9813.981294
0.0,600,9831.382265
0.0,11,9831.702812
0.0,42,9832.937635
1.0,176,9838.061978
1.0,215,9844.36965
1.0,45,9845.66229
1.0,525,9860.746723
1.0,150,9865.078684
1.0,409,9876.949873
1.0,484,9890.928098
1.0,459,9904.250284
0.0,6,9904.42439
0.0,9,9904.685498
1.0,188,9910.170317
1.0,118,9913.623649
1.0,31,9914.54664
1.0,125,9918.183823
1.0,419,9930.112173
1.0,118,9933.503397
1.0,513,9948.350696
0.0,600,9965.828255
0.0,9,9966.088093
0.0,8,9966.318564
1.0,288,9974.656627
1.0,107,9977.783415
1.0,48,9979.201532
1.0,489,9993.458242
1.0,413,10005.181545
1.0,117,10008.600514
1.0,168,10013.429174
1.0,330,10023.013453
0.0,6,10023.187743
0.0,9,10023.44755
1.0,41,10024.641146
1.0,108,10027.740023
1.0,83,10030.145905
1.0,174,10035.152903
0.0,600,10052.503459
1.0,284,10060.741504
1.0,199,10066.395869
1.0,158,10070.831409
0.0,6,10071.003135
0.0,10,10071.285748
1.0,176,10076.278693
1.0,87,10078.782378
1.0,17,10079.272357
1.0,74,10081.379154
1.0,200,10087.108675
1.0,148,10091.34847
1.0,454,10104.426304
1.0,172,10109.414634
0.0,8,10109.657822
0.0,37,10110.723731
1.0,182,10115.929396
1.0,50,10117.365729
1.0,35,10118.371514
1.0,161,10123.028424
1.0,372,10133.792336
1.0,298,10142.177964
0.0,600,10159.344037
1.0,245,10166.386089
0.0,8,10166.622848
0.0,10,10166.915468
1.0,91,10169.512444
1.0,60,10171.234522
1.0,41,10172.411959
1.0,163,10177.054559
1.0,121,10180.520872
1.0,336,10190.119092
1.0,200,10195.85069
1.0,496,10209.962538
0.0,13,10210.321671
0.0,9,10210.578713
1.0,176,10215.507028
1.0,100,10218.356969
1.0,146,10222.506335
1.0,114,10225.76975
1.0,86,10228.20485
1.0,369,10238.753064
1.0,414,10250.555221
1.0,499,10264.917959
0.0,6,10265.086892
0.0,9,10265.348994
1.0,194,10270.97126
1.0,58,10272.618839
1.0,43,10273.859926
1.0,177,10278.857144
1.0,178,10283.834774
1.0,183,10289.024528
1.0,112,10292.234262
1.0,195,10297.824819
0.0,6,10297.992462
0.0,9,10298.245631
1.0,176,10303.296132
1.0,130,10307.014397
1.0,141,10311.071372
1.0,265,10318.665334
1.0,234,10325.339922
1.0,372,10336.064002
1.0,324,10345.329023
1.0,109,10348.403139
0.0,9,10348.654904
1.0,26,10349.38114
1.0,55,10350.923842
1.0,32,10351.816546
1.0,393,10362.95369
1.0,358,10373.190139
1.0,311,10382.122771
1.0,353,10392.272856
1.0,358,10402.546368
1.0,172,10407.475786
0.0,6,10407.645637
0.0,34,10408.631014
1.0,205,10414.530467
1.0,36,10415.552108
1.0,163,10420.144243
1.0,94,10422.744771
1.0,134,10426.468264
1.0,82,10428.759723
1.0,91,10431.344427
1.0,235,10438.040821
0.0,7,10438.242195
0.0,18,10438.753231
1.0,183,10443.973788
1.0,143,10448.059683
1.0,51,10449.512628
1.0,94,10452.180898
1.0,100,10455.081964
1.0,57,10456.713249
1.0,104,10459.672985
1.0,105,10462.686162
0.0,9,10462.941187
0.0,8,10463.163395
1.0,178,10468.25956
1.0,102,10471.17398
1.0,53,10472.716669
1.0,141,10476.797547
1.0,137,10480.761801
1.0,186,10486.09044
1.0,231,10492.541856
1.0,589,10509.221774
0.0,6,10509.390992
0.0,9,10509.650116
1.0,90,10512.216347
1.0,114,10515.48308
1.0,48,10516.836118
1.0,76,10519.004536
1.0,63,10520.800724
1.0,204,10526.629186
1.0,378,10537.446184
0.0,600,10554.681966
0.0,31,10555.550413
0.0,9,10555.815864
1.0,139,10559.752326
1.0,58,10561.371393
1.0,52,10562.843317
1.0,106,10565.797333
1.0,59,10567.433233
1.0,172,10572.325605
1.0,180,10577.475202
1.0,543,10593.019715
0.0,8,10593.246444
0.0,10,10593.534452
1.0,130,10597.242563
1.0,54,10598.796771
1.0,52,10600.288205
1.0,310,10609.135316
1.0,425,10621.378144
1.0,85,10623.823829
1.0,455,10636.599382
1.0,242,10643.449022
0.0,10,10643.727973
0.0,13,10644.093764
1.0,81,10646.395237
1.0,80,10648.674719
1.0,45,10649.9366
1.0,235,10656.637044
1.0,422,10668.653475
1.0,367,10679.118292
1.0,84,10681.525382
1.0,358,10691.813687
0.0,25,10692.535168
0.0,6,10692.707556
1.0,191,10698.153091
1.0,103,10701.067502
1.0,38,10702.12626
1.0,195,10707.582831
1.0,65,10709.413758
1.0,88,10711.890256
1.0,491,10725.892643
1.0,406,10737.487927
0.0,13,10737.859436
0.0,10,10738.140913
1.0,47,10739.482757
1.0,115,10742.772873
1.0,17,10743.259067
1.0,98,10746.044992
1.0,95,10748.773197
1.0,168,10753.571636
1.0,308,10762.427168
1.0,238,10769.235892
0.0,58,10770.884245
0.0,39,10771.967427
1.0,47,10773.272572
1.0,105,10776.181479
1.0,49,10777.535223
1.0,199,10783.151679
1.0,164,10787.792392
1.0,98,10790.613077
1.0,317,10799.659333
0.0,600,10816.802282
0.0,19,10817.34262
0.0,10,10817.626718
1.0,127,10821.258878
1.0,99,10824.10851
1.0,43,10825.33568
1.0,254,10832.560198
1.0,291,10840.875324
1.0,199,10846.420808
1.0,343,10856.081992
1.0,108,10859.139326
0.0,16,10859.597524
0.0,9,10859.859567
1.0,49,10861.284621
1.0,109,10864.410001
1.0,46,10865.722423
1.0,151,10870.046246
1.0,90,10872.614225
1.0,159,10877.180031
1.0,122,10880.652423
1.0,392,10891.869249
0.0,15,10892.301889
0.0,6,10892.474305
1.0,166,10897.205231
1.0,351,10907.276129
1.0,42,10908.488641
1.0,343,10918.16352
1.0,104,10921.066356
1.0,118,10924.387954
1.0,147,10928.571279
1.0,276,10936.419631
0.0,18,10936.938351
0.0,9,10937.197025
1.0,46,10938.501225
1.0,120,10941.916779
1.0,39,10943.030703
1.0,84,10945.431849
1.0,122,10948.944589
1.0,141,10952.983454
1.0,107,10956.032418
1.0,378,10966.801192
0.0,9,10967.056739
0.0,9,10967.314676
1.0,49,10968.724274
1.0,133,10972.539589
1.0,30,10973.403944
1.0,386,10984.398351
1.0,51,10985.81588
1.0,168,10990.479975
1.0,147,10994.603459
1.0,173,10999.533522
0.0,12,10999.871519
0.0,17,11000.351864
1.0,52,11001.840852
1.0,119,11005.264999
1.0,40,11006.405328
1.0,164,11011.100246
1.0,312,11019.980832
1.0,112,11023.151437
1.0,87,11025.637638
1.0,589,11042.475713
0.0,13,11042.858818
0.0,14,11043.266512
1.0,57,11044.875932
1.0,286,11053.044781
1.0,40,11054.154001
1.0,187,11059.366333
1.0,243,11066.179744
1.0,368,11076.651024
1.0,488,11090.564432
0.0,600,11107.670194
0.0,9,11107.933855
0.0,14,11108.339177
1.0,361,11118.70359
1.0,113,11121.950217
1.0,68,11123.880086
1.0,130,11127.498287
1.0,161,11131.980265
1.0,107,11134.958698
1.0,221,11141.235185
1.0,172,11146.130232
0.0,44,11147.373507
0.0,8,11147.604315
1.0,48,11148.973672
1.0,51,11150.426471
1.0,38,11151.504383
1.0,284,11159.637073
1.0,232,11166.219296
1.0,147,11170.419596
1.0,446,11183.15805
1.0,166,11187.92716
0.0,5,11188.070314
0.0,11,11188.381542
1.0,487,11202.083224
1.0,52,11203.545129
1.0,19,11204.078961
1.0,99,11206.869218
1.0,59,11208.54622
1.0,100,11211.357086
0.0,600,11228.489157
1.0,298,11237.105675
0.0,9,11237.369423
0.0,17,11237.864024
1.0,72,11239.925298
1.0,116,11243.289375
1.0,43,11244.531543
1.0,309,11253.404209
1.0,40,11254.545018
1.0,486,11268.523747
1.0,182,11273.62367
1.0,475,11287.238505
0.0,12,11287.586898
0.0,9,11287.85561
1.0,47,11289.21026
1.0,49,11290.638916
1.0,40,11291.790135
1.0,80,11294.109977
1.0,518,11308.971764
1.0,204,11314.839631
0.0,600,11332.206131
1.0,422,11344.128659
0.0,16,11344.572915
1.0,30,11345.418612
1.0,50,11346.839966
1.0,30,11347.692271
1.0,37,11348.741091
1.0,194,11354.256775
1.0,183,11359.535706
1.0,131,11363.314914
1.0,233,11370.021139
1.0,116,11373.371912
0.0,10,11373.663621
1.0,30,11374.523715
1.0,75,11376.677731
1.0,26,11377.4301
1.0,42,11378.641618
1.0,370,11389.274801
0.0,600,11406.555835
1.0,167,11411.255193
1.0,315,11420.135237
1.0,172,11425.074797
0.0,31,11425.965671
0.0,17,11426.456618
1.0,495,11440.637741
1.0,141,11444.701377
1.0,38,11445.784844
1.0,89,11448.339598
0.0,600,11465.578594
1.0,137,11469.551575
1.0,157,11474.08418
1.0,563,11489.970429
0.0,10,11490.258914
0.0,10,11490.547041
1.0,54,11492.107405
1.0,83,11494.477889
1.0,19,11495.027027
1.0,98,11497.840999
1.0,56,11499.448862
1.0,147,11503.708139
1.0,244,11510.696689
1.0,105,11513.701168
0.0,35,11514.717721
0.0,9,11514.975403
1.0,193,11520.531538
1.0,83,11522.909752
1.0,35,11523.906479
1.0,77,11526.125701
1.0,126,11529.721249
1.0,444,11542.668516
1.0,97,11545.513122
1.0,147,11549.726908
0.0,6,11549.896832
1.0,38,11550.980214
1.0,52,11552.454141
1.0,77,11554.609982
1.0,42,11555.793481
1.0,212,11561.866587
1.0,104,11564.869699
1.0,135,11568.73319
1.0,108,11571.844379
1.0,232,11578.54455
0.0,9,11578.806965
0.0,9,11579.069603
1.0,47,11580.436448
1.0,78,11582.696346
1.0,29,11583.533439
1.0,237,11590.481987
1.0,310,11599.442751
1.0,109,11602.605655
1.0,106,11605.687897
0.0,600,11623.022935
0.0,9,11623.269136
0.0,27,11624.027529
1.0,487,11637.939066
1.0,26,11638.683128
1.0,30,11639.54666
1.0,202,11645.334417
1.0,78,11647.578723
1.0,105,11650.591294
1.0,550,11666.372521
1.0,144,11670.539817
0.0,9,11670.798841
0.0,10,11671.091585
1.0,51,11672.559942
1.0,124,11676.146239
1.0,16,11676.607352
1.0,107,11679.735103
1.0,416,11691.735238
1.0,104,11694.653646
1.0,152,11698.936077
1.0,172,11703.87968
0.0,9,11704.139647
1.0,23,11704.803032
1.0,117,11708.196373
1.0,52,11709.704516
1.0,39,11710.824811
1.0,193,11716.389055
1.0,275,11724.362256
1.0,158,11728.902348
1.0,107,11732.000018
1.0,237,11738.875267
0.0,10,11739.160128
0.0,28,11739.97499
1.0,45,11741.290298
1.0,92,11743.956534
1.0,36,11744.98689
1.0,305,11753.904689
1.0,575,11770.305287
1.0,139,11774.296904
1.0,127,11777.971524
1.0,415,11790.005018
0.0,19,11790.567547
0.0,9,11790.828872
1.0,50,11792.272507
1.0,32,11793.189166
1.0,35,11794.19571
1.0,97,11796.994824
1.0,140,11801.034487
1.0,100,11803.909196
1.0,184,11809.231256
1.0,104,11812.287369
0.0,6,11812.457102
0.0,6,11812.632567
1.0,182,11817.91277
1.0,144,11822.077694
1.0,30,11822.954291
1.0,70,11824.975571
1.0,106,11828.032518
1.0,167,11832.778506
1.0,121,11836.192455
1.0,547,11851.856073
0.0,25,11852.599227
0.0,9,11852.855719
1.0,41,11854.032491
1.0,26,11854.773072
1.0,36,11855.815792
1.0,106,11858.853024
1.0,109,11861.986697
1.0,68,11863.943902
1.0,253,11871.228376
1.0,397,11882.694145
0.0,14,11883.096872
0.0,9,11883.358737
1.0,177,11888.471607
1.0,26,11889.208196
1.0,52,11890.727799
1.0,267,11898.489683
1.0,306,11907.172029
1.0,164,11911.83977
1.0,480,11925.66794
1.0,540,11941.260044
0.0,14,11941.667165
0.0,14,11942.068281
1.0,88,11944.609018
1.0,27,11945.386053
1.0,42,11946.594694
1.0,97,11949.404653
1.0,88,11951.929814
1.0,183,11957.204849
1.0,282,11965.417839
1.0,462,11978.58966
0.0,10,11978.878875
0.0,7,11979.07621
1.0,130,11982.768416
1.0,250,11989.936115
1.0,34,11990.930456
1.0,111,11994.121118
1.0,91,11996.729706
1.0,404,12008.395499
1.0,596,12025.567899
1.0,111,12028.796425
0.0,11,12029.113401
1.0,21,12029.723073
1.0,48,12031.097881
1.0,50,12032.568915
1.0,37,12033.640944
1.0,117,12037.042648
1.0,121,12040.543441
1.0,77,12042.736661
1.0,96,12045.441964
1.0,581,12061.994657
0.0,9,12062.256374
0.0,11,12062.57392
1.0,38,12063.660311
1.0,86,12066.143573
1.0,45,12067.436348
1.0,73,12069.537813
1.0,97,12072.32746
1.0,266,12079.999794
1.0,287,12088.287051
1.0,271,12096.102067
0.0,22,12096.741049
0.0,15,12097.171518
1.0,46,12098.492039
1.0,31,12099.409555
1.0,31,12100.31142
1.0,251,12107.565066
1.0,104,12110.607276
1.0,164,12115.303449
1.0,344,12125.020742
0.0,600,12142.325233
0.0,9,12142.584166
0.0,9,12142.841465
1.0,215,12149.038834
1.0,143,12153.177995
1.0,39,12154.293931
1.0,194,12159.895756
1.0,188,12165.32808
1.0,225,12171.807444
1.0,152,12176.249346
1.0,100,12179.154524
0.0,15,12179.59235
1.0,38,12180.680511
1.0,47,12182.057396
1.0,26,12182.807983
1.0,34,12183.789087
1.0,88,12186.261072
1.0,112,12189.422529
1.0,191,12194.797197
1.0,338,12204.514824
1.0,96,12207.296533
0.0,11,12207.612638
0.0,9,12207.87329
1.0,184,12213.186297
1.0,26,12213.937575
1.0,46,12215.269061
1.0,231,12221.937648
1.0,112,12225.179344
1.0,135,12229.093782
1.0,105,12232.131293
1.0,171,12237.055185
0.0,15,12237.493789
0.0,16,12237.964506
1.0,169,12242.860773
1.0,34,12243.867278
1.0,39,12244.992016
1.0,129,12248.717291
1.0,104,12251.739699
1.0,193,12257.217541
1.0,121,12260.624942
1.0,89,12263.140942
0.0,9,12263.390168
0.0,9,12263.654192
1.0,42,12264.848905
1.0,26,12265.59018
1.0,31,12266.463732
1.0,138,12270.445466
1.0,374,12281.237968
1.0,93,12283.925016
1.0,213,12290.059153
1.0,424,12302.344497
0.0,17,12302.83918
0.0,9,12303.098007
1.0,45,12304.384228
