# {"t_start": 1614331534.4449556, "env_id": "Water-M4-v0"} 
r,l,t
0.0,600,17783.476742
1.0,503,17815.158711
1.0,290,17832.926101
0.0,30,17834.771777
0.0,64,17838.7202
1.0,76,17843.413354
1.0,82,17848.488228
1.0,46,17851.348796
1.0,90,17856.940188
1.0,275,17874.063046
1.0,97,17880.121875
1.0,469,17909.741765
1.0,149,17918.923468
0.0,10,17919.535274
1.0,25,17921.071413
1.0,223,17934.768449
1.0,29,17936.572547
1.0,68,17940.781349
1.0,484,17970.909845
1.0,82,17976.031108
0.0,600,18013.636695
1.0,340,18034.467517
1.0,382,18058.206979
0.0,6,18058.58894
1.0,31,18060.53416
1.0,78,18065.402437
1.0,30,18067.275909
1.0,42,18069.902728
1.0,277,18087.183669
1.0,367,18110.261067
1.0,317,18129.69538
1.0,278,18146.959608
1.0,197,18159.234704
0.0,9,18159.802121
0.0,41,18162.374254
1.0,97,18168.413622
1.0,28,18170.169917
1.0,170,18180.775045
1.0,358,18203.353967
1.0,87,18208.684545
1.0,127,18216.490092
1.0,520,18248.755712
1.0,390,18273.080029
0.0,9,18273.644473
0.0,37,18275.990455
1.0,479,18305.861275
1.0,72,18310.301259
1.0,63,18314.202026
1.0,246,18329.471615
1.0,64,18333.47141
1.0,192,18345.415816
1.0,223,18359.345654
1.0,200,18371.858027
0.0,14,18372.756555
0.0,51,18376.011334
1.0,96,18382.136852
1.0,106,18388.754195
1.0,54,18392.041236
1.0,487,18422.046157
1.0,69,18426.358559
1.0,305,18445.351147
1.0,265,18461.881845
0.0,600,18499.206017
0.0,15,18500.124074
0.0,38,18502.473763
1.0,292,18520.570621
1.0,79,18525.503093
1.0,44,18528.284514
1.0,481,18558.649436
1.0,129,18567.017957
1.0,526,18600.028451
1.0,249,18615.75817
1.0,285,18633.804755
0.0,8,18634.318247
1.0,26,18635.974578
1.0,154,18645.729942
1.0,86,18651.16883
1.0,298,18670.333667
1.0,351,18692.145282
1.0,300,18711.044376
1.0,112,18718.149673
1.0,249,18733.956364
1.0,465,18763.708475
0.0,63,18767.606055
0.0,38,18769.962298
1.0,71,18774.365543
1.0,77,18779.168512
1.0,60,18782.924231
1.0,256,18799.05158
1.0,134,18807.529835
1.0,213,18821.02598
0.0,600,18859.256337
1.0,440,18886.817756
0.0,9,18887.391959
1.0,28,18889.175519
1.0,37,18891.518773
1.0,25,18893.117242
1.0,44,18895.908508
1.0,138,18904.639216
1.0,116,18911.994102
1.0,503,18944.142072
1.0,274,18961.230946
0.0,600,18998.953215
0.0,72,19003.518135
0.0,25,19005.104385
1.0,70,19009.542132
1.0,66,19013.722961
1.0,26,19015.381224
1.0,302,19034.801122
1.0,138,19043.502804
1.0,469,19072.762659
1.0,544,19107.143915
1.0,315,19127.387827
0.0,34,19129.602111
0.0,23,19131.089046
1.0,99,19137.277219
1.0,260,19153.385155
1.0,105,19159.971723
1.0,270,19176.990577
1.0,526,19210.295209
1.0,397,19235.631066
1.0,269,19252.429847
1.0,135,19260.941962
0.0,14,19261.827209
0.0,18,19262.975057
1.0,220,19276.89255
1.0,26,19278.548122
1.0,26,19280.204229
1.0,221,19294.211358
1.0,150,19303.796042
1.0,95,19309.943545
1.0,440,19337.88046
1.0,398,19363.033866
0.0,9,19363.626904
1.0,44,19366.459117
1.0,88,19372.062816
1.0,112,19379.196608
1.0,33,19381.296784
1.0,384,19405.875128
1.0,276,19423.552654
1.0,292,19441.87053
1.0,249,19457.643121
1.0,281,19475.492388
0.0,61,19479.37722
0.0,54,19482.819966
1.0,399,19508.480803
1.0,70,19512.906189
1.0,26,19514.526544
1.0,202,19527.062828
1.0,216,19540.652614
1.0,213,19554.130588
0.0,600,19592.283093
1.0,345,19614.306818
0.0,8,19614.808869
1.0,45,19617.625751
1.0,78,19622.490955
1.0,25,19624.069487
1.0,78,19628.963227
1.0,516,19661.629982
0.0,600,19700.121804
1.0,328,19720.644634
1.0,512,19753.066314
0.0,600,19791.554727
0.0,13,19792.380158
0.0,64,19796.404182
1.0,460,19825.169631
1.0,25,19826.75708
1.0,31,19828.728112
1.0,113,19835.897613
1.0,111,19842.974544
0.0,600,19881.340543
1.0,177,19892.55372
0.0,600,19930.228643
0.0,10,19930.857086
0.0,15,19931.805339
1.0,220,19945.72406
1.0,25,19947.315231
1.0,68,19951.624703
1.0,310,19971.477388
1.0,74,19976.297676
1.0,73,19980.995468
1.0,253,19996.743961
0.0,600,20034.644249
0.0,8,20035.149788
0.0,15,20036.110985
1.0,89,20041.76673
1.0,110,20048.74915
1.0,24,20050.283236
1.0,291,20069.117981
1.0,134,20077.755038
1.0,215,20091.188524
1.0,426,20118.141164
1.0,428,20145.29556
0.0,20,20146.568672
1.0,27,20148.294616
1.0,78,20153.33589
1.0,84,20158.816379
1.0,27,20160.587461
0.0,600,20198.257302
1.0,138,20206.976616
1.0,314,20226.854375
1.0,190,20238.94213
0.0,600,20276.92961
0.0,8,20277.426379
0.0,17,20278.502207
1.0,182,20289.895683
1.0,86,20295.303674
1.0,31,20297.272728
1.0,153,20306.942734
1.0,120,20315.197533
1.0,190,20327.216029
1.0,284,20345.317885
1.0,540,20379.279982
0.0,7,20379.726061
1.0,22,20381.12806
1.0,159,20391.174415
1.0,22,20392.574726
1.0,46,20395.493277
1.0,247,20411.105948
1.0,94,20417.076836
1.0,273,20434.504924
1.0,228,20449.126782
1.0,219,20462.735692
0.0,10,20463.366645
0.0,18,20464.499382
1.0,167,20474.979594
1.0,26,20476.62822
1.0,67,20480.874681
1.0,341,20502.455666
1.0,79,20507.48009
1.0,112,20514.588235
1.0,95,20520.643543
1.0,101,20527.13958
0.0,69,20531.635026
1.0,31,20533.669379
1.0,100,20540.097119
1.0,46,20542.964662
1.0,18,20544.090544
1.0,445,20571.871861
1.0,91,20577.647116
1.0,96,20583.725853
1.0,183,20595.312654
1.0,194,20607.610953
0.0,43,20610.346267
0.0,33,20612.446693
1.0,255,20628.853405
1.0,23,20630.357881
1.0,71,20634.875773
1.0,215,20648.212532
1.0,74,20652.864453
1.0,151,20662.365258
1.0,336,20683.630092
1.0,470,20713.489155
0.0,13,20714.335048
0.0,82,20719.676827
1.0,54,20723.191285
1.0,100,20729.546516
1.0,21,20730.864068
1.0,275,20748.011269
1.0,236,20762.908732
1.0,121,20770.5841
1.0,411,20796.65869
1.0,440,20824.782297
0.0,9,20825.345912
1.0,49,20828.382921
1.0,205,20841.171335
1.0,24,20842.686204
1.0,44,20845.454642
1.0,326,20866.069916
1.0,243,20881.47866
1.0,369,20905.093351
1.0,152,20914.853906
1.0,386,20938.996898
0.0,26,20940.640967
0.0,55,20944.120798
1.0,308,20963.602882
1.0,28,20965.381411
1.0,41,20967.985755
1.0,201,20980.732984
1.0,235,20995.813157
1.0,248,21011.531813
1.0,325,21031.854863
1.0,383,21056.056072
0.0,21,21057.391607
0.0,149,21066.856808
1.0,69,21071.233608
1.0,26,21072.889064
1.0,218,21086.809046
1.0,495,21118.034723
1.0,109,21124.900689
1.0,514,21157.434023
0.0,600,21195.78659
0.0,600,21233.228354
0.0,6,21233.608415
0.0,6,21233.98654
1.0,217,21247.679023
1.0,25,21249.265166
1.0,82,21254.494382
1.0,135,21263.020787
1.0,314,21283.141107
1.0,402,21308.241083
1.0,119,21315.751436
1.0,595,21353.296003
0.0,36,21355.582833
0.0,18,21356.731054
1.0,93,21362.613806
1.0,26,21364.26779
1.0,28,21366.055143
1.0,322,21386.660841
1.0,133,21394.86236
1.0,406,21420.32016
1.0,377,21444.134819
1.0,85,21449.529394
0.0,13,21450.357769
1.0,21,21451.702681
1.0,94,21457.650209
1.0,25,21459.245044
1.0,39,21461.762864
1.0,121,21469.608088
1.0,222,21483.615729
1.0,139,21492.255116
1.0,457,21521.017718
0.0,600,21558.99286
0.0,8,21559.511029
1.0,26,21561.224726
1.0,82,21566.541118
1.0,188,21578.301278
1.0,41,21580.843559
1.0,224,21594.821479
1.0,72,21599.365595
1.0,93,21605.226687
1.0,114,21612.474019
1.0,385,21636.902823
0.0,17,21637.9795
0.0,13,21638.814388
1.0,357,21661.740667
1.0,27,21663.450566
1.0,33,21665.515808
1.0,122,21673.060438
1.0,61,21676.864254
1.0,322,21697.018859
1.0,454,21725.641087
1.0,124,21733.512194
0.0,133,21741.891853
1.0,22,21743.325535
1.0,224,21757.712424
1.0,22,21759.097093
1.0,36,21761.328956
1.0,315,21780.844935
1.0,70,21785.259316
1.0,296,21803.764162
1.0,335,21824.612866
0.0,600,21862.024966
0.0,9,21862.57965
1.0,24,21864.061481
1.0,84,21869.217458
1.0,22,21870.574743
1.0,44,21873.282824
1.0,215,21886.548776
1.0,166,21896.851976
1.0,212,21910.031872
1.0,339,21931.159548
1.0,192,21943.442812
0.0,12,21944.190748
1.0,25,21945.739002
1.0,45,21948.480713
1.0,23,21949.885434
1.0,26,21951.465351
1.0,241,21966.214499
1.0,416,21991.980435
1.0,529,22025.15345
1.0,445,22052.842554
1.0,469,22081.974384
0.0,29,22083.780206
0.0,27,22085.4649
1.0,47,22088.403676
1.0,113,22095.447787
1.0,78,22100.318942
1.0,230,22114.736637
1.0,443,22142.466006
1.0,99,22148.583833
1.0,203,22161.199727
0.0,600,22198.620943
0.0,8,22199.122478
0.0,76,22203.883053
1.0,167,22214.517767
1.0,63,22218.562312
1.0,32,22220.597394
1.0,487,22250.572676
1.0,109,22257.350738
1.0,261,22273.746219
1.0,127,22281.776152
1.0,414,22308.219887
0.0,15,22309.215722
0.0,48,22312.310524
1.0,81,22317.358945
1.0,64,22321.305052
1.0,24,22322.808289
1.0,126,22330.655681
1.0,537,22364.379759
1.0,262,22380.943782
1.0,447,22409.423897
1.0,477,22439.140794
0.0,37,22441.471741
0.0,90,22447.136353
1.0,99,22453.380068
1.0,99,22459.614508
1.0,26,22461.258154
1.0,236,22476.145297
1.0,392,22501.15796
1.0,456,22529.47826
1.0,288,22547.637994
1.0,522,22580.771672
0.0,16,22581.825719
0.0,31,22583.840186
1.0,40,22586.430112
1.0,111,22594.066325
1.0,45,22596.854816
1.0,501,22628.205171
1.0,405,22653.866674
1.0,110,22660.898432
1.0,469,22691.017241
1.0,240,22706.107719
0.0,14,22706.996217
0.0,14,22707.89426
1.0,62,22711.831321
1.0,173,22722.815649
1.0,47,22725.826001
1.0,119,22733.42882
1.0,88,22739.066384
1.0,239,22754.280782
0.0,600,22792.66947
0.0,600,22830.761447
0.0,38,22833.178509
0.0,73,22837.838448
1.0,210,22851.244319
1.0,84,22856.662747
1.0,81,22861.970165
1.0,123,22870.011229
1.0,109,22876.881812
1.0,138,22885.535497
1.0,106,22892.265283
0.0,600,22930.466686
0.0,10,22931.102086
0.0,16,22932.126582
1.0,284,22950.333201
1.0,237,22965.769513
1.0,21,22967.091762
1.0,205,22979.927123
1.0,109,22986.848341
1.0,252,23002.834303
1.0,508,23035.290706
1.0,223,23049.675924
0.0,9,23050.277083
1.0,23,23051.800915
1.0,89,23057.575487
1.0,23,23059.034312
1.0,102,23065.403831
1.0,332,23086.268813
1.0,139,23095.107754
0.0,600,23133.400997
1.0,422,23160.514633
0.0,600,23198.518661
0.0,8,23199.031523
1.0,21,23200.387098
1.0,145,23209.658798
1.0,29,23211.523438
1.0,41,23214.154328
1.0,109,23221.146275
1.0,119,23228.748078
1.0,188,23240.942618
1.0,316,23260.714999
1.0,551,23295.44777
0.0,37,23297.786969
0.0,16,23298.804554
1.0,48,23301.851008
1.0,27,23303.573834
1.0,79,23308.565761
1.0,312,23328.481664
1.0,325,23348.944417
1.0,94,23354.826731
1.0,269,23371.761236
1.0,419,23398.248884
0.0,14,23399.135308
1.0,21,23400.4786
1.0,78,23405.402627
1.0,24,23406.914285
1.0,67,23411.149372
1.0,211,23424.674797
1.0,120,23432.302223
1.0,380,23455.951326
1.0,330,23476.791174
1.0,347,23498.744385
0.0,10,23499.383627
1.0,24,23500.907789
1.0,81,23506.075382
1.0,25,23507.701678
1.0,229,23522.381759
1.0,103,23528.760475
1.0,71,23533.152763
1.0,164,23543.374624
1.0,303,23562.359893
1.0,297,23581.062571
0.0,10,23581.702409
0.0,30,23583.606308
1.0,94,23589.546624
1.0,26,23591.203828
1.0,76,23596.011204
1.0,591,23633.333028
1.0,210,23646.542051
1.0,423,23673.553111
1.0,449,23702.306213
0.0,600,23739.92272
0.0,5,23740.238012
0.0,5,23740.554004
1.0,501,23772.259173
1.0,60,23776.073757
1.0,41,23778.782732
1.0,92,23784.6923
1.0,58,23788.475926
1.0,295,23807.305108
1.0,285,23825.121728
1.0,390,23849.889649
0.0,26,23851.549758
1.0,24,23853.093545
1.0,226,23867.486036
1.0,28,23869.279613
1.0,175,23880.480628
1.0,238,23895.943693
1.0,63,23899.895084
1.0,89,23905.431885
1.0,313,23925.145417
1.0,218,23939.009239
0.0,12,23939.776929
1.0,24,23941.32061
1.0,94,23947.303903
1.0,103,23953.871959
1.0,147,23963.243801
1.0,112,23970.394423
1.0,151,23980.170449
1.0,139,23989.162081
1.0,76,23993.915625
1.0,156,24003.668982
0.0,7,24004.115262
1.0,24,24005.639301
1.0,229,24020.1226
1.0,173,24031.123766
1.0,68,24035.454436
1.0,275,24052.951765
1.0,270,24070.271145
1.0,100,24076.82787
1.0,136,24085.474324
1.0,202,24098.088158
0.0,5,24098.41474
1.0,20,24099.686721
1.0,223,24113.771537
1.0,102,24120.254365
1.0,22,24121.661328
1.0,248,24137.407826
0.0,600,24175.914202
1.0,152,24185.412847
1.0,242,24200.668459
0.0,600,24238.714871
0.0,5,24239.033827
0.0,5,24239.351821
1.0,369,24263.094027
1.0,23,24264.602352
1.0,38,24267.049538
1.0,285,24284.8404
1.0,93,24290.696031
1.0,517,24323.472007
1.0,226,24337.841641
0.0,600,24376.000299
0.0,25,24377.567677
0.0,6,24377.94524
1.0,78,24382.838592
1.0,22,24384.228857
1.0,363,24407.165
1.0,162,24417.472889
1.0,400,24442.943468
1.0,73,24447.743412
1.0,293,24466.282629
1.0,289,24484.519265
0.0,13,24485.348028
1.0,23,24486.819107
1.0,104,24493.407909
1.0,186,24505.223873
1.0,54,24508.666341
1.0,269,24525.855022
1.0,224,24540.440871
1.0,151,24550.164703
1.0,226,24564.387879
1.0,391,24589.212744
0.0,27,24590.938482
1.0,20,24592.231846
1.0,254,24608.451943
1.0,32,24610.509754
1.0,128,24618.674788
1.0,304,24638.443291
1.0,107,24645.153692
1.0,74,24649.838797
1.0,463,24679.278511
1.0,454,24708.308557
0.0,27,24710.025345
0.0,17,24711.121525
1.0,462,24740.673121
1.0,232,24755.238293
1.0,20,24756.510068
1.0,122,24764.255969
1.0,148,24773.690712
1.0,54,24777.153927
1.0,473,24807.369539
1.0,266,24824.678342
0.0,14,24825.573559
1.0,20,24826.849139
1.0,128,24834.798919
1.0,28,24836.551981
1.0,15,24837.49992
1.0,119,24844.985084
1.0,109,24851.926857
1.0,370,24875.614371
1.0,319,24896.078017
1.0,303,24915.704571
0.0,14,24916.636285
1.0,23,24918.146116
1.0,124,24926.6222
1.0,48,24929.608173
1.0,40,24932.122436
1.0,224,24946.309072
1.0,329,24967.23755
1.0,329,24988.243101
1.0,270,25005.736644
1.0,150,25015.471116
0.0,9,25016.042966
0.0,13,25016.864096
1.0,190,25028.767667
1.0,258,25045.159789
1.0,151,25054.806443
1.0,72,25059.406875
1.0,263,25076.276248
1.0,226,25090.770265
1.0,306,25110.572667
0.0,600,25148.539943
0.0,14,25149.428994
1.0,19,25150.650869
1.0,205,25163.691683
1.0,31,25165.680547
1.0,19,25166.912642
1.0,147,25176.360928
1.0,237,25191.772391
1.0,188,25203.792616
1.0,123,25211.500582
1.0,188,25223.509587
0.0,21,25224.842296
1.0,19,25226.060935
1.0,86,25231.547115
1.0,110,25238.598843
1.0,95,25244.668942
1.0,101,25251.16116
1.0,292,25269.880685
1.0,426,25297.359812
1.0,455,25326.162328
1.0,370,25349.813155
0.0,9,25350.395967
1.0,20,25351.695287
1.0,172,25362.716695
1.0,417,25389.620527
1.0,60,25393.428052
1.0,290,25411.744966
1.0,71,25416.283626
1.0,74,25421.02278
1.0,301,25440.28605
1.0,321,25460.824631
0.0,6,25461.212621
1.0,27,25462.987545
1.0,291,25481.84363
1.0,76,25486.625171
1.0,68,25490.917162
1.0,245,25506.423169
1.0,296,25525.308442
1.0,101,25531.763765
1.0,314,25551.9228
1.0,277,25569.967573
0.0,8,25570.48204
1.0,19,25571.712471
1.0,81,25576.809748
1.0,32,25578.830213
1.0,89,25584.442827
1.0,77,25589.329015
1.0,115,25596.66063
1.0,37,25599.031533
1.0,460,25628.434852
0.0,600,25667.107354
0.0,6,25667.482906
1.0,21,25668.815425
1.0,273,25686.01829
1.0,24,25687.546497
1.0,16,25688.570484
1.0,467,25718.362534
1.0,59,25722.153174
1.0,47,25725.167042
1.0,314,25745.522136
1.0,171,25756.499724
0.0,11,25757.193336
0.0,49,25760.23512
1.0,68,25764.489638
1.0,25,25766.070856
1.0,201,25778.768087
1.0,211,25792.213371
1.0,226,25806.654129
1.0,317,25826.949519
1.0,295,25846.166439
1.0,559,25881.735304
0.0,22,25883.141588
1.0,57,25886.796131
1.0,127,25894.928461
1.0,219,25909.001245
1.0,16,25910.050075
1.0,175,25921.754567
1.0,162,25932.137107
1.0,77,25937.100057
1.0,126,25945.182004
1.0,263,25962.247309
0.0,21,25963.632944
1.0,22,25965.091247
1.0,300,25985.092124
1.0,65,25989.275321
1.0,92,25995.216035
1.0,353,26017.990591
1.0,180,26029.659923
1.0,76,26034.7883
1.0,175,26046.26213
1.0,139,26055.184791
0.0,13,26056.027625
0.0,73,26060.733207
1.0,70,26065.289781
1.0,32,26067.37752
1.0,66,26071.664744
1.0,244,26087.420285
1.0,238,26103.14705
1.0,53,26106.566758
1.0,183,26118.208776
1.0,179,26129.71063
0.0,19,26130.932096
1.0,80,26136.091352
1.0,81,26141.291605
1.0,108,26148.21613
1.0,19,26149.437714
1.0,177,26160.773273
1.0,561,26196.988281
1.0,148,26206.425278
1.0,326,26227.325783
1.0,162,26237.717209
0.0,19,26238.950747
1.0,70,26243.654362
1.0,83,26249.108679
1.0,29,26251.006818
1.0,18,26252.198643
1.0,211,26265.471986
1.0,284,26283.435997
1.0,408,26309.46005
1.0,486,26340.776471
1.0,390,26365.319458
0.0,30,26367.234582
0.0,20,26368.520612
1.0,317,26388.679086
1.0,103,26395.291779
1.0,64,26399.379098
1.0,240,26414.898247
1.0,451,26443.48869
1.0,145,26452.684055
0.0,600,26490.886482
1.0,367,26514.568423
0.0,9,26515.134791
0.0,17,26516.203465
1.0,94,26522.069312
1.0,75,26526.790072
1.0,135,26535.354494
1.0,185,26547.111231
1.0,459,26576.425841
1.0,72,26581.155932
1.0,164,26591.920669
1.0,215,26605.401294
0.0,21,26606.724685
0.0,21,26608.060258
1.0,228,26622.448205
1.0,111,26629.511658
1.0,77,26634.423747
1.0,463,26664.251136
1.0,59,26668.119418
1.0,110,26675.186482
1.0,288,26693.188066
1.0,421,26719.962196
0.0,18,26721.120368
1.0,45,26723.998306
1.0,88,26729.606959
1.0,182,26741.223946
1.0,82,26746.558138
1.0,292,26765.210977
1.0,447,26793.536547
1.0,105,26800.231499
1.0,162,26810.544029
1.0,102,26817.027769
0.0,26,26818.685896
1.0,27,26820.420577
1.0,75,26825.249744
1.0,50,26828.560164
1.0,135,26837.355808
0.0,600,26875.140968
1.0,146,26884.390549
1.0,173,26895.431054
1.0,185,26907.240094
1.0,104,26914.025407
0.0,29,26915.918041
0.0,25,26917.548947
1.0,196,26929.914991
1.0,86,26935.286016
1.0,160,26945.331964
1.0,308,26964.844037
1.0,248,26980.594444
1.0,108,26987.486558
1.0,318,27008.074191
1.0,275,27025.337751
0.0,16,27026.351959
1.0,23,27027.818219
1.0,78,27032.743717
1.0,78,27037.66387
1.0,16,27038.687361
1.0,325,27059.230978
1.0,134,27067.727118
1.0,134,27076.220073
1.0,459,27105.498199
1.0,417,27131.604864
0.0,11,27132.328671
0.0,22,27133.7634
1.0,72,27138.314754
1.0,48,27141.352159
1.0,218,27155.130095
1.0,169,27165.826545
1.0,314,27185.897579
1.0,109,27192.954192
1.0,285,27210.691137
1.0,364,27233.648422
0.0,11,27234.352048
0.0,39,27236.830893
1.0,136,27245.440042
1.0,23,27246.904648
1.0,17,27247.99044
1.0,188,27259.90457
1.0,268,27277.268732
1.0,152,27286.965743
1.0,466,27315.72624
1.0,112,27322.718527
0.0,11,27323.402933
0.0,31,27325.338022
1.0,63,27329.273591
1.0,23,27330.716634
1.0,16,27331.722914
1.0,461,27360.421205
1.0,110,27367.388797
1.0,112,27374.615543
1.0,292,27392.669593
0.0,600,27430.020573
0.0,8,27430.524
0.0,22,27431.913177
1.0,79,27436.870128
1.0,26,27438.505666
1.0,19,27439.70664
1.0,248,27455.230294
1.0,120,27462.908476
1.0,218,27476.604297
1.0,548,27515.280445
0.0,600,27553.2951
0.0,8,27553.81744
0.0,7,27554.26772
1.0,143,27563.309554
1.0,86,27568.578544
1.0,46,27571.420696
1.0,282,27588.917096
1.0,342,27610.312399
1.0,361,27633.02492
1.0,128,27641.148103
1.0,243,27656.6143
0.0,11,27657.290571
0.0,24,27658.763103
1.0,221,27672.401873
1.0,26,27674.026951
1.0,32,27676.029107
1.0,119,27683.458947
1.0,68,27687.716419
1.0,414,27713.640234
1.0,291,27731.94834
1.0,306,27751.327538
0.0,11,27752.006548
0.0,9,27752.562546
1.0,76,27757.255957
1.0,24,27758.755698
1.0,93,27764.531591
1.0,363,27787.227612
1.0,66,27791.3862
1.0,121,27798.971382
1.0,510,27831.154961
1.0,307,27850.222334
0.0,11,27850.908483
0.0,23,27852.338516
1.0,239,27867.189692
1.0,52,27870.452046
1.0,120,27877.979726
1.0,117,27885.337119
1.0,68,27889.617029
1.0,275,27906.851376
1.0,475,27936.827258
1.0,182,27948.087509
0.0,11,27948.775863
0.0,33,27950.835979
1.0,96,27956.812551
1.0,85,27962.124785
1.0,61,27965.944558
1.0,239,27980.940907
1.0,78,27985.851145
1.0,126,27993.766796
1.0,282,28011.583955
1.0,212,28025.047174
0.0,11,28025.732088
0.0,21,28027.029403
1.0,83,28032.127285
1.0,57,28035.655145
1.0,49,28038.718495
1.0,148,28047.95049
1.0,109,28054.77173
1.0,91,28060.484934
1.0,302,28079.469526
1.0,424,28106.305945
0.0,17,28107.407771
0.0,38,28109.848551
1.0,69,28114.177349
1.0,47,28117.073472
1.0,53,28120.3287
1.0,239,28135.126427
1.0,209,28148.17698
1.0,49,28151.256053
1.0,260,28167.577508
1.0,288,28185.66199
0.0,11,28186.360575
0.0,40,28188.885098
1.0,50,28192.08881
1.0,155,28202.040101
1.0,77,28206.871629
1.0,470,28235.979341
1.0,61,28239.823291
1.0,232,28254.402451
1.0,254,28270.34593
1.0,231,28284.952442
0.0,11,28285.655479
0.0,26,28287.3428
1.0,80,28292.477358
1.0,63,28296.440504
1.0,41,28298.969808
1.0,324,28318.934307
1.0,81,28323.976743
1.0,145,28333.027418
1.0,324,28353.339313
1.0,156,28363.736819
0.0,11,28364.434127
1.0,53,28367.783391
