# {"t_start": 1614913577.8698509, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,36,2462.751167
1.0,61,2462.839705
1.0,70,2462.940765
1.0,22,2462.972571
1.0,29,2463.01449
1.0,19,2463.041963
1.0,16,2463.065625
1.0,37,2463.119128
1.0,35,2463.169906
1.0,58,2463.253998
1.0,32,2463.300552
1.0,59,2463.386485
1.0,64,2463.4801
1.0,20,2463.50947
1.0,35,2463.56132
1.0,19,2463.589502
1.0,14,2463.609969
1.0,43,2463.672817
1.0,35,2463.72429
1.0,58,2463.808845
1.0,38,2463.864551
1.0,57,2463.948298
1.0,68,2464.047975
1.0,18,2464.074514
1.0,29,2464.117268
1.0,21,2464.148015
1.0,18,2464.174382
1.0,47,2464.243572
1.0,35,2464.294756
1.0,50,2464.368232
1.0,32,2464.415368
1.0,53,2464.493737
1.0,62,2464.585064
1.0,20,2464.614652
1.0,31,2464.660183
1.0,21,2464.691207
1.0,16,2464.714537
1.0,35,2464.766203
1.0,39,2464.823448
1.0,58,2464.908307
1.0,32,2464.955267
1.0,57,2465.039341
1.0,66,2465.13625
1.0,22,2465.168386
1.0,33,2465.216841
1.0,23,2465.250554
1.0,16,2465.273907
1.0,43,2465.336694
1.0,37,2465.390775
1.0,60,2465.478533
1.0,38,2465.534426
1.0,69,2465.635656
1.0,62,2465.726535
1.0,20,2465.75588
1.0,29,2465.798326
1.0,25,2465.835219
1.0,16,2465.858696
1.0,39,2465.915537
1.0,35,2465.966893
1.0,56,2466.049127
1.0,34,2466.099027
1.0,61,2466.188162
1.0,68,2466.287741
1.0,20,2466.316869
1.0,35,2466.368333
1.0,21,2466.399068
1.0,16,2466.422707
1.0,33,2466.471181
1.0,35,2466.522485
1.0,52,2466.598465
1.0,46,2466.666481
1.0,59,2466.752927
1.0,58,2466.837718
1.0,18,2466.864292
1.0,29,2466.906894
1.0,23,2466.940843
1.0,16,2466.964232
1.0,33,2467.012779
1.0,39,2467.070283
1.0,54,2467.149451
1.0,34,2467.19918
1.0,55,2467.280268
1.0,60,2467.368175
1.0,18,2467.394458
1.0,35,2467.44623
1.0,21,2467.477138
1.0,16,2467.500395
1.0,35,2467.551615
1.0,37,2467.60604
1.0,50,2467.679124
1.0,38,2467.734709
1.0,61,2467.824263
1.0,76,2467.935294
1.0,18,2467.961492
1.0,27,2468.00121
1.0,21,2468.03204
1.0,16,2468.055548
1.0,33,2468.10373
1.0,37,2468.157925
1.0,58,2468.242602
1.0,44,2468.307085
1.0,59,2468.393461
1.0,66,2468.490381
1.0,20,2468.519783
1.0,29,2468.562526
1.0,19,2468.590542
1.0,14,2468.611054
1.0,37,2468.66557
1.0,35,2468.717115
1.0,50,2468.790583
1.0,40,2468.848963
1.0,59,2468.936153
1.0,74,2469.044553
1.0,22,2469.076975
1.0,33,2469.125775
1.0,25,2469.162502
1.0,14,2469.182974
1.0,35,2469.234362
1.0,35,2469.28613
1.0,54,2469.365793
1.0,32,2469.412809
1.0,57,2469.497453
1.0,58,2469.582666
1.0,20,2469.611905
1.0,31,2469.657649
1.0,27,2469.697003
1.0,16,2469.720525
1.0,39,2469.777719
1.0,43,2469.840525
1.0,58,2469.925515
1.0,38,2469.98147
1.0,61,2470.071011
1.0,64,2470.164689
1.0,18,2470.190836
1.0,27,2470.230699
1.0,19,2470.258709
1.0,16,2470.282221
1.0,33,2470.330876
1.0,39,2470.38799
1.0,70,2470.490876
1.0,36,2470.543792
1.0,55,2470.624672
1.0,72,2470.730462
1.0,20,2470.759661
1.0,29,2470.802403
1.0,21,2470.833285
1.0,14,2470.853825
1.0,41,2470.913505
1.0,45,2470.979424
1.0,54,2471.058366
1.0,36,2471.111374
1.0,55,2471.191991
1.0,74,2471.300389
1.0,20,2471.329779
1.0,27,2471.369337
1.0,19,2471.397626
1.0,16,2471.421022
1.0,35,2471.472117
1.0,35,2471.523458
1.0,52,2471.600101
1.0,34,2471.650313
1.0,59,2471.737125
1.0,64,2471.831092
1.0,26,2471.869251
1.0,29,2471.911753
1.0,21,2471.942654
1.0,18,2471.969115
1.0,37,2472.023079
1.0,37,2472.077165
1.0,60,2472.165247
1.0,38,2472.221073
1.0,55,2472.30151
1.0,66,2472.397666
1.0,22,2472.42987
1.0,27,2472.469536
1.0,21,2472.500601
1.0,20,2472.52989
1.0,39,2472.587184
1.0,33,2472.635703
1.0,54,2472.715029
1.0,34,2472.764975
1.0,63,2472.857675
1.0,66,2472.954125
1.0,24,2472.989401
1.0,41,2473.049262
1.0,21,2473.07988
1.0,18,2473.106165
1.0,39,2473.16331
1.0,37,2473.217507
1.0,54,2473.29625
1.0,44,2473.3609
1.0,58,2473.446139
1.0,62,2473.537333
1.0,24,2473.572526
1.0,31,2473.618028
1.0,23,2473.651891
1.0,14,2473.672339
1.0,33,2473.720586
1.0,35,2473.771788
1.0,50,2473.845142
1.0,38,2473.900927
1.0,57,2473.984614
1.0,68,2474.08406
1.0,20,2474.113347
1.0,33,2474.161734
1.0,25,2474.198223
1.0,16,2474.221893
1.0,33,2474.269973
1.0,39,2474.326621
1.0,56,2474.408415
1.0,36,2474.461137
1.0,61,2474.550597
1.0,68,2474.649869
1.0,18,2474.67618
1.0,31,2474.721637
1.0,21,2474.752498
1.0,14,2474.77291
1.0,37,2474.827116
1.0,37,2474.880986
1.0,54,2474.959988
1.0,48,2475.030375
1.0,61,2475.119464
1.0,68,2475.218953
1.0,18,2475.245211
1.0,31,2475.290781
1.0,21,2475.321364
1.0,14,2475.341877
1.0,37,2475.396061
1.0,37,2475.450313
1.0,52,2475.526442
1.0,34,2475.576222
1.0,63,2475.668554
1.0,64,2475.761924
1.0,26,2475.799955
1.0,37,2475.854394
1.0,21,2475.886654
1.0,14,2475.908926
1.0,37,2475.964899
1.0,35,2476.015929
1.0,56,2476.09793
1.0,38,2476.152681
1.0,67,2476.250097
1.0,60,2476.337222
1.0,18,2476.363371
1.0,27,2476.402551
1.0,27,2476.441783
1.0,14,2476.461968
1.0,37,2476.515499
1.0,35,2476.566242
1.0,58,2476.650065
1.0,38,2476.705251
1.0,55,2476.785087
1.0,62,2476.874556
1.0,22,2476.906296
1.0,31,2476.951171
1.0,21,2476.981793
1.0,18,2477.007771
1.0,45,2477.072659
1.0,35,2477.123286
1.0,52,2477.198083
1.0,46,2477.264838
1.0,61,2477.353574
1.0,68,2477.452413
1.0,18,2477.478551
1.0,29,2477.520587
1.0,21,2477.550929
1.0,20,2477.579865
1.0,37,2477.633486
1.0,35,2477.684077
1.0,52,2477.759406
1.0,34,2477.808714
1.0,63,2477.900043
1.0,64,2477.992655
1.0,22,2478.024613
1.0,29,2478.066847
1.0,25,2478.102964
1.0,20,2478.131848
1.0,35,2478.182398
1.0,45,2478.247683
1.0,60,2478.334659
1.0,36,2478.386899
1.0,57,2478.46959
1.0,70,2478.57096
1.0,20,2478.600096
1.0,35,2478.650855
1.0,25,2478.68734
1.0,18,2478.713273
1.0,43,2478.775646
1.0,35,2478.826279
1.0,56,2478.907425
1.0,34,2478.95691
1.0,62,2479.04686
1.0,72,2479.150906
1.0,24,2479.185598
1.0,29,2479.227505
1.0,19,2479.255349
1.0,16,2479.27858
1.0,33,2479.326309
1.0,43,2479.388149
1.0,54,2479.466053
1.0,36,2479.518273
1.0,57,2479.601057
1.0,62,2479.690727
1.0,22,2479.722649
1.0,35,2479.773311
1.0,21,2479.803642
1.0,18,2479.829608
1.0,43,2479.891787
1.0,41,2479.951392
1.0,58,2480.0347
1.0,32,2480.081003
1.0,61,2480.169423
1.0,72,2480.273661
1.0,18,2480.299699
1.0,33,2480.347806
1.0,23,2480.381032
1.0,20,2480.409689
1.0,35,2480.460286
1.0,35,2480.510985
1.0,58,2480.594702
1.0,34,2480.643987
1.0,61,2480.732617
1.0,62,2480.822002
1.0,20,2480.850965
1.0,29,2480.892895
1.0,23,2480.926323
1.0,18,2480.952142
1.0,33,2480.999929
1.0,35,2481.050328
1.0,50,2481.122548
1.0,38,2481.177304
1.0,61,2481.265161
1.0,70,2481.366228
1.0,18,2481.392232
1.0,27,2481.431333
1.0,21,2481.4619
1.0,16,2481.485001
1.0,35,2481.535648
1.0,37,2481.589339
1.0,58,2481.673932
1.0,34,2481.723595
1.0,57,2481.807595
1.0,66,2481.904259
1.0,22,2481.936411
1.0,29,2481.979026
1.0,27,2482.018767
1.0,14,2482.039257
1.0,35,2482.090913
1.0,37,2482.145535
1.0,58,2482.230646
1.0,45,2482.295717
1.0,53,2482.372993
1.0,66,2482.468582
1.0,18,2482.494462
1.0,27,2482.534056
1.0,21,2482.565135
1.0,14,2482.585714
1.0,39,2482.64322
1.0,35,2482.694736
1.0,56,2482.77686
1.0,44,2482.841517
1.0,59,2482.928357
1.0,66,2483.025619
1.0,24,2483.060709
1.0,29,2483.103279
1.0,19,2483.131145
1.0,16,2483.154371
1.0,35,2483.205008
1.0,35,2483.25578
1.0,50,2483.328255
1.0,38,2483.383279
1.0,53,2483.460128
1.0,66,2483.555281
1.0,24,2483.590024
1.0,29,2483.6322
1.0,23,2483.665351
1.0,18,2483.691661
1.0,39,2483.747783
1.0,39,2483.804323
1.0,60,2483.890652
1.0,38,2483.945946
1.0,55,2484.025627
1.0,62,2484.123626
1.0,18,2484.151334
1.0,31,2484.197899
1.0,23,2484.232816
1.0,14,2484.253365
1.0,37,2484.307467
1.0,39,2484.363943
1.0,52,2484.439661
1.0,34,2484.489586
1.0,61,2484.5784
1.0,64,2484.670847
1.0,20,2484.699682
1.0,31,2484.744665
1.0,19,2484.772383
1.0,20,2484.801362
1.0,39,2484.85813
1.0,35,2484.909599
1.0,56,2484.991578
1.0,34,2485.041451
1.0,63,2485.13352
1.0,62,2485.223504
1.0,18,2485.249655
1.0,39,2485.30608
1.0,21,2485.336889
1.0,16,2485.359933
1.0,43,2485.42228
1.0,33,2485.470136
1.0,54,2485.54834
1.0,36,2485.600598
1.0,57,2485.684232
1.0,74,2485.791319
1.0,18,2485.817358
1.0,33,2485.865062
1.0,25,2485.901381
1.0,14,2485.921724
1.0,33,2485.969359
1.0,37,2486.022939
1.0,66,2486.118289
1.0,38,2486.173427
1.0,59,2486.259237
1.0,70,2486.360853
1.0,20,2486.390009
1.0,27,2486.429521
1.0,27,2486.468628
1.0,16,2486.491738
1.0,35,2486.542458
1.0,37,2486.595949
1.0,56,2486.676764
1.0,44,2486.740218
1.0,67,2486.836941
1.0,62,2486.926465
1.0,18,2486.952586
1.0,29,2486.994741
1.0,21,2487.025433
1.0,18,2487.051129
1.0,51,2487.123992
1.0,41,2487.183062
1.0,58,2487.267208
1.0,34,2487.316303
1.0,55,2487.395904
1.0,66,2487.491071
1.0,26,2487.52839
1.0,27,2487.567577
1.0,19,2487.595056
1.0,22,2487.626573
1.0,35,2487.677258
1.0,39,2487.733195
1.0,52,2487.808455
1.0,40,2487.866499
1.0,55,2487.946864
1.0,68,2488.046062
1.0,18,2488.072381
1.0,33,2488.120616
1.0,23,2488.154185
1.0,16,2488.177236
1.0,37,2488.230934
1.0,37,2488.284541
1.0,50,2488.357295
1.0,32,2488.404512
1.0,55,2488.484976
1.0,70,2488.586559
1.0,20,2488.615761
1.0,29,2488.658058
1.0,21,2488.689075
1.0,14,2488.709474
1.0,41,2488.769241
1.0,35,2488.820107
1.0,54,2488.898677
1.0,42,2488.959516
1.0,56,2489.041419
1.0,70,2489.142977
1.0,20,2489.172074
1.0,33,2489.220215
1.0,27,2489.259356
1.0,14,2489.279721
1.0,35,2489.331022
1.0,33,2489.378846
1.0,58,2489.463153
1.0,34,2489.512441
1.0,65,2489.606792
1.0,62,2489.696551
1.0,26,2489.734187
1.0,27,2489.773578
1.0,19,2489.801311
1.0,18,2489.827622
1.0,37,2489.881607
1.0,37,2489.935404
1.0,50,2490.008843
1.0,38,2490.064647
1.0,57,2490.147068
1.0,62,2490.236598
1.0,18,2490.262517
1.0,29,2490.304517
1.0,19,2490.332197
1.0,18,2490.358151
1.0,37,2490.411764
1.0,37,2490.46523
1.0,52,2490.540307
1.0,40,2490.598
1.0,67,2490.695079
1.0,66,2490.790561
1.0,26,2490.827981
1.0,31,2490.872777
1.0,19,2490.900349
1.0,14,2490.920417
1.0,41,2490.980888
1.0,33,2491.031209
1.0,48,2491.104324
1.0,36,2491.159344
1.0,69,2491.260511
1.0,68,2491.35903
1.0,18,2491.384895
1.0,29,2491.426738
1.0,25,2491.462833
1.0,16,2491.485834
1.0,35,2491.536632
1.0,37,2491.58976
1.0,52,2491.664684
1.0,36,2491.716827
1.0,61,2491.805166
1.0,58,2491.888726
1.0,18,2491.914691
1.0,27,2491.954281
1.0,19,2491.982039
1.0,22,2492.013618
1.0,37,2492.066898
1.0,39,2492.122672
1.0,48,2492.192166
1.0,38,2492.247343
1.0,61,2492.335671
1.0,64,2492.428406
1.0,18,2492.454458
1.0,27,2492.49381
1.0,23,2492.527325
1.0,22,2492.559223
1.0,39,2492.615841
1.0,33,2492.663663
1.0,54,2492.742023
1.0,36,2492.794507
1.0,59,2492.880079
1.0,74,2492.988186
1.0,20,2493.017195
1.0,33,2493.065413
1.0,21,2493.096042
1.0,18,2493.122208
1.0,39,2493.179379
1.0,47,2493.247486
1.0,56,2493.329302
1.0,40,2493.387905
1.0,63,2493.479794
1.0,66,2493.575966
1.0,20,2493.605062
1.0,35,2493.656034
1.0,25,2493.692521
1.0,18,2493.718916
1.0,43,2493.781728
1.0,39,2493.838759
1.0,64,2493.93185
1.0,38,2493.987641
1.0,61,2494.076694
1.0,70,2494.178533
1.0,18,2494.204968
1.0,35,2494.256469
1.0,27,2494.296219
1.0,18,2494.322528
1.0,37,2494.37652
1.0,33,2494.424746
1.0,54,2494.503777
1.0,38,2494.559743
1.0,55,2494.640978
1.0,62,2494.73155
1.0,18,2494.757833
1.0,31,2494.80309
1.0,23,2494.836932
1.0,16,2494.860062
1.0,41,2494.919371
1.0,37,2494.973199
1.0,54,2495.052122
1.0,36,2495.104745
1.0,57,2495.188273
1.0,70,2495.289915
1.0,20,2495.319084
1.0,29,2495.361463
1.0,23,2495.394975
1.0,18,2495.421221
1.0,35,2495.473022
1.0,39,2495.530019
1.0,54,2495.609566
1.0,34,2495.659712
1.0,55,2495.740548
1.0,70,2495.843281
1.0,18,2495.86969
1.0,29,2495.912365
1.0,23,2495.946106
1.0,18,2495.972379
1.0,39,2496.02966
1.0,43,2496.09238
1.0,48,2496.162804
1.0,42,2496.224179
1.0,61,2496.3139
1.0,64,2496.40747
1.0,20,2496.436816
1.0,29,2496.479599
1.0,23,2496.513334
1.0,14,2496.533858
1.0,37,2496.587908
1.0,43,2496.651069
1.0,50,2496.724411
1.0,36,2496.777266
1.0,67,2496.875912
1.0,64,2496.969785
1.0,22,2497.00207
1.0,31,2497.047782
1.0,25,2497.085079
1.0,14,2497.105751
1.0,41,2497.169722
1.0,41,2497.235203
1.0,52,2497.318776
1.0,34,2497.373044
1.0,55,2497.457783
1.0,66,2497.554688
1.0,24,2497.589604
1.0,31,2497.635471
1.0,23,2497.669177
1.0,20,2497.698251
1.0,41,2497.758205
1.0,35,2497.809133
1.0,50,2497.88209
1.0,32,2497.928922
1.0,59,2498.01513
1.0,66,2498.111903
1.0,18,2498.138399
1.0,27,2498.178319
1.0,23,2498.212038
1.0,18,2498.238142
1.0,33,2498.286466
1.0,33,2498.334934
1.0,52,2498.410534
1.0,34,2498.459978
1.0,59,2498.546698
1.0,62,2498.637563
1.0,24,2498.67277
1.0,27,2498.712773
1.0,21,2498.74366
1.0,18,2498.770042
1.0,39,2498.82746
1.0,37,2498.881543
1.0,52,2498.95771
1.0,36,2499.010943
1.0,57,2499.095271
1.0,60,2499.183601
1.0,20,2499.212853
1.0,33,2499.261317
1.0,23,2499.295161
1.0,14,2499.315841
1.0,37,2499.369817
1.0,35,2499.421156
1.0,56,2499.503359
1.0,40,2499.561729
1.0,71,2499.66574
1.0,66,2499.762225
1.0,20,2499.791692
1.0,27,2499.831457
1.0,27,2499.871331
1.0,16,2499.894782
1.0,39,2499.951775
1.0,35,2500.003174
1.0,56,2500.085009
1.0,40,2500.144164
1.0,59,2500.230891
1.0,62,2500.321726
1.0,22,2500.354026
1.0,29,2500.396624
1.0,19,2500.424423
1.0,14,2500.444808
1.0,37,2500.499063
1.0,33,2500.547499
1.0,58,2500.632361
1.0,42,2500.693949
1.0,59,2500.780564
1.0,60,2500.868402
1.0,18,2500.894793
1.0,31,2500.940442
1.0,23,2500.974582
1.0,18,2501.000715
1.0,35,2501.052133
1.0,41,2501.111892
1.0,52,2501.188076
1.0,34,2501.237769
1.0,67,2501.335652
1.0,60,2501.423404
1.0,20,2501.452501
1.0,29,2501.494963
1.0,19,2501.522899
1.0,14,2501.543395
1.0,35,2501.594478
1.0,37,2501.648546
1.0,52,2501.724631
1.0,34,2501.774576
1.0,65,2501.869524
1.0,66,2501.966109
1.0,24,2502.000872
1.0,27,2502.040607
1.0,19,2502.068446
1.0,18,2502.094798
1.0,47,2502.16335
1.0,37,2502.217385
1.0,56,2502.299076
1.0,36,2502.351383
1.0,61,2502.440694
1.0,66,2502.536887
1.0,20,2502.566215
1.0,31,2502.611904
1.0,25,2502.64847
1.0,18,2502.674769
1.0,37,2502.728647
1.0,35,2502.780023
1.0,56,2502.861648
1.0,36,2502.914188
1.0,61,2503.003901
1.0,74,2503.111957
1.0,20,2503.141356
1.0,35,2503.192701
1.0,19,2503.220522
1.0,16,2503.24373
1.0,37,2503.297615
1.0,35,2503.348634
1.0,52,2503.424651
1.0,34,2503.474251
1.0,59,2503.560412
1.0,64,2503.653631
1.0,18,2503.679842
1.0,31,2503.725168
1.0,25,2503.761604
1.0,16,2503.784793
1.0,35,2503.835736
1.0,37,2503.889512
1.0,56,2503.97115
1.0,36,2504.023934
1.0,59,2504.110341
1.0,60,2504.198245
1.0,22,2504.2302
1.0,29,2504.272588
1.0,23,2504.305995
1.0,18,2504.332307
1.0,35,2504.38329
1.0,41,2504.443151
1.0,50,2504.515861
1.0,40,2504.574574
1.0,59,2504.660805
1.0,68,2504.759939
1.0,18,2504.786234
1.0,27,2504.826219
1.0,27,2504.86571
1.0,16,2504.888996
1.0,33,2504.937091
1.0,35,2504.988414
1.0,54,2505.06703
1.0,36,2505.119927
1.0,55,2505.200408
1.0,68,2505.299631
1.0,18,2505.326013
1.0,27,2505.365541
1.0,19,2505.393757
1.0,14,2505.414022
1.0,37,2505.468107
1.0,49,2505.539307
1.0,50,2505.612398
1.0,46,2505.679741
1.0,63,2505.771983
1.0,70,2505.873645
1.0,20,2505.902807
1.0,27,2505.942451
1.0,25,2505.979281
1.0,16,2506.00278
1.0,39,2506.059817
1.0,35,2506.111133
1.0,52,2506.187244
1.0,34,2506.236978
1.0,61,2506.326411
1.0,70,2506.428604
1.0,24,2506.463558
1.0,33,2506.511799
1.0,21,2506.542457
1.0,22,2506.574268
1.0,37,2506.628227
1.0,35,2506.679689
1.0,60,2506.767254
1.0,40,2506.825953
1.0,57,2506.909736
1.0,62,2507.000655
1.0,20,2507.030011
1.0,29,2507.072807
1.0,19,2507.100678
1.0,16,2507.124118
1.0,43,2507.187143
1.0,37,2507.241014
1.0,56,2507.322963
1.0,36,2507.375794
1.0,55,2507.456586
1.0,76,2507.567979
1.0,20,2507.59715
1.0,39,2507.65453
1.0,19,2507.68264
1.0,22,2507.714916
1.0,47,2507.783809
1.0,41,2507.843419
1.0,50,2507.916541
1.0,34,2507.966457
1.0,61,2508.055578
1.0,60,2508.143335
1.0,20,2508.172573
1.0,27,2508.212054
1.0,19,2508.239796
1.0,14,2508.260063
1.0,37,2508.314293
1.0,41,2508.373772
1.0,54,2508.452327
1.0,42,2508.514063
1.0,68,2508.613139
1.0,70,2508.715368
1.0,26,2508.753162
1.0,31,2508.798702
1.0,27,2508.838061
1.0,22,2508.869988
1.0,35,2508.92112
1.0,37,2508.974944
1.0,60,2509.061524
1.0,36,2509.114014
1.0,55,2509.194005
1.0,60,2509.280772
1.0,20,2509.309497
1.0,37,2509.3631
1.0,25,2509.399068
1.0,18,2509.425303
1.0,43,2509.487358
1.0,41,2509.546901
1.0,52,2509.622168
1.0,42,2509.683061
1.0,57,2509.766268
1.0,64,2509.858685
1.0,24,2509.893364
1.0,37,2509.947283
1.0,25,2509.983094
1.0,22,2510.01463
1.0,37,2510.068109
1.0,37,2510.121528
1.0,54,2510.199768
1.0,38,2510.25477
1.0,63,2510.346041
1.0,68,2510.444036
1.0,20,2510.472885
1.0,31,2510.517594
1.0,19,2510.545121
1.0,18,2510.570905
1.0,41,2510.6299
1.0,35,2510.680215
1.0,56,2510.76076
1.0,36,2510.812115
1.0,63,2510.902404
1.0,60,2510.98992
1.0,24,2511.024964
1.0,27,2511.064636
1.0,23,2511.098372
1.0,16,2511.121695
1.0,41,2511.181361
1.0,33,2511.229606
1.0,52,2511.305866
1.0,38,2511.361728
1.0,61,2511.451261
1.0,66,2511.547653
1.0,20,2511.576942
1.0,33,2511.624538
1.0,21,2511.655354
1.0,16,2511.6787
1.0,35,2511.729637
1.0,37,2511.783287
1.0,52,2511.858257
1.0,42,2511.919001
1.0,59,2512.004944
1.0,74,2512.11167
1.0,20,2512.140447
1.0,33,2512.188157
1.0,21,2512.218364
1.0,16,2512.241252
1.0,37,2512.294317
1.0,43,2512.356123
1.0,52,2512.431389
1.0,44,2512.494659
1.0,57,2512.577987
1.0,70,2512.684667
1.0,24,2512.720979
1.0,29,2512.765172
1.0,19,2512.794253
1.0,14,2512.815521
1.0,37,2512.872838
1.0,45,2512.941297
1.0,52,2513.020661
1.0,40,2513.07931
1.0,59,2513.164222
1.0,70,2513.26485
1.0,18,2513.290635
1.0,29,2513.332413
1.0,23,2513.365639
1.0,14,2513.385715
1.0,33,2513.433743
1.0,35,2513.483953
1.0,54,2513.561602
1.0,32,2513.607709
1.0,63,2513.698573
1.0,64,2513.790856
1.0,20,2513.81963
1.0,27,2513.858808
1.0,29,2513.900774
1.0,14,2513.920858
1.0,37,2513.975105
1.0,43,2514.038121
1.0,56,2514.129194
1.0,36,2514.184389
1.0,61,2514.275969
1.0,66,2514.372441
1.0,20,2514.401748
1.0,31,2514.447206
1.0,23,2514.481481
1.0,18,2514.507707
1.0,35,2514.558852
1.0,35,2514.609667
1.0,54,2514.687816
1.0,34,2514.737275
1.0,63,2514.829809
1.0,68,2514.92919
1.0,18,2514.95532
1.0,27,2514.994648
1.0,19,2515.022261
1.0,14,2515.042398
1.0,35,2515.092966
1.0,45,2515.15811
1.0,56,2515.239272
1.0,36,2515.291494
1.0,55,2515.371521
1.0,66,2515.467072
1.0,18,2515.493288
1.0,29,2515.535804
1.0,21,2515.566574
1.0,20,2515.595534
1.0,39,2515.65225
1.0,39,2515.708841
1.0,56,2515.789745
1.0,40,2515.848008
1.0,59,2515.935958
1.0,70,2516.042723
1.0,18,2516.070256
1.0,29,2516.114969
1.0,23,2516.150984
1.0,18,2516.178535
1.0,41,2516.241306
1.0,39,2516.301116
1.0,56,2516.385903
1.0,40,2516.443567
1.0,61,2516.532117
1.0,66,2516.627523
1.0,20,2516.656752
1.0,31,2516.701682
1.0,21,2516.731874
1.0,16,2516.75486
1.0,37,2516.808416
1.0,39,2516.864575
1.0,62,2516.954565
1.0,32,2517.00126
1.0,67,2517.099868
1.0,70,2517.202255
1.0,20,2517.231344
1.0,33,2517.279771
1.0,19,2517.307896
1.0,14,2517.328343
1.0,41,2517.387931
1.0,41,2517.447493
1.0,48,2517.517673
1.0,38,2517.573369
1.0,69,2517.674721
1.0,66,2517.770468
1.0,20,2517.799548
1.0,29,2517.842169
1.0,23,2517.876024
1.0,22,2517.907938
1.0,35,2517.958938
1.0,39,2518.015712
1.0,48,2518.085759
1.0,40,2518.144479
1.0,55,2518.22475
1.0,74,2518.332587
1.0,20,2518.361495
1.0,35,2518.412412
1.0,23,2518.44591
1.0,16,2518.469145
1.0,39,2518.525939
1.0,35,2518.57669
1.0,52,2518.652468
1.0,32,2518.699006
1.0,59,2518.784714
1.0,76,2518.895112
1.0,18,2518.921393
1.0,37,2518.975662
1.0,19,2519.003529
1.0,14,2519.023798
1.0,35,2519.074608
1.0,45,2519.140171
1.0,60,2519.227661
1.0,32,2519.274314
1.0,60,2519.361336
1.0,62,2519.451101
1.0,20,2519.48
1.0,31,2519.525242
1.0,23,2519.558503
1.0,18,2519.584498
1.0,35,2519.635149
1.0,35,2519.685837
1.0,52,2519.761384
1.0,32,2519.807947
1.0,61,2519.896457
1.0,62,2519.98622
1.0,24,2520.020732
1.0,31,2520.065585
1.0,23,2520.098893
1.0,18,2520.124794
1.0,35,2520.175438
1.0,35,2520.225888
1.0,56,2520.307269
1.0,36,2520.359585
1.0,61,2520.447943
1.0,68,2520.546636
1.0,22,2520.578538
1.0,31,2520.623665
1.0,21,2520.654047
1.0,22,2520.68601
1.0,35,2520.73638
1.0,33,2520.784032
1.0,52,2520.859134
1.0,42,2520.919414
1.0,63,2521.010624
1.0,66,2521.105818
1.0,18,2521.132195
1.0,33,2521.180425
1.0,23,2521.213657
1.0,16,2521.236728
1.0,37,2521.2905
1.0,37,2521.343676
1.0,54,2521.422164
1.0,36,2521.474405
1.0,71,2521.577674
1.0,70,2521.67873
1.0,22,2521.710456
1.0,29,2521.752776
1.0,29,2521.795137
1.0,18,2521.821127
1.0,41,2521.880543
1.0,35,2521.931099
1.0,56,2522.01257
1.0,36,2522.064842
1.0,59,2522.150711
1.0,60,2522.239467
1.0,20,2522.268973
1.0,35,2522.320636
1.0,21,2522.351902
1.0,16,2522.37588
1.0,39,2522.433179
1.0,35,2522.484565
1.0,54,2522.564249
1.0,38,2522.620756
1.0,55,2522.702539
1.0,62,2522.794605
1.0,18,2522.820992
1.0,31,2522.866818
1.0,19,2522.894814
1.0,14,2522.915534
1.0,35,2522.967247
1.0,35,2523.01876
1.0,50,2523.092848
1.0,32,2523.14015
1.0,55,2523.221539
1.0,70,2523.324368
1.0,18,2523.350857
1.0,33,2523.399752
1.0,23,2523.433497
1.0,14,2523.453999
1.0,33,2523.502542
1.0,39,2523.560287
1.0,60,2523.649026
1.0,36,2523.702548
1.0,53,2523.781074
1.0,68,2523.881185
1.0,18,2523.907841
1.0,27,2523.947708
1.0,23,2523.982004
1.0,14,2524.002651
1.0,33,2524.051704
1.0,41,2524.11208
1.0,50,2524.186149
1.0,36,2524.239646
1.0,57,2524.324611
1.0,60,2524.413019
1.0,18,2524.439754
1.0,27,2524.479946
1.0,19,2524.50821
1.0,14,2524.528742
1.0,47,2524.598186
1.0,37,2524.653341
1.0,52,2524.730832
1.0,36,2524.7846
1.0,63,2524.879716
1.0,62,2524.973116
1.0,20,2525.003197
1.0,27,2525.044081
1.0,19,2525.072616
1.0,18,2525.099516
1.0,41,2525.160161
1.0,45,2525.22688
1.0,54,2525.308264
1.0,34,2525.359282
1.0,61,2525.450983
1.0,68,2525.553332
1.0,20,2525.583378
1.0,31,2525.629968
1.0,19,2525.658582
1.0,20,2525.688315
1.0,37,2525.742621
1.0,37,2525.796929
1.0,60,2525.885185
1.0,34,2525.935405
1.0,57,2526.019581
1.0,64,2526.113871
1.0,24,2526.14922
1.0,29,2526.192911
1.0,21,2526.224478
1.0,16,2526.247941
1.0,43,2526.311178
1.0,39,2526.368741
1.0,50,2526.442708
1.0,42,2526.504545
1.0,61,2526.594561
1.0,64,2526.688891
1.0,18,2526.715398
1.0,31,2526.761958
1.0,23,2526.796438
1.0,16,2526.820261
1.0,37,2526.875089
1.0,37,2526.930007
1.0,56,2527.012315
1.0,38,2527.068306
1.0,55,2527.149622
1.0,60,2527.238269
1.0,20,2527.267703
1.0,31,2527.314524
1.0,21,2527.345775
1.0,20,2527.375304
1.0,41,2527.435643
1.0,37,2527.490129
1.0,52,2527.566735
1.0,32,2527.613636
1.0,57,2527.697516
1.0,68,2527.797678
