param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1397849899254518,-52.38113784790039,0.0,0.34249770641326904,0.9305093288421631,-52.38113784790039,0.0,0.3333311975002289,0.9428075551986694,-50.23771286010742,0.37628626823425293,0.9039537310600281,1000.0,516.0,-573.295166015625,-574.661376953125,26.75828742980957,51.260128021240234,4411.068664550781,516.0,258,516000,116.97845561706959,52.34031677246094,1.0756915807724,0.14659954607486725
0.14546082105423475,-52.533164978027344,0.0,0.34249770641326904,0.9305093288421631,-52.533164978027344,0.0,0.3333849310874939,0.9427347779273987,-50.24574661254883,0.37675634026527405,0.9038379192352295,1000.0,518.0,-573.3892211914062,-575.0972290039062,26.951650619506836,51.183448791503906,4429.695896148682,518.0,259,518000,116.93804995741709,52.316741943359375,2.7067532539367676,0.3699679672718048
0.15136711368692912,-52.44191360473633,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.44191360473633,3.814697265625e-06,0.6607261896133423,0.7474852800369263,-50.25376510620117,0.3769291341304779,0.9036521911621094,1000.0,520.0,-573.2735595703125,-574.6333618164062,27.921159744262695,51.185279846191406,4448.311044931412,520.0,260,520000,116.89830021947529,52.331485748291016,3.226810932159424,0.12382427603006363
0.14259466822295339,-52.212623596191406,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.212623596191406,3.814697265625e-06,0.5957834720611572,0.7678073048591614,-50.26165008544922,0.37769556045532227,0.9033713936805725,1000.0,522.0,-573.323486328125,-574.5405883789062,27.892345428466797,51.09804153442383,4467.058069467545,522.0,261,522000,116.8554318932819,52.196746826171875,1.604860782623291,0.6623667478561401
0.15136711368692912,-52.229408264160156,0.0,0.34249770641326904,0.9305093288421631,-52.229408264160156,0.0,0.33339759707450867,0.9427174925804138,-50.269168853759766,0.37812739610671997,0.9032410979270935,1000.0,524.0,-573.385498046875,-574.3999633789062,27.836790084838867,51.01424789428711,4485.731148958206,524.0,262,524000,116.81484747959026,52.26765441894531,2.146096706390381,0.13337233662605286
0.1606792413169877,-52.431373596191406,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.431373596191406,3.814697265625e-06,0.46526363492012024,0.8803868293762207,-50.27677917480469,0.37796321511268616,0.9033869504928589,1000.0,526.0,-573.4761352539062,-574.8297119140625,27.91754913330078,50.93858337402344,4504.674376487732,526.0,263,526000,116.76759650941054,52.31789016723633,2.1546471118927,0.13885121047496796
0.1606792413169877,-52.49284744262695,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.49284744262695,3.814697265625e-06,0.3286827504634857,0.9120285511016846,-50.28472900390625,0.3779904544353485,0.9033994674682617,1000.0,528.0,-573.5094604492188,-575.620849609375,27.324209213256836,50.85445022583008,4523.37885761261,528.0,264,528000,116.72690186262061,52.37980651855469,1.079250454902649,0.5182546377182007
0.15136711368692912,-52.46761703491211,0.0,0.34249770641326904,0.9305093288421631,-52.46761703491211,0.0,0.6658852696418762,0.7450591921806335,-50.292449951171875,0.3782152235507965,0.9031915068626404,1000.0,530.0,-573.3929443359375,-575.629638671875,27.54579734802246,50.843910217285156,4541.954909563065,530.0,265,530000,116.68984183090139,52.40771484375,1.6220625638961792,0.6975299715995789
0.14259466822295339,-52.5179443359375,0.0,0.34249770641326904,0.9305093288421631,-52.5179443359375,0.0,0.3981860876083374,0.8870114088058472,-50.300537109375,0.3789355158805847,0.9029124975204468,1000.0,532.0,-573.4249877929688,-575.35693359375,27.49201011657715,50.75918960571289,4560.7868003845215,532.0,266,532000,116.64654001260197,52.320068359375,3.789719820022583,0.11765611171722412
0.1397849899254518,-52.389244079589844,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.389244079589844,3.814697265625e-06,0.57708340883255,0.768449604511261,-50.30830001831055,0.3788062334060669,0.9029946327209473,1000.0,534.0,-573.46240234375,-575.4544677734375,27.404870986938477,50.67123794555664,4579.5278487205505,534.0,267,534000,116.60590734243299,52.38357925415039,1.6216009855270386,0.13375036418437958
0.14259466822295339,-52.250396728515625,0.0,0.34249770641326904,0.9305093288421631,-52.250396728515625,0.0,0.5431697964668274,0.826054036617279,-50.31602478027344,0.37957751750946045,0.9026399850845337,1000.0,536.0,-573.435546875,-574.891845703125,27.548093795776367,50.60472869873047,4598.1115210056305,536.0,268,536000,116.56959548531655,52.388404846191406,1.622286081314087,0.09474683552980423
0.14546082105423475,-52.423667907714844,0.0,0.34249770641326904,0.9305093288421631,-52.423667907714844,0.0,0.3333090841770172,0.9427919387817383,-50.32364273071289,0.3798886239528656,0.9024727940559387,1000.0,538.0,-573.403564453125,-574.5416870117188,27.63428497314453,50.52136993408203,4617.15781545639,538.0,269,538000,116.52189972779185,52.34610366821289,2.694580316543579,0.6591028571128845
0.14259466822295339,-52.24455642700195,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.24455642700195,3.814697265625e-06,0.33333274722099304,0.9428085684776306,-50.331275939941406,0.3797074854373932,0.9026240706443787,1000.0,540.0,-573.4916381835938,-574.708251953125,27.746875762939453,50.44866943359375,4636.433797597885,540.0,270,540000,116.46882573407422,52.304771423339844,5.393460750579834,0.11410489678382874
0.15136711368692912,-52.44320297241211,0.0,0.34249770641326904,0.9305093288421631,-52.44320297241211,0.0,0.3333333432674408,0.942808985710144,-50.3387565612793,0.37947797775268555,0.9026911854743958,1000.0,542.0,-573.467041015625,-574.1717529296875,27.90981101989746,50.386390686035156,4655.432819366455,542.0,271,542000,116.42311703979422,52.40178680419922,2.1633834838867188,0.13060113787651062
0.14838458355742487,-52.429405212402344,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.429405212402344,3.814697265625e-06,0.4638104736804962,0.8758711814880371,-50.346431732177734,0.37900686264038086,0.9027990698814392,1000.0,544.0,-573.3761596679688,-573.4613037109375,28.826473236083984,50.40043640136719,4674.286407470703,544.0,272,544000,116.38140083383618,52.43138122558594,2.7093935012817383,0.16856715083122253
0.15440959267203638,-50.578208923339844,0.0,0.34249770641326904,0.9305093288421631,-50.578208923339844,0.0,0.29915449023246765,0.9460699558258057,-50.353721618652344,0.37884721159935,0.9029417037963867,1000.0,546.0,-573.46533203125,-574.5611572265625,28.616756439208984,50.3297119140625,4692.879667043686,546.0,273,546000,116.34647353827351,52.250797271728516,202.04750061035156,0.10772235691547394
0.14259466822295339,-52.38523483276367,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.38523483276367,3.814697265625e-06,0.3443686366081238,0.9369570016860962,-50.36041259765625,0.3786705732345581,0.9029496312141418,1000.0,548.0,-573.399658203125,-573.697998046875,28.782020568847656,50.27595901489258,4711.949816226959,548.0,274,548000,116.30005016454204,52.257362365722656,1.6114294528961182,0.11525864154100418
0.15440959267203638,-52.24018478393555,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.24018478393555,3.814697265625e-06,0.3333418071269989,0.9427970051765442,-50.367183685302734,0.37825074791908264,0.9031413197517395,1000.0,550.0,-573.4234008789062,-573.5755615234375,28.803091049194336,50.199371337890625,4730.54648566246,550.0,275,550000,116.26563689141692,52.202781677246094,3.20835018157959,0.6764511466026306
0.15136711368692912,-52.12226867675781,0.0,0.34249770641326904,0.9305093288421631,-52.12226867675781,0.0,0.35410723090171814,0.9263988733291626,-50.37397384643555,0.3778093159198761,0.9033842086791992,1000.0,552.0,-573.4928588867188,-573.466796875,28.7387752532959,50.123477935791016,4749.178013324738,552.0,276,552000,116.23064000786182,52.2410888671875,2.6816234588623047,0.8030787110328674
0.14838458355742487,-52.4344367980957,0.0,0.34249770641326904,0.9305093288421631,-52.4344367980957,0.0,0.32505106925964355,0.9376130700111389,-50.3807373046875,0.37776657938957214,0.9033881425857544,1000.0,554.0,-573.4846801757812,-573.1558837890625,28.83448028564453,50.05571365356445,4768.160342693329,554.0,277,554000,116.18736791201724,52.278175354003906,2.694394826889038,0.12706410884857178
0.15136711368692912,-52.23752975463867,0.0,0.34249770641326904,0.9305093288421631,-52.23752975463867,0.0,0.24231946468353271,0.9553884863853455,-50.38774490356445,0.37765616178512573,0.9034017324447632,1000.0,556.0,-573.4556274414062,-573.0519409179688,28.672027587890625,49.98027801513672,4786.761224746704,556.0,278,556000,116.1536943028574,52.33584976196289,2.1646463871002197,0.6896888613700867
0.14838458355742487,-52.260494232177734,0.0,0.34249770641326904,0.9305093288421631,-52.260494232177734,0.0,0.32035037875175476,0.9348433613777161,-50.3946647644043,0.37800857424736023,0.9032379388809204,1000.0,558.0,-573.4443359375,-572.9185791015625,28.618722915649414,49.892478942871094,4806.051728487015,558.0,279,558000,116.10361925414878,52.346553802490234,1.6134216785430908,0.7166545391082764
0.14546082105423475,-52.251708984375,0.0,0.34249770641326904,0.9305093288421631,-52.251708984375,0.0,0.3526706397533417,0.9315226674079895,-50.40152359008789,0.3780420422554016,0.9032024145126343,1000.0,560.0,-573.4274291992188,-572.6815185546875,28.526031494140625,49.809295654296875,4824.891421556473,560.0,280,560000,116.06478800705287,52.305274963378906,2.690192222595215,0.13699808716773987
0.1575132254847443,-52.2237434387207,0.0,0.34249770641326904,0.9305093288421631,-52.2237434387207,0.0,0.3069125711917877,0.8959352374076843,-50.4084358215332,0.37892279028892517,0.9028029441833496,1000.0,562.0,-573.4009399414062,-573.3585815429688,27.892658233642578,49.74156951904297,4843.425003528595,562.0,281,562000,116.03359184679529,52.34238815307617,3.2318191528320312,0.12007632106542587
0.15440959267203638,-52.413597106933594,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.413597106933594,3.814697265625e-06,0.33828964829444885,0.9303500652313232,-50.4154052734375,0.3792976438999176,0.9026170372962952,1000.0,564.0,-573.37646484375,-573.6678466796875,27.858795166015625,49.69483184814453,4862.4251255989075,564.0,282,564000,115.99150329960749,52.392738342285156,2.701930046081543,0.7016946077346802
0.15440959267203638,-52.35419845581055,0.0,0.34249770641326904,0.9305093288421631,-52.35419845581055,0.0,0.3343238830566406,0.9415590167045593,-50.42209243774414,0.3791699707508087,0.9026864171028137,1000.0,566.0,-573.3995971679688,-573.930419921875,27.71005630493164,49.62273025512695,4881.12348651886,566.0,283,566000,115.95691065043353,52.2568359375,3.218249559402466,0.1300264149904251
0.14838458355742487,-52.111976623535156,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.111976623535156,3.814697265625e-06,0.44776448607444763,0.8632283210754395,-50.42855453491211,0.3795850872993469,0.9025797247886658,1000.0,568.0,-573.4790649414062,-574.88427734375,27.163738250732422,49.55375289916992,4899.887270450592,568.0,284,568000,115.92103422978687,52.186466217041016,4.281186103820801,1.0135490894317627
0.14259466822295339,-52.179283142089844,0.0,0.34249770641326904,0.9305093288421631,-52.179283142089844,0.0,0.16768614947795868,0.9801734685897827,-50.4347038269043,0.37942057847976685,0.902664065361023,1000.0,570.0,-573.5023193359375,-574.6223754882812,27.045162200927734,49.4683837890625,4918.4998478889465,570.0,285,570000,115.88899412991704,52.257850646972656,1.0724682807922363,0.12583713233470917
0.1397849899254518,-52.1351432800293,0.0,0.34249770641326904,0.9305093288421631,-52.1351432800293,0.0,0.3333335220813751,0.9428086280822754,-50.44098663330078,0.379643976688385,0.902621865272522,1000.0,572.0,-573.5640258789062,-574.5130004882812,26.96661949157715,49.392921447753906,4937.24196434021,572.0,286,572000,115.854155848819,52.172142028808594,2.6771798133850098,0.33057865500450134
0.13433062777208765,-52.080650329589844,0.0,0.34249770641326904,0.9305093288421631,-52.080650329589844,0.0,0.45371079444885254,0.8698608875274658,-50.446800231933594,0.3794690668582916,0.9027572870254517,1000.0,574.0,-573.6375122070312,-574.4159545898438,26.89345359802246,49.323246002197266,4956.022477865219,574.0,287,574000,115.81868374560874,52.14592361450195,2.6662933826446533,0.3372209966182709
0.1397849899254518,-52.220619201660156,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.220619201660156,3.814697265625e-06,0.32592734694480896,0.9307044148445129,-50.45252227783203,0.37894555926322937,0.9030007719993591,1000.0,576.0,-573.6691284179688,-575.2213745117188,26.170989990234375,49.240474700927734,4974.828594446182,576.0,288,576000,115.78288358377553,52.06837463378906,2.1469881534576416,0.12853145599365234
0.13433062777208765,-52.26884841918945,0.0,0.34249770641326904,0.9305093288421631,-52.26884841918945,0.0,0.33754801750183105,0.937860369682312,-50.45826721191406,0.37881097197532654,0.903072714805603,1000.0,578.0,-573.6919555664062,-575.0614624023438,26.0986270904541,49.16004943847656,4993.403537750244,578.0,289,578000,115.75271167857892,52.163673400878906,1.074842929840088,0.11481417715549469
0.13168378371932912,-52.1233024597168,0.0,0.34249770641326904,0.9305093288421631,-52.1233024597168,0.0,0.33455950021743774,0.941062867641449,-50.46403121948242,0.379098504781723,0.9029659032821655,1000.0,580.0,-573.7127075195312,-575.0615844726562,26.00289535522461,49.07868957519531,5013.150412082672,580.0,290,580000,115.69571074549981,52.04679870605469,4.791758060455322,0.7148064970970154
0.13168378371932912,-52.171546936035156,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.171546936035156,3.814697265625e-06,0.3600356876850128,0.9224280118942261,-50.46984100341797,0.37894248962402344,0.903107225894928,1000.0,582.0,-573.8008422851562,-575.7440795898438,26.118227005004883,49.01727294921875,5031.849949121475,582.0,291,582000,115.66322642462997,52.20724105834961,1.6122835874557495,0.9305941462516785
0.12654552784140155,-52.30912780761719,0.0,0.34249770641326904,0.9305093288421631,-52.30912780761719,0.0,0.3336714208126068,0.9423410892486572,-50.47553634643555,0.37878286838531494,0.9032089114189148,1000.0,584.0,-573.8447265625,-576.2048950195312,25.67470359802246,48.93922424316406,5050.789627313614,584.0,292,584000,115.6254849423643,52.13270950317383,2.1482324600219727,0.11767473071813583
0.13168378371932912,-51.908443450927734,0.0,0.34249770641326904,0.9305093288421631,-51.908443450927734,0.0,0.6804036498069763,0.677955687046051,-50.481056213378906,0.37871110439300537,0.9032363891601562,1000.0,586.0,-573.8475341796875,-577.466552734375,24.169811248779297,48.8760871887207,5069.478102445602,586.0,293,586000,115.5937530763381,52.052734375,3.215717077255249,0.2206336110830307
0.13433062777208765,-52.043800354003906,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.043800354003906,3.814697265625e-06,0.3333352208137512,0.9428038001060486,-50.486114501953125,0.3790188133716583,0.9030745625495911,1000.0,588.0,-573.8176879882812,-577.4903564453125,24.51849365234375,48.8307991027832,5088.260164499283,588.0,294,588000,115.5601288044325,52.053688049316406,2.1330509185791016,0.48940110206604004
0.1397849899254518,-52.05796432495117,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.05796432495117,3.814697265625e-06,0.3334559202194214,0.9425144195556641,-50.49158477783203,0.378869891166687,0.9032048583030701,1000.0,590.0,-573.897216796875,-578.0127563476562,24.534032821655273,48.76716232299805,5106.923548936844,590.0,295,590000,115.52943652795152,52.05644989013672,3.208390712738037,0.6550180315971375
0.13433062777208765,-51.97243118286133,0.0,0.34249770641326904,0.9305093288421631,-51.97243118286133,0.0,0.06599914282560349,0.9696330428123474,-50.49700927734375,0.3787192702293396,0.9033398628234863,1000.0,592.0,-573.9805908203125,-578.40673828125,24.65314292907715,48.7058219909668,5125.990543603897,592.0,296,592000,115.48987360865992,52.108116149902344,2.6660654544830322,0.11476306617259979
0.13703067339030664,-52.10194778442383,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.10194778442383,3.814697265625e-06,0.3434772789478302,0.8783684372901917,-50.50251007080078,0.37808093428611755,0.9036019444465637,1000.0,594.0,-573.9807739257812,-578.5038452148438,24.413267135620117,48.63106155395508,5145.337636470795,594.0,297,594000,115.44431910350332,52.17280197143555,2.1589527130126953,0.12181378901004791
