# {"t_start": 1614884626.4080229, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,99,107.421055
1.0,107,107.449813
1.0,101,107.477109
1.0,133,107.512922
1.0,105,107.541187
1.0,131,107.576417
1.0,129,107.611019
1.0,107,107.639689
1.0,98,107.666203
1.0,103,107.694066
1.0,120,107.726262
1.0,145,107.765325
1.0,99,107.791978
1.0,516,107.931075
1.0,127,107.96547
1.0,111,107.995289
1.0,112,108.025133
1.0,293,108.104063
1.0,101,108.131416
1.0,110,108.161202
1.0,111,108.190942
1.0,107,108.219742
1.0,105,108.247978
1.0,107,108.276728
1.0,103,108.304674
1.0,97,108.330801
1.0,237,108.394722
1.0,113,108.425311
1.0,115,108.456167
1.0,97,108.482352
1.0,109,108.51173
1.0,113,108.54217
1.0,160,108.585293
1.0,101,108.612485
1.0,107,108.641317
1.0,129,108.676042
1.0,117,108.707295
1.0,109,108.736525
1.0,251,108.804043
1.0,117,108.8355
1.0,107,108.864292
1.0,95,108.889885
1.0,109,108.919344
1.0,121,108.951919
1.0,99,108.978477
1.0,103,109.006185
1.0,107,109.034889
1.0,111,109.064595
1.0,261,109.134881
1.0,109,109.164189
1.0,193,109.216175
1.0,101,109.24338
1.0,131,109.278655
1.0,113,109.309069
1.0,117,109.340668
1.0,133,109.376398
1.0,113,109.406804
1.0,111,109.436599
1.0,191,109.488209
1.0,101,109.515475
1.0,107,109.54441
1.0,103,109.572125
1.0,111,109.601934
1.0,101,109.629181
1.0,95,109.654746
1.0,127,109.688848
1.0,119,109.720845
1.0,103,109.748533
1.0,103,109.77625
1.0,109,109.805494
1.0,95,109.831103
1.0,135,109.867196
1.0,103,109.894893
1.0,101,109.922074
1.0,103,109.949823
1.0,99,109.976409
1.0,119,110.008321
1.0,107,110.037022
1.0,113,110.067343
1.0,103,110.094972
1.0,103,110.122537
1.0,109,110.151884
1.0,95,110.177435
1.0,101,110.204573
1.0,161,110.247829
1.0,109,110.277059
1.0,99,110.303683
1.0,94,110.328914
1.0,111,110.358803
1.0,101,110.385932
1.0,101,110.41304
1.0,115,110.443975
1.0,109,110.473144
1.0,99,110.499692
1.0,107,110.528449
1.0,119,110.560679
1.0,103,110.588343
1.0,99,110.614993
1.0,105,110.643206
1.0,103,110.670952
1.0,109,110.700235
1.0,314,110.784848
1.0,107,110.813557
1.0,103,110.841374
1.0,109,110.870707
1.0,109,110.899985
1.0,107,110.928701
1.0,105,110.957024
1.0,107,110.985698
1.0,101,111.012912
1.0,109,111.042261
1.0,117,111.073751
1.0,840,111.299815
1.0,115,111.330847
1.0,105,111.359308
1.0,97,111.385535
1.0,101,111.412699
1.0,109,111.441992
1.0,113,111.472443
1.0,115,111.503379
1.0,107,111.532201
1.0,105,111.560669
1.0,105,111.588962
1.0,110,111.61849
1.0,106,111.647124
1.0,103,111.674681
1.0,115,111.705694
1.0,99,111.73234
1.0,113,111.762954
1.0,109,111.792305
1.0,107,111.821193
1.0,115,111.852346
1.0,95,111.878262
1.0,115,111.909464
1.0,115,111.940598
1.0,129,111.97566
1.0,105,112.003917
1.0,103,112.03166
1.0,121,112.064278
1.0,165,112.108741
1.0,85,112.131732
1.0,101,112.159021
1.0,103,112.186888
1.0,95,112.212533
1.0,105,112.240864
1.0,105,112.269186
1.0,101,112.296533
1.0,141,112.334673
1.0,109,112.364072
1.0,191,112.415895
1.0,103,112.443638
1.0,109,112.472868
1.0,111,112.502807
1.0,105,112.531116
1.0,107,112.559943
1.0,109,112.589299
1.0,109,112.618589
1.0,105,112.646856
1.0,97,112.673252
1.0,113,112.703859
1.0,103,112.73167
1.0,113,112.762209
1.0,107,112.791099
1.0,97,112.817231
1.0,105,112.845321
1.0,137,112.882192
1.0,103,112.909827
1.0,101,112.937008
1.0,103,112.96463
1.0,99,112.991464
1.0,103,113.019247
1.0,205,113.074661
1.0,101,113.101981
1.0,167,113.146934
1.0,101,113.174158
1.0,109,113.206555
1.0,111,113.237499
1.0,99,113.264321
1.0,119,113.296339
1.0,99,113.322876
1.0,633,113.493819
1.0,203,113.548587
1.0,115,113.579356
1.0,99,113.606096
1.0,99,113.632457
1.0,101,113.659584
1.0,103,113.687241
1.0,103,113.714833
1.0,101,113.741916
1.0,109,113.771105
1.0,105,113.799296
1.0,111,113.829127
1.0,101,113.856217
1.0,109,113.885416
1.0,115,113.916168
1.0,109,113.94508
1.0,99,113.971479
1.0,115,114.002283
1.0,105,114.030495
1.0,103,114.058131
1.0,101,114.085143
1.0,105,114.113261
1.0,107,114.141866
1.0,111,114.171804
1.0,113,114.202286
1.0,113,114.232721
1.0,107,114.261319
1.0,107,114.29006
1.0,103,114.317708
1.0,107,114.346414
1.0,107,114.37502
1.0,123,114.407893
1.0,103,114.435694
1.0,105,114.463867
1.0,107,114.492703
1.0,105,114.520835
1.0,105,114.548852
1.0,99,114.575362
1.0,95,114.600971
1.0,101,114.628141
1.0,110,114.657733
1.0,107,114.686558
1.0,109,114.715643
1.0,145,114.754546
1.0,103,114.78233
1.0,101,114.809464
1.0,109,114.838857
1.0,390,114.943735
1.0,115,114.974676
1.0,115,115.005473
1.0,101,115.032757
1.0,99,115.059241
1.0,123,115.092166
1.0,107,115.120967
1.0,111,115.150736
1.0,105,115.179148
1.0,123,115.212197
1.0,149,115.252446
1.0,113,115.282865
1.0,105,115.311295
1.0,600,115.472739
1.0,99,115.49951
1.0,107,115.528335
1.0,118,115.559907
1.0,99,115.586466
1.0,103,115.61425
1.0,103,115.642072
1.0,107,115.67088
1.0,105,115.699209
1.0,101,115.726303
1.0,117,115.757841
1.0,97,115.783833
1.0,435,115.901192
1.0,99,115.928067
1.0,99,115.95467
1.0,101,115.981755
1.0,101,116.009004
1.0,103,116.036805
1.0,97,116.063097
1.0,107,116.091781
1.0,99,116.11839
1.0,105,116.146656
1.0,101,116.173671
1.0,109,116.203036
1.0,123,116.236225
1.0,107,116.265165
1.0,113,116.295382
1.0,111,116.325258
1.0,105,116.353465
1.0,111,116.383302
1.0,97,116.409468
1.0,97,116.435559
1.0,99,116.462197
1.0,116,116.493284
1.0,173,116.540073
1.0,123,116.573156
1.0,99,116.5997
1.0,105,116.627971
1.0,109,116.657239
1.0,93,116.682386
1.0,101,116.709385
1.0,118,116.74088
1.0,95,116.766407
1.0,113,116.796792
1.0,105,116.824998
1.0,97,116.851077
1.0,173,116.897606
1.0,105,116.925799
1.0,109,116.955038
1.0,99,116.981696
1.0,109,117.01106
1.0,101,117.038247
1.0,91,117.062861
1.0,105,117.091247
1.0,105,117.119521
1.0,99,117.146197
1.0,95,117.171708
1.0,103,117.199382
1.0,99,117.226022
1.0,103,117.25362
1.0,107,117.282291
1.0,101,117.309529
1.0,95,117.335057
1.0,117,117.366456
1.0,103,117.394164
1.0,109,117.423114
1.0,99,117.449742
1.0,111,117.479643
1.0,111,117.509436
1.0,99,117.536052
1.0,113,117.566358
1.0,103,117.593863
1.0,115,117.624839
1.0,105,117.652998
1.0,101,117.680277
1.0,101,117.707453
1.0,97,117.733559
1.0,97,117.759615
1.0,107,117.788263
1.0,95,117.813741
1.0,101,117.840885
1.0,113,117.871222
1.0,97,117.897311
1.0,103,117.924884
1.0,431,118.040847
1.0,101,118.068116
1.0,105,118.096574
1.0,113,118.12672
1.0,418,118.239468
1.0,105,118.267569
1.0,101,118.294933
1.0,107,118.323769
1.0,97,118.349756
1.0,99,118.376524
1.0,133,118.412384
1.0,103,118.440257
1.0,101,118.467511
1.0,105,118.495909
1.0,113,118.526567
1.0,103,118.554456
1.0,115,118.585559
1.0,111,118.61572
1.0,153,118.657102
1.0,101,118.684376
1.0,101,118.711887
1.0,103,118.739832
1.0,133,118.775975
1.0,110,118.80572
1.0,109,118.835304
1.0,95,118.861168
1.0,113,118.891757
1.0,117,118.923533
1.0,95,118.94926
1.0,103,118.977039
1.0,97,119.003203
1.0,111,119.033128
1.0,109,119.062494
1.0,103,119.090039
1.0,113,119.12075
1.0,118,119.152526
1.0,107,119.181413
1.0,111,119.211188
1.0,107,119.240108
1.0,101,119.267374
1.0,109,119.296836
1.0,105,119.325427
1.0,101,119.352708
1.0,113,119.382798
1.0,99,119.409547
1.0,93,119.434813
1.0,107,119.463678
1.0,105,119.492082
1.0,115,119.523415
1.0,103,119.551377
1.0,99,119.578014
1.0,109,119.607527
1.0,105,119.635938
1.0,99,119.66268
1.0,103,119.690459
1.0,282,119.766541
1.0,141,119.804722
1.0,105,119.833068
1.0,109,119.862476
1.0,109,119.891952
1.0,105,119.920138
1.0,105,119.94856
1.0,93,119.973621
1.0,113,120.004023
1.0,103,120.03177
1.0,99,120.058588
1.0,97,120.084791
1.0,95,120.11059
1.0,97,120.137124
1.0,113,120.167681
1.0,101,120.194941
1.0,103,120.222615
1.0,111,120.252545
1.0,111,120.282593
1.0,173,120.329253
1.0,103,120.357286
1.0,97,120.383407
1.0,115,120.414376
1.0,111,120.444374
1.0,100,120.471473
1.0,105,120.499867
1.0,101,120.527108
1.0,105,120.555521
1.0,101,120.582578
1.0,111,120.612561
1.0,93,120.637651
1.0,99,120.664243
1.0,103,120.691952
1.0,117,120.723288
1.0,101,120.750583
1.0,115,120.781532
1.0,99,120.808256
1.0,115,120.839106
1.0,107,120.867945
1.0,93,120.893055
1.0,103,120.920871
1.0,111,120.950887
1.0,109,120.980127
1.0,115,121.010982
1.0,161,121.054555
1.0,833,121.279312
1.0,103,121.60617
1.0,105,121.63431
1.0,99,121.660872
1.0,103,121.688588
1.0,227,121.74953
1.0,95,121.775236
1.0,105,121.803638
1.0,99,121.830345
1.0,111,121.860282
1.0,103,121.887935
1.0,109,121.917131
1.0,107,121.945911
1.0,109,121.975405
1.0,107,122.004134
1.0,107,122.03282
1.0,99,122.059419
1.0,103,122.087029
1.0,103,122.114601
1.0,197,122.167784
1.0,624,122.335874
1.0,235,122.39941
1.0,95,122.425178
1.0,111,122.455148
1.0,99,122.48171
1.0,195,122.534166
1.0,111,122.563967
1.0,143,122.60258
1.0,99,122.629239
1.0,103,122.656932
1.0,107,122.685632
1.0,117,122.717087
1.0,170,122.762754
1.0,103,122.79068
1.0,101,122.81781
1.0,107,122.846711
1.0,109,122.875928
1.0,113,122.906409
1.0,103,122.934149
1.0,99,122.960833
1.0,99,122.98739
1.0,111,123.017398
1.0,101,123.044644
1.0,103,123.072435
1.0,107,123.101233
1.0,99,123.127785
1.0,95,123.153247
1.0,101,123.180469
1.0,97,123.206653
1.0,103,123.234416
1.0,105,123.262511
1.0,99,123.289186
1.0,103,123.316902
1.0,101,123.343979
1.0,103,123.371502
1.0,101,123.39862
1.0,105,123.42685
1.0,101,123.454104
1.0,105,123.482373
1.0,113,123.512792
1.0,103,123.540425
1.0,103,123.568181
1.0,109,123.597602
1.0,103,123.625412
1.0,101,123.652472
1.0,105,123.680739
1.0,99,123.707437
1.0,107,123.736323
1.0,99,123.763136
1.0,105,123.79135
1.0,99,123.818114
1.0,103,123.845839
1.0,97,123.87193
1.0,103,123.899719
1.0,125,123.933429
1.0,105,123.961768
1.0,109,123.99144
1.0,105,124.019875
1.0,111,124.049885
1.0,107,124.078905
1.0,111,124.108891
1.0,103,124.13672
1.0,105,124.165074
1.0,113,124.195435
1.0,119,124.227936
1.0,101,124.255394
1.0,97,124.281761
1.0,103,124.309625
1.0,97,124.335939
1.0,105,124.364409
1.0,119,124.396746
1.0,101,124.424086
1.0,107,124.453303
1.0,97,124.479669
1.0,109,124.509003
1.0,267,124.581022
1.0,143,124.619725
1.0,95,124.645541
1.0,176,124.693147
1.0,112,124.723296
1.0,123,124.756268
1.0,107,124.784927
1.0,97,124.810978
1.0,91,124.835505
1.0,138,124.872599
1.0,101,124.899779
1.0,101,124.926805
1.0,103,124.954521
1.0,107,124.983151
1.0,97,125.009313
1.0,97,125.035355
1.0,95,125.060998
1.0,105,125.089286
1.0,107,125.118106
1.0,119,125.150121
1.0,109,125.179494
1.0,101,125.206609
1.0,111,125.236426
1.0,101,125.263649
1.0,115,125.29447
1.0,99,125.321138
1.0,93,125.346059
1.0,121,125.378346
1.0,107,125.406982
1.0,101,125.434143
1.0,107,125.462983
1.0,107,125.491625
1.0,235,125.55482
1.0,273,125.628359
1.0,105,125.656674
1.0,101,125.683582
1.0,97,125.709652
1.0,113,125.740126
1.0,109,125.769187
1.0,184,125.818815
1.0,93,125.843866
1.0,107,125.872742
1.0,101,125.899952
1.0,115,125.9308
1.0,115,125.961818
1.0,111,125.991744
1.0,105,126.02009
1.0,97,126.046133
1.0,113,126.076761
1.0,109,126.106101
1.0,111,126.135929
1.0,103,126.163542
1.0,103,126.191047
1.0,103,126.218633
1.0,95,126.244218
1.0,105,126.272539
1.0,99,126.299136
1.0,93,126.324208
1.0,109,126.355984
1.0,247,126.422736
1.0,111,126.452503
1.0,99,126.479398
1.0,95,126.505084
1.0,99,126.531909
1.0,99,126.558418
1.0,123,126.59153
1.0,109,126.620882
1.0,99,126.647546
1.0,103,126.675473
1.0,105,126.70372
1.0,97,126.729923
1.0,101,126.757175
1.0,103,126.784962
1.0,115,126.815952
1.0,101,126.84312
1.0,111,126.873023
1.0,131,126.908553
1.0,97,126.934655
1.0,115,126.965692
1.0,99,126.992553
1.0,101,127.019849
1.0,113,127.050291
1.0,99,127.07708
1.0,103,127.105023
1.0,101,127.132323
1.0,105,127.1605
1.0,681,127.34445
1.0,101,127.371896
1.0,111,127.401978
1.0,104,127.429817
1.0,113,127.460272
1.0,101,127.48759
1.0,101,127.514977
1.0,99,127.54169
1.0,99,127.568472
1.0,101,127.595863
1.0,103,127.623603
1.0,95,127.649336
1.0,109,127.67868
1.0,105,127.707233
1.0,97,127.733423
1.0,101,127.76076
1.0,97,127.786981
1.0,103,127.814788
1.0,97,127.84092
1.0,99,127.867659
1.0,99,127.894392
1.0,109,127.923661
1.0,107,127.952508
1.0,99,127.979217
1.0,105,128.007604
1.0,107,128.036485
1.0,101,128.063775
1.0,111,128.093676
1.0,103,128.12154
1.0,109,128.150763
1.0,105,128.178984
1.0,113,128.209398
1.0,109,128.238788
1.0,107,128.267552
1.0,105,128.295791
1.0,107,128.324557
1.0,107,128.353146
1.0,101,128.380391
1.0,99,128.407155
1.0,95,128.432822
1.0,105,128.461212
1.0,204,128.516589
1.0,101,128.543893
1.0,109,128.573442
1.0,105,128.601745
1.0,115,128.632763
1.0,105,128.661074
1.0,115,128.691879
1.0,103,128.719768
1.0,107,128.748549
1.0,109,128.777806
1.0,109,128.80716
1.0,101,128.834439
1.0,101,128.861678
1.0,103,128.889437
1.0,99,128.916252
1.0,111,128.946175
1.0,97,128.972179
1.0,103,128.999818
1.0,101,129.027101
1.0,101,129.054379
1.0,97,129.080516
1.0,105,129.108825
1.0,107,129.137703
1.0,103,129.165449
1.0,99,129.192128
1.0,305,129.274655
1.0,97,129.300955
1.0,99,129.32778
1.0,101,129.354987
1.0,115,129.38595
1.0,101,129.413144
1.0,111,129.443066
1.0,97,129.469303
1.0,99,129.496025
1.0,105,129.524368
1.0,113,129.555104
1.0,99,129.58188
1.0,103,129.609722
1.0,142,129.648126
1.0,107,129.677129
1.0,111,129.707098
1.0,109,129.736645
1.0,103,129.764456
1.0,111,129.79427
1.0,103,129.822016
1.0,105,129.850356
1.0,99,129.877104
1.0,101,129.904282
1.0,113,129.934804
1.0,101,129.962082
1.0,107,129.990893
1.0,105,130.019065
1.0,105,130.047394
1.0,101,130.074619
1.0,93,130.099696
1.0,137,130.13668
1.0,99,130.1635
1.0,99,130.190176
1.0,103,130.217864
1.0,97,130.244064
1.0,99,130.270752
1.0,101,130.297884
1.0,105,130.326214
1.0,139,130.363796
1.0,93,130.388967
1.0,105,130.417158
1.0,97,130.4433
1.0,111,130.473207
1.0,303,130.554999
1.0,121,130.58763
1.0,105,130.615871
1.0,101,130.643209
1.0,111,130.673146
1.0,99,130.69989
1.0,103,130.727717
1.0,107,130.756764
1.0,103,130.784593
1.0,107,130.813471
1.0,115,130.844412
1.0,97,130.870556
1.0,111,130.900498
1.0,101,130.927819
1.0,105,130.956204
1.0,109,130.985661
1.0,103,131.013407
1.0,119,131.045383
1.0,99,131.072129
1.0,101,131.099367
1.0,103,131.127132
1.0,107,131.155988
1.0,99,131.182823
1.0,105,131.211056
1.0,101,131.238353
1.0,107,131.26715
1.0,99,131.29387
1.0,95,131.319473
1.0,107,131.348348
1.0,107,131.377352
1.0,101,131.40462
1.0,109,131.433951
1.0,97,131.46015
1.0,101,131.487448
1.0,199,131.541023
1.0,117,131.572801
1.0,99,131.599619
1.0,113,131.630002
1.0,101,131.657199
1.0,103,131.685024
1.0,103,131.712866
1.0,101,131.74012
1.0,99,131.766771
1.0,107,131.795756
1.0,101,131.82291
1.0,103,131.850777
1.0,109,131.880197
1.0,97,131.90643
1.0,107,131.935314
1.0,80,131.956983
1.0,105,131.985405
1.0,101,132.012755
1.0,125,132.04653
1.0,101,132.073851
1.0,105,132.102187
1.0,99,132.128932
1.0,103,132.156596
1.0,99,132.183399
1.0,99,132.21008
1.0,103,132.237885
1.0,103,132.265718
1.0,101,132.292871
1.0,109,132.322153
1.0,101,132.349375
1.0,105,132.377788
1.0,105,132.406377
1.0,99,132.433087
1.0,109,132.462457
1.0,105,132.490726
1.0,97,132.51697
1.0,105,132.545328
1.0,105,132.573492
1.0,105,132.60212
1.0,103,132.629834
1.0,143,132.668501
1.0,103,132.69633
1.0,99,132.723106
1.0,111,132.753016
1.0,103,132.780679
1.0,105,132.809126
1.0,99,132.835849
1.0,107,132.864673
1.0,115,132.895762
1.0,99,132.922619
1.0,97,132.948883
1.0,95,132.974521
1.0,123,133.007971
1.0,115,133.039191
1.0,109,133.068695
1.0,99,133.095535
1.0,109,133.124858
1.0,115,133.155817
1.0,103,133.183633
1.0,111,133.213655
1.0,95,133.239116
1.0,105,133.267457
1.0,97,133.293758
1.0,99,133.320473
1.0,99,133.347248
1.0,109,133.376709
1.0,138,133.414089
1.0,99,133.440981
1.0,105,133.469408
1.0,99,133.496232
1.0,105,133.524589
1.0,97,133.550867
1.0,105,133.579258
1.0,103,133.607159
1.0,103,133.635077
1.0,101,133.662506
1.0,103,133.690256
1.0,107,133.719223
1.0,95,133.745005
1.0,123,133.778173
1.0,105,133.806499
1.0,101,133.833957
1.0,111,133.863752
1.0,99,133.890492
1.0,101,133.917737
1.0,103,133.945496
1.0,101,133.972852
1.0,115,134.003908
1.0,101,134.031441
1.0,107,134.060221
1.0,101,134.087497
1.0,107,134.116394
1.0,95,134.142109
1.0,105,134.170377
1.0,117,134.201865
1.0,97,134.228232
1.0,139,134.265593
1.0,101,134.292955
1.0,111,134.322835
1.0,101,134.350144
1.0,109,134.379539
1.0,103,134.407244
1.0,99,134.434129
1.0,105,134.462489
1.0,95,134.488307
1.0,99,134.515077
1.0,93,134.540345
1.0,103,134.568182
1.0,97,134.594548
1.0,97,134.620787
1.0,125,134.65469
1.0,103,134.682548
1.0,107,134.711598
1.0,105,134.740003
1.0,93,134.765202
1.0,95,134.790885
1.0,109,134.820408
1.0,107,134.849346
1.0,101,134.876717
1.0,95,134.902448
1.0,105,134.930858
1.0,105,134.959239
1.0,107,134.988005
1.0,107,135.016876
1.0,109,135.046338
1.0,103,135.074018
1.0,97,135.100359
1.0,103,135.128219
1.0,370,135.228476
1.0,191,135.280308
1.0,123,135.313649
1.0,103,135.341624
1.0,103,135.369468
1.0,107,135.398511
1.0,172,135.445483
1.0,105,135.47402
1.0,111,135.504148
1.0,107,135.533388
1.0,105,135.561932
1.0,97,135.588331
1.0,95,135.613879
1.0,111,135.643817
1.0,101,135.671274
1.0,113,135.701917
1.0,111,135.731915
1.0,109,135.761596
1.0,113,135.792185
1.0,99,135.819057
1.0,99,135.845834
1.0,107,135.875012
1.0,103,135.902943
1.0,115,135.93403
1.0,97,135.960341
1.0,111,135.990148
1.0,107,136.019106
1.0,103,136.046977
1.0,105,136.07561
1.0,99,136.102365
1.0,99,136.129118
1.0,103,136.156903
1.0,103,136.184795
1.0,103,136.212614
1.0,101,136.239927
1.0,113,136.270669
1.0,103,136.298616
1.0,97,136.324921
1.0,99,136.351706
1.0,109,136.381177
1.0,115,136.411996
1.0,101,136.439328
1.0,109,136.469005
1.0,109,136.49843
1.0,103,136.526295
1.0,105,136.554811
1.0,101,136.582304
1.0,95,136.608081
1.0,99,136.634959
1.0,95,136.660705
1.0,115,136.691907
1.0,101,136.719249
1.0,103,136.747152
1.0,111,136.777271
1.0,97,136.803664
1.0,97,136.829961
1.0,103,136.857934
1.0,95,136.8838
1.0,99,136.910581
1.0,105,136.938981
1.0,99,136.965808
1.0,101,136.99321
1.0,97,137.019576
1.0,109,137.049019
1.0,99,137.075863
1.0,107,137.104917
1.0,107,137.133918
1.0,103,137.161843
1.0,103,137.189859
1.0,107,137.218922
1.0,99,137.245679
1.0,101,137.273118
1.0,93,137.298483
1.0,97,137.324835
1.0,107,137.353676
1.0,107,137.382608
1.0,215,137.441844
1.0,218,137.501158
1.0,103,137.529107
1.0,101,137.556606
1.0,105,137.584997
1.0,101,137.612439
1.0,95,137.638255
1.0,97,137.664606
1.0,103,137.692612
1.0,105,137.72099
1.0,109,137.750278
1.0,107,137.7792
1.0,95,137.805123
1.0,113,137.835507
1.0,105,137.864012
1.0,101,137.891357
1.0,101,137.918886
1.0,107,137.947955
1.0,217,138.006785
1.0,97,138.033123
1.0,105,138.061521
1.0,97,138.08786
1.0,105,138.116515
1.0,105,138.144868
1.0,60,138.161224
1.0,111,138.191217
1.0,133,138.227165
1.0,119,138.259469
1.0,111,138.289543
1.0,105,138.318114
1.0,103,138.346004
1.0,99,138.372818
1.0,125,138.406704
1.0,107,138.43563
1.0,115,138.466858
1.0,103,138.49467
1.0,99,138.521614
1.0,107,138.550611
1.0,101,138.577952
1.0,95,138.603783
1.0,115,138.634746
1.0,103,138.662594
1.0,97,138.688857
1.0,167,138.734137
1.0,101,138.761508
1.0,95,138.787188
1.0,115,138.818274
1.0,99,138.845111
1.0,103,138.873003
1.0,103,138.900811
1.0,109,138.930319
1.0,105,138.958745
1.0,99,138.985654
1.0,115,139.016757
1.0,109,139.046174
1.0,109,139.075567
1.0,103,139.103356
1.0,109,139.132895
1.0,101,139.160223
1.0,103,139.18803
1.0,105,139.216355
1.0,107,139.245296
1.0,111,139.275204
1.0,99,139.301957
1.0,97,139.328325
1.0,103,139.356083
1.0,105,139.38458
1.0,107,139.413552
1.0,121,139.446316
1.0,113,139.476843
1.0,111,139.506803
1.0,117,139.538674
1.0,107,139.567603
1.0,105,139.596017
1.0,113,139.626538
1.0,103,139.654366
1.0,113,139.684895
1.0,101,139.712217
1.0,117,139.743973
1.0,171,139.790283
1.0,109,139.819747
1.0,101,139.847126
1.0,103,139.874936
1.0,127,139.909384
1.0,99,139.936257
1.0,109,139.965638
1.0,159,140.008689
1.0,103,140.036536
1.0,99,140.063287
1.0,109,140.09267
1.0,97,140.118914
1.0,105,140.147389
1.0,111,140.177341
1.0,127,140.21173
1.0,105,140.24014
1.0,99,140.266799
1.0,99,140.293555
1.0,99,140.32034
1.0,103,140.34832
1.0,117,140.379927
1.0,101,140.407264
1.0,105,140.435631
1.0,95,140.461313
1.0,95,140.487079
1.0,103,140.515045
1.0,101,140.542408
1.0,103,140.570388
1.0,103,140.598176
1.0,95,140.623934
1.0,121,140.656382
1.0,103,140.684093
1.0,103,140.711994
1.0,99,140.738801
1.0,101,140.76623
1.0,111,140.796168
1.0,107,140.825025
1.0,107,140.853965
1.0,103,140.881747
1.0,105,140.909882
1.0,101,140.937143
1.0,107,140.966172
1.0,123,140.999422
1.0,105,141.027745
