# {"t_start": 1599675882.9038582, "env_id": "Water-M7-v0"} 
r,l,t
1.0,99,8973.870875
1.0,145,8983.127894
1.0,95,8989.266637
1.0,94,8995.345309
0.0,18,8996.515162
0.0,11,8997.231666
1.0,65,9001.437018
1.0,40,9004.023685
1.0,27,9005.778928
1.0,133,9014.412885
1.0,51,9017.737222
1.0,172,9028.912529
1.0,146,9038.432003
1.0,233,9053.817955
0.0,20,9055.118538
1.0,24,9056.663172
1.0,93,9062.520821
1.0,46,9065.45547
1.0,21,9066.812803
1.0,142,9075.859411
1.0,52,9079.194991
1.0,61,9083.098597
1.0,138,9091.954355
1.0,90,9097.781822
0.0,47,9100.805446
1.0,25,9102.426314
1.0,61,9106.35226
1.0,43,9109.145366
1.0,29,9111.022597
1.0,91,9116.890547
1.0,59,9120.735935
1.0,62,9124.742259
1.0,149,9134.517114
1.0,120,9142.493131
0.0,20,9143.795674
0.0,11,9144.513146
1.0,64,9148.582614
1.0,45,9151.433593
1.0,28,9153.209144
1.0,149,9162.718666
1.0,124,9170.644491
1.0,57,9174.333772
1.0,149,9183.940506
1.0,125,9192.006605
0.0,21,9193.362532
0.0,16,9194.407506
1.0,66,9198.659038
1.0,39,9201.165072
1.0,26,9202.838153
1.0,99,9209.206471
1.0,79,9214.284567
1.0,110,9221.466294
1.0,116,9229.38447
1.0,131,9237.797542
0.0,16,9238.815901
1.0,22,9240.211499
1.0,61,9244.081973
1.0,41,9246.674055
1.0,25,9248.255818
1.0,82,9253.473057
1.0,52,9256.780645
1.0,73,9261.458029
1.0,104,9268.109299
1.0,94,9274.132658
0.0,22,9275.542018
0.0,13,9276.382886
1.0,58,9280.08238
1.0,40,9282.651732
1.0,24,9284.226058
1.0,94,9290.244312
1.0,86,9295.776794
1.0,63,9299.827627
1.0,148,9309.325746
1.0,192,9322.220484
0.0,20,9323.512457
1.0,27,9325.237738
1.0,87,9330.748715
1.0,37,9333.081754
1.0,30,9334.973259
1.0,75,9339.720018
1.0,56,9343.275778
1.0,56,9346.842366
1.0,131,9355.189255
1.0,80,9360.343833
0.0,21,9361.714283
0.0,11,9362.427639
1.0,55,9365.953722
1.0,44,9368.773932
1.0,23,9370.255617
1.0,79,9375.349093
1.0,55,9378.887367
1.0,63,9382.943832
1.0,144,9392.239508
1.0,108,9399.235973
0.0,25,9400.900854
0.0,12,9401.700166
1.0,117,9409.438804
1.0,39,9412.004175
1.0,25,9413.62559
1.0,158,9423.569332
1.0,150,9433.058952
1.0,57,9436.699286
1.0,155,9446.640277
1.0,167,9457.373017
0.0,27,9459.108986
0.0,13,9459.953283
1.0,71,9464.508788
1.0,43,9467.301333
1.0,23,9468.801899
1.0,69,9473.287324
1.0,76,9478.232217
1.0,58,9482.018486
1.0,121,9489.970747
1.0,149,9499.986913
0.0,23,9501.519726
1.0,27,9503.292383
1.0,66,9507.503304
1.0,39,9509.988956
1.0,25,9511.592623
1.0,92,9517.493038
1.0,76,9522.372162
1.0,74,9527.142352
1.0,157,9537.31637
1.0,85,9542.826798
0.0,30,9544.787413
1.0,25,9546.433781
1.0,55,9550.019586
1.0,40,9552.621586
1.0,21,9553.989478
1.0,72,9558.676375
1.0,150,9568.424873
1.0,100,9574.937143
1.0,88,9580.795524
1.0,107,9587.98202
0.0,18,9589.192694
1.0,23,9590.715059
1.0,62,9594.715483
1.0,44,9597.510073
1.0,24,9599.031449
1.0,82,9604.248125
1.0,114,9611.555321
1.0,73,9616.257724
1.0,90,9622.087918
1.0,72,9626.766057
0.0,30,9628.71691
1.0,29,9630.638362
1.0,57,9634.334666
1.0,46,9637.319937
1.0,29,9639.223758
1.0,77,9644.257112
1.0,53,9647.748392
1.0,84,9653.230237
1.0,181,9664.98339
1.0,154,9675.160107
0.0,23,9676.704268
0.0,14,9677.638911
1.0,70,9682.31356
1.0,44,9685.157259
1.0,25,9686.752701
1.0,111,9693.813595
1.0,47,9696.837025
1.0,58,9700.566419
1.0,137,9709.370053
1.0,169,9720.2361
0.0,21,9721.602123
0.0,12,9722.386877
1.0,80,9727.571895
1.0,43,9730.360069
1.0,24,9731.910325
1.0,75,9736.772112
1.0,89,9742.53368
1.0,84,9747.977362
1.0,129,9756.35112
1.0,150,9766.300283
0.0,30,9768.314728
0.0,9,9768.916258
1.0,56,9772.595008
1.0,44,9775.404948
1.0,26,9777.05948
1.0,81,9782.194629
1.0,151,9791.796103
1.0,59,9795.573059
1.0,120,9803.242755
1.0,66,9807.479813
0.0,19,9808.706588
0.0,12,9809.485142
1.0,59,9813.279912
1.0,51,9816.556129
1.0,29,9818.418002
1.0,87,9824.010844
1.0,67,9828.332108
1.0,101,9834.895028
1.0,160,9845.220842
1.0,126,9853.536173
0.0,18,9854.731209
0.0,10,9855.417941
1.0,67,9859.847346
1.0,44,9862.696199
1.0,22,9864.095756
1.0,101,9870.456636
1.0,49,9873.557072
1.0,100,9879.870827
1.0,86,9885.377806
1.0,137,9894.117824
0.0,23,9895.596219
0.0,12,9896.37056
1.0,54,9899.81534
1.0,42,9902.500772
1.0,22,9903.91277
1.0,79,9908.957635
1.0,58,9912.669893
1.0,55,9916.197075
1.0,178,9927.602517
1.0,214,9941.414821
0.0,24,9943.00862
0.0,13,9943.874464
1.0,55,9947.53604
1.0,45,9950.508558
1.0,24,9952.08398
1.0,80,9957.166701
1.0,51,9960.348549
1.0,58,9963.950022
1.0,171,9974.684814
1.0,95,9980.674202
0.0,18,9981.811087
1.0,25,9983.412154
1.0,55,9986.893301
1.0,49,9990.001866
1.0,23,9991.463634
1.0,161,10001.654189
1.0,67,10005.916361
1.0,55,10009.408496
1.0,243,10024.839587
1.0,80,10029.933928
0.0,21,10031.310361
0.0,11,10032.029978
1.0,52,10035.42639
1.0,39,10037.971776
1.0,22,10039.411685
1.0,73,10044.204808
1.0,99,10050.445364
1.0,58,10054.045362
1.0,80,10059.039171
1.0,141,10067.922815
0.0,20,10069.185065
0.0,11,10069.882317
1.0,54,10073.283108
1.0,44,10076.047968
1.0,22,10077.438163
1.0,74,10082.116086
1.0,53,10085.494196
1.0,136,10094.292171
1.0,84,10099.659053
1.0,146,10108.951806
0.0,23,10110.41869
1.0,24,10111.959718
1.0,57,10115.598298
1.0,41,10118.210152
1.0,24,10119.747186
1.0,92,10125.708092
1.0,96,10132.002535
1.0,61,10135.947265
1.0,171,10146.614735
1.0,125,10154.422544
0.0,19,10155.616026
0.0,11,10156.314293
1.0,55,10159.754095
1.0,44,10162.51853
1.0,25,10164.09637
1.0,93,10169.982479
1.0,82,10175.150398
1.0,94,10181.102517
1.0,81,10186.265797
1.0,154,10196.047951
0.0,24,10197.57653
1.0,37,10199.949866
1.0,62,10203.917018
1.0,42,10206.596704
1.0,20,10207.896205
1.0,78,10212.860363
1.0,50,10216.114381
1.0,72,10220.834762
1.0,134,10229.547769
1.0,140,10238.227801
0.0,18,10239.3508
0.0,11,10240.045163
1.0,60,10243.779584
1.0,42,10246.409424
1.0,23,10247.856065
1.0,88,10253.366101
1.0,78,10258.283723
1.0,64,10262.339005
1.0,139,10271.142631
1.0,136,10279.783752
0.0,17,10280.866725
0.0,11,10281.575387
1.0,53,10284.940257
1.0,39,10287.411571
1.0,22,10288.809101
1.0,84,10294.140603
1.0,172,10305.064002
1.0,67,10309.41927
1.0,80,10314.710025
1.0,150,10324.366575
0.0,16,10325.373075
0.0,8,10325.879086
1.0,69,10330.159735
1.0,41,10332.707881
1.0,27,10334.390895
1.0,83,10339.588784
1.0,77,10344.462932
1.0,102,10350.944819
1.0,157,10360.995811
1.0,144,10370.275955
0.0,19,10371.500938
1.0,22,10372.928782
1.0,62,10376.917104
1.0,38,10379.35628
1.0,26,10381.026789
1.0,80,10386.181467
1.0,53,10389.617598
1.0,65,10393.801497
1.0,220,10408.355905
1.0,163,10418.792615
0.0,18,10419.942844
1.0,21,10421.274659
1.0,67,10425.486826
1.0,39,10427.953938
1.0,21,10429.294286
1.0,84,10434.656986
1.0,112,10441.804504
1.0,88,10447.434424
1.0,130,10455.802139
1.0,94,10461.841144
0.0,25,10463.449823
0.0,12,10464.228441
1.0,63,10468.277091
1.0,38,10470.723384
1.0,25,10472.337955
1.0,101,10478.826883
1.0,78,10483.837659
1.0,60,10487.70831
1.0,91,10493.699281
1.0,80,10499.010955
0.0,22,10500.474865
0.0,12,10501.26939
1.0,64,10505.415507
1.0,45,10508.272738
1.0,31,10510.224552
1.0,79,10515.209796
1.0,114,10522.421569
1.0,127,10530.532382
1.0,85,10535.972977
1.0,102,10542.521602
0.0,17,10543.613547
0.0,12,10544.390259
1.0,64,10548.499522
1.0,40,10551.052238
1.0,24,10552.609176
1.0,81,10557.822667
1.0,53,10561.256403
1.0,142,10570.417128
1.0,82,10575.705199
1.0,100,10582.205037
0.0,28,10584.069558
1.0,27,10585.873343
1.0,57,10589.678305
1.0,38,10592.186687
1.0,28,10594.039001
1.0,82,10599.292034
1.0,81,10604.38486
1.0,64,10608.420508
1.0,114,10615.660427
1.0,66,10619.85462
0.0,21,10621.200371
1.0,22,10622.633641
1.0,59,10626.401437
1.0,41,10629.013709
1.0,22,10630.423585
1.0,119,10638.07145
1.0,74,10642.821295
1.0,60,10646.678173
1.0,129,10654.975652
1.0,88,10660.67975
0.0,19,10661.920905
0.0,11,10662.631273
1.0,57,10666.292593
1.0,41,10668.930154
1.0,116,10676.530226
1.0,177,10688.803532
1.0,91,10694.555182
1.0,68,10698.845997
1.0,87,10704.364882
1.0,114,10711.587247
0.0,19,10712.805853
0.0,11,10713.50907
1.0,62,10717.451899
1.0,43,10720.19188
1.0,24,10721.721714
1.0,82,10726.97408
1.0,53,10730.358472
1.0,60,10734.184168
1.0,83,10739.49577
1.0,105,10746.214895
0.0,21,10747.563773
0.0,12,10748.343522
1.0,65,10752.490628
1.0,84,10757.871211
1.0,22,10759.283123
1.0,85,10764.772192
1.0,79,10769.96807
1.0,55,10773.609614
1.0,76,10778.621938
1.0,157,10788.465222
0.0,21,10789.779483
1.0,28,10791.53017
1.0,57,10795.123118
1.0,40,10797.648378
1.0,22,10799.043617
1.0,66,10803.247967
1.0,54,10806.674323
1.0,84,10812.01747
1.0,82,10817.27094
1.0,155,10827.130906
0.0,13,10827.962492
0.0,11,10828.673734
1.0,59,10832.426623
1.0,41,10835.058277
1.0,27,10836.789517
1.0,70,10841.250362
1.0,53,10844.63535
1.0,87,10850.202779
1.0,74,10854.929103
1.0,152,10864.889171
0.0,9,10865.480119
0.0,11,10866.231942
1.0,63,10870.341043
1.0,44,10873.153673
1.0,23,10874.618125
1.0,140,10883.341327
1.0,82,10888.499245
1.0,68,10892.79235
1.0,133,10901.182892
1.0,130,10909.475125
0.0,21,10910.818352
0.0,11,10911.527655
1.0,59,10915.268585
1.0,39,10917.941213
1.0,27,10919.666792
1.0,148,10929.108753
1.0,108,10935.98469
1.0,141,10944.996117
1.0,81,10950.219654
1.0,177,10961.842492
0.0,19,10963.077831
0.0,11,10963.782701
1.0,60,10967.533099
1.0,40,10970.031076
1.0,27,10971.714765
1.0,95,10977.674067
1.0,74,10982.320779
1.0,69,10986.70117
1.0,81,10991.839008
1.0,94,10997.813937
0.0,19,10999.027597
0.0,11,10999.736487
1.0,54,11003.172459
1.0,40,11005.719326
1.0,21,11007.052504
1.0,71,11011.570976
1.0,52,11014.890029
1.0,78,11019.877649
1.0,95,11025.939275
1.0,76,11030.794501
0.0,19,11032.007861
0.0,11,11032.709856
1.0,72,11037.269588
1.0,40,11039.832509
1.0,26,11041.529493
1.0,68,11045.946358
1.0,52,11049.370523
1.0,59,11053.223821
1.0,80,11058.357208
1.0,101,11064.671425
0.0,18,11065.791656
1.0,24,11067.301403
1.0,55,11070.733696
1.0,42,11073.371483
1.0,22,11074.766005
1.0,142,11083.714115
1.0,88,11089.28249
1.0,53,11092.660613
1.0,141,11101.639291
1.0,144,11110.800449
0.0,17,11111.881845
0.0,11,11112.586786
1.0,56,11116.129677
1.0,39,11118.609446
1.0,24,11120.143076
1.0,82,11125.366122
1.0,50,11128.558575
1.0,139,11137.576643
1.0,126,11145.826178
1.0,157,11155.701004
0.0,18,11156.823921
0.0,11,11157.515241
1.0,69,11161.822903
1.0,45,11164.668087
1.0,27,11166.364898
1.0,93,11172.231048
1.0,57,11175.849737
1.0,92,11181.683839
1.0,131,11190.02278
1.0,130,11198.308774
0.0,18,11199.46312
0.0,11,11200.176208
1.0,95,11206.214768
1.0,45,11209.091902
1.0,23,11210.562453
1.0,80,11215.683523
1.0,59,11219.430675
1.0,135,11228.145975
1.0,182,11240.04857
1.0,112,11247.041064
0.0,16,11248.034724
1.0,25,11249.601491
1.0,65,11253.666239
1.0,40,11256.1838
1.0,21,11257.523844
1.0,75,11262.248247
1.0,54,11265.675854
1.0,146,11274.905915
1.0,95,11280.973761
1.0,161,11291.211124
0.0,20,11292.495193
1.0,26,11294.159996
1.0,53,11297.537861
1.0,40,11300.105059
1.0,27,11301.834224
1.0,79,11306.871394
1.0,53,11310.271873
1.0,58,11313.992136
1.0,99,11320.420618
1.0,145,11329.940531
0.0,9,11330.523921
1.0,11,11331.232652
1.0,54,11334.634271
1.0,39,11337.063404
1.0,34,11339.173967
1.0,83,11344.346841
1.0,51,11347.550325
1.0,59,11351.261428
1.0,116,11358.60828
1.0,53,11361.9749
0.0,19,11363.196991
0.0,11,11363.909665
1.0,65,11368.030453
1.0,39,11370.491179
1.0,20,11371.76472
1.0,123,11379.572642
1.0,52,11382.894651
1.0,81,11388.086547
1.0,88,11393.726016
1.0,64,11397.822618
0.0,19,11399.038221
0.0,5,11399.361263
1.0,61,11403.242754
1.0,38,11405.662667
1.0,22,11407.072125
1.0,78,11412.136811
1.0,51,11415.500336
1.0,83,11420.97238
1.0,172,11431.830111
1.0,151,11441.270273
0.0,19,11442.478881
1.0,23,11443.936871
1.0,77,11448.788665
1.0,38,11451.208401
1.0,23,11452.672383
1.0,78,11457.63911
1.0,52,11460.941848
1.0,78,11465.913692
1.0,139,11474.749255
1.0,128,11482.901264
0.0,21,11484.249649
0.0,20,11485.53423
1.0,103,11492.12261
1.0,38,11494.552942
1.0,24,11496.099095
1.0,79,11501.139049
1.0,109,11508.288626
1.0,135,11517.093595
1.0,199,11529.501204
1.0,63,11533.445439
0.0,12,11534.204671
0.0,11,11534.905017
1.0,92,11540.667499
1.0,70,11545.090651
1.0,23,11546.549164
1.0,100,11552.910084
1.0,68,11557.232887
1.0,128,11565.351412
1.0,183,11576.985681
1.0,147,11586.363797
0.0,19,11587.587147
0.0,11,11588.296455
1.0,59,11592.057886
1.0,40,11594.655565
1.0,24,11596.221192
1.0,81,11601.552864
1.0,50,11604.864615
1.0,94,11610.938824
1.0,155,11620.590165
1.0,150,11630.03
0.0,22,11631.42092
0.0,11,11632.126346
1.0,71,11636.610284
1.0,42,11639.262629
1.0,24,11640.784094
1.0,77,11645.673258
1.0,51,11648.913722
1.0,124,11656.772755
1.0,138,11665.542533
1.0,127,11673.625487
0.0,18,11674.770133
0.0,11,11675.47758
1.0,50,11678.653656
1.0,41,11681.270415
1.0,24,11682.797798
1.0,79,11687.872329
1.0,78,11692.992393
1.0,113,11700.363414
1.0,184,11711.817574
1.0,63,11715.784458
0.0,17,11716.855566
0.0,11,11717.555064
1.0,59,11721.241602
1.0,41,11723.841873
1.0,26,11725.484551
1.0,100,11731.772027
1.0,108,11738.592824
1.0,103,11745.206622
1.0,186,11757.038179
1.0,131,11765.382746
0.0,19,11766.795238
0.0,11,11767.492144
1.0,96,11773.57554
1.0,39,11776.03211
1.0,23,11777.788665
1.0,82,11783.19191
1.0,65,11787.455066
1.0,86,11793.10673
1.0,93,11798.931928
1.0,132,11807.146259
0.0,20,11808.403855
0.0,12,11809.159834
1.0,61,11812.973309
1.0,47,11815.942415
1.0,25,11817.522161
1.0,71,11822.009557
1.0,53,11825.370259
1.0,95,11831.399251
1.0,102,11837.892973
1.0,54,11841.330057
0.0,10,11841.960129
0.0,11,11842.668489
1.0,48,11845.715406
1.0,39,11848.18928
1.0,25,11849.795328
1.0,75,11854.603705
1.0,50,11857.803366
1.0,133,11866.241377
1.0,170,11877.26134
1.0,143,11886.541443
0.0,18,11887.671138
0.0,11,11888.365777
1.0,53,11891.639727
1.0,43,11894.30206
1.0,23,11895.740118
1.0,115,11902.897885
1.0,50,11906.035725
1.0,106,11912.730512
1.0,91,11918.509382
1.0,74,11923.225419
0.0,21,11924.56405
0.0,11,11925.269656
1.0,85,11930.664282
1.0,42,11933.333928
1.0,25,11934.921803
1.0,75,11939.676012
1.0,49,11942.837678
1.0,60,11946.654179
1.0,137,11955.408939
1.0,143,11964.594536
0.0,20,11965.923026
0.0,12,11966.731466
1.0,59,11970.617277
1.0,37,11973.062216
1.0,23,11974.568868
1.0,74,11979.312313
1.0,53,11982.624847
1.0,67,11986.810203
1.0,146,11995.920368
1.0,141,12004.818956
0.0,14,12005.710479
1.0,25,12007.312735
1.0,53,12010.666276
1.0,37,12013.012509
1.0,25,12014.596778
1.0,64,12018.673656
1.0,53,12022.050082
1.0,68,12026.375414
1.0,77,12031.294592
1.0,54,12034.775862
0.0,21,12036.12396
0.0,11,12036.840379
1.0,84,12042.188494
1.0,42,12044.862423
1.0,26,12046.524782
1.0,76,12051.348895
1.0,175,12062.743869
1.0,144,12072.02354
1.0,155,12081.672465
1.0,129,12089.781186
0.0,18,12090.913418
0.0,11,12091.612477
1.0,47,12094.57665
1.0,38,12096.980515
1.0,26,12098.627926
1.0,103,12105.163657
1.0,54,12108.609225
1.0,69,12112.997369
1.0,144,12122.245917
1.0,95,12128.325307
0.0,19,12129.535062
0.0,11,12130.256118
1.0,78,12135.2396
1.0,39,12137.730735
1.0,24,12139.275081
1.0,71,12143.82258
1.0,50,12147.025675
1.0,53,12150.521869
1.0,82,12155.956995
1.0,111,12163.179444
0.0,16,12164.195985
0.0,11,12164.897877
1.0,46,12167.762473
1.0,37,12170.07983
1.0,22,12171.454639
1.0,79,12176.372512
1.0,67,12180.587185
1.0,62,12184.490831
1.0,206,12197.52708
1.0,137,12206.252668
0.0,29,12208.110806
0.0,12,12208.882412
1.0,46,12211.813639
1.0,38,12214.233964
1.0,25,12215.825353
1.0,101,12222.277141
1.0,71,12226.79904
1.0,142,12235.837723
1.0,75,12240.681955
1.0,145,12250.243352
0.0,15,12251.243554
0.0,11,12251.970439
1.0,55,12255.48557
1.0,41,12258.051013
1.0,97,12264.077439
1.0,79,12269.032482
1.0,71,12273.497257
1.0,128,12281.601856
1.0,153,12291.29493
1.0,94,12297.256459
0.0,19,12298.490014
0.0,11,12299.198342
1.0,48,12302.246573
1.0,39,12304.728859
1.0,22,12306.13987
1.0,70,12310.596995
1.0,62,12314.561706
1.0,94,12320.52898
1.0,76,12325.390191
1.0,65,12329.573369
0.0,20,12330.884753
0.0,11,12331.617738
1.0,63,12335.771044
1.0,39,12338.329683
1.0,20,12339.647104
1.0,65,12343.879961
1.0,49,12346.971229
1.0,54,12350.31607
1.0,150,12359.659413
1.0,95,12365.620846
0.0,21,12366.948818
0.0,11,12367.651616
1.0,50,12370.801298
1.0,39,12373.255769
1.0,21,12374.57891
1.0,83,12379.817816
1.0,48,12382.879148
1.0,99,12389.173553
1.0,155,12399.017108
1.0,104,12405.64428
0.0,17,12406.731059
0.0,11,12407.43989
1.0,61,12411.324285
1.0,43,12414.067477
1.0,21,12415.406595
1.0,81,12420.571118
1.0,48,12423.698385
1.0,121,12431.632093
1.0,77,12436.643129
1.0,191,12448.530371
0.0,27,12450.219881
0.0,13,12451.0275
1.0,80,12456.019884
1.0,39,12458.462806
1.0,24,12459.982848
1.0,82,12465.150054
1.0,50,12468.303857
1.0,85,12473.691032
1.0,160,12483.844652
1.0,129,12492.038011
0.0,18,12493.188898
0.0,11,12493.896907
1.0,55,12497.387285
1.0,42,12500.053224
1.0,25,12501.647506
1.0,81,12506.797007
1.0,136,12515.494279
1.0,51,12518.844907
1.0,135,12527.684094
1.0,70,12532.111619
0.0,22,12533.481524
0.0,11,12534.169847
1.0,73,12538.690319
1.0,39,12541.114599
1.0,58,12544.729046
1.0,79,12549.658673
1.0,47,12552.610045
1.0,63,12556.58812
1.0,87,12562.125939
1.0,85,12567.718682
0.0,21,12569.064135
0.0,11,12569.777378
1.0,50,12572.977375
1.0,41,12575.599583
1.0,22,12577.013948
1.0,70,12581.515386
1.0,50,12584.719406
1.0,54,12588.240094
1.0,134,12596.851985
1.0,143,12606.105532
0.0,18,12607.298035
0.0,11,12608.027819
1.0,47,12611.148795
1.0,39,12613.73789
1.0,27,12615.551041
1.0,69,12620.103672
1.0,49,12623.237345
1.0,64,12627.254628
1.0,183,12638.790392
1.0,140,12647.710567
0.0,18,12648.861917
0.0,11,12649.578217
1.0,65,12653.73487
1.0,40,12656.30312
1.0,20,12657.581519
1.0,69,12662.00721
1.0,79,12667.070404
1.0,93,12673.04265
1.0,94,12679.096369
1.0,97,12685.346298
0.0,17,12686.458948
0.0,11,12687.175156
1.0,47,12690.210835
1.0,39,12692.716021
1.0,20,12694.026469
1.0,75,12698.928791
1.0,48,12702.107105
1.0,116,12709.753551
1.0,148,12719.175696
1.0,99,12725.40341
0.0,18,12726.536539
1.0,11,12727.234879
1.0,60,12731.024185
1.0,38,12733.443624
1.0,20,12734.728878
1.0,95,12740.785172
1.0,47,12743.813566
1.0,62,12747.793106
1.0,78,12752.801124
1.0,136,12761.553815
0.0,18,12762.709756
0.0,11,12763.423467
1.0,61,12767.342831
1.0,39,12769.850508
1.0,20,12771.145549
1.0,72,12775.774669
1.0,57,12779.461939
1.0,127,12787.643558
1.0,65,12791.934619
1.0,51,12795.350506
0.0,17,12796.481541
0.0,11,12797.222059
1.0,46,12800.314479
1.0,38,12802.822226
1.0,24,12804.382519
1.0,70,12808.817649
1.0,45,12811.642997
1.0,145,12820.825089
1.0,194,12833.132135
1.0,143,12842.268763
0.0,30,12844.198263
1.0,21,12845.553088
1.0,46,12848.511241
1.0,39,12851.010019
1.0,22,12852.429856
1.0,69,12856.86895
1.0,50,12860.091044
1.0,174,12871.255914
1.0,107,12878.155255
1.0,89,12883.98097
0.0,16,12885.055391
0.0,12,12885.857637
1.0,49,12889.093817
1.0,39,12891.666134
1.0,27,12893.432307
1.0,69,12897.854814
1.0,50,12900.988999
1.0,167,12911.395538
1.0,72,12915.958124
1.0,141,12924.961566
0.0,23,12926.426875
0.0,11,12927.134983
1.0,55,12930.615151
1.0,39,12933.08363
1.0,20,12934.36568
1.0,72,12938.968472
1.0,50,12942.146199
1.0,67,12946.441711
1.0,135,12955.077375
1.0,137,12963.818721
0.0,18,12964.975401
0.0,11,12965.686824
1.0,57,12969.350046
1.0,38,12971.801193
1.0,19,12973.0463
1.0,64,12977.283739
1.0,50,12980.600593
1.0,93,12986.735856
1.0,105,12993.38871
1.0,153,13002.97676
0.0,18,13004.112696
0.0,11,13004.812808
1.0,55,13008.289405
1.0,41,13010.890661
1.0,20,13012.161424
1.0,77,13017.037094
1.0,51,13020.284329
1.0,57,13023.91976
1.0,121,13031.647274
1.0,157,13041.683805
0.0,17,13042.774003
0.0,11,13043.485162
1.0,50,13046.685987
1.0,39,13049.171051
1.0,20,13050.453187
1.0,75,13055.245569
1.0,53,13058.648687
1.0,191,13071.031468
1.0,159,13081.422684
1.0,96,13087.457031
0.0,15,13088.395399
0.0,11,13089.100011
1.0,46,13091.982671
1.0,37,13094.322454
1.0,20,13095.584511
1.0,84,13100.881692
1.0,48,13103.926552
1.0,52,13107.236064
1.0,132,13115.636334
1.0,124,13123.531849
0.0,25,13125.133488
0.0,11,13125.837545
1.0,50,13129.039831
1.0,37,13131.428006
1.0,23,13132.90363
1.0,130,13141.208722
1.0,48,13144.290177
1.0,53,13147.700312
1.0,98,13154.02134
1.0,101,13160.620199
0.0,19,13161.901994
0.0,11,13162.627941
1.0,60,13166.591808
1.0,39,13169.17503
1.0,20,13170.479994
1.0,95,13176.505958
1.0,50,13179.656958
1.0,62,13183.552646
1.0,81,13188.676163
1.0,73,13193.302226
0.0,18,13194.454221
0.0,11,13195.167169
1.0,50,13198.33894
1.0,38,13200.757066
1.0,20,13202.033373
1.0,69,13206.432272
1.0,48,13209.508457
1.0,59,13213.28535
1.0,168,13224.047322
1.0,116,13231.491764
0.0,17,13232.582546
0.0,11,13233.29249
1.0,50,13236.496732
1.0,38,13238.931937
1.0,19,13240.17057
1.0,63,13244.214096
1.0,49,13247.373289
1.0,59,13251.229306
1.0,160,13261.784543
1.0,133,13270.213984
0.0,22,13271.605199
0.0,11,13272.299072
