# {"t_start": 1599170653.3875515, "env_id": "Water-M7-v0"} 
r,l,t
0.0,7,6162.37055
0.0,8,6162.607943
1.0,50,6164.085701
1.0,88,6166.691305
1.0,24,6167.400772
1.0,126,6171.141489
1.0,127,6174.907164
1.0,168,6179.890812
1.0,238,6186.948164
1.0,226,6193.691065
0.0,6,6193.874901
0.0,6,6194.055404
1.0,48,6195.477596
1.0,76,6197.759436
1.0,23,6198.438168
1.0,285,6206.855043
1.0,108,6209.994873
1.0,107,6213.107586
1.0,182,6218.426907
1.0,301,6227.299023
0.0,46,6228.66819
0.0,6,6228.847001
1.0,130,6232.699657
1.0,77,6234.983148
1.0,22,6235.634421
1.0,84,6238.121665
1.0,85,6240.645469
1.0,68,6242.659795
1.0,224,6249.291064
1.0,312,6258.537888
0.0,76,6260.789467
0.0,6,6260.967929
1.0,54,6262.564374
1.0,77,6264.843337
1.0,23,6265.528181
1.0,221,6272.143289
1.0,322,6281.657524
1.0,135,6285.572355
1.0,342,6295.553624
1.0,340,6305.599211
1.0,75,6307.819259
1.0,23,6308.496764
1.0,53,6310.057322
1.0,47,6311.44701
1.0,23,6312.125599
1.0,288,6320.648735
1.0,77,6322.925385
1.0,248,6330.272856
1.0,189,6335.861126
1.0,120,6339.413399
0.0,36,6340.478077
0.0,7,6340.685948
1.0,53,6342.287964
1.0,41,6343.497686
1.0,23,6344.1716
1.0,88,6346.821639
1.0,241,6354.027168
1.0,76,6356.257663
1.0,185,6361.630442
1.0,75,6363.809929
1.0,75,6365.987805
0.0,7,6366.190944
1.0,48,6367.600088
1.0,39,6368.740706
1.0,22,6369.390524
1.0,237,6376.375628
1.0,142,6380.579542
1.0,245,6387.818391
1.0,316,6397.167851
1.0,128,6400.965411
0.0,6,6401.145595
0.0,7,6401.354104
1.0,53,6402.932808
1.0,46,6404.295591
1.0,23,6404.980785
1.0,220,6411.500066
1.0,75,6413.719154
1.0,79,6416.061563
1.0,223,6422.73689
1.0,409,6434.836328
0.0,6,6435.010646
0.0,6,6435.184706
1.0,216,6441.447825
1.0,44,6442.740567
1.0,23,6443.415754
1.0,155,6447.974292
1.0,88,6450.582949
1.0,191,6456.23857
1.0,181,6461.589262
1.0,287,6470.09246
0.0,6,6470.272034
0.0,13,6470.658652
1.0,213,6476.964486
1.0,48,6478.38938
1.0,22,6479.040275
1.0,286,6487.517052
1.0,85,6490.042938
1.0,215,6496.471679
1.0,195,6502.297746
1.0,478,6516.270274
0.0,38,6517.37299
0.0,7,6517.577491
1.0,57,6519.252265
1.0,87,6521.813721
1.0,23,6522.490295
1.0,290,6531.064292
1.0,240,6538.18395
1.0,128,6541.982863
1.0,231,6548.865231
1.0,124,6552.548211
0.0,81,6554.952127
1.0,24,6555.669474
1.0,54,6557.277791
1.0,95,6560.101002
1.0,24,6560.811338
1.0,76,6563.075522
1.0,216,6569.521336
1.0,224,6576.241359
1.0,214,6582.612529
1.0,94,6585.355853
0.0,46,6586.696715
0.0,7,6586.90083
1.0,55,6588.499407
1.0,45,6589.807253
1.0,23,6590.47897
1.0,88,6593.043981
1.0,211,6599.269751
1.0,157,6603.954731
1.0,246,6611.258555
1.0,114,6614.637543
0.0,55,6616.274528
0.0,7,6616.485036
1.0,58,6618.200068
1.0,77,6620.484507
1.0,22,6621.135125
1.0,130,6624.993575
1.0,117,6628.463614
1.0,62,6630.303553
1.0,217,6636.737893
1.0,353,6647.264822
0.0,34,6648.288979
0.0,14,6648.703587
1.0,54,6650.331699
1.0,87,6652.933189
1.0,23,6653.634542
1.0,233,6660.506456
1.0,83,6662.928328
1.0,187,6668.366853
1.0,523,6683.821456
1.0,291,6692.523781
0.0,10,6692.823401
0.0,12,6693.180648
1.0,65,6695.118907
1.0,85,6697.65041
1.0,23,6698.334515
1.0,205,6704.434915
1.0,193,6710.174214
1.0,252,6717.654452
1.0,158,6722.428665
1.0,369,6733.460307
0.0,17,6733.961939
0.0,13,6734.344112
1.0,66,6736.286644
1.0,84,6738.750946
1.0,23,6739.423898
1.0,83,6741.856227
1.0,111,6745.11976
1.0,217,6751.571494
1.0,119,6755.126037
0.0,600,6773.08057
0.0,40,6774.281385
1.0,24,6774.998286
1.0,64,6776.922328
1.0,80,6779.312118
1.0,23,6780.002507
1.0,80,6782.400694
1.0,236,6789.468602
1.0,188,6795.126519
1.0,240,6802.330105
1.0,551,6818.531286
0.0,38,6819.644104
1.0,24,6820.350077
1.0,51,6821.849093
1.0,73,6824.00458
1.0,22,6824.657319
1.0,137,6828.702203
1.0,204,6834.755755
1.0,110,6838.02712
1.0,178,6843.325402
1.0,344,6853.536184
0.0,50,6855.020195
0.0,7,6855.229136
1.0,53,6856.799721
1.0,68,6858.824334
1.0,23,6859.50889
1.0,98,6862.425033
1.0,118,6865.933703
1.0,267,6873.927993
1.0,356,6884.551139
1.0,195,6890.242701
0.0,13,6890.623461
1.0,43,6891.875175
1.0,50,6893.337608
1.0,81,6895.707074
1.0,23,6896.386608
1.0,74,6898.563322
1.0,70,6900.63553
1.0,109,6903.866519
1.0,185,6909.362337
1.0,183,6914.802197
0.0,61,6916.611471
1.0,23,6917.295007
1.0,67,6919.288268
1.0,53,6920.864693
1.0,23,6921.549604
1.0,103,6924.609358
1.0,133,6928.548028
1.0,174,6933.730389
1.0,370,6944.739767
1.0,456,6958.666801
0.0,30,6959.553395
0.0,13,6959.934443
1.0,61,6961.722808
1.0,84,6964.168031
1.0,22,6964.809431
1.0,225,6971.35449
1.0,65,6973.2614
1.0,155,6977.844522
1.0,183,6983.262369
0.0,600,7001.098191
0.0,41,7002.317761
1.0,23,7003.0042
1.0,50,7004.490322
1.0,92,7007.225682
1.0,23,7007.90472
1.0,83,7010.376991
1.0,97,7013.261486
1.0,210,7019.501408
1.0,467,7033.472358
1.0,133,7037.394175
0.0,62,7039.201747
1.0,23,7039.873212
1.0,54,7041.444391
1.0,48,7042.840783
1.0,23,7043.514424
1.0,80,7045.838423
1.0,245,7053.054852
1.0,241,7060.205427
1.0,221,7066.76194
1.0,274,7074.90521
0.0,126,7078.654809
0.0,14,7079.070425
1.0,51,7080.58205
1.0,133,7084.540379
1.0,23,7085.225827
1.0,215,7091.625596
1.0,133,7095.582961
1.0,274,7103.81784
1.0,219,7110.362009
1.0,385,7121.555325
0.0,14,7121.965289
1.0,26,7122.729936
1.0,102,7125.736403
1.0,89,7128.374276
1.0,23,7129.060883
1.0,82,7131.488829
1.0,138,7135.595744
1.0,116,7139.050019
1.0,189,7144.671022
1.0,252,7152.155619
0.0,38,7153.285667
1.0,22,7153.947522
1.0,57,7155.644707
1.0,81,7158.058348
1.0,23,7158.738404
1.0,81,7161.15541
1.0,242,7168.344518
1.0,221,7174.948833
1.0,301,7183.970663
0.0,600,7201.542882
0.0,36,7202.605024
1.0,25,7203.341381
1.0,98,7206.23747
1.0,89,7208.871479
1.0,23,7209.550987
1.0,259,7217.245366
1.0,130,7221.115042
1.0,184,7226.589699
1.0,376,7237.760673
1.0,158,7242.450552
0.0,100,7245.423207
1.0,41,7246.634473
1.0,92,7249.401412
1.0,89,7252.081574
1.0,23,7252.765387
1.0,82,7255.236954
1.0,61,7257.045308
1.0,211,7263.30985
1.0,218,7269.639064
1.0,108,7272.795065
0.0,40,7273.97513
0.0,13,7274.358881
1.0,57,7276.038788
1.0,50,7277.525034
1.0,23,7278.204523
1.0,241,7285.34302
1.0,67,7287.332733
1.0,188,7292.927682
1.0,186,7298.446353
1.0,73,7300.615355
0.0,6,7300.791274
1.0,23,7301.475734
1.0,68,7303.497841
1.0,85,7306.025136
1.0,22,7306.674455
1.0,166,7311.60981
1.0,76,7313.866311
1.0,150,7318.330516
1.0,178,7323.62757
1.0,63,7325.508022
0.0,37,7326.617643
0.0,12,7326.983761
1.0,57,7328.678007
1.0,81,7331.117332
1.0,23,7331.795659
1.0,68,7333.836758
1.0,175,7338.99982
1.0,192,7344.567259
1.0,125,7348.202329
1.0,117,7351.642647
0.0,6,7351.822329
0.0,14,7352.235755
1.0,59,7353.968743
1.0,69,7356.012079
1.0,23,7356.69224
1.0,137,7360.746509
1.0,138,7364.842929
1.0,166,7369.769754
1.0,116,7373.224667
1.0,177,7378.489246
0.0,35,7379.532803
1.0,24,7380.250873
1.0,103,7383.31147
1.0,89,7385.954445
1.0,23,7386.641601
1.0,81,7389.044271
1.0,73,7391.223314
1.0,232,7398.1214
1.0,147,7402.53906
1.0,357,7413.189636
0.0,6,7413.364638
0.0,13,7413.744962
1.0,54,7415.321579
1.0,48,7416.712532
1.0,24,7417.406457
1.0,80,7419.730194
1.0,125,7423.360688
1.0,246,7430.618991
1.0,334,7440.543401
1.0,568,7457.428209
0.0,10,7457.72486
1.0,23,7458.408691
1.0,56,7460.081841
1.0,84,7462.577215
1.0,23,7463.2636
1.0,76,7465.524606
1.0,90,7468.199522
1.0,157,7472.878784
1.0,224,7479.604263
1.0,364,7490.450753
0.0,109,7493.633198
0.0,13,7494.01235
1.0,58,7495.702157
1.0,48,7497.105357
1.0,23,7497.779153
1.0,75,7499.978856
1.0,157,7504.618774
1.0,252,7512.122011
1.0,102,7515.166595
1.0,510,7530.436022
0.0,128,7534.274175
0.0,14,7534.694611
1.0,70,7536.785732
1.0,90,7539.473877
1.0,22,7540.130195
1.0,221,7546.745874
1.0,74,7548.967861
1.0,202,7555.061159
1.0,276,7563.359805
1.0,418,7575.650531
0.0,89,7578.290828
1.0,23,7578.980727
1.0,141,7583.177722
1.0,91,7585.910094
1.0,23,7586.592033
1.0,151,7591.10685
1.0,147,7595.501091
1.0,139,7599.650823
1.0,98,7602.589094
1.0,181,7608.013861
0.0,32,7608.979562
0.0,11,7609.312725
1.0,56,7610.994555
1.0,49,7612.459999
1.0,23,7613.151722
1.0,82,7615.599664
1.0,152,7620.172562
1.0,51,7621.697433
1.0,225,7628.495753
1.0,530,7644.32082
0.0,12,7644.671735
0.0,14,7645.08019
1.0,50,7646.541626
1.0,85,7649.039524
1.0,23,7649.71299
1.0,84,7652.200012
1.0,177,7657.462799
1.0,567,7674.399985
1.0,258,7682.115552
1.0,234,7689.117642
0.0,36,7690.192266
0.0,13,7690.583649
1.0,70,7692.679804
1.0,50,7694.173101
1.0,23,7694.864953
1.0,230,7701.759735
1.0,91,7704.502358
1.0,245,7711.863632
1.0,253,7719.323344
1.0,280,7727.515922
0.0,10,7727.81147
0.0,13,7728.193594
1.0,56,7729.856066
1.0,102,7732.873518
1.0,23,7733.554274
1.0,80,7735.935438
1.0,202,7741.949215
1.0,168,7746.949947
1.0,185,7752.45751
1.0,152,7756.991496
0.0,87,7759.586399
0.0,12,7759.94458
1.0,53,7761.530514
1.0,94,7764.335904
1.0,24,7765.047958
1.0,117,7768.53175
1.0,146,7772.878184
1.0,86,7775.449974
1.0,193,7781.244227
1.0,129,7785.105237
0.0,6,7785.298399
0.0,13,7785.69715
1.0,86,7788.257049
1.0,79,7790.601545
1.0,23,7791.27915
1.0,72,7793.379144
1.0,140,7797.456731
1.0,151,7801.884279
1.0,207,7808.000391
1.0,180,7813.337445
0.0,41,7814.565747
0.0,11,7814.89413
1.0,55,7816.523723
1.0,51,7818.047009
1.0,23,7818.729013
1.0,118,7822.232088
1.0,240,7829.379004
1.0,236,7836.416739
1.0,101,7839.427741
0.0,600,7857.352423
0.0,28,7858.212934
1.0,14,7858.635682
1.0,55,7860.27414
1.0,91,7863.013164
1.0,22,7863.659148
1.0,76,7865.918891
1.0,223,7872.435977
1.0,212,7878.64758
1.0,284,7887.068719
1.0,333,7896.977311
0.0,11,7897.304451
0.0,12,7897.662253
1.0,52,7899.212211
1.0,88,7901.826049
1.0,23,7902.51954
1.0,76,7904.782359
1.0,217,7911.242267
1.0,113,7914.616994
1.0,256,7922.235347
1.0,127,7926.007039
0.0,144,7930.331962
0.0,14,7930.759504
1.0,56,7932.434882
1.0,92,7935.203947
1.0,24,7935.912246
1.0,73,7938.116648
1.0,136,7942.144617
1.0,173,7947.174265
1.0,226,7953.787824
0.0,600,7971.629113
0.0,10,7971.926921
1.0,13,7972.314116
1.0,50,7973.796104
1.0,90,7976.478676
1.0,25,7977.220251
1.0,95,7980.052812
1.0,241,7987.222525
1.0,108,7990.440419
1.0,219,7996.95753
1.0,203,8003.028581
0.0,6,8003.209832
0.0,12,8003.569574
1.0,50,8005.057343
1.0,214,8011.479028
1.0,23,8012.182782
1.0,77,8014.494547
1.0,82,8016.918675
1.0,124,8020.536987
1.0,118,8023.976315
1.0,223,8030.522167
0.0,28,8031.353069
1.0,13,8031.738708
1.0,64,8033.628726
1.0,83,8036.094552
1.0,24,8036.803437
1.0,72,8038.955405
1.0,186,8044.486532
1.0,221,8051.063272
1.0,102,8054.101747
1.0,364,8064.992784
0.0,9,8065.263571
0.0,11,8065.596545
1.0,66,8067.562323
1.0,85,8070.105386
1.0,23,8070.790107
1.0,81,8073.216133
1.0,212,8079.570272
1.0,240,8086.771307
1.0,141,8091.015634
1.0,342,8101.015922
0.0,10,8101.30974
1.0,14,8101.720405
1.0,78,8104.012773
1.0,96,8106.842871
1.0,23,8107.520869
1.0,76,8109.771447
1.0,225,8116.450944
1.0,218,8122.941428
1.0,148,8127.342276
1.0,331,8137.190166
1.0,153,8141.750717
0.0,13,8142.135863
1.0,51,8143.649267
1.0,87,8146.240736
1.0,23,8146.922003
1.0,79,8149.279389
1.0,168,8154.323165
1.0,57,8156.051936
1.0,223,8162.752295
1.0,171,8167.849605
0.0,114,8171.191582
0.0,14,8171.600564
1.0,59,8173.327478
1.0,86,8175.838013
1.0,23,8176.512739
1.0,83,8178.94798
1.0,143,8183.180156
1.0,126,8186.919615
1.0,226,8193.651214
1.0,227,8200.415431
0.0,6,8200.596587
0.0,14,8201.017505
1.0,101,8204.036047
1.0,89,8206.685188
1.0,23,8207.377811
1.0,70,8209.469519
1.0,169,8214.527475
1.0,125,8218.265393
1.0,197,8224.144787
1.0,269,8232.190069
0.0,6,8232.37096
0.0,14,8232.792446
1.0,50,8234.272797
1.0,75,8236.525827
1.0,25,8237.264433
1.0,228,8244.019195
1.0,224,8250.509832
1.0,172,8255.516024
1.0,124,8259.158517
1.0,100,8262.116743
0.0,6,8262.293832
0.0,14,8262.707504
1.0,258,8270.389979
1.0,79,8272.733626
1.0,24,8273.447941
1.0,81,8275.868207
1.0,53,8277.455037
1.0,88,8280.07525
1.0,86,8282.640079
1.0,244,8289.903981
0.0,75,8292.14219
0.0,11,8292.472533
1.0,82,8294.920201
1.0,88,8297.543598
1.0,23,8298.233196
1.0,77,8300.528546
1.0,93,8303.29855
1.0,230,8310.200981
1.0,263,8318.079003
1.0,506,8332.936641
0.0,11,8333.263408
0.0,11,8333.590402
1.0,44,8334.891556
1.0,43,8336.167137
1.0,22,8336.822582
1.0,73,8338.991695
1.0,149,8343.443915
1.0,158,8348.154918
1.0,95,8350.995404
1.0,300,8359.944575
0.0,12,8360.301034
1.0,13,8360.68818
1.0,129,8364.53775
1.0,50,8366.024871
1.0,23,8366.707162
1.0,75,8368.944456
1.0,53,8370.5203
1.0,56,8372.181819
1.0,169,8377.21251
1.0,408,8389.465948
0.0,6,8389.647751
0.0,11,8389.980053
1.0,64,8391.893582
1.0,84,8394.369206
1.0,24,8395.072798
1.0,79,8397.380228
1.0,145,8401.60432
1.0,101,8404.550739
1.0,91,8407.230825
1.0,141,8411.408126
0.0,45,8412.746747
1.0,13,8413.132366
1.0,56,8414.795834
1.0,77,8417.075411
1.0,23,8417.762441
1.0,74,8419.972638
1.0,200,8425.933285
1.0,62,8427.781974
1.0,230,8434.64255
1.0,311,8443.904282
0.0,9,8444.171284
1.0,13,8444.559472
1.0,49,8446.015492
1.0,79,8448.365161
1.0,23,8449.053047
1.0,82,8451.490794
1.0,54,8453.102665
1.0,57,8454.797869
1.0,127,8458.629654
1.0,181,8464.055105
0.0,8,8464.291182
1.0,13,8464.700982
1.0,53,8466.291823
1.0,87,8468.876445
1.0,24,8469.584487
1.0,75,8471.780293
1.0,226,8478.377194
1.0,86,8480.897022
1.0,189,8486.501411
1.0,205,8492.593525
0.0,7,8492.805227
1.0,13,8493.195555
1.0,50,8494.683687
1.0,47,8496.079774
1.0,24,8496.796948
1.0,77,8499.084579
1.0,58,8500.816541
1.0,205,8506.929289
1.0,262,8514.734015
1.0,132,8518.668317
0.0,7,8518.878304
0.0,13,8519.266861
1.0,76,8521.529137
1.0,95,8524.353693
1.0,25,8525.101917
1.0,81,8527.515505
1.0,131,8531.447136
1.0,106,8534.631829
1.0,133,8538.627557
1.0,575,8555.55263
0.0,20,8556.143104
1.0,13,8556.528503
1.0,49,8557.972687
1.0,45,8559.304513
1.0,24,8560.527686
1.0,134,8564.504698
1.0,104,8567.598409
1.0,133,8571.565881
1.0,378,8582.806999
1.0,215,8589.197778
0.0,6,8589.37541
0.0,14,8589.788532
1.0,52,8591.35848
1.0,89,8594.00317
1.0,23,8594.688365
1.0,83,8597.171066
1.0,144,8601.46306
1.0,49,8602.919085
1.0,135,8606.969225
1.0,174,8612.187716
0.0,163,8617.075076
0.0,13,8617.456972
1.0,67,8619.452492
1.0,50,8620.923313
1.0,27,8621.717678
1.0,282,8629.949736
1.0,138,8634.02295
1.0,72,8636.164307
1.0,247,8643.515778
1.0,217,8649.977755
1.0,150,8654.44374
1.0,13,8654.830301
1.0,48,8656.257034
1.0,86,8658.813628
1.0,23,8659.498396
1.0,83,8661.972023
1.0,139,8666.114903
1.0,135,8670.146156
1.0,89,8672.797571
0.0,600,8690.737372
0.0,6,8690.92188
0.0,13,8691.318809
1.0,73,8693.487009
1.0,86,8696.037934
1.0,23,8696.712251
1.0,87,8699.261363
1.0,183,8704.594641
1.0,221,8711.102101
1.0,223,8717.728348
1.0,432,8730.588227
0.0,10,8730.884423
0.0,11,8731.213283
1.0,57,8732.911511
1.0,87,8735.487604
1.0,25,8736.230947
1.0,252,8743.722056
1.0,113,8747.088862
1.0,111,8750.397414
1.0,192,8756.114388
0.0,600,8774.045413
0.0,103,8777.039472
1.0,23,8777.709713
1.0,52,8779.230642
1.0,96,8782.042858
1.0,23,8782.721001
1.0,85,8785.220478
1.0,176,8790.443815
1.0,167,8795.416855
1.0,75,8797.653629
1.0,489,8812.209512
0.0,39,8813.365133
1.0,27,8814.17391
1.0,66,8816.136339
1.0,49,8817.60146
1.0,23,8818.284287
1.0,88,8820.904102
1.0,151,8825.391991
1.0,590,8843.034423
1.0,155,8847.620741
0.0,600,8865.21333
0.0,37,8866.311358
1.0,14,8866.727303
1.0,65,8868.662179
1.0,90,8871.342014
1.0,23,8872.026258
1.0,77,8874.317067
1.0,123,8877.965927
1.0,65,8879.901044
1.0,244,8887.151954
0.0,600,8904.996661
0.0,30,8905.890461
1.0,14,8906.307669
1.0,49,8907.781383
1.0,52,8909.340017
1.0,23,8910.022483
1.0,81,8912.462213
1.0,172,8917.619793
1.0,52,8919.167033
1.0,242,8926.266392
0.0,600,8943.959364
0.0,6,8944.137584
1.0,13,8944.523065
1.0,51,8946.041494
1.0,50,8947.522705
1.0,23,8948.201971
1.0,166,8953.151223
1.0,155,8957.763979
1.0,100,8960.744025
1.0,228,8967.49477
0.0,600,8985.274937
0.0,6,8985.451211
0.0,14,8985.86329
1.0,55,8987.524434
1.0,48,8988.946949
1.0,24,8989.667959
1.0,65,8991.600243
1.0,107,8994.792911
1.0,52,8996.331068
1.0,211,9002.471901
1.0,174,9007.501144
0.0,6,9007.674776
0.0,14,9008.079181
1.0,63,9009.919749
1.0,89,9012.530983
1.0,23,9013.208221
1.0,78,9015.501681
1.0,421,9027.920021
1.0,101,9030.915238
1.0,299,9039.737702
0.0,600,9057.499487
0.0,119,9061.049865
0.0,14,9061.461804
1.0,59,9063.245099
1.0,60,9065.014827
1.0,22,9065.693721
1.0,86,9068.239252
1.0,146,9072.579057
1.0,181,9077.839499
1.0,217,9084.130575
1.0,323,9093.635568
0.0,7,9093.844429
0.0,12,9094.200284
1.0,67,9096.175918
1.0,75,9098.397376
1.0,23,9099.072788
1.0,172,9104.165996
1.0,105,9107.263566
1.0,251,9114.684196
1.0,576,9131.735021
1.0,223,9138.375984
0.0,7,9138.585988
0.0,13,9138.974353
1.0,81,9141.39637
1.0,52,9142.935297
1.0,23,9143.609827
1.0,157,9148.278818
1.0,126,9151.955722
1.0,246,9159.097723
1.0,87,9161.652211
1.0,178,9166.904586
0.0,10,9167.200611
1.0,13,9167.58653
1.0,65,9169.503029
1.0,88,9172.10506
1.0,23,9172.790297
1.0,96,9175.627401
1.0,220,9182.148915
1.0,230,9188.969341
1.0,134,9192.94025
1.0,161,9197.690564
0.0,28,9198.519621
0.0,13,9198.905956
1.0,50,9200.381158
1.0,51,9201.89478
1.0,23,9202.570599
1.0,84,9205.055943
1.0,145,9209.348569
1.0,188,9214.956234
1.0,239,9222.074853
1.0,89,9224.702362
0.0,6,9224.878195
0.0,14,9225.286649
1.0,48,9226.684483
1.0,86,9229.183166
1.0,23,9229.84721
1.0,88,9232.402378
1.0,107,9235.515863
1.0,169,9240.49079
1.0,197,9246.306822
1.0,66,9248.247869
0.0,28,9249.07744
1.0,14,9249.490619
1.0,100,9252.444104
1.0,99,9255.369176
1.0,23,9256.050125
1.0,234,9262.977555
1.0,59,9264.725747
1.0,58,9266.443871
1.0,196,9272.253677
1.0,170,9277.285466
0.0,10,9277.582188
0.0,14,9277.997654
1.0,95,9280.814927
1.0,47,9282.205115
1.0,23,9282.889728
1.0,81,9285.280117
1.0,153,9289.871356
1.0,137,9293.956568
1.0,177,9299.232668
1.0,241,9306.23838
0.0,59,9307.947868
0.0,13,9308.325905
1.0,65,9310.20458
1.0,83,9312.629167
1.0,23,9313.301812
1.0,123,9316.92213
1.0,76,9319.17499
1.0,92,9321.897679
1.0,211,9328.134727
1.0,147,9332.479602
0.0,44,9333.786634
1.0,14,9334.200417
1.0,217,9340.616631
1.0,44,9341.913168
1.0,22,9342.563857
1.0,101,9345.558452
1.0,132,9349.46867
1.0,221,9356.023226
1.0,216,9362.445153
1.0,135,9366.475762
0.0,6,9366.653246
1.0,13,9367.034982
1.0,220,9373.594692
1.0,84,9376.083567
1.0,23,9376.75631
1.0,85,9379.228683
1.0,201,9385.066397
1.0,127,9388.794135
1.0,219,9395.265279
1.0,244,9402.491481
0.0,7,9402.700103
0.0,14,9403.117796
1.0,218,9409.588257
1.0,44,9410.892121
1.0,23,9411.579908
1.0,84,9414.065023
1.0,148,9418.457527
1.0,67,9420.441681
1.0,230,9427.273867
1.0,239,9434.365822
0.0,10,9434.663434
1.0,14,9435.077558
1.0,54,9436.673577
1.0,42,9437.951629
1.0,22,9438.605133
1.0,256,9446.257096
1.0,185,9451.756709
1.0,204,9457.681648
1.0,217,9464.013656
1.0,374,9475.058819
0.0,7,9475.267309
0.0,14,9475.685371
1.0,68,9477.700329
1.0,49,9479.162367
1.0,25,9479.901342
1.0,70,9481.976393
1.0,69,9484.014929
1.0,79,9486.359335
1.0,95,9489.178227
1.0,91,9491.883432
0.0,29,9492.738977
0.0,13,9493.122399
1.0,62,9494.963069
1.0,52,9496.503035
1.0,23,9497.190379
1.0,220,9503.707796
1.0,219,9510.192075
1.0,245,9517.510612
1.0,347,9527.811524
1.0,223,9534.266104
0.0,51,9535.748599
0.0,12,9536.096828
1.0,60,9537.845575
1.0,43,9539.112601
1.0,23,9539.786917
1.0,101,9542.768865
1.0,176,9547.96812
1.0,95,9550.783096
1.0,95,9553.601693
1.0,243,9560.821307
0.0,6,9561.000373
1.0,13,9561.386102
1.0,106,9564.528067
1.0,45,9565.859373
1.0,23,9566.549336
1.0,93,9569.308353
1.0,104,9572.388195
1.0,220,9578.904036
1.0,77,9581.183942
1.0,170,9586.227079
0.0,34,9587.230126
1.0,14,9587.642843
1.0,50,9589.159467
1.0,89,9591.841342
1.0,23,9592.520289
1.0,84,9595.021149
1.0,275,9603.184165
1.0,220,9609.586265
1.0,224,9616.147496
1.0,368,9627.011509
0.0,8,9627.248878
0.0,14,9627.660496
1.0,70,9629.746087
1.0,47,9631.1357
1.0,23,9631.81413
1.0,64,9633.721256
1.0,239,9640.773315
0.0,600,9658.547911
1.0,294,9667.302294
1.0,436,9680.225959
0.0,27,9681.007971
1.0,13,9681.382632
1.0,52,9682.886079
1.0,81,9685.242205
1.0,23,9685.915318
1.0,78,9688.182849
1.0,97,9691.027546
1.0,165,9695.899763
1.0,403,9707.815433
1.0,336,9717.777771
0.0,8,9718.016365
1.0,13,9718.402569
1.0,66,9720.357882
1.0,44,9721.667752
1.0,24,9722.377787
1.0,206,9728.485563
1.0,51,9729.998762
1.0,163,9734.8322
1.0,169,9739.871982
0.0,600,9757.644106
0.0,9,9757.902689
0.0,12,9758.25114
1.0,70,9760.276528
1.0,44,9761.554746
1.0,23,9762.227432
1.0,81,9764.590145
1.0,167,9769.492902
1.0,227,9776.167422
1.0,246,9783.423362
1.0,162,9788.179027
0.0,6,9788.354371
1.0,13,9788.735857
1.0,54,9790.327296
1.0,46,9791.678202
1.0,22,9792.324687
1.0,86,9794.855806
1.0,244,9802.014798
1.0,184,9807.427529
1.0,220,9813.91175
1.0,365,9824.753579
