# {"t_start": 1614039444.1528604, "env_id": "Water-M7-v0"} 
r,l,t
1.0,232,8687.489901
1.0,474,8709.140201
0.0,39,8710.839469
1.0,25,8712.032876
1.0,52,8714.796247
1.0,42,8716.734947
1.0,18,8717.614038
1.0,82,8721.409976
1.0,139,8728.09956
1.0,58,8730.972993
1.0,164,8738.674543
1.0,397,8756.942019
0.0,27,8758.139264
1.0,18,8758.947974
1.0,49,8761.200194
1.0,43,8763.330244
1.0,26,8764.557153
1.0,210,8774.372091
1.0,229,8784.954188
1.0,113,8790.360344
1.0,183,8798.719542
1.0,213,8808.567301
0.0,35,8810.133579
1.0,21,8811.065736
1.0,68,8814.313123
1.0,42,8816.177725
1.0,19,8817.067832
1.0,126,8823.171155
1.0,161,8831.074401
1.0,54,8833.752656
1.0,162,8841.622529
1.0,138,8847.83864
0.0,70,8851.213587
1.0,20,8852.159402
1.0,48,8854.393254
1.0,43,8856.473366
1.0,22,8857.528235
1.0,106,8862.646704
1.0,242,8874.024091
1.0,188,8882.823166
1.0,92,8887.151606
1.0,64,8890.214216
0.0,12,8890.749158
1.0,20,8891.643287
1.0,55,8894.154941
1.0,41,8896.109366
1.0,19,8896.951689
1.0,238,8908.044365
1.0,218,8918.242757
1.0,85,8922.002582
1.0,209,8931.732086
1.0,237,8943.070659
0.0,34,8944.648148
1.0,20,8945.613239
1.0,57,8948.349777
1.0,41,8950.195522
1.0,17,8950.945324
1.0,203,8960.111837
1.0,167,8967.59912
1.0,53,8970.145675
1.0,209,8980.050972
1.0,147,8987.138975
0.0,31,8988.62825
1.0,21,8989.618595
1.0,61,8992.597795
1.0,40,8994.479065
1.0,23,8995.538841
1.0,102,9000.420294
1.0,54,9002.896473
1.0,331,9018.150067
1.0,233,9029.236232
1.0,198,9038.290839
0.0,35,9039.992348
1.0,20,9040.927918
1.0,58,9043.57649
1.0,42,9045.606505
1.0,22,9046.615137
1.0,67,9049.623566
1.0,106,9054.931773
1.0,82,9058.915322
1.0,222,9069.748258
1.0,298,9083.845162
0.0,27,9085.03226
1.0,21,9085.956541
1.0,75,9089.44826
1.0,41,9091.301699
1.0,24,9092.352766
1.0,77,9095.828105
1.0,235,9106.854258
1.0,164,9114.556383
1.0,361,9131.554693
1.0,238,9142.251524
0.0,69,9145.523264
1.0,19,9146.437496
1.0,46,9148.594937
1.0,40,9150.480296
1.0,19,9151.49187
1.0,219,9161.539441
1.0,141,9167.899577
1.0,62,9170.604683
1.0,237,9181.230156
1.0,241,9192.717349
0.0,27,9193.995571
1.0,20,9194.933709
1.0,79,9198.732311
1.0,40,9200.535619
1.0,19,9201.402087
1.0,198,9210.782907
1.0,153,9217.87485
1.0,106,9222.781506
1.0,120,9228.285592
1.0,74,9231.679687
0.0,14,9232.342443
1.0,20,9233.317626
1.0,55,9235.950118
1.0,40,9237.855765
1.0,19,9238.810971
1.0,218,9249.186625
1.0,215,9259.559853
1.0,53,9262.060617
1.0,97,9266.634736
1.0,284,9279.56554
0.0,32,9281.077352
1.0,20,9282.109386
1.0,51,9284.588002
1.0,42,9286.526949
1.0,18,9287.362684
1.0,87,9291.493197
1.0,218,9301.360922
1.0,60,9304.153892
1.0,128,9309.710934
1.0,78,9313.303531
0.0,125,9318.967504
1.0,20,9319.950862
1.0,48,9322.13097
1.0,40,9323.940248
1.0,21,9324.907049
1.0,95,9329.441093
1.0,152,9336.64111
1.0,142,9343.388913
1.0,106,9348.262972
1.0,239,9358.896287
0.0,11,9359.368402
1.0,21,9360.267256
1.0,47,9362.349479
1.0,42,9364.338563
1.0,18,9365.164837
1.0,229,9375.834063
1.0,56,9378.480407
1.0,56,9381.103518
1.0,106,9385.889079
1.0,187,9394.736118
0.0,27,9395.977271
1.0,19,9396.837112
1.0,48,9399.003835
1.0,41,9400.907016
1.0,19,9401.880159
1.0,175,9409.960617
1.0,257,9421.740715
1.0,170,9429.677693
1.0,195,9438.781158
0.0,600,9466.478461
0.0,33,9468.095968
1.0,21,9469.143146
1.0,58,9471.878393
1.0,43,9473.888573
1.0,19,9474.841824
1.0,218,9484.925469
1.0,124,9490.422558
1.0,212,9500.267619
1.0,86,9504.34704
1.0,181,9512.986792
0.0,36,9514.789768
1.0,21,9515.78003
1.0,46,9517.863713
1.0,40,9519.701664
1.0,19,9520.582918
1.0,81,9524.465037
1.0,175,9532.579716
1.0,132,9538.799359
1.0,167,9546.542999
1.0,201,9555.806686
0.0,29,9557.255351
1.0,21,9558.273555
1.0,54,9560.701704
1.0,40,9562.482422
1.0,21,9563.428647
1.0,72,9566.793795
1.0,236,9577.420741
1.0,54,9579.985441
1.0,210,9589.468216
1.0,482,9612.646112
0.0,37,9614.412156
1.0,21,9615.408642
1.0,56,9618.152135
1.0,41,9619.996955
1.0,18,9620.801063
1.0,283,9633.816115
1.0,179,9642.285521
1.0,143,9649.176836
1.0,226,9659.727802
1.0,240,9671.090966
0.0,38,9672.877327
1.0,21,9673.882848
1.0,56,9676.617056
1.0,40,9678.422185
1.0,18,9679.236032
1.0,106,9684.112061
1.0,183,9692.68668
1.0,53,9695.318195
1.0,441,9714.989722
1.0,182,9723.111818
0.0,35,9724.661892
1.0,20,9725.588375
1.0,59,9728.511726
1.0,41,9730.453754
1.0,18,9731.294899
1.0,96,9735.918433
1.0,149,9743.003749
1.0,145,9749.805987
1.0,240,9760.737175
1.0,122,9766.070538
0.0,32,9767.601143
1.0,18,9768.408336
1.0,55,9770.800987
1.0,107,9775.777596
1.0,22,9776.789276
1.0,111,9782.220992
1.0,52,9784.628558
1.0,53,9787.258534
1.0,196,9796.502914
1.0,521,9821.499536
0.0,34,9823.084074
1.0,23,9824.17806
1.0,54,9826.858688
1.0,40,9828.718057
1.0,22,9829.718304
1.0,76,9833.211676
1.0,96,9837.826033
1.0,60,9840.666393
1.0,367,9857.736654
1.0,552,9883.481024
0.0,21,9884.467035
1.0,49,9886.827422
1.0,58,9889.567938
1.0,40,9891.431859
1.0,18,9892.314118
1.0,225,9902.447191
1.0,132,9908.523061
1.0,66,9911.574661
1.0,200,9920.986653
1.0,329,9936.511115
0.0,35,9938.215879
1.0,21,9939.147784
1.0,58,9941.784466
1.0,43,9943.928495
1.0,17,9944.693085
1.0,320,9959.744593
1.0,50,9962.236607
1.0,152,9969.325686
1.0,130,9975.25122
1.0,206,9984.575071
0.0,32,9986.004339
1.0,21,9986.963472
1.0,57,9990.050495
1.0,40,9991.905884
1.0,18,9992.722569
1.0,89,9996.806819
1.0,193,10006.20954
1.0,53,10008.672953
0.0,600,10037.031343
1.0,184,10045.850643
0.0,32,10047.347564
1.0,27,10048.664494
1.0,57,10051.452044
1.0,40,10053.312378
1.0,17,10054.198923
1.0,72,10057.744194
1.0,165,10065.555073
1.0,264,10078.369856
0.0,600,10107.767066
1.0,142,10114.895243
0.0,36,10116.839964
1.0,21,10117.858574
1.0,60,10120.792886
1.0,40,10122.624478
1.0,18,10123.446285
1.0,200,10133.008023
1.0,53,10135.629755
1.0,333,10151.950653
1.0,144,10158.959908
1.0,229,10170.034693
0.0,40,10172.112224
1.0,24,10173.265522
1.0,48,10175.562815
1.0,42,10177.513058
1.0,17,10178.303401
1.0,225,10188.73887
1.0,130,10195.247005
1.0,177,10203.687046
1.0,442,10225.021975
1.0,371,10243.025537
0.0,38,10244.861449
1.0,18,10245.728223
1.0,48,10248.200205
1.0,44,10250.356201
1.0,17,10251.166517
1.0,159,10258.658009
1.0,94,10263.315047
1.0,322,10279.023983
1.0,215,10289.237884
1.0,227,10300.482839
0.0,51,10302.898889
1.0,27,10304.273027
1.0,57,10307.176126
1.0,44,10309.244804
1.0,19,10310.125515
1.0,197,10319.90167
1.0,129,10326.062425
1.0,182,10334.967867
1.0,244,10347.263011
1.0,474,10370.885798
0.0,49,10373.341049
1.0,20,10374.379966
1.0,49,10376.712402
1.0,43,10378.843143
1.0,19,10379.819905
1.0,75,10383.682894
1.0,49,10386.021359
1.0,53,10388.692154
1.0,168,10397.675997
1.0,134,10404.741255
0.0,18,10405.624993
1.0,29,10407.065201
1.0,58,10410.325041
1.0,43,10412.567015
1.0,18,10413.460953
1.0,77,10417.59562
1.0,190,10427.401978
1.0,276,10441.476913
1.0,126,10447.753671
1.0,74,10451.310129
0.0,27,10452.562462
1.0,17,10453.37203
1.0,46,10455.702712
1.0,44,10458.015267
1.0,17,10458.864187
1.0,83,10463.059817
1.0,241,10475.109165
1.0,62,10478.018363
1.0,230,10489.055403
1.0,96,10493.689788
0.0,28,10495.037639
1.0,20,10495.937436
1.0,68,10499.277482
1.0,44,10501.578857
1.0,17,10502.483225
1.0,107,10507.863263
1.0,188,10516.842115
1.0,54,10519.377668
1.0,237,10531.092217
1.0,148,10538.053893
0.0,18,10538.886348
1.0,21,10539.895667
1.0,46,10542.256075
1.0,43,10544.237617
1.0,17,10544.991049
1.0,63,10547.761105
1.0,156,10555.119669
1.0,59,10558.014464
1.0,177,10566.501987
1.0,490,10590.821689
0.0,44,10593.007146
1.0,18,10593.890116
1.0,56,10596.705384
1.0,40,10598.621147
1.0,17,10599.420205
1.0,200,10609.178537
1.0,111,10614.649133
1.0,107,10619.780161
1.0,227,10630.143903
1.0,322,10645.192308
0.0,52,10647.6214
1.0,24,10648.744067
1.0,58,10651.52672
1.0,41,10653.425858
1.0,18,10654.322275
1.0,166,10662.123427
1.0,54,10664.614716
1.0,121,10670.149443
1.0,245,10681.517043
1.0,345,10697.469109
0.0,38,10699.300047
1.0,20,10700.197346
1.0,54,10702.653716
1.0,44,10704.762105
1.0,18,10705.634633
1.0,159,10713.268893
1.0,52,10715.814519
1.0,58,10718.466787
1.0,253,10730.009185
1.0,447,10751.511023
0.0,18,10752.377233
1.0,20,10753.366843
1.0,208,10763.371848
1.0,44,10765.377507
1.0,17,10766.148303
1.0,202,10775.72819
1.0,51,10778.218812
1.0,55,10780.749417
1.0,235,10792.191561
1.0,240,10803.603947
0.0,14,10804.296668
1.0,20,10805.268978
1.0,217,10815.591662
1.0,43,10817.71181
1.0,19,10818.589212
1.0,106,10823.416719
1.0,124,10829.276981
1.0,52,10831.725441
1.0,130,10838.251478
1.0,285,10852.015459
0.0,24,10853.127131
1.0,20,10854.05727
1.0,60,10856.988531
1.0,41,10859.045998
1.0,23,10860.182734
1.0,71,10863.82554
1.0,49,10866.170778
1.0,331,10881.923711
1.0,150,10889.321576
1.0,239,10900.707181
0.0,37,10902.37677
1.0,21,10903.352942
1.0,47,10905.589654
1.0,40,10907.492265
1.0,17,10908.280834
1.0,97,10912.694506
1.0,173,10921.054595
1.0,53,10923.486087
1.0,103,10928.566618
1.0,461,10950.494909
0.0,18,10951.341091
0.0,7,10951.668452
1.0,53,10954.232661
1.0,44,10956.268413
1.0,18,10957.093436
1.0,101,10962.083736
1.0,49,10964.464785
0.0,600,10993.875944
1.0,176,11002.512943
1.0,156,11010.139291
0.0,14,11010.866766
1.0,20,11011.823265
1.0,50,11014.15592
1.0,44,11016.271152
1.0,17,11017.10592
1.0,68,11020.518843
1.0,106,11025.74701
1.0,192,11035.85715
1.0,222,11046.607658
1.0,238,11058.544922
0.0,31,11060.02332
1.0,18,11060.87097
1.0,46,11062.967523
1.0,40,11064.910223
1.0,18,11065.742244
1.0,216,11076.118668
1.0,129,11082.80222
1.0,56,11085.451632
1.0,144,11092.23262
1.0,487,11115.324674
0.0,59,11118.079239
1.0,18,11118.95256
1.0,66,11122.21834
1.0,44,11124.367006
1.0,17,11125.167739
1.0,60,11128.196778
1.0,122,11133.92245
1.0,210,11144.634221
1.0,149,11151.614225
1.0,330,11167.662951
0.0,14,11168.403918
1.0,20,11169.372983
1.0,48,11171.669602
1.0,43,11173.66796
1.0,17,11174.506406
1.0,162,11182.42151
1.0,52,11185.121294
1.0,155,11192.623252
1.0,124,11198.533259
1.0,222,11209.401781
0.0,21,11210.37211
1.0,20,11211.275209
1.0,52,11213.622909
1.0,44,11215.661045
1.0,22,11216.769768
1.0,244,11228.619751
1.0,51,11231.02939
1.0,63,11234.260033
1.0,137,11240.776839
1.0,361,11257.865074
0.0,15,11258.60843
1.0,20,11259.575341
1.0,215,11270.349385
1.0,40,11272.247763
1.0,17,11273.052922
1.0,129,11279.339114
1.0,116,11284.571945
1.0,110,11289.970195
1.0,121,11296.127969
1.0,207,11306.59412
0.0,12,11307.213768
1.0,18,11308.118798
1.0,45,11310.205692
1.0,44,11312.450682
1.0,19,11313.35905
1.0,154,11320.824624
1.0,167,11329.239924
1.0,116,11335.216344
1.0,122,11341.402525
1.0,242,11353.425467
0.0,21,11354.485633
1.0,18,11355.456181
1.0,46,11357.713704
1.0,43,11359.655295
1.0,17,11360.432027
1.0,79,11364.264572
1.0,52,11366.778611
1.0,55,11369.657164
1.0,218,11380.627303
1.0,426,11401.115847
0.0,10,11401.614004
1.0,18,11402.54193
1.0,45,11404.760928
1.0,43,11406.744801
1.0,17,11407.622034
1.0,277,11421.27545
1.0,133,11427.937548
1.0,244,11440.328793
0.0,600,11470.899499
1.0,234,11482.37706
0.0,22,11483.491673
1.0,18,11484.367738
1.0,54,11486.918594
1.0,44,11489.074006
1.0,17,11489.930262
1.0,217,11499.880425
1.0,56,11502.645321
1.0,65,11506.025867
1.0,146,11513.384974
1.0,182,11522.142902
0.0,16,11522.928925
1.0,18,11523.786018
1.0,52,11526.221001
1.0,41,11528.191725
1.0,17,11529.039844
1.0,76,11532.864517
1.0,114,11538.533203
1.0,49,11540.917325
0.0,600,11569.887463
1.0,222,11580.39907
0.0,17,11581.258534
1.0,18,11582.129269
1.0,53,11584.534298
1.0,40,11586.324914
1.0,17,11587.099214
1.0,246,11599.141407
1.0,208,11608.810276
1.0,305,11623.258
1.0,340,11640.76815
1.0,287,11655.096378
0.0,14,11655.831943
1.0,22,11656.933844
1.0,52,11659.46442
1.0,43,11661.574486
1.0,17,11662.419719
1.0,63,11665.893434
1.0,156,11673.669775
1.0,151,11681.071447
1.0,346,11697.514335
1.0,200,11706.769655
0.0,13,11707.404049
1.0,18,11708.318928
1.0,55,11710.952673
1.0,42,11713.007774
1.0,17,11713.869643
1.0,199,11723.29212
1.0,127,11729.293839
1.0,57,11732.069555
1.0,341,11747.742595
1.0,168,11755.293927
0.0,15,11756.022895
1.0,18,11756.848768
1.0,46,11758.861506
1.0,43,11760.722798
1.0,17,11761.475549
1.0,102,11766.419863
1.0,57,11769.247871
1.0,136,11775.547188
1.0,171,11783.25555
1.0,97,11787.791043
0.0,26,11788.973198
1.0,18,11789.794858
1.0,56,11792.523607
1.0,42,11794.539206
1.0,18,11795.487211
1.0,69,11798.804368
1.0,54,11801.369046
1.0,148,11808.755696
1.0,221,11819.420915
1.0,302,11833.070907
0.0,40,11834.91121
1.0,18,11835.781117
1.0,46,11837.907735
1.0,41,11839.704925
1.0,18,11840.526804
1.0,146,11847.475695
1.0,51,11849.740546
1.0,165,11857.385004
1.0,138,11863.942403
1.0,404,11883.145651
0.0,10,11883.668047
1.0,18,11884.546294
1.0,63,11887.351009
1.0,46,11889.365622
1.0,18,11890.181851
1.0,139,11896.787432
1.0,51,11899.285697
1.0,57,11901.972644
1.0,167,11909.658201
1.0,235,11920.528539
0.0,10,11920.977915
1.0,22,11921.975209
1.0,48,11924.316765
1.0,41,11926.26283
1.0,17,11927.041265
1.0,62,11930.027416
1.0,174,11938.162689
1.0,55,11940.709478
1.0,220,11950.76657
1.0,168,11958.785827
0.0,24,11959.929422
1.0,22,11961.022989
1.0,218,11971.588724
1.0,41,11973.605727
1.0,18,11974.535316
1.0,64,11977.560364
1.0,69,11980.795031
1.0,50,11983.118849
1.0,172,11991.026684
1.0,242,12002.197531
0.0,11,12002.76725
1.0,22,12003.848423
1.0,48,12006.060997
1.0,42,12008.001334
1.0,18,12008.833548
1.0,115,12014.366069
1.0,117,12019.810572
1.0,58,12022.526048
1.0,135,12028.863927
1.0,300,12042.893658
0.0,16,12043.697952
0.0,11,12044.250775
1.0,47,12046.406364
1.0,43,12048.307607
1.0,18,12049.111257
1.0,123,12054.977985
1.0,53,12057.609757
1.0,54,12060.168817
1.0,120,12065.931908
1.0,127,12071.775527
0.0,48,12073.933221
1.0,22,12074.963678
1.0,48,12077.212816
1.0,42,12079.078297
1.0,17,12079.837774
1.0,62,12082.745507
1.0,173,12090.638895
1.0,227,12101.403487
1.0,181,12109.61516
1.0,163,12117.193764
0.0,10,12117.683942
1.0,22,12118.826265
1.0,68,12122.211297
1.0,40,12124.267884
1.0,17,12125.10892
1.0,211,12135.237195
1.0,54,12137.880133
1.0,55,12140.396305
1.0,340,12156.431565
1.0,72,12160.011774
0.0,10,12160.627715
1.0,22,12161.674778
1.0,50,12163.980607
1.0,41,12165.942786
1.0,17,12166.727444
1.0,67,12170.033422
1.0,53,12172.639995
1.0,52,12175.188774
1.0,321,12190.878157
1.0,206,12200.733685
0.0,10,12201.209925
1.0,22,12202.23496
1.0,48,12204.424809
1.0,42,12206.39229
1.0,17,12207.242104
1.0,223,12217.670954
1.0,141,12224.342696
1.0,50,12226.727851
1.0,120,12232.11329
1.0,371,12249.733355
0.0,32,12251.127519
1.0,22,12252.087651
1.0,48,12254.209639
1.0,46,12256.317765
1.0,18,12257.188959
1.0,75,12260.486341
1.0,128,12266.249568
1.0,56,12268.745206
1.0,142,12275.519546
1.0,171,12284.021571
0.0,25,12285.259771
1.0,23,12286.354302
1.0,217,12297.154552
1.0,44,12299.284731
1.0,17,12300.147278
1.0,198,12309.308691
1.0,160,12316.779033
1.0,242,12328.446629
1.0,255,12340.577379
1.0,181,12348.977099
0.0,25,12350.138828
1.0,17,12350.926704
1.0,48,12353.263394
1.0,42,12355.14504
1.0,18,12355.952529
1.0,64,12358.908483
1.0,48,12361.267193
1.0,55,12363.858579
1.0,163,12371.806951
1.0,143,12378.566111
0.0,17,12379.310706
1.0,23,12380.343453
1.0,60,12383.140651
1.0,39,12384.986095
1.0,18,12385.790866
1.0,63,12388.579585
1.0,150,12395.386198
1.0,97,12399.825157
1.0,199,12409.255196
1.0,123,12414.753541
0.0,13,12415.40651
1.0,22,12416.471183
1.0,48,12418.608581
1.0,44,12420.566213
1.0,18,12421.373453
1.0,59,12424.197258
1.0,239,12435.212917
1.0,151,12442.359069
1.0,136,12448.869553
0.0,600,12476.567572
0.0,10,12477.003746
1.0,23,12478.024307
1.0,51,12480.366881
1.0,40,12482.301342
1.0,17,12483.094082
1.0,65,12486.063824
1.0,111,12491.274196
1.0,51,12493.566955
1.0,220,12503.686636
1.0,129,12509.63431
0.0,29,12510.95949
1.0,23,12512.062316
1.0,70,12515.472228
1.0,44,12517.550313
1.0,18,12518.457893
1.0,65,12521.485651
1.0,53,12523.879489
1.0,53,12526.430492
1.0,201,12536.096941
1.0,132,12542.44991
0.0,21,12543.463932
1.0,23,12544.524503
1.0,47,12546.651685
1.0,40,12548.497167
1.0,17,12549.268299
1.0,79,12552.964641
1.0,48,12555.08618
1.0,169,12562.786031
1.0,88,12566.963754
1.0,509,12590.622592
0.0,16,12591.316075
1.0,22,12592.257189
1.0,46,12594.260617
1.0,42,12596.18777
1.0,17,12597.034849
1.0,65,12599.955058
1.0,208,12609.908934
1.0,53,12612.5836
1.0,239,12624.134605
1.0,223,12634.497468
0.0,17,12635.257471
1.0,22,12636.225256
1.0,64,12639.071021
1.0,41,12641.054084
1.0,18,12641.886115
1.0,196,12650.975692
1.0,50,12653.297297
1.0,163,12660.90922
1.0,245,12672.46735
1.0,224,12683.13612
0.0,18,12683.950629
1.0,22,12684.908863
1.0,51,12687.212219
1.0,40,12689.089052
1.0,17,12689.944195
1.0,79,12693.511971
1.0,133,12699.623066
1.0,54,12702.068138
1.0,219,12712.52155
1.0,313,12726.948478
0.0,17,12727.731131
1.0,20,12728.656232
1.0,152,12736.094845
1.0,40,12738.096979
1.0,17,12738.90701
1.0,98,12743.684835
1.0,67,12746.638258
1.0,73,12749.875209
1.0,163,12757.48389
1.0,245,12769.24398
0.0,15,12769.951397
1.0,20,12770.876095
1.0,57,12773.667679
1.0,41,12775.709036
1.0,17,12776.574345
1.0,66,12779.537737
1.0,52,12781.791571
1.0,50,12784.036613
1.0,172,12791.933322
1.0,136,12798.457829
0.0,18,12799.345784
1.0,20,12800.285769
1.0,55,12802.819764
1.0,40,12804.718219
1.0,17,12805.56632
1.0,211,12815.389701
1.0,253,12826.97798
1.0,54,12829.645319
1.0,407,12848.791106
1.0,108,12853.687895
0.0,12,12854.248179
1.0,19,12855.210034
1.0,55,12857.782586
1.0,41,12859.629101
1.0,18,12860.465383
1.0,167,12868.462846
1.0,238,12879.249638
1.0,54,12881.882452
1.0,96,12886.359771
1.0,141,12892.925107
0.0,37,12894.549184
1.0,20,12895.450386
1.0,47,12897.623227
1.0,41,12899.584749
1.0,18,12900.387545
1.0,60,12903.036369
1.0,139,12909.545234
1.0,54,12912.154299
1.0,280,12925.257244
1.0,173,12933.505129
0.0,10,12933.983597
1.0,20,12934.913404
1.0,61,12937.861409
1.0,40,12939.763582
1.0,17,12940.575883
1.0,89,12944.768881
1.0,239,12955.535449
1.0,219,12965.66339
1.0,241,12976.878346
1.0,172,12984.830066
0.0,12,12985.362813
1.0,22,12986.355754
1.0,51,12988.780066
1.0,46,12990.999886
1.0,18,12991.855692
1.0,116,12997.388455
1.0,156,13004.655124
1.0,53,13007.063613
1.0,173,13015.332105
1.0,177,13023.849567
0.0,13,13024.462374
1.0,23,13025.542313
1.0,60,13028.487823
1.0,43,13030.445052
1.0,21,13031.413256
1.0,174,13039.381487
1.0,55,13042.017107
1.0,58,13044.693996
1.0,180,13053.135931
1.0,221,13063.624243
0.0,14,13064.256822
1.0,18,13065.049967
1.0,55,13067.454267
1.0,42,13069.338725
1.0,17,13070.144516
1.0,64,13073.091356
1.0,48,13075.149732
1.0,67,13078.184833
1.0,184,13086.685615
1.0,134,13093.113856
0.0,21,13094.119064
1.0,23,13095.179062
1.0,55,13097.673819
1.0,42,13099.648402
1.0,17,13100.497831
1.0,63,13103.551511
1.0,53,13105.9788
1.0,68,13109.315073
1.0,129,13115.119591
1.0,404,13133.400944
0.0,21,13134.427047
1.0,18,13135.255563
1.0,133,13141.78221
1.0,39,13143.67542
1.0,17,13144.547186
1.0,61,13147.347459
1.0,54,13149.750686
1.0,54,13152.372723
1.0,260,13164.402237
1.0,449,13185.253136
0.0,10,13185.692484
1.0,18,13186.509828
1.0,47,13188.680506
1.0,44,13190.843437
1.0,17,13191.652734
1.0,88,13195.86965
1.0,174,13204.006536
1.0,52,13206.328495
1.0,83,13210.259043
1.0,140,13216.864415
0.0,14,13217.49666
1.0,19,13218.340154
1.0,136,13224.815325
1.0,41,13226.76279
1.0,17,13227.621885
1.0,64,13230.866397
1.0,50,13233.261541
1.0,50,13235.498526
1.0,244,13246.481717
1.0,152,13253.365505
0.0,17,13254.190257
1.0,22,13255.345187
1.0,47,13257.669873
1.0,45,13259.874531
1.0,18,13260.798615
1.0,73,13264.200597
1.0,50,13266.495565
1.0,52,13269.084551
1.0,181,13277.869763
1.0,364,13294.546016
0.0,15,13295.204683
1.0,22,13296.179615
1.0,50,13298.544443
1.0,43,13300.580888
1.0,17,13301.367829
1.0,91,13305.895482
1.0,116,13311.369128
1.0,58,13314.016398
1.0,130,13320.007364
1.0,127,13326.106666
0.0,13,13326.714274
1.0,18,13327.622943
1.0,49,13330.054764
1.0,45,13332.263816
1.0,17,13333.122769
1.0,70,13336.425626
1.0,47,13338.682384
1.0,50,13341.092609
1.0,84,13344.868307
1.0,504,13368.767684
0.0,34,13370.279249
1.0,19,13371.130447
1.0,53,13373.684331
1.0,43,13375.620079
1.0,17,13376.35773
1.0,92,13380.497061
1.0,239,13391.853704
1.0,55,13394.46872
1.0,165,13402.329757
1.0,223,13412.668606
0.0,18,13413.47425
1.0,18,13414.295604
1.0,51,13416.762893
1.0,44,13418.804557
1.0,18,13419.62998
1.0,89,13423.876614
1.0,54,13426.428478
1.0,56,13429.023652
0.0,600,13457.523659
1.0,171,13465.417256
0.0,14,13466.057997
1.0,18,13466.907404
1.0,48,13469.340969
1.0,43,13471.353331
1.0,17,13472.162005
1.0,62,13474.959668
1.0,49,13477.319165
1.0,54,13479.777799
1.0,243,13491.254715
1.0,446,13511.908362
0.0,14,13512.586488
1.0,18,13513.484705
1.0,63,13516.350974
1.0,45,13518.36201
