# {"t_start": 1614910210.0374298, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,37,957.09469
1.0,653,958.153684
0.0,1000,959.777338
1.0,30,959.82661
1.0,17,959.853605
1.0,28,959.89952
1.0,24,959.938485
1.0,45,960.011153
0.0,1000,961.626561
1.0,50,961.707887
1.0,37,961.767775
0.0,1000,963.38798
0.0,1000,965.013784
1.0,32,965.066447
1.0,17,965.093527
1.0,28,965.139088
1.0,26,965.181492
1.0,41,965.247719
0.0,1000,966.864009
1.0,58,966.956376
1.0,39,967.01926
0.0,1000,968.628312
0.0,1000,970.242793
1.0,38,970.304861
1.0,15,970.328865
1.0,32,970.380705
1.0,24,970.419888
1.0,41,970.486665
1.0,73,970.605741
1.0,52,970.690314
1.0,37,970.750894
0.0,1000,972.408036
0.0,1000,974.027992
1.0,36,974.086879
1.0,11,974.104847
1.0,26,974.147418
1.0,34,974.202804
1.0,39,974.265661
1.0,109,974.443117
1.0,52,974.527587
1.0,37,974.587538
0.0,1000,976.216375
1.0,882,977.652381
1.0,34,977.708318
1.0,11,977.726619
1.0,28,977.772542
1.0,26,977.815084
1.0,47,977.892213
1.0,733,979.096097
1.0,50,979.178123
1.0,37,979.238784
0.0,1000,980.88036
0.0,1000,982.516349
1.0,38,982.578744
1.0,13,982.59987
1.0,24,982.639564
1.0,26,982.682331
1.0,45,982.756104
0.0,1000,984.410319
1.0,54,984.5016
1.0,37,984.562745
1.0,481,985.354217
0.0,1000,987.010454
1.0,34,987.066852
1.0,17,987.094525
1.0,28,987.140688
1.0,26,987.183735
1.0,43,987.254325
1.0,93,987.405925
1.0,54,987.493644
1.0,35,987.550838
0.0,1000,989.193573
0.0,1000,990.831423
1.0,40,990.897053
1.0,11,990.915074
1.0,28,990.961278
1.0,28,991.006931
1.0,41,991.074053
1.0,888,992.527826
1.0,48,992.606998
1.0,35,992.663903
0.0,1000,994.300396
0.0,1000,995.955304
1.0,32,996.007978
1.0,13,996.029044
1.0,24,996.068808
1.0,24,996.108539
1.0,40,996.173599
1.0,71,996.289313
1.0,54,996.377244
1.0,41,996.444347
0.0,1000,998.103334
1.0,267,998.539492
1.0,32,998.591774
1.0,11,998.6096
1.0,26,998.6524
1.0,26,998.695219
1.0,41,998.761814
1.0,65,998.868439
1.0,54,998.956556
1.0,39,999.020148
1.0,117,999.210884
1.0,368,999.811562
1.0,32,999.863911
1.0,13,999.885144
1.0,32,999.937421
1.0,28,999.983053
1.0,37,1000.043773
1.0,69,1000.157242
1.0,52,1000.241293
1.0,35,1000.298122
0.0,1000,1001.92792
1.0,590,1002.890963
1.0,30,1003.21993
1.0,13,1003.240867
1.0,28,1003.286405
1.0,24,1003.325235
1.0,39,1003.388465
0.0,1000,1005.008841
1.0,50,1005.09199
1.0,35,1005.148913
1.0,795,1006.460233
0.0,1000,1008.073796
1.0,30,1008.122578
1.0,11,1008.14026
1.0,28,1008.18608
1.0,28,1008.231352
1.0,39,1008.294546
1.0,69,1008.406861
1.0,48,1008.484979
1.0,37,1008.544543
0.0,1000,1010.151223
1.0,251,1010.550459
1.0,30,1010.598204
1.0,13,1010.61859
1.0,26,1010.660124
1.0,24,1010.699139
1.0,42,1010.766235
1.0,63,1010.867637
1.0,54,1010.954267
1.0,41,1011.019859
1.0,439,1011.726501
1.0,393,1012.361359
1.0,44,1012.432588
1.0,11,1012.450275
1.0,32,1012.502103
1.0,26,1012.544434
1.0,39,1012.607269
1.0,119,1012.799668
1.0,58,1012.892886
1.0,35,1012.949032
1.0,333,1013.486234
0.0,1000,1015.122669
1.0,34,1015.179416
1.0,11,1015.197523
1.0,28,1015.243679
1.0,24,1015.283129
1.0,39,1015.34683
1.0,351,1015.922229
1.0,60,1016.019516
1.0,39,1016.081787
1.0,355,1016.654336
0.0,1000,1018.263152
1.0,44,1018.33383
1.0,15,1018.357701
1.0,32,1018.409421
1.0,22,1018.444865
1.0,43,1018.514427
1.0,987,1020.117139
1.0,52,1020.200328
1.0,45,1020.272414
0.0,1000,1021.884531
1.0,153,1022.132318
1.0,30,1022.181574
1.0,13,1022.202564
1.0,26,1022.244747
1.0,26,1022.287388
1.0,41,1022.354382
0.0,1000,1023.981055
1.0,66,1024.087744
1.0,37,1024.147668
0.0,1000,1025.765396
0.0,1000,1027.380942
1.0,34,1027.436327
1.0,11,1027.454121
1.0,28,1027.500103
1.0,24,1027.539337
1.0,39,1027.602099
1.0,53,1027.688554
1.0,60,1027.785529
1.0,35,1027.842216
0.0,1000,1029.463643
1.0,942,1030.991618
1.0,32,1031.043887
1.0,11,1031.061565
1.0,24,1031.100956
1.0,22,1031.136696
1.0,45,1031.20953
1.0,652,1032.26214
1.0,50,1032.34306
1.0,39,1032.405743
0.0,1000,1034.01983
0.0,1000,1035.644989
1.0,34,1035.700431
1.0,15,1035.724639
1.0,24,1035.766644
1.0,22,1035.802585
1.0,49,1035.88219
1.0,93,1036.033087
1.0,52,1036.117403
1.0,45,1036.190121
1.0,561,1037.097358
1.0,73,1037.21996
1.0,34,1037.276051
1.0,13,1037.297323
1.0,28,1037.343526
1.0,26,1037.386573
1.0,41,1037.453416
1.0,892,1038.912064
1.0,54,1038.999942
1.0,33,1039.053838
0.0,1000,1040.675804
0.0,1000,1042.295685
1.0,30,1042.344394
1.0,21,1042.377964
1.0,24,1042.417584
1.0,26,1042.460083
1.0,37,1042.519445
1.0,59,1042.615325
1.0,52,1042.698967
1.0,35,1042.755632
1.0,328,1043.287053
1.0,151,1043.531894
1.0,36,1043.589745
1.0,11,1043.613898
1.0,24,1043.656838
1.0,24,1043.697875
1.0,47,1043.776273
1.0,57,1043.870579
1.0,58,1043.964438
1.0,33,1044.018149
1.0,139,1044.245569
1.0,213,1044.592213
1.0,34,1044.647619
1.0,11,1044.665352
1.0,24,1044.704439
1.0,22,1044.740312
1.0,39,1044.803455
1.0,61,1044.902115
1.0,52,1044.986203
1.0,35,1045.042839
1.0,89,1045.187276
1.0,83,1045.322356
1.0,32,1045.37465
1.0,13,1045.395482
1.0,30,1045.443899
1.0,24,1045.482859
1.0,39,1045.545479
1.0,61,1045.644066
1.0,56,1045.734221
1.0,37,1045.793847
1.0,225,1046.155672
1.0,175,1046.434719
1.0,32,1046.485858
1.0,11,1046.503196
1.0,24,1046.541933
1.0,24,1046.580316
1.0,37,1046.639208
1.0,61,1046.736346
1.0,52,1046.818933
1.0,35,1046.873729
1.0,255,1047.28449
1.0,173,1047.566458
1.0,30,1047.615335
1.0,11,1047.633022
1.0,26,1047.676099
1.0,32,1047.728918
1.0,51,1047.810586
1.0,57,1047.902574
1.0,46,1047.976508
1.0,33,1048.029909
1.0,351,1048.59765
0.0,1000,1050.199816
1.0,32,1050.251293
1.0,11,1050.268806
1.0,26,1050.310562
1.0,24,1050.349248
1.0,41,1050.415248
1.0,57,1050.50638
1.0,52,1050.58969
1.0,35,1050.646035
0.0,1000,1052.250469
1.0,193,1052.560532
1.0,32,1052.612381
1.0,11,1052.629904
1.0,30,1052.678478
1.0,22,1052.715177
1.0,46,1052.788694
1.0,55,1052.877299
1.0,48,1052.954158
1.0,43,1053.022673
1.0,164,1053.286697
1.0,366,1053.880035
1.0,32,1053.931903
1.0,15,1053.956204
1.0,32,1054.008277
1.0,24,1054.047541
1.0,39,1054.110658
1.0,57,1054.203076
1.0,56,1054.293128
1.0,33,1054.346063
1.0,495,1055.146871
1.0,149,1055.387191
1.0,36,1055.444784
1.0,11,1055.462303
1.0,26,1055.50443
1.0,22,1055.539942
1.0,47,1055.615256
1.0,57,1055.707496
1.0,56,1055.798177
1.0,41,1055.864339
1.0,105,1056.033662
1.0,153,1056.279565
1.0,32,1056.331192
1.0,11,1056.348742
1.0,30,1056.39725
1.0,24,1056.435742
1.0,41,1056.501299
1.0,57,1056.593054
1.0,56,1056.683097
1.0,33,1056.73544
1.0,277,1057.179098
1.0,69,1057.290402
1.0,40,1057.354032
1.0,13,1057.374758
1.0,30,1057.423284
1.0,26,1057.465112
1.0,41,1057.531058
1.0,53,1057.616178
1.0,52,1057.699655
1.0,33,1057.752232
0.0,1000,1059.364017
1.0,215,1059.711612
1.0,34,1059.766473
1.0,11,1059.784379
1.0,24,1059.82352
1.0,22,1059.859488
1.0,43,1059.928491
1.0,57,1060.02061
1.0,46,1060.094703
1.0,37,1060.154753
0.0,1000,1061.777112
1.0,906,1063.24607
1.0,32,1063.29905
1.0,11,1063.316865
1.0,32,1063.369428
1.0,22,1063.405658
1.0,38,1063.467523
1.0,61,1063.566708
1.0,54,1063.654032
1.0,37,1063.714012
0.0,1000,1065.354494
0.0,1000,1067.010785
1.0,32,1067.063001
1.0,19,1067.093584
1.0,26,1067.136237
1.0,22,1067.172761
1.0,41,1067.239623
1.0,57,1067.332247
1.0,66,1067.438507
1.0,35,1067.495378
1.0,261,1067.920271
1.0,69,1068.032682
1.0,38,1068.094646
1.0,15,1068.118941
1.0,28,1068.165282
1.0,22,1068.201045
1.0,39,1068.264143
1.0,57,1068.358174
1.0,52,1068.442401
1.0,35,1068.499886
1.0,373,1069.108637
1.0,658,1070.181833
1.0,34,1070.237677
1.0,13,1070.2588
1.0,28,1070.304556
1.0,28,1070.350631
1.0,43,1070.420442
1.0,59,1070.517214
1.0,54,1070.604922
1.0,39,1070.668155
1.0,215,1071.020274
1.0,329,1071.557258
1.0,30,1071.606403
1.0,11,1071.624374
1.0,28,1071.670199
1.0,22,1071.70636
1.0,43,1071.77664
1.0,55,1071.866089
1.0,46,1071.940322
1.0,39,1072.003948
1.0,105,1072.17559
1.0,141,1072.405957
1.0,32,1072.458652
1.0,11,1072.476406
1.0,24,1072.515466
1.0,22,1072.551569
1.0,43,1072.62104
1.0,57,1072.714126
1.0,54,1072.802253
1.0,39,1072.865555
1.0,213,1073.213242
1.0,874,1074.658804
1.0,36,1074.720183
1.0,11,1074.738493
1.0,30,1074.788374
1.0,22,1074.8251
1.0,43,1074.895772
1.0,63,1074.999437
1.0,56,1075.091794
1.0,37,1075.152645
1.0,315,1075.667114
1.0,83,1075.803313
1.0,36,1075.862496
1.0,15,1075.886842
1.0,28,1075.933493
1.0,26,1075.976213
1.0,41,1076.042892
1.0,57,1076.1357
1.0,50,1076.216572
1.0,39,1076.280216
1.0,148,1076.522258
1.0,65,1076.628322
1.0,32,1076.680542
1.0,11,1076.698462
1.0,24,1076.738031
1.0,24,1076.77717
1.0,37,1076.837036
1.0,63,1076.9401
1.0,52,1077.024388
1.0,35,1077.080542
0.0,1000,1078.709428
1.0,67,1078.818544
1.0,30,1078.867318
1.0,11,1078.885275
1.0,28,1078.931245
1.0,22,1078.967072
1.0,47,1079.043163
1.0,61,1079.142466
1.0,46,1079.216997
1.0,37,1079.277041
1.0,389,1079.907183
1.0,59,1080.003114
1.0,30,1080.052473
1.0,15,1080.076383
1.0,28,1080.122671
1.0,30,1080.171812
1.0,39,1080.235135
1.0,57,1080.327461
1.0,50,1080.40822
1.0,33,1080.461312
1.0,101,1080.625079
1.0,57,1080.717235
1.0,36,1080.775468
1.0,13,1080.796283
1.0,32,1080.848315
1.0,24,1080.887374
1.0,42,1080.955137
1.0,55,1081.044491
1.0,52,1081.127884
1.0,35,1081.184661
1.0,241,1081.575699
1.0,532,1082.435857
1.0,32,1082.487582
1.0,11,1082.505305
1.0,28,1082.550822
1.0,22,1082.586659
1.0,41,1082.652544
1.0,61,1082.751255
1.0,56,1082.840656
1.0,37,1082.900102
0.0,1000,1084.507404
1.0,63,1084.607707
1.0,32,1084.658891
1.0,13,1084.680222
1.0,26,1084.722342
1.0,30,1084.770898
1.0,39,1084.833122
1.0,57,1084.924669
1.0,48,1085.000986
1.0,37,1085.060333
1.0,173,1085.34608
1.0,57,1085.43678
1.0,34,1085.491545
1.0,11,1085.509306
1.0,28,1085.554625
1.0,26,1085.596655
1.0,45,1085.668089
1.0,55,1085.756546
1.0,50,1085.836334
1.0,39,1085.898487
1.0,383,1086.511235
1.0,59,1086.606824
1.0,36,1086.664843
1.0,11,1086.682374
1.0,28,1086.728158
1.0,24,1086.767053
1.0,41,1086.833283
1.0,65,1086.937973
1.0,56,1087.027539
1.0,41,1087.093605
0.0,1000,1088.69476
1.0,61,1088.791826
1.0,30,1088.842034
1.0,13,1088.862487
1.0,24,1088.90067
1.0,26,1088.941818
1.0,39,1089.003357
1.0,61,1089.099956
1.0,46,1089.172303
1.0,39,1089.234031
1.0,191,1089.53637
1.0,57,1089.626533
1.0,38,1089.687043
1.0,11,1089.704519
1.0,28,1089.749668
1.0,22,1089.784759
1.0,41,1089.850411
1.0,57,1089.941794
1.0,48,1090.018249
1.0,43,1090.086654
1.0,99,1090.24508
1.0,59,1090.338737
1.0,38,1090.399378
1.0,13,1090.419964
1.0,30,1090.467953
1.0,22,1090.50332
1.0,41,1090.568793
1.0,55,1090.657344
1.0,46,1090.729985
1.0,37,1090.788589
1.0,219,1091.138667
1.0,59,1091.23614
1.0,30,1091.284266
1.0,11,1091.301635
1.0,24,1091.340208
1.0,26,1091.381958
1.0,41,1091.447211
1.0,61,1091.544734
1.0,52,1091.627215
1.0,35,1091.683465
0.0,1000,1093.297995
1.0,61,1093.395539
1.0,32,1093.4467
1.0,15,1093.470527
1.0,24,1093.509167
1.0,24,1093.547567
1.0,43,1093.616183
1.0,59,1093.711407
1.0,50,1093.79118
1.0,33,1093.84389
1.0,444,1094.553923
1.0,63,1094.655863
1.0,30,1094.704292
1.0,11,1094.721746
1.0,24,1094.760482
1.0,26,1094.802219
1.0,37,1094.861247
1.0,61,1094.959152
1.0,56,1095.046857
1.0,43,1095.701781
1.0,89,1095.844327
1.0,57,1095.936217
1.0,34,1095.991124
1.0,11,1096.008679
1.0,30,1096.057067
1.0,28,1096.102039
1.0,41,1096.167543
1.0,55,1096.255985
1.0,54,1096.342196
1.0,37,1096.401229
1.0,123,1096.597655
1.0,67,1096.70482
1.0,34,1096.759631
1.0,15,1096.783477
1.0,26,1096.825444
1.0,28,1096.870227
1.0,41,1096.935756
1.0,71,1097.049065
1.0,56,1097.137504
1.0,35,1097.193296
1.0,119,1097.383222
1.0,73,1097.499578
1.0,32,1097.550938
1.0,13,1097.571518
1.0,24,1097.610088
1.0,26,1097.651559
1.0,41,1097.716758
1.0,55,1097.805533
1.0,58,1097.8982
1.0,39,1097.960667
1.0,219,1098.3127
1.0,766,1099.535584
1.0,34,1099.590155
1.0,11,1099.607714
1.0,26,1099.649728
1.0,24,1099.688639
1.0,37,1099.747855
1.0,61,1099.845306
1.0,54,1099.9319
1.0,41,1099.997109
0.0,1000,1101.61299
1.0,67,1101.725875
1.0,36,1101.78376
1.0,13,1101.80474
1.0,32,1101.856752
1.0,32,1101.908591
1.0,37,1101.968796
1.0,55,1102.058417
1.0,46,1102.132358
1.0,33,1102.185871
1.0,125,1102.38799
1.0,71,1102.503481
1.0,30,1102.552111
1.0,13,1102.572925
1.0,26,1102.615352
1.0,28,1102.660502
1.0,37,1102.720441
1.0,57,1102.813294
1.0,54,1102.900349
1.0,39,1102.962981
0.0,1000,1104.646793
1.0,63,1104.751354
1.0,36,1104.810867
1.0,13,1104.831779
1.0,26,1104.875391
1.0,26,1104.918633
1.0,41,1104.986279
1.0,57,1105.079267
1.0,58,1105.173354
1.0,35,1105.23035
1.0,157,1105.485306
1.0,59,1105.581681
1.0,30,1105.630259
1.0,11,1105.64803
1.0,38,1105.710124
1.0,26,1105.752364
1.0,39,1105.814865
1.0,55,1105.903759
1.0,56,1105.997884
1.0,37,1106.060889
0.0,1000,1107.676836
1.0,63,1107.778882
1.0,32,1107.830518
1.0,15,1107.85446
1.0,26,1107.896516
1.0,22,1107.932196
1.0,39,1107.995017
1.0,59,1108.090449
1.0,56,1108.180445
1.0,37,1108.24021
1.0,219,1108.596519
1.0,75,1108.717614
1.0,34,1108.772639
1.0,13,1108.793457
1.0,24,1108.832609
1.0,30,1108.880947
1.0,41,1108.946801
1.0,55,1109.036026
1.0,48,1109.113013
1.0,37,1109.172626
1.0,792,1110.45007
1.0,65,1110.554145
1.0,34,1110.609326
1.0,11,1110.626835
1.0,24,1110.66575
1.0,22,1110.701554
1.0,45,1110.774705
1.0,59,1110.870276
1.0,48,1110.947064
1.0,43,1111.016444
1.0,99,1111.176893
1.0,61,1111.276243
1.0,34,1111.331188
1.0,11,1111.348796
1.0,30,1111.397298
1.0,26,1111.439865
1.0,39,1111.502458
1.0,71,1111.616707
1.0,48,1111.693638
1.0,39,1111.756014
1.0,268,1112.189444
1.0,59,1112.284501
1.0,32,1112.336598
1.0,11,1112.354392
1.0,24,1112.393242
1.0,26,1112.43527
1.0,45,1112.507933
1.0,67,1112.616923
1.0,46,1112.691043
1.0,37,1112.75008
0.0,1000,1114.364025
1.0,67,1114.472441
1.0,32,1114.524179
1.0,11,1114.541696
1.0,28,1114.58724
1.0,26,1114.628995
1.0,39,1114.692237
1.0,65,1114.797553
1.0,46,1114.871999
1.0,33,1114.925307
1.0,95,1115.07988
1.0,57,1115.172428
1.0,32,1115.224245
1.0,11,1115.241957
1.0,30,1115.290751
1.0,22,1115.326389
1.0,41,1115.39259
1.0,59,1115.488357
1.0,50,1115.568965
1.0,43,1115.638654
1.0,284,1116.097363
1.0,61,1116.196195
1.0,30,1116.244957
1.0,11,1116.262661
1.0,32,1116.314491
1.0,26,1116.356783
1.0,43,1116.425927
1.0,63,1116.52783
1.0,50,1116.607784
1.0,33,1116.661063
0.0,1000,1118.268823
1.0,65,1118.373668
1.0,32,1118.425189
1.0,11,1118.442791
1.0,30,1118.491655
1.0,24,1118.530503
1.0,37,1118.59012
1.0,67,1118.698061
1.0,50,1118.777995
1.0,33,1118.830946
1.0,175,1119.113592
1.0,59,1119.208138
1.0,36,1119.266266
1.0,11,1119.283939
1.0,32,1119.335438
1.0,22,1119.370811
1.0,45,1119.44303
1.0,59,1119.544431
1.0,50,1119.625326
1.0,35,1119.681575
1.0,159,1119.93568
1.0,71,1120.048936
1.0,32,1120.10081
1.0,13,1120.121863
1.0,26,1120.164092
1.0,26,1120.206254
1.0,40,1120.269621
1.0,63,1120.36997
1.0,46,1120.443259
1.0,39,1120.505469
1.0,101,1120.667386
1.0,59,1120.762363
1.0,32,1120.813862
1.0,13,1120.834408
1.0,34,1120.888888
1.0,22,1120.924373
1.0,41,1120.990771
1.0,55,1121.079628
1.0,56,1121.169271
1.0,37,1121.22861
0.0,1000,1122.839152
1.0,59,1122.933239
1.0,32,1122.984653
1.0,11,1123.002283
1.0,26,1123.044376
1.0,26,1123.086581
1.0,44,1123.157258
1.0,63,1123.257894
1.0,48,1123.334697
1.0,47,1123.410517
0.0,1000,1125.019163
1.0,61,1125.116565
1.0,34,1125.17063
1.0,11,1125.188045
1.0,32,1125.239336
1.0,24,1125.277763
1.0,41,1125.342906
1.0,61,1125.440774
1.0,50,1125.520686
1.0,37,1125.579871
1.0,117,1125.76653
1.0,59,1125.860222
1.0,38,1125.9211
1.0,11,1125.938688
1.0,26,1125.980797
1.0,26,1126.022633
1.0,37,1126.081509
1.0,57,1126.172359
1.0,50,1126.253002
1.0,39,1126.315706
1.0,103,1126.482176
1.0,67,1126.589179
1.0,42,1126.656402
1.0,15,1126.679927
1.0,26,1126.722268
1.0,24,1126.761151
1.0,41,1126.826937
1.0,55,1126.914999
1.0,56,1127.004445
1.0,35,1127.060514
1.0,565,1127.96826
1.0,67,1128.07491
1.0,30,1128.122666
1.0,11,1128.139958
1.0,28,1128.184869
1.0,28,1128.229626
1.0,42,1128.296248
1.0,61,1128.392786
1.0,52,1128.474502
1.0,39,1128.535744
1.0,466,1129.27482
1.0,61,1129.371637
1.0,32,1129.422476
1.0,11,1129.439738
1.0,28,1129.48405
1.0,22,1129.519212
1.0,42,1129.586119
1.0,59,1129.679864
1.0,54,1129.765112
1.0,33,1129.817449
1.0,231,1130.18508
1.0,69,1130.294541
1.0,32,1130.345435
1.0,15,1130.369182
1.0,27,1130.412373
1.0,24,1130.450816
1.0,49,1130.528949
1.0,55,1130.616583
1.0,48,1130.692498
1.0,37,1130.750812
1.0,475,1131.507507
1.0,63,1131.6081
1.0,34,1131.662615
1.0,11,1131.680065
1.0,26,1131.722201
1.0,24,1131.76088
1.0,45,1131.832522
1.0,57,1131.923687
1.0,58,1132.015868
1.0,37,1132.074501
1.0,85,1132.210129
1.0,73,1132.325871
1.0,36,1132.383353
1.0,13,1132.404078
1.0,24,1132.442713
1.0,30,1132.491161
1.0,48,1132.568045
1.0,55,1132.656409
1.0,54,1132.742705
1.0,39,1132.805022
1.0,340,1133.349225
1.0,65,1133.453384
1.0,34,1133.508624
1.0,13,1133.529423
1.0,28,1133.574616
1.0,24,1133.613007
1.0,43,1133.681285
1.0,63,1133.782021
1.0,52,1133.864809
1.0,35,1133.921672
1.0,69,1134.035315
1.0,57,1134.12674
1.0,30,1134.17543
1.0,11,1134.192982
1.0,26,1134.244795
1.0,26,1134.290159
1.0,39,1134.355255
1.0,57,1134.447592
1.0,50,1134.529071
1.0,37,1134.588844
1.0,99,1134.749679
1.0,65,1134.854003
1.0,38,1134.914817
1.0,13,1134.93538
1.0,26,1134.977215
1.0,22,1135.012389
1.0,39,1135.07488
1.0,63,1135.176272
1.0,50,1135.256147
1.0,37,1135.315879
1.0,175,1135.59946
1.0,67,1135.707187
1.0,32,1135.758544
1.0,13,1135.779083
1.0,32,1135.830668
1.0,24,1135.869106
1.0,44,1135.93984
1.0,57,1136.031838
1.0,50,1136.111547
1.0,39,1136.173159
1.0,81,1136.302693
1.0,57,1136.393899
1.0,36,1136.451464
1.0,11,1136.468833
1.0,30,1136.516969
1.0,22,1136.552356
1.0,43,1136.621653
1.0,55,1136.710349
1.0,50,1136.790179
1.0,37,1136.849732
1.0,89,1136.993407
1.0,67,1137.100422
1.0,34,1137.154969
1.0,11,1137.17239
1.0,24,1137.211121
1.0,24,1137.249628
1.0,41,1137.315415
1.0,55,1137.403527
1.0,52,1137.486791
1.0,41,1137.552536
0.0,1000,1139.158546
1.0,67,1139.265314
1.0,30,1139.31364
1.0,13,1139.334242
1.0,28,1139.379405
1.0,24,1139.417886
1.0,45,1139.49017
1.0,55,1139.578938
1.0,54,1139.664243
1.0,37,1139.722856
1.0,442,1140.434319
1.0,61,1140.532732
1.0,34,1140.587656
1.0,13,1140.608438
1.0,28,1140.654055
1.0,28,1140.699388
1.0,37,1140.759085
1.0,59,1140.853918
1.0,52,1140.937856
1.0,43,1141.007013
1.0,89,1141.150793
1.0,71,1141.264973
1.0,36,1141.322892
1.0,11,1141.340379
1.0,26,1141.382344
1.0,28,1141.427504
1.0,47,1141.503019
1.0,69,1141.61324
1.0,56,1141.702826
1.0,35,1141.758438
1.0,67,1141.866927
1.0,63,1141.967937
1.0,34,1142.022677
1.0,17,1142.049478
1.0,26,1142.091891
1.0,24,1142.13096
1.0,45,1142.203206
1.0,61,1142.301307
1.0,54,1142.388115
1.0,39,1142.450749
1.0,75,1142.572209
1.0,63,1142.673545
1.0,32,1142.725278
1.0,11,1142.742962
1.0,34,1142.797917
1.0,22,1142.833394
1.0,45,1142.905649
1.0,59,1143.001158
1.0,50,1143.081852
1.0,39,1143.144523
1.0,127,1143.35001
1.0,59,1143.445177
1.0,30,1143.493652
1.0,11,1143.511295
1.0,28,1143.556797
1.0,26,1143.599212
1.0,43,1143.668066
1.0,63,1143.769795
1.0,60,1143.865393
1.0,35,1143.921716
0.0,1000,1145.532212
1.0,59,1145.626781
1.0,40,1145.691449
1.0,13,1145.712174
1.0,26,1145.754303
1.0,24,1145.792869
1.0,43,1145.861798
1.0,55,1145.950077
1.0,58,1146.042927
1.0,39,1146.104887
1.0,205,1146.434623
1.0,55,1146.522773
1.0,32,1146.57416
1.0,13,1146.595143
1.0,28,1146.640499
1.0,24,1146.679465
1.0,37,1146.738605
1.0,65,1146.842444
1.0,56,1146.933454
1.0,37,1146.992661
1.0,403,1147.639728
1.0,57,1147.731308
1.0,36,1147.789351
1.0,13,1147.81017
1.0,26,1147.852405
1.0,24,1147.891268
1.0,43,1147.959903
1.0,63,1148.061432
1.0,48,1148.138253
1.0,35,1148.19419
1.0,229,1148.563933
1.0,59,1148.659376
1.0,30,1148.707926
1.0,11,1148.725632
1.0,26,1148.768098
1.0,22,1148.803719
1.0,39,1148.866273
1.0,67,1148.975472
1.0,50,1149.055542
1.0,39,1149.118093
1.0,136,1149.338921
1.0,65,1149.448058
1.0,32,1149.502207
1.0,11,1149.519966
1.0,24,1149.559135
1.0,30,1149.608151
1.0,57,1149.700172
1.0,57,1149.792912
1.0,54,1149.879549
1.0,33,1149.932503
0.0,1000,1151.545179
1.0,67,1151.652905
1.0,30,1151.701424
1.0,11,1151.719
1.0,26,1151.761269
1.0,22,1151.797076
1.0,41,1151.863281
1.0,65,1151.967646
1.0,50,1152.048094
1.0,39,1152.110843
0.0,1000,1153.722605
1.0,57,1153.815128
1.0,34,1153.870162
1.0,15,1153.894449
1.0,26,1153.936629
1.0,28,1153.981965
1.0,41,1154.048361
1.0,57,1154.146753
