# {"t_start": 1614906580.7150989, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,79,3037.732627
1.0,73,3037.869514
1.0,55,3037.972677
1.0,72,3038.11124
1.0,66,3038.239207
1.0,34,3038.303338
1.0,41,3038.381037
1.0,39,3038.455332
1.0,42,3038.540587
1.0,55,3038.64373
1.0,77,3038.788567
1.0,63,3038.906233
1.0,55,3039.011007
1.0,72,3039.14915
1.0,72,3039.292181
1.0,39,3039.369661
1.0,37,3039.439216
1.0,45,3039.524307
1.0,38,3039.596645
1.0,55,3039.706962
1.0,77,3039.854168
1.0,69,3039.98458
1.0,41,3040.061283
1.0,74,3040.202103
1.0,82,3040.358487
1.0,35,3040.42535
1.0,39,3040.502111
1.0,41,3040.580005
1.0,36,3040.648805
1.0,53,3040.747781
1.0,91,3040.920263
1.0,77,3041.063367
1.0,41,3041.139994
1.0,68,3041.26792
1.0,72,3041.405049
1.0,30,3041.463077
1.0,39,3041.537992
1.0,51,3041.638501
1.0,38,3041.709768
1.0,49,3041.801649
1.0,83,3041.956346
1.0,67,3042.083834
1.0,39,3042.158723
1.0,74,3042.296559
1.0,82,3042.460692
1.0,35,3042.529545
1.0,37,3042.602272
1.0,47,3042.693467
1.0,48,3042.787026
1.0,47,3042.876784
1.0,75,3043.020672
1.0,71,3043.1573
1.0,61,3043.275826
1.0,82,3043.4344
1.0,70,3043.569384
1.0,36,3043.639914
1.0,39,3043.714505
1.0,41,3043.79243
1.0,40,3043.871799
1.0,47,3043.960108
1.0,81,3044.114099
1.0,71,3044.247706
1.0,63,3044.364375
1.0,76,3044.507767
1.0,80,3044.661684
1.0,36,3044.73049
1.0,37,3044.800915
1.0,43,3044.88231
1.0,36,3044.950965
1.0,59,3045.062087
1.0,85,3045.223185
1.0,69,3045.355621
1.0,49,3045.447899
1.0,66,3045.571909
1.0,76,3045.714476
1.0,30,3045.771027
1.0,39,3045.844288
1.0,47,3045.932836
1.0,36,3046.001724
1.0,47,3046.093149
1.0,83,3046.251205
1.0,73,3046.388184
1.0,39,3046.460859
1.0,68,3046.590698
1.0,68,3046.721201
1.0,30,3046.777811
1.0,37,3046.847874
1.0,49,3046.940872
1.0,40,3047.016738
1.0,61,3047.13065
1.0,79,3047.280628
1.0,75,3047.421308
1.0,51,3047.518582
1.0,70,3047.651059
1.0,80,3047.8013
1.0,34,3047.865352
1.0,39,3047.939107
1.0,41,3048.016741
1.0,38,3048.089772
1.0,47,3048.179294
1.0,85,3048.33946
1.0,63,3048.459988
1.0,41,3048.536001
1.0,72,3048.672376
1.0,70,3048.80366
1.0,32,3048.863831
1.0,39,3048.936855
1.0,45,3049.02331
1.0,36,3049.09171
1.0,55,3049.194885
1.0,73,3049.33284
1.0,67,3049.458949
1.0,49,3049.552289
1.0,76,3049.695736
1.0,72,3049.834054
1.0,30,3049.892983
1.0,39,3049.96597
1.0,47,3050.055159
1.0,38,3050.127409
1.0,55,3050.231008
1.0,87,3050.399162
1.0,67,3050.52494
1.0,53,3050.623803
1.0,72,3050.759509
1.0,70,3050.889506
1.0,35,3050.955249
1.0,39,3051.028568
1.0,43,3051.109726
1.0,38,3051.182173
1.0,49,3051.274041
1.0,81,3051.427065
1.0,65,3051.549541
1.0,51,3051.643831
1.0,64,3051.764195
1.0,72,3051.901284
1.0,34,3051.965305
1.0,41,3052.042739
1.0,49,3052.134473
1.0,40,3052.21052
1.0,63,3052.330238
1.0,81,3052.483657
1.0,71,3052.615705
1.0,61,3052.727977
1.0,72,3052.863252
1.0,70,3052.996514
1.0,30,3053.052544
1.0,37,3053.122047
1.0,45,3053.206494
1.0,38,3053.278837
1.0,57,3053.385868
1.0,83,3053.541973
1.0,73,3053.678992
1.0,57,3053.785671
1.0,74,3053.926768
1.0,80,3054.079397
1.0,30,3054.13587
1.0,43,3054.216588
1.0,43,3054.298516
1.0,40,3054.374802
1.0,53,3054.474219
1.0,77,3054.620025
1.0,65,3054.741735
1.0,51,3054.839611
1.0,70,3054.971076
1.0,66,3055.095019
1.0,39,3055.16806
1.0,35,3055.233825
1.0,43,3055.316333
1.0,44,3055.404667
1.0,45,3055.490851
1.0,83,3055.64741
1.0,75,3055.789131
1.0,51,3055.884998
1.0,66,3056.009347
1.0,70,3056.141253
1.0,32,3056.201181
1.0,41,3056.278457
1.0,43,3056.360165
1.0,44,3056.444601
1.0,63,3056.562316
1.0,81,3056.71475
1.0,65,3056.836815
1.0,59,3056.9474
1.0,62,3057.064467
1.0,82,3057.21882
1.0,35,3057.284051
1.0,47,3057.373042
1.0,47,3057.462254
1.0,40,3057.537698
1.0,55,3057.640434
1.0,85,3057.801061
1.0,77,3057.945334
1.0,61,3058.058654
1.0,84,3058.21674
1.0,66,3058.340847
1.0,35,3058.406324
1.0,41,3058.483675
1.0,41,3058.561499
1.0,46,3058.649201
1.0,49,3058.740246
1.0,83,3058.896876
1.0,63,3059.015487
1.0,53,3059.114826
1.0,76,3059.257836
1.0,70,3059.391215
1.0,34,3059.455328
1.0,37,3059.525172
1.0,57,3059.632994
1.0,46,3059.719846
1.0,59,3059.8307
1.0,85,3059.991771
1.0,71,3060.12416
1.0,59,3060.237165
1.0,70,3060.371845
1.0,70,3060.504882
1.0,35,3060.570619
1.0,39,3060.643589
1.0,45,3060.728379
1.0,40,3060.80522
1.0,51,3060.901269
1.0,79,3061.053314
1.0,65,3061.175915
1.0,47,3061.264035
1.0,70,3061.395961
1.0,72,3061.530957
1.0,37,3061.600243
1.0,41,3061.677886
1.0,43,3061.762398
1.0,40,3061.838424
1.0,53,3061.938757
1.0,75,3062.080515
1.0,69,3062.210344
1.0,51,3062.305722
1.0,72,3062.441518
1.0,72,3062.576357
1.0,41,3062.656825
1.0,41,3062.739172
1.0,45,3062.824545
1.0,42,3062.904745
1.0,49,3062.996488
1.0,87,3063.161875
1.0,85,3063.325312
1.0,59,3063.438506
1.0,78,3063.58551
1.0,66,3063.709604
1.0,43,3063.790337
1.0,45,3063.875691
1.0,43,3063.957496
1.0,40,3064.033592
1.0,55,3064.137048
1.0,79,3064.286097
1.0,77,3064.43003
1.0,51,3064.528411
1.0,86,3064.691045
1.0,80,3064.842096
1.0,34,3064.906454
1.0,39,3064.979855
1.0,39,3065.057916
1.0,38,3065.130831
1.0,51,3065.22987
1.0,77,3065.374847
1.0,67,3065.500785
1.0,49,3065.591799
1.0,76,3065.735908
1.0,72,3065.871158
1.0,37,3065.940251
1.0,35,3066.006347
1.0,49,3066.098391
1.0,40,3066.177748
1.0,55,3066.281026
1.0,75,3066.423082
1.0,65,3066.546146
1.0,49,3066.637788
1.0,72,3066.772621
1.0,68,3066.90054
1.0,28,3066.953702
1.0,35,3067.019717
1.0,43,3067.101325
1.0,40,3067.17671
1.0,57,3067.283372
1.0,81,3067.436021
1.0,73,3067.573158
1.0,53,3067.672679
1.0,72,3067.808716
1.0,72,3067.943909
1.0,37,3068.013376
1.0,41,3068.097419
1.0,47,3068.195011
1.0,36,3068.26713
1.0,55,3068.370362
1.0,75,3068.511495
1.0,69,3068.64404
1.0,55,3068.745742
1.0,78,3068.892757
1.0,74,3069.032036
1.0,30,3069.088846
1.0,43,3069.169257
1.0,51,3069.265898
1.0,46,3069.35306
1.0,55,3069.456978
1.0,83,3069.612598
1.0,84,3069.771867
1.0,45,3069.857469
1.0,78,3070.007474
1.0,66,3070.131232
1.0,38,3070.202981
1.0,41,3070.280466
1.0,49,3070.373623
1.0,38,3070.447693
1.0,63,3070.56634
1.0,75,3070.709804
1.0,75,3070.85063
1.0,45,3070.934803
1.0,76,3071.07747
1.0,74,3071.216521
1.0,28,3071.269572
1.0,37,3071.341598
1.0,47,3071.432071
1.0,42,3071.511935
1.0,55,3071.614359
1.0,91,3071.785877
1.0,77,3071.930719
1.0,49,3072.022492
1.0,78,3072.169374
1.0,80,3072.319317
1.0,28,3072.372053
1.0,39,3072.444828
1.0,45,3072.538141
1.0,36,3072.610299
1.0,57,3072.719369
1.0,75,3072.865587
1.0,61,3072.983822
1.0,43,3073.064153
1.0,74,3073.205353
1.0,74,3073.346249
1.0,45,3073.431216
1.0,37,3073.501724
1.0,51,3073.600157
1.0,48,3073.691596
1.0,49,3073.783285
1.0,77,3073.928792
1.0,71,3074.063606
1.0,41,3074.1407
1.0,78,3074.289993
1.0,76,3074.433864
1.0,35,3074.499199
1.0,45,3074.586997
1.0,49,3074.679715
1.0,38,3074.752217
1.0,47,3074.840311
1.0,79,3074.990979
1.0,83,3075.148149
1.0,41,3075.22491
1.0,70,3075.356369
1.0,74,3075.50041
1.0,37,3075.569706
1.0,37,3075.639356
1.0,41,3075.71724
1.0,36,3075.785426
1.0,49,3075.876689
1.0,87,3076.042009
1.0,67,3076.16892
1.0,53,3076.267254
1.0,68,3076.394936
1.0,72,3076.529319
1.0,34,3076.593326
1.0,41,3076.670892
1.0,43,3076.752463
1.0,42,3076.834976
1.0,61,3076.957669
1.0,75,3077.099216
1.0,69,3077.229315
1.0,45,3077.314666
1.0,78,3077.462365
1.0,70,3077.597866
1.0,32,3077.658277
1.0,39,3077.732038
1.0,47,3077.821613
1.0,44,3077.904589
1.0,55,3078.009654
1.0,87,3078.175019
1.0,65,3078.297374
1.0,41,3078.374236
1.0,68,3078.503253
1.0,82,3078.657663
1.0,40,3078.733056
1.0,39,3078.807961
1.0,45,3078.89347
1.0,40,3078.971359
1.0,49,3079.063607
1.0,83,3079.219999
1.0,61,3079.33614
1.0,39,3079.409219
1.0,68,3079.53703
1.0,68,3079.665198
1.0,30,3079.721716
1.0,43,3079.802562
1.0,41,3079.880327
1.0,42,3079.960584
1.0,57,3080.068215
1.0,75,3080.209811
1.0,65,3080.332066
1.0,57,3080.439063
1.0,80,3080.589368
1.0,74,3080.728483
1.0,33,3080.792068
1.0,41,3080.871365
1.0,49,3080.972203
1.0,40,3081.05217
1.0,61,3081.166812
1.0,83,3081.325831
1.0,69,3081.454317
1.0,41,3081.530758
1.0,72,3081.666566
1.0,72,3081.801841
1.0,30,3081.858784
1.0,37,3081.928579
1.0,49,3082.028767
1.0,44,3082.112596
1.0,59,3082.223213
1.0,81,3082.375639
1.0,65,3082.497188
1.0,43,3082.577636
1.0,72,3082.715557
1.0,70,3082.849106
1.0,35,3082.913668
1.0,37,3082.984123
1.0,43,3083.065928
1.0,36,3083.135391
1.0,67,3083.265552
1.0,83,3083.424221
1.0,77,3083.570245
1.0,57,3083.675784
1.0,74,3083.816443
1.0,70,3083.947574
1.0,30,3084.006438
1.0,43,3084.087832
1.0,49,3084.180322
1.0,40,3084.255681
1.0,55,3084.359109
1.0,79,3084.508369
1.0,86,3084.671126
1.0,53,3084.771413
1.0,84,3084.928755
1.0,68,3085.055959
1.0,39,3085.12979
1.0,41,3085.207626
1.0,41,3085.285534
1.0,40,3085.360893
1.0,49,3085.453342
1.0,83,3085.610889
1.0,67,3085.737147
1.0,45,3085.82175
1.0,72,3085.957572
1.0,84,3086.11802
1.0,39,3086.19109
1.0,35,3086.257508
1.0,41,3086.338265
1.0,40,3086.415476
1.0,59,3086.526484
1.0,81,3086.679397
1.0,85,3086.839944
1.0,47,3086.928252
1.0,74,3087.067888
1.0,86,3087.228959
1.0,34,3087.29312
1.0,39,3087.366768
1.0,51,3087.468372
1.0,44,3087.552454
1.0,63,3087.671226
1.0,83,3087.829844
1.0,79,3087.979294
1.0,47,3088.068053
1.0,66,3088.19268
1.0,72,3088.327937
1.0,39,3088.404438
1.0,45,3088.489834
1.0,45,3088.575207
1.0,46,3088.663014
1.0,57,3088.769984
1.0,79,3088.926074
1.0,73,3089.068576
1.0,55,3089.170514
1.0,70,3089.302358
1.0,82,3089.456562
1.0,35,3089.521983
1.0,45,3089.606081
1.0,41,3089.684133
1.0,36,3089.753272
1.0,61,3089.867874
1.0,75,3090.010334
1.0,73,3090.14762
1.0,51,3090.243839
1.0,76,3090.386514
1.0,82,3090.540613
1.0,32,3090.600866
1.0,43,3090.681857
1.0,45,3090.767351
1.0,40,3090.842822
1.0,51,3090.938035
1.0,83,3091.099365
1.0,67,3091.312559
1.0,55,3091.416395
1.0,78,3091.563054
1.0,82,3091.716641
1.0,36,3091.784483
1.0,43,3091.866074
1.0,51,3091.96289
1.0,38,3092.035347
1.0,57,3092.142359
1.0,75,3092.28488
1.0,69,3092.414535
1.0,73,3092.55282
1.0,74,3092.691513
1.0,66,3092.81469
1.0,35,3092.880364
1.0,39,3092.954139
1.0,47,3093.042436
1.0,42,3093.121735
1.0,57,3093.228866
1.0,119,3093.453997
1.0,67,3093.580603
1.0,55,3093.683062
1.0,72,3093.820042
1.0,70,3093.953814
1.0,37,3094.02286
1.0,37,3094.092623
1.0,43,3094.174694
1.0,42,3094.259594
1.0,53,3094.360231
1.0,83,3094.517311
1.0,69,3094.646109
1.0,51,3094.741957
1.0,70,3094.873671
1.0,74,3095.013062
1.0,36,3095.083881
1.0,41,3095.163207
1.0,43,3095.245062
1.0,36,3095.313637
1.0,57,3095.420784
1.0,81,3095.57407
1.0,73,3095.711538
1.0,51,3095.809036
1.0,78,3095.960594
1.0,79,3096.10908
1.0,35,3096.174634
1.0,35,3096.240775
1.0,47,3096.329716
1.0,38,3096.40647
1.0,49,3096.501101
1.0,81,3096.654414
1.0,71,3096.789582
1.0,41,3096.866253
1.0,84,3097.026104
1.0,74,3097.163537
1.0,39,3097.236957
1.0,45,3097.321461
1.0,47,3097.410773
1.0,40,3097.486201
1.0,47,3097.579253
1.0,99,3097.763566
1.0,73,3097.901023
1.0,39,3097.973691
1.0,82,3098.127191
1.0,68,3098.255321
1.0,35,3098.320962
1.0,37,3098.391371
1.0,39,3098.46543
1.0,46,3098.552269
1.0,53,3098.650859
1.0,79,3098.800914
1.0,75,3098.942943
1.0,61,3099.056803
1.0,62,3099.176636
1.0,66,3099.302932
1.0,43,3099.382611
1.0,39,3099.457737
1.0,47,3099.546643
1.0,38,3099.618583
1.0,57,3099.725256
1.0,79,3099.878521
1.0,63,3099.996363
1.0,43,3100.079342
1.0,70,3100.212663
1.0,72,3100.348513
1.0,35,3100.41384
1.0,41,3100.49114
1.0,47,3100.579978
1.0,40,3100.655802
1.0,53,3100.755529
1.0,79,3100.905702
1.0,67,3101.031504
1.0,55,3101.13339
1.0,62,3101.250313
1.0,68,3101.377576
1.0,34,3101.441557
1.0,45,3101.526453
1.0,47,3101.615571
1.0,40,3101.692179
1.0,59,3101.806089
1.0,83,3101.962935
1.0,65,3102.088085
1.0,59,3102.198734
1.0,80,3102.350752
1.0,74,3102.489421
1.0,36,3102.5573
1.0,39,3102.63177
1.0,41,3102.710093
1.0,40,3102.795305
1.0,49,3102.890404
1.0,79,3103.042543
1.0,65,3103.167245
1.0,65,3103.290159
1.0,72,3103.427393
1.0,70,3103.559839
1.0,30,3103.616881
1.0,45,3103.702946
1.0,43,3103.786974
1.0,48,3103.878988
1.0,51,3103.978327
1.0,81,3104.132198
1.0,75,3104.273688
1.0,51,3104.371576
1.0,80,3104.523922
1.0,74,3104.663897
1.0,30,3104.720872
1.0,41,3104.79857
1.0,45,3104.88505
1.0,42,3104.965487
1.0,55,3105.067957
1.0,73,3105.206232
1.0,71,3105.340341
1.0,41,3105.417273
1.0,70,3105.550022
1.0,76,3105.692514
1.0,33,3105.754321
1.0,37,3105.824271
1.0,47,3105.913189
1.0,38,3105.985734
1.0,47,3106.073667
1.0,79,3106.228777
1.0,69,3106.359142
1.0,43,3106.443884
1.0,76,3106.586802
1.0,78,3106.736655
1.0,28,3106.789621
1.0,45,3106.873873
1.0,45,3106.962235
1.0,38,3107.035728
1.0,59,3107.146447
1.0,83,3107.306713
1.0,69,3107.436764
1.0,45,3107.521187
1.0,68,3107.649086
1.0,68,3107.776289
1.0,38,3107.848212
1.0,37,3107.917911
1.0,43,3107.999618
1.0,44,3108.083195
1.0,55,3108.188145
1.0,85,3108.349433
1.0,81,3108.503102
1.0,39,3108.575991
1.0,72,3108.712363
1.0,80,3108.863524
1.0,40,3108.938783
1.0,37,3109.00888
1.0,43,3109.091889
1.0,36,3109.160116
1.0,49,3109.25194
1.0,81,3109.407678
1.0,77,3109.550743
1.0,51,3109.646095
1.0,74,3109.785799
1.0,78,3109.932236
1.0,35,3109.997355
1.0,37,3110.066725
1.0,49,3110.161169
1.0,40,3110.237195
1.0,51,3110.334608
1.0,77,3110.479863
1.0,65,3110.601106
1.0,57,3110.706479
1.0,70,3110.836973
1.0,78,3110.983462
1.0,32,3111.043693
1.0,41,3111.12128
1.0,43,3111.20836
1.0,42,3111.295689
1.0,55,3111.403615
1.0,77,3111.552067
1.0,67,3111.678362
1.0,61,3111.791572
1.0,86,3111.951833
1.0,70,3112.082973
1.0,41,3112.159169
1.0,45,3112.243859
1.0,41,3112.321445
1.0,42,3112.400391
1.0,63,3112.518676
1.0,81,3112.671093
1.0,65,3112.792995
1.0,47,3112.881267
1.0,72,3113.016641
1.0,70,3113.147587
1.0,37,3113.217415
1.0,45,3113.302376
1.0,43,3113.384224
1.0,40,3113.460351
1.0,53,3113.559853
1.0,75,3113.70516
1.0,75,3113.847263
1.0,43,3113.927712
1.0,68,3114.055727
1.0,74,3114.194707
1.0,32,3114.254904
1.0,35,3114.320935
1.0,43,3114.402594
1.0,48,3114.495778
1.0,53,3114.602593
1.0,81,3114.757644
1.0,69,3114.889015
1.0,45,3114.972701
1.0,78,3115.120993
1.0,68,3115.258036
1.0,39,3115.331133
1.0,37,3115.400935
1.0,41,3115.480346
1.0,40,3115.556611
1.0,51,3115.651518
1.0,89,3115.819703
1.0,65,3115.942026
1.0,55,3116.045159
1.0,74,3116.186116
1.0,80,3116.336502
1.0,30,3116.393522
1.0,41,3116.471012
1.0,45,3116.557039
1.0,42,3116.63648
1.0,51,3116.733436
1.0,93,3116.95453
1.0,71,3117.09313
1.0,47,3117.180276
1.0,70,3117.312069
1.0,68,3117.443916
1.0,37,3117.51431
1.0,39,3117.587894
1.0,49,3117.680827
1.0,36,3117.749318
1.0,57,3117.857701
1.0,79,3118.007199
1.0,67,3118.134174
1.0,49,3118.226949
1.0,76,3118.371121
1.0,72,3118.505993
1.0,35,3118.571167
1.0,39,3118.644645
1.0,39,3118.718846
1.0,40,3118.794906
1.0,57,3118.902853
1.0,79,3119.051404
1.0,75,3119.191462
1.0,55,3119.294626
1.0,74,3119.435765
1.0,74,3119.574671
1.0,30,3119.631339
1.0,41,3119.70906
1.0,45,3119.794229
1.0,46,3119.88166
1.0,55,3119.984717
1.0,77,3120.133653
1.0,82,3120.288934
1.0,47,3120.37773
1.0,76,3120.5209
1.0,82,3120.67497
1.0,28,3120.727721
1.0,39,3120.801007
1.0,45,3120.885945
1.0,42,3120.965992
1.0,51,3121.061454
1.0,81,3121.213912
1.0,65,3121.335005
1.0,57,3121.442143
1.0,66,3121.568445
1.0,74,3121.70984
1.0,43,3121.789343
1.0,43,3121.869994
1.0,47,3121.959404
1.0,40,3122.035767
1.0,65,3122.15709
1.0,89,3122.330174
1.0,71,3122.464077
1.0,45,3122.548591
1.0,74,3122.687495
1.0,82,3122.84548
1.0,31,3122.908598
1.0,37,3122.978856
1.0,47,3123.067657
1.0,42,3123.147483
1.0,53,3123.246011
1.0,83,3123.40585
1.0,77,3123.556495
1.0,49,3123.65069
1.0,68,3123.776721
1.0,74,3123.915693
1.0,42,3123.994067
1.0,41,3124.071345
1.0,43,3124.152817
1.0,38,3124.225115
1.0,57,3124.331941
1.0,79,3124.481289
1.0,63,3124.600746
1.0,49,3124.693062
1.0,80,3124.845383
1.0,70,3124.981048
1.0,32,3125.041811
1.0,47,3125.130384
1.0,39,3125.204656
1.0,38,3125.27586
1.0,53,3125.376646
1.0,125,3125.614742
1.0,71,3125.7481
1.0,55,3125.851276
1.0,70,3125.98365
1.0,82,3126.139462
1.0,28,3126.193485
1.0,43,3126.274359
1.0,45,3126.359489
1.0,44,3126.443125
1.0,65,3126.568222
1.0,89,3126.741271
1.0,67,3126.866811
1.0,53,3126.965513
1.0,72,3127.099207
1.0,76,3127.24138
1.0,39,3127.313823
1.0,43,3127.394751
1.0,39,3127.469193
1.0,38,3127.541462
1.0,47,3127.629197
1.0,81,3127.78076
1.0,67,3127.907453
1.0,53,3128.006669
1.0,76,3128.149837
1.0,72,3128.284722
1.0,32,3128.344874
1.0,43,3128.427692
1.0,47,3128.517368
1.0,44,3128.601168
1.0,57,3128.707896
1.0,79,3128.857192
1.0,69,3128.986881
1.0,47,3129.074075
1.0,72,3129.20811
1.0,72,3129.34315
1.0,35,3129.407986
1.0,45,3129.492874
1.0,43,3129.574518
1.0,42,3129.654714
1.0,51,3129.751925
1.0,75,3129.894263
1.0,88,3130.060701
1.0,47,3130.148757
1.0,70,3130.280457
1.0,80,3130.43012
1.0,45,3130.515314
1.0,43,3130.598174
1.0,49,3130.69364
1.0,38,3130.768176
1.0,53,3130.867978
1.0,101,3131.0591
1.0,77,3131.203419
1.0,47,3131.291968
1.0,66,3131.421797
1.0,76,3131.564321
1.0,28,3131.617489
1.0,39,3131.690625
1.0,49,3131.784232
1.0,38,3131.856462
1.0,55,3131.9603
1.0,85,3132.11996
1.0,79,3132.265452
1.0,47,3132.353655
1.0,78,3132.499403
1.0,66,3132.623121
1.0,32,3132.683208
1.0,41,3132.760537
1.0,47,3132.849116
1.0,38,3132.928727
1.0,65,3133.055095
1.0,85,3133.219723
1.0,67,3133.353562
1.0,57,3133.462803
1.0,66,3133.58942
1.0,72,3133.726334
1.0,32,3133.787275
1.0,39,3133.860952
1.0,45,3133.947075
1.0,40,3134.024076
1.0,45,3134.108898
1.0,73,3134.246766
1.0,77,3134.392221
1.0,55,3134.495558
1.0,80,3134.646069
1.0,70,3134.778316
1.0,34,3134.84265
1.0,47,3134.932135
1.0,45,3135.017618
1.0,42,3135.098046
1.0,53,3135.199313
1.0,81,3135.353026
1.0,69,3135.482903
1.0,49,3135.573851
1.0,80,3135.725775
1.0,96,3135.9057
1.0,30,3135.962167
1.0,35,3136.027764
1.0,45,3136.112906
1.0,42,3136.194102
1.0,49,3136.284613
1.0,83,3136.441835
1.0,86,3136.605343
1.0,47,3136.693391
1.0,84,3136.851169
1.0,76,3136.998269
1.0,30,3137.054849
1.0,41,3137.132459
1.0,41,3137.210773
1.0,46,3137.297748
1.0,57,3137.404693
1.0,89,3137.572721
1.0,98,3137.765317
1.0,57,3137.87085
1.0,72,3138.00613
1.0,72,3138.140951
1.0,30,3138.197401
1.0,47,3138.286116
1.0,43,3138.367661
1.0,36,3138.436196
1.0,65,3138.5576
1.0,93,3138.73248
1.0,75,3138.873882
1.0,51,3138.971722
1.0,70,3139.103451
1.0,70,3139.235649
1.0,30,3139.292493
1.0,39,3139.366162
1.0,39,3139.44222
1.0,38,3139.514205
1.0,55,3139.619466
1.0,81,3139.775313
1.0,67,3139.901078
1.0,57,3140.00724
1.0,74,3140.152668
1.0,72,3140.293669
1.0,36,3140.36063
1.0,37,3140.431607
1.0,47,3140.520562
1.0,42,3140.599565
1.0,53,3140.701381
1.0,81,3140.860336
1.0,67,3140.986284
1.0,53,3141.085588
1.0,86,3141.247469
1.0,70,3141.379129
1.0,34,3141.442519
1.0,45,3141.527185
1.0,41,3141.60502
1.0,38,3141.67754
1.0,59,3141.788553
1.0,79,3141.939395
1.0,65,3142.062128
1.0,47,3142.149826
1.0,88,3142.32189
1.0,84,3142.478856
1.0,30,3142.536865
1.0,45,3142.629372
1.0,41,3142.709077
1.0,44,3142.793773
1.0,51,3142.891086
1.0,81,3143.045736
1.0,67,3143.17106
1.0,39,3143.243807
1.0,76,3143.385986
1.0,68,3143.513237
1.0,39,3143.58717
1.0,39,3143.660596
1.0,51,3143.757271
1.0,38,3143.829396
1.0,49,3143.920737
1.0,79,3144.073564
1.0,67,3144.199554
1.0,53,3144.297453
1.0,80,3144.447905
1.0,74,3144.586853
1.0,39,3144.660476
1.0,39,3144.7344
1.0,43,3144.816264
1.0,42,3144.896778
1.0,57,3145.009106
1.0,75,3145.152359
1.0,65,3145.275347
1.0,53,3145.37358
1.0,76,3145.515928
1.0,88,3145.681452
1.0,36,3145.749259
1.0,47,3145.837531
1.0,53,3145.938459
1.0,40,3146.017898
1.0,49,3146.109747
1.0,73,3146.252034
1.0,71,3146.387936
1.0,47,3146.480615
1.0,80,3146.629458
1.0,70,3146.764312
1.0,32,3146.825943
1.0,39,3146.900232
1.0,39,3146.974189
1.0,46,3147.060923
1.0,61,3147.175073
1.0,75,3147.31597
1.0,71,3147.449907
1.0,59,3147.563312
1.0,70,3147.69732
1.0,70,3147.828561
1.0,32,3147.888107
1.0,43,3147.969023
1.0,49,3148.062996
1.0,38,3148.135452
1.0,61,3148.251859
1.0,81,3148.403971
1.0,75,3148.544787
1.0,53,3148.647454
1.0,70,3148.780512
1.0,76,3148.92767
1.0,34,3148.991748
1.0,39,3149.065164
1.0,41,3149.142891
1.0,40,3149.219785
1.0,57,3149.326648
1.0,77,3149.474416
1.0,65,3149.598398
1.0,59,3149.708966
1.0,74,3149.846509
1.0,72,3149.981456
1.0,43,3150.061719
1.0,45,3150.146558
1.0,43,3150.2264
1.0,40,3150.302832
1.0,53,3150.408759
1.0,79,3150.559283
1.0,67,3150.685372
1.0,43,3150.76524
1.0,64,3150.885787
1.0,70,3151.016876
1.0,32,3151.076442
1.0,41,3151.153821
1.0,47,3151.243037
1.0,38,3151.315338
1.0,51,3151.411165
1.0,75,3151.553716
1.0,73,3151.691986
1.0,43,3151.772335
1.0,72,3151.907362
1.0,86,3152.071313
1.0,33,3152.136541
1.0,37,3152.205539
1.0,43,3152.290218
1.0,40,3152.365884
1.0,51,3152.467034
1.0,82,3152.621591
1.0,73,3152.759703
1.0,45,3152.843576
1.0,82,3152.996359
1.0,72,3153.13307
1.0,32,3153.193498
1.0,45,3153.278375
1.0,47,3153.367357
1.0,44,3153.450849
1.0,57,3153.560665
1.0,83,3153.716698
1.0,79,3153.865182
1.0,49,3153.963164
1.0,70,3154.09468
1.0,74,3154.233855
1.0,38,3154.307503
1.0,39,3154.380269
1.0,41,3154.457611
1.0,40,3154.533323
1.0,59,3154.643857
1.0,79,3154.792795
1.0,69,3154.922469
1.0,59,3155.032599
1.0,70,3155.163502
1.0,82,3155.317632
1.0,33,3155.378945
1.0,49,3155.471575
1.0,43,3155.552839
1.0,36,3155.620854
1.0,57,3155.730869
1.0,81,3155.884599
1.0,67,3156.010193
1.0,49,3156.101999
1.0,76,3156.245182
1.0,66,3156.368757
1.0,36,3156.436485
1.0,45,3156.521145
1.0,43,3156.602434
1.0,42,3156.6817
1.0,55,3156.784889
1.0,83,3156.941619
1.0,65,3157.062899
1.0,39,3157.13586
1.0,70,3157.267409
1.0,74,3157.406043
1.0,32,3157.466246
1.0,37,3157.536069
1.0,51,3157.632036
1.0,46,3157.720046
1.0,49,3157.81186
1.0,109,3158.020699
1.0,67,3158.146552
1.0,55,3158.251431
1.0,70,3158.383192
1.0,70,3158.514313
1.0,32,3158.574511
1.0,41,3158.652437
1.0,47,3158.745485
1.0,42,3158.825267
1.0,55,3158.928462
1.0,83,3159.085999
1.0,67,3159.211335
1.0,59,3159.321295
1.0,80,3159.471723
1.0,68,3159.598792
1.0,33,3159.661583
1.0,43,3159.742937
1.0,45,3159.828205
1.0,48,3159.919256
1.0,53,3160.01872
1.0,79,3160.166874
1.0,73,3160.302848
1.0,43,3160.383011
1.0,78,3160.529624
1.0,74,3160.667072
1.0,32,3160.727931
1.0,39,3160.801854
1.0,43,3160.884123
1.0,38,3160.956847
1.0,47,3161.044877
1.0,77,3161.189626
1.0,71,3161.324744
1.0,55,3161.426375
1.0,82,3161.580561
1.0,76,3161.723725
1.0,41,3161.799903
1.0,43,3161.880848
1.0,45,3161.969019
1.0,42,3162.049429
1.0,55,3162.153058
1.0,79,3162.304309
1.0,94,3162.481335
1.0,39,3162.554164
