# {"t_start": 1614915651.3444412, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,93,442.925747
1.0,99,442.953012
1.0,91,442.978316
1.0,89,443.002976
1.0,97,443.029696
1.0,93,443.05533
1.0,93,443.080925
1.0,97,443.107744
1.0,87,443.131819
1.0,91,443.156962
1.0,89,443.181698
1.0,101,443.212538
1.0,91,443.238745
1.0,93,443.264589
1.0,93,443.290389
1.0,89,443.315007
1.0,101,443.343026
1.0,121,443.377152
1.0,89,443.401952
1.0,93,443.427652
1.0,83,443.450766
1.0,97,443.477524
1.0,99,443.504796
1.0,98,443.531774
1.0,95,443.558082
1.0,93,443.583908
1.0,91,443.609205
1.0,101,443.637073
1.0,91,443.662255
1.0,97,443.689088
1.0,93,443.714888
1.0,96,443.741408
1.0,91,443.76649
1.0,93,443.792366
1.0,93,443.818058
1.0,103,443.846727
1.0,93,443.872343
1.0,99,443.899707
1.0,87,443.92388
1.0,91,443.949063
1.0,88,443.973376
1.0,89,443.998111
1.0,95,444.024323
1.0,91,444.049531
1.0,93,444.07539
1.0,93,444.101102
1.0,107,444.131071
1.0,93,444.156833
1.0,85,444.180421
1.0,95,444.206831
1.0,93,444.232756
1.0,97,444.259616
1.0,97,444.28644
1.0,95,444.312647
1.0,99,444.340078
1.0,109,444.37061
1.0,121,444.404294
1.0,83,444.427366
1.0,97,444.454261
1.0,93,444.479864
1.0,93,444.505592
1.0,91,444.530762
1.0,95,444.557052
1.0,85,444.580572
1.0,95,444.606882
1.0,83,444.629971
1.0,89,444.654605
1.0,105,444.683441
1.0,87,444.707522
1.0,89,444.732173
1.0,83,444.755106
1.0,97,444.781784
1.0,92,444.807154
1.0,91,444.832419
1.0,115,444.86446
1.0,89,444.889145
1.0,89,444.913819
1.0,97,444.940804
1.0,93,444.966441
1.0,89,444.991046
1.0,97,445.017997
1.0,85,445.04191
1.0,89,445.066728
1.0,91,445.092052
1.0,106,445.121335
1.0,97,445.148272
1.0,91,445.173593
1.0,85,445.19728
1.0,93,445.223275
1.0,101,445.25128
1.0,103,445.279888
1.0,91,445.305175
1.0,91,445.330612
1.0,91,445.355909
1.0,91,445.381161
1.0,89,445.405992
1.0,93,445.431925
1.0,93,445.457885
1.0,87,445.482216
1.0,93,445.508131
1.0,93,445.533965
1.0,89,445.558811
1.0,83,445.581968
1.0,99,445.609309
1.0,95,445.635787
1.0,87,445.659961
1.0,105,445.689063
1.0,83,445.712138
1.0,99,445.739439
1.0,93,445.76517
1.0,87,445.78934
1.0,97,445.816181
1.0,89,445.84108
1.0,95,445.867392
1.0,89,445.892039
1.0,94,445.918215
1.0,127,445.953653
1.0,87,445.977885
1.0,87,446.002157
1.0,95,446.028506
1.0,81,446.053447
1.0,83,446.076609
1.0,91,446.101926
1.0,92,446.127436
1.0,91,446.152757
1.0,93,446.178594
1.0,93,446.204424
1.0,87,446.228544
1.0,85,446.252263
1.0,89,446.277019
1.0,101,446.304967
1.0,85,446.328562
1.0,99,446.355978
1.0,91,446.381228
1.0,105,446.410338
1.0,91,446.435621
1.0,97,446.462435
1.0,115,446.494491
1.0,87,446.518778
1.0,96,446.545346
1.0,115,446.577553
1.0,89,446.602178
1.0,99,446.629684
1.0,91,446.655036
1.0,105,446.683715
1.0,87,446.707842
1.0,95,446.734172
1.0,95,446.760696
1.0,97,446.787695
1.0,117,446.820673
1.0,97,446.847549
1.0,89,446.872407
1.0,83,446.895449
1.0,93,446.921293
1.0,99,446.948597
1.0,99,446.976022
1.0,95,447.002439
1.0,93,447.028283
1.0,90,447.053215
1.0,83,447.076497
1.0,91,447.102005
1.0,91,447.12733
1.0,89,447.152088
1.0,95,447.178214
1.0,101,447.206149
1.0,87,447.230259
1.0,89,447.254974
1.0,87,447.279114
1.0,91,447.304293
1.0,89,447.328954
1.0,123,447.363425
1.0,91,447.388551
1.0,99,447.415967
1.0,97,447.442692
1.0,97,447.469665
1.0,91,447.494829
1.0,119,447.528089
1.0,93,447.553939
1.0,95,447.580313
1.0,89,447.605038
1.0,93,447.630665
1.0,97,447.657558
1.0,89,447.68241
1.0,109,447.712741
1.0,97,447.739717
1.0,99,447.767132
1.0,121,447.800884
1.0,93,447.826852
1.0,102,447.855246
1.0,89,447.8802
1.0,91,447.905396
1.0,97,447.932266
1.0,109,447.962651
1.0,95,447.988992
1.0,109,448.019547
1.0,91,448.044792
1.0,91,448.070116
1.0,97,448.097053
1.0,87,448.121181
1.0,95,448.147305
1.0,87,448.171362
1.0,97,448.19821
1.0,91,448.223384
1.0,91,448.248466
1.0,93,448.274279
1.0,103,448.302958
1.0,95,448.329127
1.0,125,448.364032
1.0,91,448.389248
1.0,92,448.414655
1.0,105,448.443522
1.0,89,448.468152
1.0,109,448.498799
1.0,91,448.524006
1.0,91,448.549414
1.0,93,448.575253
1.0,97,448.602226
1.0,91,448.627389
1.0,93,448.65299
1.0,111,448.683501
1.0,89,448.708255
1.0,93,448.733952
1.0,95,448.760273
1.0,87,448.784283
1.0,85,448.807736
1.0,88,448.832088
1.0,113,448.863828
1.0,96,448.890496
1.0,95,448.916864
1.0,91,448.942004
1.0,97,448.968779
1.0,97,448.995522
1.0,91,449.0206
1.0,93,449.046426
1.0,95,449.072766
1.0,93,449.098317
1.0,91,449.123763
1.0,107,449.153293
1.0,87,449.177361
1.0,91,449.202527
1.0,95,449.228794
1.0,95,449.255018
1.0,87,449.279117
1.0,95,449.305431
1.0,103,449.333927
1.0,91,449.359041
1.0,99,449.386351
1.0,92,449.411707
1.0,103,449.439844
1.0,89,449.464492
1.0,105,449.49331
1.0,87,449.517385
1.0,91,449.542531
1.0,85,449.566021
1.0,85,449.589545
1.0,92,449.614897
1.0,110,449.644679
1.0,97,449.671337
1.0,94,449.697186
1.0,91,449.722308
1.0,107,449.75199
1.0,91,449.776964
1.0,93,449.802683
1.0,87,449.826782
1.0,89,449.851361
1.0,89,449.876012
1.0,89,449.900599
1.0,91,449.925777
1.0,101,449.953891
1.0,97,449.980551
1.0,105,450.009642
1.0,113,450.041156
1.0,93,450.066874
1.0,87,450.091017
1.0,89,450.115638
1.0,91,450.140772
1.0,87,450.164781
1.0,97,450.191604
1.0,89,450.216156
1.0,89,450.24068
1.0,93,450.266264
1.0,93,450.292008
1.0,87,450.316074
1.0,93,450.341775
1.0,95,450.368152
1.0,93,450.393836
1.0,97,450.420609
1.0,87,450.444739
1.0,94,450.470748
1.0,89,450.495385
1.0,91,450.520523
1.0,87,450.544583
1.0,87,450.568721
1.0,89,450.59351
1.0,85,450.617109
1.0,89,450.641884
1.0,95,450.668233
1.0,108,450.697712
1.0,84,450.720832
1.0,95,450.746932
1.0,89,450.771829
1.0,93,450.797687
1.0,115,450.829729
1.0,93,450.855605
1.0,95,450.882041
1.0,93,450.90802
1.0,99,450.935617
1.0,92,450.96151
1.0,91,450.986853
1.0,87,451.011074
1.0,91,451.036406
1.0,95,451.06298
1.0,95,451.089438
1.0,99,451.116935
1.0,85,451.140674
1.0,93,451.166698
1.0,89,451.191451
1.0,87,451.215829
1.0,83,451.239077
1.0,93,451.264876
1.0,93,451.290776
1.0,123,451.325204
1.0,91,451.350698
1.0,91,451.376371
1.0,103,451.405024
1.0,94,451.431118
1.0,125,451.465857
1.0,93,451.491729
1.0,91,451.517042
1.0,99,451.544369
1.0,95,451.570752
1.0,85,451.59427
1.0,91,451.619537
1.0,97,451.646315
1.0,95,451.672688
1.0,97,451.699292
1.0,97,451.72625
1.0,87,451.750297
1.0,115,451.782487
1.0,89,451.807258
1.0,115,451.839397
1.0,91,451.864685
1.0,87,451.888843
1.0,91,451.91394
1.0,90,451.938811
1.0,95,451.965053
1.0,97,451.992
1.0,93,452.017725
1.0,89,452.042425
1.0,91,452.067601
1.0,83,452.090602
1.0,101,452.118536
1.0,98,452.145539
1.0,99,452.172818
1.0,101,452.200852
1.0,91,452.226052
1.0,91,452.251247
1.0,91,452.276605
1.0,95,452.302934
1.0,83,452.32595
1.0,89,452.350625
1.0,91,452.375913
1.0,102,452.40432
1.0,92,452.429884
1.0,91,452.455044
1.0,97,452.481893
1.0,93,452.507587
1.0,85,452.53109
1.0,99,452.55843
1.0,95,452.584782
1.0,90,452.609881
1.0,101,452.637843
1.0,90,452.662704
1.0,99,452.690081
1.0,92,452.715446
1.0,93,452.741072
1.0,101,452.768935
1.0,89,452.793676
1.0,95,452.819743
1.0,99,452.847041
1.0,93,452.872749
1.0,88,452.897197
1.0,85,452.920759
1.0,89,452.945482
1.0,89,452.970299
1.0,97,452.997318
1.0,91,453.022573
1.0,93,453.048302
1.0,89,453.072804
1.0,89,453.097481
1.0,95,453.12372
1.0,89,453.14831
1.0,93,453.174087
1.0,97,453.201026
1.0,107,453.230956
1.0,85,453.25456
1.0,99,453.281984
1.0,85,453.305601
1.0,92,453.331063
1.0,91,453.356627
1.0,85,453.380172
1.0,95,453.406379
1.0,95,453.432874
1.0,89,453.457498
1.0,85,453.481039
1.0,99,453.508489
1.0,89,453.533117
1.0,83,453.55613
1.0,93,453.581937
1.0,91,453.607188
1.0,89,453.631894
1.0,87,453.656092
1.0,91,453.681267
1.0,87,453.705329
1.0,299,453.789298
1.0,95,453.815804
1.0,93,453.841509
1.0,93,453.867372
1.0,91,453.892384
1.0,93,453.91822
1.0,91,453.943419
1.0,91,453.968616
1.0,102,453.996751
1.0,87,454.021019
1.0,91,454.04637
1.0,93,454.072216
1.0,97,454.098961
1.0,93,454.124696
1.0,93,454.150392
1.0,91,454.175605
1.0,99,454.202939
1.0,97,454.229917
1.0,97,454.256702
1.0,97,454.283505
1.0,97,454.310374
1.0,91,454.3355
1.0,97,454.362426
1.0,89,454.387124
1.0,97,454.413898
1.0,95,454.440431
1.0,93,454.466268
1.0,91,454.491472
1.0,97,454.518274
1.0,93,454.544152
1.0,91,454.569424
1.0,91,454.594658
1.0,94,454.620612
1.0,91,454.646033
1.0,87,454.67019
1.0,103,454.698722
1.0,91,454.724058
1.0,93,454.749745
1.0,97,454.776386
1.0,89,454.801151
1.0,91,454.826398
1.0,99,454.854024
1.0,102,454.882139
1.0,91,454.907483
1.0,87,454.931649
1.0,97,454.958638
1.0,93,454.984365
1.0,91,455.009519
1.0,95,455.035893
1.0,83,455.059036
1.0,105,455.088093
1.0,97,455.114951
1.0,90,455.139858
1.0,87,455.164039
1.0,95,455.190326
1.0,95,455.216757
1.0,89,455.241358
1.0,91,455.266727
1.0,89,455.291416
1.0,87,455.315475
1.0,99,455.342807
1.0,89,455.367488
1.0,83,455.390322
1.0,97,455.417186
1.0,87,455.441284
1.0,107,455.470819
1.0,87,455.494854
1.0,93,455.52058
1.0,97,455.54738
1.0,89,455.572067
1.0,103,455.600606
1.0,97,455.627426
1.0,89,455.652058
1.0,91,455.677433
1.0,89,455.702186
1.0,95,455.728487
1.0,97,455.755404
1.0,91,455.780629
1.0,103,455.809194
1.0,421,455.92734
1.0,101,455.955364
1.0,89,455.980138
1.0,95,456.00646
1.0,97,456.033532
1.0,99,456.060951
1.0,104,456.089967
1.0,89,456.114751
1.0,97,456.141729
1.0,93,456.167521
1.0,93,456.193433
1.0,99,456.220728
1.0,91,456.245979
1.0,93,456.271902
1.0,145,456.312499
1.0,85,456.336223
1.0,93,456.361988
1.0,98,456.389132
1.0,98,456.416307
1.0,99,456.44361
1.0,91,456.469052
1.0,89,456.493875
1.0,95,456.520307
1.0,101,456.548205
1.0,93,456.574076
1.0,121,456.607738
1.0,93,456.633536
1.0,97,456.660454
1.0,87,456.684799
1.0,85,456.708349
1.0,83,456.731403
1.0,93,456.757238
1.0,101,456.785193
1.0,97,456.81213
1.0,99,456.83958
1.0,93,456.865404
1.0,99,456.89316
1.0,95,456.919594
1.0,97,456.94651
1.0,85,456.9702
1.0,88,456.994749
1.0,89,457.019501
1.0,87,457.043715
1.0,105,457.072897
1.0,91,457.098229
1.0,99,457.125662
1.0,93,457.151454
1.0,89,457.176191
1.0,91,457.201476
1.0,93,457.227244
1.0,83,457.250337
1.0,89,457.274932
1.0,95,457.301453
1.0,95,457.327748
1.0,89,457.352333
1.0,99,457.379786
1.0,91,457.405013
1.0,85,457.428716
1.0,91,457.454023
1.0,93,457.479944
1.0,101,457.508044
1.0,93,457.534013
1.0,87,457.558242
1.0,93,457.584129
1.0,108,457.613858
1.0,121,457.647574
1.0,101,457.67566
1.0,97,457.702746
1.0,97,457.729596
1.0,91,457.754756
1.0,111,457.785365
1.0,99,457.812775
1.0,95,457.83904
1.0,95,457.865314
1.0,115,457.897658
1.0,97,457.924752
1.0,93,457.950598
1.0,91,457.975862
1.0,131,458.012305
1.0,89,458.037104
1.0,91,458.062223
1.0,91,458.087661
1.0,87,458.111845
1.0,89,458.136536
1.0,89,458.161263
1.0,103,458.189729
1.0,101,458.217611
1.0,97,458.244631
1.0,81,458.267147
1.0,97,458.294054
1.0,89,458.318879
1.0,97,458.345727
1.0,93,458.371531
1.0,91,458.396736
1.0,87,458.420893
1.0,91,458.446048
1.0,89,458.47068
1.0,95,458.496987
1.0,85,458.520611
1.0,87,458.544941
1.0,95,458.571231
1.0,93,458.597052
1.0,89,458.621561
1.0,91,458.64684
1.0,87,458.671047
1.0,95,458.697365
1.0,91,458.722762
1.0,97,458.749668
1.0,127,458.784947
1.0,95,458.81139
1.0,87,458.835653
1.0,89,458.86027
1.0,95,458.886635
1.0,87,458.910887
1.0,93,458.936799
1.0,89,458.961498
1.0,107,458.990936
1.0,97,459.017713
1.0,95,459.04402
1.0,87,459.068181
1.0,91,459.093367
1.0,97,459.119952
1.0,85,459.143744
1.0,95,459.170163
1.0,97,459.197015
1.0,87,459.221048
1.0,85,459.244619
1.0,103,459.273213
1.0,95,459.299361
1.0,101,459.327369
1.0,87,459.3517
1.0,95,459.378152
1.0,99,459.405572
1.0,91,459.430819
1.0,97,459.457653
1.0,93,459.483428
1.0,83,459.50639
1.0,93,459.532297
1.0,145,459.572745
1.0,89,459.597481
1.0,95,459.623839
1.0,156,459.667301
1.0,93,459.69313
1.0,89,459.717845
1.0,152,459.760591
1.0,89,459.785397
1.0,92,459.810889
1.0,89,459.835606
1.0,95,459.861878
1.0,92,459.887278
1.0,89,459.91188
1.0,93,459.937722
1.0,97,459.9647
1.0,95,459.991078
1.0,93,460.016782
1.0,95,460.043028
1.0,93,460.068795
1.0,91,460.094018
1.0,91,460.119379
1.0,97,460.146578
1.0,91,460.171896
1.0,97,460.198804
1.0,111,460.229682
1.0,89,460.254374
1.0,81,460.276931
1.0,95,460.303203
1.0,87,460.32737
1.0,87,460.351543
1.0,99,460.378881
1.0,101,460.406741
1.0,89,460.431274
1.0,99,460.458606
1.0,99,460.485907
1.0,89,460.510564
1.0,93,460.536257
1.0,81,460.558958
1.0,87,460.583066
1.0,91,460.608293
1.0,91,460.633423
1.0,93,460.659062
1.0,93,460.684819
1.0,95,460.711074
1.0,103,460.739536
1.0,99,460.767049
1.0,89,460.791748
1.0,87,460.815847
1.0,95,460.842142
1.0,95,460.868358
1.0,89,460.892907
1.0,95,460.919104
1.0,97,460.945952
1.0,91,460.971288
1.0,99,460.998596
1.0,97,461.025424
1.0,101,461.053395
1.0,87,461.077509
1.0,91,461.102471
1.0,89,461.127153
1.0,91,461.152232
1.0,91,461.177627
1.0,95,461.203894
1.0,95,461.230231
1.0,85,461.253777
1.0,87,461.277953
1.0,95,461.304259
1.0,87,461.32838
1.0,91,461.353628
1.0,90,461.378762
1.0,97,461.405685
1.0,93,461.431396
1.0,95,461.45771
1.0,89,461.482388
1.0,97,461.509107
1.0,95,461.535257
1.0,99,461.562624
1.0,101,461.590682
1.0,89,461.615426
1.0,94,461.6414
1.0,91,461.666528
1.0,89,461.691358
1.0,97,461.718276
1.0,101,461.746173
1.0,89,461.770806
1.0,91,461.796193
1.0,97,461.822989
1.0,95,461.849264
1.0,87,461.873285
1.0,91,461.898457
1.0,96,461.924994
1.0,101,461.95298
1.0,91,461.978119
1.0,103,462.00679
1.0,97,462.03363
1.0,101,462.061441
1.0,89,462.086032
1.0,105,462.115045
1.0,91,462.140191
1.0,93,462.165978
1.0,91,462.191319
1.0,89,462.2159
1.0,89,462.240561
1.0,85,462.264036
1.0,85,462.287667
1.0,105,462.316554
1.0,93,462.342311
1.0,97,462.368999
1.0,99,462.396587
1.0,95,462.422804
1.0,250,462.492247
1.0,89,462.517138
1.0,87,462.541324
1.0,89,462.566026
1.0,91,462.591233
1.0,99,462.618691
1.0,85,462.642268
1.0,89,462.666934
1.0,109,462.697096
1.0,99,462.724527
1.0,91,462.749749
1.0,95,462.776185
1.0,93,462.802222
1.0,86,462.825914
1.0,91,462.851202
1.0,103,462.879653
1.0,87,462.903673
1.0,97,462.930529
1.0,93,462.956366
1.0,95,462.982631
1.0,91,463.007993
1.0,89,463.032811
1.0,89,463.057506
1.0,91,463.082738
1.0,96,463.109403
1.0,95,463.135784
1.0,101,463.163779
1.0,87,463.188034
1.0,89,463.212884
1.0,98,463.240007
1.0,97,463.266797
1.0,83,463.289861
1.0,97,463.316849
1.0,103,463.345423
1.0,87,463.369433
1.0,99,463.396756
1.0,93,463.42273
1.0,93,463.448525
1.0,95,463.474857
1.0,91,463.500154
1.0,99,463.527585
1.0,91,463.552835
1.0,93,463.578627
1.0,91,463.603891
1.0,97,463.630913
1.0,95,463.657028
1.0,87,463.681133
1.0,99,463.708562
1.0,107,463.738167
1.0,92,463.763595
1.0,104,463.792221
1.0,95,463.818733
1.0,91,463.843966
1.0,91,463.869291
1.0,97,463.895966
1.0,97,463.922903
1.0,93,463.948603
1.0,103,463.977083
1.0,93,464.002861
1.0,87,464.027046
1.0,87,464.051108
1.0,96,464.077517
1.0,93,464.103215
1.0,95,464.129541
1.0,87,464.153683
1.0,87,464.177987
1.0,91,464.20333
1.0,87,464.227506
1.0,89,464.252209
1.0,97,464.279121
1.0,91,464.30436
1.0,99,464.331569
1.0,91,464.356812
1.0,85,464.380441
1.0,89,464.405104
1.0,99,464.432823
1.0,105,464.462038
1.0,87,464.486204
1.0,89,464.510864
1.0,89,464.535559
1.0,87,464.559732
1.0,91,464.584994
1.0,93,464.610766
1.0,96,464.637518
1.0,89,464.662203
1.0,91,464.687362
1.0,91,464.71265
1.0,89,464.737241
1.0,87,464.761406
1.0,87,464.785579
1.0,85,464.809257
1.0,97,464.836297
1.0,92,464.861754
1.0,89,464.886436
1.0,99,464.913764
1.0,93,464.939629
1.0,99,464.967019
1.0,86,464.990958
1.0,97,465.017569
1.0,83,465.0408
1.0,139,465.079575
1.0,95,465.106022
1.0,93,465.131572
1.0,85,465.155239
1.0,85,465.17887
1.0,89,465.203656
1.0,89,465.228329
1.0,83,465.251454
1.0,101,465.279463
1.0,93,465.305295
1.0,99,465.332677
1.0,93,465.358411
1.0,93,465.38421
1.0,85,465.407765
1.0,102,465.435888
1.0,105,465.465032
1.0,99,465.492271
1.0,91,465.517401
1.0,90,465.542305
1.0,103,465.570525
1.0,105,465.599645
1.0,166,465.645934
1.0,96,465.672505
1.0,93,465.698271
1.0,95,465.724617
1.0,129,465.760667
1.0,97,465.787576
1.0,85,465.811131
1.0,97,465.837962
1.0,99,465.865367
1.0,139,465.904302
1.0,87,465.928438
1.0,91,465.953558
1.0,101,465.981338
1.0,89,466.005999
1.0,103,466.034302
1.0,91,466.059531
1.0,95,466.085809
1.0,87,466.109892
1.0,91,466.135094
1.0,97,466.161821
1.0,97,466.188705
1.0,92,466.214142
1.0,89,466.238787
1.0,85,466.262264
1.0,101,466.290329
1.0,91,466.315562
1.0,97,466.342401
1.0,101,466.370165
1.0,93,466.395879
1.0,89,466.420476
1.0,87,466.44462
1.0,87,466.468657
1.0,95,466.495168
1.0,133,466.532235
1.0,91,466.557428
1.0,96,466.583776
1.0,91,466.608968
1.0,85,466.632528
1.0,93,466.658245
1.0,93,466.68411
1.0,111,466.714904
1.0,93,466.740651
1.0,97,466.767524
1.0,89,466.792198
1.0,91,466.817435
1.0,95,466.843684
1.0,103,466.872131
1.0,91,466.897357
1.0,85,466.920898
1.0,83,466.943874
1.0,89,466.968515
1.0,105,466.997594
1.0,99,467.024975
1.0,87,467.04929
1.0,89,467.073955
1.0,93,467.099877
1.0,89,467.124439
1.0,87,467.14855
1.0,89,467.173278
1.0,91,467.198431
1.0,87,467.222625
1.0,89,467.247359
1.0,99,467.274727
1.0,87,467.299042
1.0,112,467.329549
1.0,91,467.35471
1.0,97,467.381566
1.0,97,467.408391
1.0,89,467.433074
1.0,87,467.457273
1.0,95,467.483545
1.0,85,467.507262
1.0,89,467.531952
1.0,93,467.557891
1.0,89,467.582426
1.0,97,467.609246
1.0,81,467.631701
1.0,89,467.656424
1.0,104,467.6853
1.0,103,467.7141
1.0,89,467.73885
1.0,95,467.765172
1.0,91,467.790289
1.0,89,467.814914
1.0,89,467.839684
1.0,100,467.86724
1.0,97,467.894013
1.0,97,467.920695
1.0,92,467.946255
1.0,103,467.974671
1.0,98,468.001797
1.0,99,468.029122
1.0,89,468.05383
1.0,93,468.079596
1.0,97,468.106588
1.0,88,468.131176
1.0,100,468.158914
1.0,93,468.184912
1.0,90,468.209765
1.0,95,468.236114
1.0,103,468.264566
1.0,85,468.288069
1.0,97,468.314804
1.0,85,468.338399
1.0,89,468.363081
1.0,91,468.388306
1.0,119,468.421369
1.0,95,468.447722
1.0,89,468.472328
1.0,93,468.498001
1.0,99,468.525368
1.0,95,468.551681
1.0,99,468.579017
1.0,99,468.606337
1.0,93,468.631951
1.0,93,468.657646
1.0,89,468.682241
1.0,91,468.707207
1.0,95,468.733523
1.0,87,468.757696
1.0,93,468.78337
1.0,93,468.809054
1.0,99,468.836292
1.0,95,468.862464
1.0,91,468.887633
1.0,92,468.912991
1.0,83,468.936039
1.0,95,468.962251
1.0,93,468.987989
1.0,101,469.015865
1.0,161,469.060951
1.0,93,469.086486
1.0,93,469.112107
1.0,93,469.137839
1.0,97,469.16455
1.0,95,469.190836
1.0,105,469.219684
1.0,109,469.249577
1.0,93,469.275266
1.0,91,469.300371
1.0,100,469.327821
1.0,93,469.353358
1.0,89,469.377904
1.0,93,469.403394
1.0,95,469.4296
1.0,100,469.457265
1.0,87,469.481288
1.0,93,469.506989
1.0,89,469.531769
1.0,93,469.557564
1.0,91,469.582772
1.0,95,469.609109
1.0,127,469.644557
1.0,95,469.670652
1.0,93,469.696487
1.0,93,469.722208
1.0,105,469.751365
1.0,91,469.776568
1.0,95,469.802728
1.0,90,469.827554
1.0,93,469.853455
1.0,89,469.878086
1.0,95,469.904438
1.0,89,469.929081
1.0,89,469.9538
1.0,89,469.978427
1.0,99,470.005933
1.0,93,470.031736
1.0,93,470.057425
1.0,91,470.082581
1.0,95,470.108638
1.0,83,470.131644
1.0,111,470.162342
1.0,101,470.190164
1.0,91,470.215406
1.0,95,470.241715
1.0,91,470.266885
1.0,89,470.291573
1.0,85,470.315095
1.0,91,470.340255
1.0,103,470.368721
1.0,99,470.396022
1.0,93,470.421788
1.0,89,470.446454
1.0,91,470.471469
1.0,153,470.514189
1.0,99,470.541456
1.0,89,470.566276
1.0,89,470.590873
1.0,87,470.615037
1.0,87,470.6392
1.0,103,470.667758
1.0,89,470.692519
1.0,95,470.718843
1.0,95,470.745142
1.0,97,470.772173
1.0,89,470.796922
1.0,87,470.820891
1.0,93,470.846609
1.0,93,470.872352
1.0,95,470.89856
1.0,101,470.926444
1.0,93,470.952221
1.0,87,470.976529
1.0,87,471.000499
1.0,95,471.026769
1.0,87,471.05084
1.0,82,471.073643
1.0,99,471.101057
1.0,93,471.126797
1.0,87,471.150827
1.0,96,471.177392
1.0,101,471.205169
1.0,87,471.22927
1.0,97,471.256027
1.0,87,471.280154
1.0,87,471.304289
1.0,89,471.328918
1.0,89,471.353585
1.0,87,471.377794
1.0,91,471.403028
1.0,89,471.427409
1.0,99,471.454834
1.0,97,471.481666
1.0,91,471.506652
1.0,93,471.532382
1.0,92,471.557842
1.0,97,471.585141
1.0,93,471.610925
1.0,85,471.634515
1.0,97,471.661397
1.0,95,471.687688
1.0,115,471.719595
1.0,87,471.743841
1.0,93,471.769612
1.0,85,471.793457
1.0,95,471.819745
1.0,91,471.844956
1.0,133,471.881886
1.0,89,471.906522
1.0,89,471.931353
1.0,99,471.958741
1.0,85,471.982444
1.0,89,472.006975
1.0,98,472.034153
1.0,93,472.059787
1.0,89,472.084174
1.0,91,472.10939
1.0,89,472.133964
1.0,85,472.157478
1.0,99,472.185053
1.0,90,472.209907
1.0,95,472.236193
1.0,86,472.259997
1.0,89,472.284587
1.0,89,472.309184
1.0,97,472.335865
1.0,85,472.359413
1.0,87,472.383479
1.0,86,472.407588
1.0,85,472.431152
1.0,89,472.455789
1.0,93,472.481286
1.0,101,472.509236
1.0,93,472.534929
1.0,97,472.56174
1.0,87,472.585726
1.0,89,472.610507
1.0,87,472.634531
1.0,89,472.659148
1.0,89,472.683708
1.0,91,472.708853
1.0,89,472.733413
1.0,95,472.759648
1.0,87,472.783715
1.0,87,472.807881
1.0,101,472.835776
1.0,83,472.858568
1.0,91,472.8836
1.0,87,472.907597
1.0,91,472.932752
1.0,107,472.962237
1.0,91,472.987328
1.0,93,473.013111
1.0,85,473.036463
1.0,95,473.062642
1.0,93,473.088281
1.0,85,473.111832
1.0,95,473.137966
1.0,89,473.162555
1.0,95,473.188899
1.0,91,473.214216
1.0,91,473.24333
1.0,91,473.268782
1.0,143,473.309124
1.0,90,473.334015
1.0,97,473.360816
1.0,99,473.388083
1.0,87,473.412193
1.0,93,473.43788
1.0,87,473.461768
1.0,95,473.488036
1.0,87,473.512132
1.0,89,473.536536
1.0,107,473.566076
1.0,95,473.592451
1.0,85,473.616085
1.0,101,473.643728
1.0,101,473.671599
1.0,91,473.696624
1.0,97,473.723437
1.0,91,473.748541
1.0,101,473.776461
1.0,93,473.802262
1.0,97,473.829283
1.0,83,473.852381
1.0,81,473.874907
1.0,87,473.89907
1.0,91,473.924342
1.0,91,473.949606
1.0,89,473.974329
1.0,89,473.999051
1.0,99,474.02673
1.0,95,474.053044
1.0,87,474.077231
1.0,85,474.100874
1.0,89,474.125611
1.0,93,474.151486
1.0,121,474.185393
1.0,97,474.212399
1.0,91,474.237997
1.0,97,474.26499
1.0,89,474.28983
1.0,91,474.315038
1.0,91,474.340325
1.0,95,474.366448
1.0,97,474.393308
1.0,87,474.417388
1.0,93,474.443193
1.0,99,474.470586
1.0,87,474.494713
1.0,87,474.518787
1.0,85,474.542411
1.0,87,474.566434
1.0,90,474.591319
1.0,101,474.619124
1.0,103,474.647489
1.0,92,474.672972
1.0,93,474.69859
1.0,91,474.723956
1.0,97,474.750714
1.0,87,474.774844
1.0,95,474.801161
1.0,91,474.826433
1.0,99,474.853691
1.0,98,474.880985
1.0,91,474.906167
1.0,87,474.930296
1.0,93,474.956031
1.0,99,474.983346
1.0,99,475.010721
1.0,89,475.035367
1.0,88,475.060152
1.0,93,475.085917
1.0,93,475.111619
1.0,97,475.13852
1.0,91,475.163624
1.0,107,475.193153
1.0,101,475.221102
1.0,101,475.249131
1.0,129,475.285208
1.0,101,475.31314
1.0,93,475.33888
1.0,94,475.364718
1.0,87,475.388776
1.0,93,475.414423
1.0,89,475.43911
1.0,89,475.463995
1.0,95,475.49036
1.0,83,475.513435
1.0,83,475.536749
1.0,95,475.56304
1.0,87,475.587071
1.0,87,475.61122
1.0,99,475.638668
1.0,91,475.664048
1.0,113,475.695335
1.0,97,475.722035
1.0,97,475.749002
1.0,91,475.774234
1.0,89,475.798964
1.0,101,475.826946
1.0,96,475.853495
1.0,91,475.87876
1.0,99,475.906038
1.0,89,475.930724
1.0,89,475.955196
1.0,93,475.980968
1.0,86,476.00479
1.0,91,476.029905
1.0,100,476.057477
1.0,91,476.082776
1.0,99,476.110219
1.0,91,476.135314
1.0,91,476.160504
1.0,94,476.186417
