# {"t_start": 1598494156.6267748, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,46,642.43612
1.0,56,642.547127
1.0,61,642.66912
1.0,76,642.819796
1.0,66,642.951521
1.0,84,643.118797
1.0,81,643.27989
1.0,29,643.337635
1.0,48,643.433677
1.0,61,643.55589
1.0,56,643.667948
1.0,40,643.746411
1.0,69,643.883692
1.0,82,644.046336
1.0,62,644.170147
1.0,81,644.332066
1.0,89,644.509188
1.0,33,644.574994
1.0,94,644.769468
1.0,54,644.898334
1.0,44,644.991804
1.0,42,645.073396
1.0,69,645.211341
1.0,72,645.354141
1.0,64,645.481902
1.0,113,645.708188
1.0,99,645.904249
1.0,33,645.969297
1.0,44,646.057316
1.0,79,646.216012
1.0,40,646.296469
1.0,41,646.377435
1.0,58,646.492693
1.0,78,646.647635
1.0,60,646.767239
1.0,172,647.111905
1.0,97,647.304123
1.0,37,647.377195
1.0,92,647.560007
1.0,150,647.860341
1.0,44,647.94889
1.0,37,648.022192
1.0,65,648.150394
1.0,84,648.318147
1.0,64,648.445501
1.0,81,648.606471
1.0,85,648.775392
1.0,35,648.845194
1.0,48,648.941711
1.0,75,649.092628
1.0,46,649.18486
1.0,43,649.270096
1.0,63,649.39607
1.0,82,649.559306
1.0,75,649.7082
1.0,99,649.903871
1.0,93,650.088079
1.0,35,650.158062
1.0,50,650.257157
1.0,57,650.387202
1.0,40,650.483002
1.0,41,650.579781
1.0,64,650.731912
1.0,523,651.968384
1.0,68,652.104232
1.0,254,652.613032
1.0,97,652.806623
1.0,31,652.867696
1.0,52,652.971908
1.0,59,653.090317
1.0,42,653.173942
1.0,44,653.267895
1.0,59,653.389955
1.0,76,653.545256
1.0,72,653.690749
1.0,82,653.856625
1.0,93,654.043556
1.0,31,654.105968
1.0,108,654.346095
1.0,51,654.469648
1.0,42,654.570826
1.0,41,654.666989
1.0,68,654.812687
1.0,78,654.968712
1.0,78,655.151195
1.0,144,655.462595
1.0,93,655.678209
1.0,37,655.764883
1.0,46,655.874828
1.0,264,656.432009
1.0,38,656.508587
1.0,39,656.58493
1.0,68,656.720073
1.0,80,656.895135
1.0,74,657.070276
1.0,76,657.237251
1.0,91,657.418356
1.0,33,657.484185
1.0,64,657.611323
1.0,79,657.771361
1.0,42,657.856047
1.0,39,657.933193
1.0,69,658.07032
1.0,80,658.229558
1.0,62,658.353246
1.0,84,658.546685
1.0,87,658.752319
1.0,35,658.834427
1.0,56,658.947452
1.0,372,659.694772
1.0,46,659.787467
1.0,41,659.868281
1.0,64,659.995473
1.0,75,660.144469
1.0,60,660.26419
1.0,90,660.444656
1.0,89,660.620358
1.0,29,660.677572
1.0,72,660.822035
1.0,79,660.980924
1.0,50,661.081362
1.0,43,661.166746
1.0,88,661.342909
1.0,74,661.489759
1.0,70,661.629172
1.0,79,661.787098
1.0,89,661.96387
1.0,33,662.029478
1.0,46,662.123162
1.0,241,662.627852
1.0,40,662.707643
1.0,47,662.800899
1.0,64,662.927853
1.0,87,663.101418
1.0,68,663.236951
1.0,112,663.460119
1.0,93,663.645425
1.0,33,663.710959
1.0,60,663.831154
1.0,85,664.001827
1.0,38,664.078282
1.0,43,664.163176
1.0,70,664.301997
1.0,76,664.452858
1.0,64,664.589723
1.0,101,664.793086
1.0,87,664.965083
1.0,33,665.030859
1.0,48,665.125811
1.0,51,665.228379
1.0,40,665.308834
1.0,41,665.389724
1.0,60,665.509344
1.0,78,665.666888
1.0,68,665.802406
1.0,82,665.964673
1.0,87,666.137622
1.0,37,666.211621
1.0,50,666.311384
1.0,63,666.437935
1.0,44,666.526239
1.0,37,666.59826
1.0,62,666.721861
1.0,84,666.888312
1.0,66,667.019913
1.0,189,667.397093
1.0,89,667.577026
1.0,33,667.642671
1.0,44,667.730369
1.0,57,667.844666
1.0,42,667.928849
1.0,37,668.001905
1.0,62,668.124972
1.0,84,668.291181
1.0,64,668.418331
1.0,80,668.575922
1.0,93,668.759479
1.0,33,668.825003
1.0,44,668.912847
1.0,49,669.011377
1.0,44,669.099123
1.0,41,669.180315
1.0,76,669.331119
1.0,84,669.498146
1.0,64,669.632111
1.0,225,670.106829
1.0,93,670.290664
1.0,29,670.348464
1.0,42,670.432198
1.0,461,671.356102
1.0,48,671.452392
1.0,38,671.527499
1.0,100,671.72563
1.0,74,671.87256
1.0,82,672.035079
1.0,83,672.199571
1.0,93,672.384488
1.0,33,672.449548
1.0,70,672.589557
1.0,113,672.846259
1.0,40,672.926495
1.0,62,673.04894
1.0,172,673.392399
1.0,93,673.577197
1.0,62,673.700012
1.0,96,673.891254
1.0,92,674.07348
1.0,35,674.143144
1.0,48,674.238967
1.0,51,674.341257
1.0,40,674.421709
1.0,41,674.502871
1.0,60,674.622077
1.0,72,674.764141
1.0,62,674.887608
1.0,131,675.149612
1.0,90,675.327762
1.0,31,675.388728
1.0,54,675.4966
1.0,71,675.638885
1.0,40,675.719269
1.0,43,675.804425
1.0,70,675.943525
1.0,76,676.094262
1.0,72,676.237396
1.0,78,676.392704
1.0,95,676.581506
1.0,31,676.643303
1.0,52,676.747066
1.0,103,676.953511
1.0,46,677.045848
1.0,44,677.148715
1.0,248,677.656697
1.0,86,677.827603
1.0,66,677.959193
1.0,188,678.334732
1.0,89,678.510632
1.0,35,678.579537
1.0,52,678.682605
1.0,299,679.280684
1.0,38,679.357137
1.0,43,679.442103
1.0,62,679.564963
1.0,82,679.728401
1.0,66,679.859077
1.0,287,680.456512
1.0,91,680.637142
1.0,33,680.702111
1.0,54,680.80984
1.0,69,680.948334
1.0,44,681.03659
1.0,45,681.124974
1.0,75,681.273109
1.0,74,681.419782
1.0,64,681.547017
1.0,78,681.702679
1.0,89,681.879205
1.0,33,681.944858
1.0,50,682.04431
1.0,60,682.164894
1.0,44,682.253153
1.0,43,682.338301
1.0,64,682.466286
1.0,78,682.643485
1.0,133,682.950857
1.0,389,683.741578
1.0,93,683.932932
1.0,33,684.000734
1.0,54,684.110651
1.0,97,684.309376
1.0,42,684.393281
1.0,39,684.475623
1.0,69,684.618136
1.0,82,684.782221
1.0,68,684.919047
1.0,92,685.102752
1.0,87,685.277056
1.0,29,685.335047
1.0,60,685.455595
1.0,333,686.12696
1.0,46,686.227285
1.0,43,686.328703
1.0,68,686.485216
1.0,82,686.649243
1.0,68,686.785107
1.0,79,686.942985
1.0,99,687.140505
1.0,31,687.202294
1.0,52,687.30686
1.0,105,687.518012
1.0,48,687.614666
1.0,47,687.707465
1.0,61,687.82946
1.0,76,687.979814
1.0,62,688.103874
1.0,85,688.274158
1.0,91,688.453932
1.0,31,688.51491
1.0,52,688.618555
1.0,58,688.735168
1.0,40,688.817815
1.0,39,688.909366
1.0,66,689.059256
1.0,82,689.221913
1.0,76,689.383247
1.0,93,689.568641
1.0,93,689.753466
1.0,39,689.829581
1.0,54,689.937322
1.0,50,690.037795
1.0,42,690.122155
1.0,45,690.211
1.0,69,690.362241
1.0,78,690.532359
1.0,66,690.671917
1.0,88,690.880557
1.0,87,691.063291
1.0,35,691.132241
1.0,44,691.21978
1.0,189,691.599996
1.0,40,691.680434
1.0,58,691.795421
1.0,67,691.928184
1.0,74,692.074966
1.0,64,692.20246
1.0,116,692.433559
1.0,89,692.633029
1.0,35,692.715053
1.0,54,692.843335
1.0,53,692.969952
1.0,42,693.070421
1.0,44,693.172757
1.0,64,693.323179
1.0,90,693.535628
1.0,62,693.681836
1.0,76,693.862037
1.0,165,694.253471
1.0,29,694.322197
1.0,50,694.440081
1.0,55,694.550683
1.0,42,694.635545
1.0,39,694.712801
1.0,68,694.847366
1.0,80,695.00554
1.0,66,695.136471
1.0,179,695.493985
1.0,89,695.670723
1.0,31,695.732363
1.0,58,695.846914
1.0,57,695.980057
1.0,46,696.089828
1.0,43,696.175249
1.0,64,696.315806
1.0,82,696.487233
1.0,68,696.622156
1.0,79,696.779816
1.0,103,696.983775
1.0,29,697.043006
1.0,60,697.185871
1.0,57,697.322047
1.0,38,697.4027
1.0,45,697.492093
1.0,61,697.614108
1.0,78,697.769382
1.0,66,697.901106
1.0,121,698.142895
1.0,95,698.351267
1.0,35,698.430395
1.0,46,698.539747
1.0,54,698.668951
1.0,40,698.764633
1.0,45,698.87033
1.0,72,699.026282
1.0,279,699.586568
1.0,64,699.714585
1.0,200,700.164557
1.0,81,700.324313
1.0,39,700.401852
1.0,46,700.4933
1.0,51,700.595815
1.0,44,700.684209
1.0,37,700.757493
1.0,65,700.887057
1.0,78,701.041942
1.0,64,701.169699
1.0,74,701.317164
1.0,81,701.495607
1.0,29,701.564353
1.0,50,701.683322
1.0,59,701.824207
1.0,38,701.914966
1.0,39,702.006687
1.0,60,702.148355
1.0,82,702.341382
1.0,68,702.502651
1.0,86,702.706887
1.0,93,702.892686
1.0,39,702.970417
1.0,50,703.070228
1.0,47,703.164778
1.0,44,703.252924
1.0,39,703.330041
1.0,66,703.460969
1.0,86,703.632169
1.0,66,703.763721
1.0,89,703.947107
1.0,93,704.132718
1.0,37,704.206252
1.0,54,704.314314
1.0,61,704.436752
1.0,44,704.525022
1.0,41,704.608249
1.0,68,704.757349
1.0,82,704.919301
1.0,62,705.042679
1.0,74,705.194636
1.0,96,705.407219
1.0,29,705.475995
1.0,46,705.585063
1.0,50,705.692735
1.0,44,705.78118
1.0,57,705.894052
1.0,64,706.020994
1.0,74,706.167193
1.0,64,706.294728
1.0,94,706.482714
1.0,95,706.670896
1.0,33,706.735937
1.0,48,706.831672
1.0,91,707.026213
1.0,40,707.121808
1.0,39,707.213708
1.0,66,707.369677
1.0,74,707.541513
1.0,64,707.669027
1.0,145,707.964753
1.0,95,708.159641
1.0,31,708.220731
1.0,56,708.332166
1.0,57,708.446552
1.0,40,708.526706
1.0,42,708.621535
1.0,60,708.764326
1.0,84,708.96281
1.0,66,709.118899
1.0,79,709.276891
1.0,97,709.469335
1.0,29,709.527207
1.0,46,709.619098
1.0,259,710.136662
1.0,40,710.21721
1.0,39,710.29411
1.0,64,710.422004
1.0,86,710.592116
1.0,68,710.726615
1.0,89,710.902461
1.0,82,711.064956
1.0,33,711.129881
1.0,50,711.228895
1.0,51,711.33122
1.0,38,711.407617
1.0,39,711.484897
1.0,63,711.609921
1.0,74,711.756737
1.0,72,711.899658
1.0,90,712.079414
1.0,91,712.259897
1.0,39,712.337528
1.0,46,712.428418
1.0,162,712.751996
1.0,42,712.836303
1.0,45,712.924054
1.0,60,713.043169
1.0,82,713.204952
1.0,78,713.37072
1.0,76,713.527654
1.0,192,713.917095
1.0,35,713.987474
1.0,48,714.084731
1.0,51,714.188823
1.0,44,714.278425
1.0,44,714.365592
1.0,62,714.489674
1.0,78,714.6463
1.0,68,714.782873
1.0,240,715.301665
1.0,88,715.476318
1.0,33,715.541975
1.0,52,715.646744
1.0,338,716.327776
1.0,46,716.420244
1.0,45,716.508807
1.0,66,716.661431
1.0,76,716.831363
1.0,64,716.958993
1.0,78,717.114811
1.0,89,717.290906
1.0,33,717.355837
1.0,56,717.468393
1.0,65,717.599643
1.0,44,717.688401
1.0,43,717.779445
1.0,67,717.938522
1.0,80,718.127588
1.0,64,718.259126
1.0,124,718.507419
1.0,93,718.690551
1.0,31,718.752375
1.0,60,718.872901
1.0,95,719.064239
1.0,46,719.156528
1.0,39,719.233798
1.0,70,719.373406
1.0,80,719.532154
1.0,68,719.668062
1.0,73,719.813268
1.0,85,719.981283
1.0,35,720.050882
1.0,46,720.142006
1.0,61,720.263603
1.0,40,720.344056
1.0,43,720.429298
1.0,60,720.548487
1.0,82,720.711013
1.0,62,720.834295
1.0,84,721.002053
1.0,87,721.174322
1.0,29,721.232169
1.0,48,721.328279
1.0,169,721.666315
1.0,46,721.758126
1.0,53,721.862491
1.0,65,721.991872
1.0,70,722.130699
1.0,60,722.255897
1.0,120,722.538768
1.0,87,722.71789
1.0,31,722.779766
1.0,50,722.886085
1.0,57,723.022475
1.0,42,723.122769
1.0,43,723.224088
1.0,61,723.369077
1.0,78,723.531476
1.0,60,723.671265
1.0,79,723.858656
1.0,85,724.059147
1.0,33,724.137473
1.0,76,724.296141
1.0,185,724.664791
1.0,42,724.749249
1.0,37,724.822609
1.0,66,724.955545
1.0,147,725.285733
1.0,66,725.422925
1.0,90,725.635527
1.0,95,725.833143
1.0,37,725.906474
1.0,50,726.006331
1.0,57,726.120793
1.0,40,726.201397
1.0,39,726.287456
1.0,58,726.424456
1.0,119,726.667379
1.0,60,726.787261
1.0,117,727.021375
1.0,91,727.201582
1.0,35,727.270028
1.0,46,727.361997
1.0,50,727.462976
1.0,40,727.543375
1.0,56,727.654626
1.0,64,727.781594
1.0,82,727.944164
1.0,64,728.070815
1.0,85,728.239892
1.0,97,728.441958
1.0,29,728.499967
1.0,52,728.603784
1.0,441,729.51746
1.0,38,729.59417
1.0,44,729.681437
1.0,70,729.821455
1.0,78,729.982682
1.0,58,730.119788
1.0,120,730.402918
1.0,85,730.603468
1.0,35,730.6855
1.0,70,730.852338
1.0,207,731.316523
1.0,40,731.397149
1.0,45,731.486354
1.0,73,731.632333
1.0,78,731.787538
1.0,58,731.902604
1.0,77,732.056254
1.0,99,732.252664
1.0,35,732.322426
1.0,50,732.422369
1.0,52,732.53572
1.0,46,732.628156
1.0,37,732.70741
1.0,337,733.428207
1.0,78,733.582832
1.0,66,733.714277
1.0,151,734.01645
1.0,95,734.205217
1.0,31,734.267037
1.0,46,734.358993
1.0,51,734.46138
1.0,40,734.541807
1.0,47,734.634814
1.0,64,734.761638
1.0,78,734.916285
1.0,62,735.039711
1.0,77,735.193039
1.0,123,735.435806
1.0,29,735.492882
1.0,54,735.600832
1.0,129,735.860499
1.0,40,735.940925
1.0,49,736.039437
1.0,62,736.185838
1.0,78,736.369247
1.0,60,736.511124
1.0,157,736.854802
1.0,189,737.230772
1.0,31,737.29258
1.0,44,737.380528
1.0,52,737.48495
1.0,38,737.561367
1.0,45,737.650661
1.0,94,737.838689
1.0,167,738.170462
1.0,64,738.298093
1.0,80,738.457701
1.0,159,738.772364
1.0,39,738.854332
1.0,64,739.00642
1.0,51,739.128403
1.0,38,739.214118
1.0,41,739.294736
1.0,62,739.418467
1.0,87,739.590954
1.0,72,739.734329
1.0,74,739.881893
1.0,93,740.065769
1.0,31,740.127689
1.0,53,740.233835
1.0,83,740.40078
1.0,46,740.493056
1.0,43,740.57785
1.0,66,740.709699
1.0,162,741.032839
1.0,62,741.156501
1.0,125,741.405745
1.0,91,741.585838
1.0,37,741.65974
1.0,58,741.775877
1.0,227,742.312383
1.0,40,742.400106
1.0,45,742.504871
1.0,59,742.64511
1.0,74,742.815056
1.0,60,742.934678
1.0,87,743.112521
1.0,87,743.31268
1.0,31,743.377221
1.0,50,743.47942
1.0,51,743.584937
1.0,44,743.675066
1.0,47,743.769258
1.0,63,743.89582
1.0,291,744.531905
1.0,66,744.671157
1.0,83,744.850012
1.0,91,745.032701
1.0,33,745.096844
1.0,44,745.185207
1.0,52,745.290521
1.0,46,745.383052
1.0,47,745.476065
1.0,70,745.616358
1.0,78,745.771899
1.0,60,745.89159
1.0,83,746.057627
1.0,89,746.23337
1.0,33,746.298349
1.0,50,746.397732
1.0,57,746.512434
1.0,38,746.588896
1.0,49,746.686151
1.0,60,746.805564
1.0,74,746.952966
1.0,58,747.068623
1.0,87,747.241578
1.0,97,747.43468
1.0,29,747.492625
1.0,50,747.592869
1.0,53,747.69985
1.0,38,747.776321
1.0,39,747.85342
1.0,66,747.98575
1.0,74,748.132582
1.0,60,748.252414
1.0,81,748.413706
1.0,91,748.594881
1.0,31,748.656816
1.0,56,748.769794
1.0,59,748.888622
1.0,38,748.965056
1.0,45,749.054147
1.0,66,749.185196
1.0,79,749.341712
1.0,72,749.484878
1.0,82,749.677973
1.0,87,749.882286
1.0,33,749.960232
1.0,50,750.066576
1.0,163,750.394688
1.0,42,750.479146
1.0,42,750.562377
1.0,78,750.717486
1.0,76,750.868075
1.0,66,750.999601
1.0,83,751.168049
1.0,91,751.381804
1.0,33,751.459725
1.0,48,751.572126
1.0,99,751.77145
1.0,44,751.860092
1.0,39,751.937069
1.0,69,752.074324
1.0,80,752.233689
1.0,66,752.36537
1.0,78,752.521247
1.0,95,752.719986
1.0,31,752.792451
1.0,46,752.900659
1.0,51,753.022636
1.0,40,753.118259
1.0,37,753.20503
1.0,67,753.352368
1.0,78,753.511961
1.0,68,753.67296
1.0,74,753.848128
1.0,89,754.059312
1.0,39,754.149838
1.0,50,754.268897
1.0,47,754.381396
1.0,46,754.484416
1.0,43,754.569574
1.0,89,754.747224
1.0,86,754.918442
1.0,72,755.061947
1.0,75,755.211552
1.0,103,755.416214
1.0,33,755.482054
1.0,44,755.570081
1.0,176,755.924662
1.0,46,756.016979
1.0,55,756.126069
1.0,66,756.257559
1.0,84,756.424429
1.0,68,756.55989
1.0,82,756.72233
1.0,91,756.902977
1.0,29,756.970606
1.0,46,757.079905
1.0,54,757.197306
1.0,42,757.281568
1.0,41,757.362728
1.0,62,757.48666
1.0,76,757.637411
1.0,64,757.764881
1.0,78,757.920394
1.0,97,758.113462
1.0,35,758.182498
1.0,48,758.278341
1.0,56,758.395092
1.0,48,758.509504
1.0,45,758.615624
1.0,75,758.793401
1.0,72,758.962778
1.0,66,759.118923
1.0,90,759.322303
1.0,143,759.607045
1.0,33,759.672595
1.0,62,759.796715
1.0,134,760.065974
1.0,42,760.15045
1.0,45,760.238773
1.0,64,760.36654
1.0,74,760.513366
1.0,62,760.636837
1.0,84,760.818346
1.0,104,761.023963
1.0,37,761.096956
1.0,52,761.201082
1.0,52,761.305838
1.0,40,761.386435
1.0,43,761.471612
1.0,65,761.599985
1.0,82,761.762515
1.0,62,761.886125
1.0,82,762.05007
1.0,91,762.230299
1.0,35,762.299989
1.0,46,762.391954
1.0,49,762.490685
1.0,52,762.594954
1.0,39,762.672282
1.0,62,762.796363
1.0,80,762.955065
1.0,62,763.078246
1.0,78,763.233571
1.0,103,763.458537
1.0,35,763.54168
1.0,46,763.64197
1.0,151,763.945374
1.0,42,764.032456
1.0,41,764.128908
1.0,60,764.271708
1.0,88,764.479271
1.0,72,764.649968
1.0,80,764.822097
1.0,89,764.998687
1.0,33,765.063734
1.0,46,765.155833
1.0,49,765.254532
1.0,46,765.357086
1.0,39,765.441052
1.0,64,765.592967
1.0,130,765.901663
1.0,66,766.040347
1.0,165,766.368933
1.0,89,766.546033
1.0,33,766.611155
1.0,44,766.69852
1.0,280,767.260664
1.0,40,767.341354
1.0,43,767.426332
1.0,65,767.571675
1.0,84,767.769566
1.0,66,767.921273
1.0,143,768.2144
1.0,155,768.520835
1.0,33,768.586593
1.0,54,768.694633
1.0,56,768.807258
1.0,46,768.899814
1.0,47,768.992957
1.0,70,769.132295
1.0,80,769.291157
1.0,66,769.422578
1.0,110,769.640825
1.0,91,769.821417
1.0,31,769.881708
1.0,46,769.973611
1.0,52,770.078229
1.0,38,770.154825
1.0,42,770.238008
1.0,62,770.361957
1.0,86,770.531575
1.0,66,770.662961
1.0,83,770.82868
1.0,93,771.014374
1.0,31,771.0755
1.0,52,771.178618
1.0,374,771.929639
1.0,42,772.015395
1.0,45,772.106334
1.0,64,772.234717
1.0,82,772.400381
1.0,64,772.529393
1.0,78,772.687484
1.0,91,772.87133
1.0,35,772.940721
1.0,42,773.026026
1.0,59,773.146535
1.0,46,773.239639
1.0,43,773.334239
1.0,60,773.459403
1.0,74,773.613674
1.0,66,773.749558
1.0,89,773.933779
1.0,89,774.114837
1.0,31,774.177452
1.0,42,774.264079
1.0,53,774.373727
1.0,44,774.464762
1.0,39,774.5433
1.0,60,774.663787
1.0,84,774.833921
1.0,70,774.976659
1.0,185,775.413106
1.0,93,775.63682
1.0,29,775.705782
1.0,44,775.813071
1.0,47,775.925148
1.0,38,776.003155
1.0,37,776.077665
1.0,65,776.208997
1.0,78,776.368039
1.0,66,776.501941
1.0,141,776.789026
1.0,87,776.966146
1.0,35,777.036663
1.0,50,777.137734
1.0,48,777.236316
1.0,40,777.318215
1.0,43,777.404903
1.0,60,777.526216
1.0,86,777.698903
1.0,64,777.828611
1.0,78,777.986805
1.0,89,778.166792
1.0,37,778.240914
1.0,50,778.343323
1.0,63,778.472923
1.0,48,778.571098
1.0,41,778.653631
1.0,60,778.775853
1.0,80,778.937153
1.0,62,779.06232
1.0,172,779.41405
1.0,101,779.617927
1.0,33,779.684087
1.0,48,779.781734
1.0,49,779.882253
1.0,38,779.959985
1.0,45,780.050607
1.0,61,780.173705
1.0,78,780.330668
1.0,58,780.448086
1.0,86,780.626676
1.0,85,780.830453
1.0,33,780.909089
1.0,44,781.015357
1.0,51,781.126203
1.0,40,781.207781
1.0,37,781.282232
1.0,110,781.506142
1.0,78,781.663877
1.0,70,781.804457
1.0,80,781.966621
1.0,91,782.150393
1.0,29,782.209373
1.0,48,782.306866
1.0,111,782.534268
1.0,42,782.620042
1.0,58,782.736773
1.0,67,782.871405
1.0,88,783.065603
1.0,66,783.224534
1.0,188,783.619668
1.0,91,783.802536
1.0,33,783.86871
1.0,44,783.95829
1.0,51,784.062704
1.0,38,784.140511
1.0,37,784.214937
1.0,62,784.34002
1.0,76,784.492697
1.0,64,784.622404
1.0,88,784.800216
1.0,91,784.982364
1.0,37,785.060653
1.0,46,785.162415
1.0,284,785.742618
1.0,44,785.832464
1.0,50,785.933149
1.0,66,786.066257
1.0,78,786.230946
1.0,62,786.379822
1.0,76,786.537721
1.0,87,786.712826
1.0,31,786.77498
1.0,44,786.864466
1.0,50,786.966425
1.0,44,787.056159
1.0,41,787.137503
1.0,128,787.39531
1.0,76,787.563333
1.0,64,787.69281
1.0,80,787.855031
1.0,87,788.030606
1.0,29,788.095997
1.0,48,788.210725
1.0,49,788.329722
1.0,40,788.426932
1.0,41,788.523854
1.0,71,788.681947
1.0,161,789.008947
1.0,112,789.241891
1.0,175,789.598065
1.0,93,789.785482
1.0,35,789.855651
1.0,48,789.952412
1.0,55,790.065125
1.0,48,790.163119
1.0,45,790.253817
1.0,65,790.385295
1.0,92,790.571338
1.0,74,790.720805
1.0,85,790.893154
1.0,101,791.094573
1.0,31,791.156624
1.0,46,791.254845
1.0,46,791.348932
1.0,46,791.442798
1.0,47,791.537868
1.0,64,791.668003
1.0,82,791.833328
1.0,68,791.970313
1.0,84,792.141123
1.0,89,792.319673
1.0,31,792.382572
1.0,44,792.471861
1.0,55,792.583488
1.0,42,792.669337
1.0,45,792.758919
1.0,65,792.890954
1.0,76,793.044101
1.0,64,793.173291
1.0,72,793.319189
1.0,101,793.523515
1.0,29,793.58159
1.0,42,793.666993
1.0,59,793.787564
1.0,40,793.869313
1.0,39,793.947512
1.0,62,794.073521
1.0,79,794.232893
1.0,60,794.354413
1.0,84,794.523979
1.0,89,794.703048
1.0,35,794.773279
1.0,48,794.870867
1.0,83,795.040413
1.0,42,795.12616
1.0,39,795.203933
1.0,67,795.338939
1.0,76,795.492135
1.0,66,795.625819
1.0,152,795.934393
1.0,91,796.117407
1.0,33,796.183636
1.0,48,796.281516
1.0,50,796.38368
1.0,38,796.461376
1.0,39,796.53973
1.0,68,796.67714
1.0,80,796.838592
1.0,70,796.979723
1.0,185,797.356903
1.0,85,797.526995
1.0,37,797.601081
1.0,44,797.690444
1.0,63,797.818977
1.0,40,797.900867
1.0,37,797.975375
1.0,70,798.141408
1.0,80,798.33312
1.0,72,798.506864
1.0,90,798.703003
1.0,83,798.870973
1.0,39,798.949991
1.0,44,799.039383
1.0,48,799.137546
1.0,46,799.231421
1.0,39,799.309971
1.0,68,799.446761
1.0,74,799.596222
1.0,68,799.733585
1.0,77,799.890209
1.0,89,800.069215
1.0,31,800.133761
1.0,74,800.312881
1.0,46,800.413202
1.0,42,800.499038
1.0,41,800.581755
1.0,58,800.699973
1.0,78,800.858084
1.0,70,800.999636
1.0,77,801.155185
1.0,95,801.347269
1.0,33,801.413475
1.0,48,801.51124
1.0,46,801.605147
