# {"t_start": 1614847822.0602863, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,76,546.538814
1.0,31,546.596959
1.0,27,546.647301
1.0,9,546.664299
1.0,21,546.703562
1.0,24,546.747278
1.0,45,546.830707
1.0,51,546.925305
1.0,90,547.094481
1.0,28,547.14666
1.0,84,547.304097
1.0,33,547.365511
1.0,29,547.41861
1.0,11,547.439646
1.0,21,547.47969
1.0,32,547.539681
1.0,45,547.624962
1.0,57,547.733031
1.0,50,547.825289
1.0,28,547.87654
1.0,446,548.700742
1.0,33,548.763694
1.0,29,548.818029
1.0,9,548.835403
1.0,23,548.880493
1.0,26,548.929579
1.0,47,549.016769
1.0,67,549.146939
1.0,44,549.229846
1.0,28,549.28144
1.0,82,549.43377
1.0,31,549.491712
1.0,29,549.545847
1.0,11,549.566423
1.0,21,549.605872
1.0,44,549.687709
1.0,105,549.887091
1.0,59,549.99818
1.0,58,550.104802
1.0,28,550.15632
1.0,72,550.291105
1.0,37,550.360346
1.0,29,550.414125
1.0,11,550.434709
1.0,21,550.474005
1.0,26,550.521653
1.0,45,550.605498
1.0,57,550.711308
1.0,52,550.80865
1.0,26,550.856395
1.0,528,551.833548
1.0,33,551.89726
1.0,29,551.952763
1.0,9,551.969826
1.0,19,552.006067
1.0,26,552.053956
1.0,49,552.144929
1.0,57,552.250311
1.0,51,552.343176
1.0,30,552.39701
1.0,70,552.523993
1.0,33,552.584285
1.0,25,552.629665
1.0,15,552.657061
1.0,21,552.696402
1.0,28,552.748585
1.0,45,552.834479
1.0,57,552.942769
1.0,46,553.028603
1.0,32,553.088315
1.0,78,553.237137
1.0,29,553.291285
1.0,27,553.341498
1.0,11,553.362139
1.0,19,553.397428
1.0,28,553.447022
1.0,47,553.532574
1.0,53,553.628446
1.0,46,553.713989
1.0,28,553.767181
1.0,76,553.911084
1.0,33,553.972296
1.0,27,554.024391
1.0,9,554.040974
1.0,23,554.083136
1.0,30,554.138122
1.0,45,554.220891
1.0,53,554.319742
1.0,49,554.410816
1.0,30,554.46637
1.0,84,554.625395
1.0,31,554.684642
1.0,27,554.736932
1.0,9,554.754708
1.0,21,554.795556
1.0,40,554.871949
1.0,277,555.391805
1.0,57,555.496185
1.0,45,555.579301
1.0,26,555.628554
1.0,84,555.785757
1.0,41,555.863258
1.0,29,555.917005
1.0,11,555.937331
1.0,19,555.973062
1.0,26,556.021154
1.0,49,556.113271
1.0,57,556.219399
1.0,50,556.31102
1.0,26,556.358641
1.0,72,556.495125
1.0,31,556.553468
1.0,33,556.615724
1.0,9,556.633227
1.0,19,556.670146
1.0,26,556.719804
1.0,55,556.826022
1.0,61,556.944262
1.0,235,557.400603
1.0,26,557.450084
1.0,72,557.588576
1.0,29,557.644317
1.0,27,557.696842
1.0,9,557.714489
1.0,21,557.755749
1.0,24,557.802036
1.0,41,557.881926
1.0,53,557.984627
1.0,50,558.08195
1.0,30,558.139563
1.0,99,558.341273
1.0,31,558.409249
1.0,27,558.462217
1.0,9,558.479747
1.0,21,558.521029
1.0,26,558.570654
1.0,320,559.198145
1.0,53,559.302167
1.0,46,559.391654
1.0,44,559.477216
1.0,76,559.624814
1.0,37,559.695091
1.0,31,559.753091
1.0,15,559.781389
1.0,27,559.832843
1.0,28,559.886109
1.0,45,559.974173
1.0,55,560.084882
1.0,57,560.193618
1.0,30,560.248151
1.0,70,560.38058
1.0,39,560.455886
1.0,27,560.508427
1.0,9,560.525928
1.0,19,560.563387
1.0,28,560.616912
1.0,43,560.699638
1.0,57,560.809743
1.0,61,560.928192
1.0,28,560.981556
1.0,72,561.118461
1.0,31,561.178967
1.0,33,561.242902
1.0,9,561.260522
1.0,19,561.296944
1.0,24,561.341834
1.0,43,561.424886
1.0,63,561.546297
1.0,74,561.684644
1.0,32,561.74316
1.0,68,561.870275
1.0,31,561.928971
1.0,29,561.983739
1.0,13,562.008715
1.0,21,562.048481
1.0,26,562.09697
1.0,79,562.245943
1.0,59,562.355644
1.0,52,562.45236
1.0,30,562.50798
1.0,68,562.634765
1.0,33,562.696205
1.0,27,562.747639
1.0,9,562.764996
1.0,19,562.80228
1.0,24,562.848223
1.0,45,562.937129
1.0,61,563.054903
1.0,45,563.141521
1.0,30,563.19929
1.0,74,563.342588
1.0,29,563.398883
1.0,29,563.461776
1.0,9,563.480212
1.0,21,563.522258
1.0,32,563.585627
1.0,51,563.685947
1.0,55,563.794187
1.0,59,563.910333
1.0,30,563.968711
1.0,76,564.117733
1.0,33,564.181863
1.0,31,564.243016
1.0,9,564.261333
1.0,19,564.299185
1.0,28,564.353273
1.0,51,564.45261
1.0,55,564.559385
1.0,310,565.167498
1.0,28,565.221597
1.0,76,565.369386
1.0,33,565.433096
1.0,31,565.492659
1.0,9,565.510171
1.0,21,565.551182
1.0,32,565.612311
1.0,43,565.695835
1.0,59,565.804858
1.0,49,565.895382
1.0,50,565.987265
1.0,74,566.124438
1.0,31,566.181608
1.0,27,566.231387
1.0,9,566.247985
1.0,19,566.283445
1.0,34,566.346385
1.0,49,566.440244
1.0,63,566.562044
1.0,44,566.64942
1.0,26,566.70032
1.0,72,566.841068
1.0,35,566.907333
1.0,27,566.958298
1.0,9,566.975856
1.0,21,567.017447
1.0,26,567.068326
1.0,51,567.169472
1.0,59,567.284171
1.0,60,567.399944
1.0,30,567.456159
1.0,133,567.714442
1.0,33,567.779836
1.0,35,567.846459
1.0,9,567.863886
1.0,23,567.908181
1.0,24,567.953407
1.0,45,568.039111
1.0,59,568.151543
1.0,45,568.237119
1.0,26,568.286104
1.0,80,568.439725
1.0,31,568.49895
1.0,25,568.546679
1.0,9,568.563977
1.0,21,568.603574
1.0,24,568.648325
1.0,47,568.737998
1.0,63,568.856784
1.0,59,568.970395
1.0,28,569.022202
1.0,78,569.170463
1.0,43,569.252858
1.0,29,569.308605
1.0,9,569.326067
1.0,23,569.370533
1.0,26,569.419897
1.0,170,569.745265
1.0,59,569.856902
1.0,43,569.937992
1.0,32,569.997857
1.0,76,570.141589
1.0,31,570.200146
1.0,27,570.251037
1.0,9,570.26814
1.0,19,570.304471
1.0,32,570.364706
1.0,45,570.450191
1.0,57,570.559357
1.0,56,570.667762
1.0,26,570.717113
1.0,76,570.863035
1.0,37,570.934307
1.0,27,570.98614
1.0,13,571.011177
1.0,29,571.06708
1.0,24,571.112526
1.0,47,571.202868
1.0,53,571.304225
1.0,48,571.396816
1.0,30,571.453964
1.0,74,571.596107
1.0,37,571.667422
1.0,25,571.715382
1.0,9,571.732838
1.0,21,571.773659
1.0,45,571.860086
1.0,43,571.94253
1.0,53,572.044206
1.0,49,572.138108
1.0,30,572.195243
1.0,68,572.325621
1.0,33,572.389264
1.0,25,572.437187
1.0,11,572.458419
1.0,21,572.498666
1.0,34,572.561378
1.0,47,572.647096
1.0,57,572.750211
1.0,51,572.843014
1.0,26,572.890388
1.0,165,573.191782
1.0,31,573.247951
1.0,27,573.297283
1.0,11,573.317506
1.0,23,573.359764
1.0,24,573.403178
1.0,49,573.491854
1.0,57,573.597245
1.0,107,573.799226
1.0,28,573.849665
1.0,68,573.974129
1.0,37,574.04255
1.0,29,574.096411
1.0,9,574.112979
1.0,21,574.151495
1.0,32,574.209394
1.0,51,574.302449
1.0,61,574.415228
1.0,52,574.511014
1.0,34,574.573574
1.0,70,574.702888
1.0,33,574.763365
1.0,27,574.816996
1.0,13,574.842054
1.0,19,574.878966
1.0,32,574.938958
1.0,49,575.033379
1.0,53,575.133975
1.0,52,575.233062
1.0,28,575.285349
1.0,78,575.429707
1.0,37,575.497139
1.0,29,575.550503
1.0,13,575.574622
1.0,25,575.620602
1.0,26,575.668035
1.0,47,575.757453
1.0,63,575.875968
1.0,49,575.964271
1.0,34,576.025747
1.0,70,576.153502
1.0,31,576.210019
1.0,27,576.260512
1.0,9,576.277709
1.0,19,576.3155
1.0,26,576.364949
1.0,43,576.44369
1.0,61,576.556111
1.0,53,576.653091
1.0,32,576.711778
1.0,74,576.850631
1.0,29,576.903556
1.0,29,576.956314
1.0,13,576.98017
1.0,21,577.018772
1.0,24,577.062157
1.0,47,577.148946
1.0,63,577.263569
1.0,62,577.381546
1.0,26,577.431091
1.0,70,577.560953
1.0,33,577.62167
1.0,27,577.670792
1.0,9,577.68726
1.0,23,577.729324
1.0,30,577.783598
1.0,43,577.861668
1.0,59,577.969006
1.0,49,578.057994
1.0,26,578.104837
1.0,76,578.242353
1.0,31,578.298891
1.0,31,578.354884
1.0,9,578.371454
1.0,23,578.413566
1.0,24,578.456606
1.0,47,578.543368
1.0,440,579.361412
1.0,50,579.45365
1.0,28,579.50598
1.0,68,579.636572
1.0,29,579.692575
1.0,27,579.744565
1.0,13,579.769588
1.0,23,579.813908
1.0,24,579.859294
1.0,43,579.941895
1.0,59,580.054749
1.0,51,580.15304
1.0,30,580.21023
1.0,76,580.356204
1.0,35,580.423864
1.0,31,580.483079
1.0,11,580.504294
1.0,19,580.541623
1.0,24,580.587085
1.0,47,580.677378
1.0,57,580.786729
1.0,58,580.899382
1.0,28,580.958128
1.0,72,581.096376
1.0,29,581.15227
1.0,29,581.208037
1.0,9,581.225531
1.0,21,581.266092
1.0,30,581.322186
1.0,369,582.030968
1.0,73,582.167752
1.0,51,582.263106
1.0,32,582.321933
1.0,76,582.463005
1.0,37,582.530789
1.0,29,582.58391
1.0,9,582.600518
1.0,19,582.635453
1.0,24,582.678859
1.0,43,582.7576
1.0,61,582.869888
1.0,92,583.035986
1.0,26,583.086045
1.0,80,583.235462
1.0,33,583.295707
1.0,37,583.363196
1.0,9,583.379951
1.0,19,583.415096
1.0,26,583.46195
1.0,41,583.536857
1.0,63,583.651817
1.0,48,583.739353
1.0,26,583.787229
0.0,1000,585.640528
1.0,55,585.744445
1.0,27,585.795788
1.0,11,585.816396
1.0,27,585.86851
1.0,26,585.918174
1.0,47,586.008747
1.0,133,586.266511
1.0,53,586.368281
1.0,32,586.429008
1.0,72,586.567046
1.0,29,586.623009
1.0,29,586.678565
1.0,9,586.695914
1.0,21,586.736476
1.0,24,586.781853
1.0,45,586.867723
1.0,53,586.968905
1.0,52,587.068548
1.0,28,587.121565
1.0,76,587.266749
1.0,41,587.345607
1.0,27,587.39725
1.0,9,587.414557
1.0,21,587.45514
1.0,26,587.504345
1.0,45,587.590413
1.0,51,587.687648
1.0,69,587.817598
1.0,28,587.869401
1.0,72,588.007679
1.0,39,588.082714
1.0,29,588.138924
1.0,9,588.15643
1.0,27,588.208838
1.0,26,588.258537
1.0,287,588.801885
1.0,53,588.899093
1.0,52,588.994815
1.0,28,589.045508
1.0,78,589.188147
1.0,31,589.245163
1.0,29,589.298652
1.0,11,589.319266
1.0,19,589.354983
1.0,30,589.412108
1.0,280,589.957323
1.0,61,590.073127
1.0,49,590.166461
1.0,26,590.215722
1.0,72,590.353033
1.0,33,590.416865
1.0,25,590.464993
1.0,9,590.482396
1.0,25,590.531074
1.0,26,590.580417
1.0,201,590.969158
1.0,59,591.082408
1.0,48,591.174682
1.0,26,591.223902
1.0,72,591.362355
1.0,33,591.425704
1.0,29,591.481526
1.0,9,591.498897
1.0,19,591.535909
1.0,28,591.589295
1.0,43,591.671175
1.0,59,591.784942
1.0,51,591.885587
1.0,32,591.948185
1.0,86,592.124236
1.0,29,592.182874
1.0,25,592.232481
1.0,13,592.257778
1.0,21,592.2988
1.0,30,592.356538
1.0,47,592.447741
1.0,55,592.554051
1.0,63,592.676001
1.0,28,592.729865
1.0,74,592.872985
1.0,33,592.936861
1.0,33,593.000844
1.0,9,593.018413
1.0,19,593.05571
1.0,26,593.105255
1.0,145,593.388386
1.0,377,594.136599
1.0,49,594.234422
1.0,28,594.288898
1.0,80,594.442749
1.0,31,594.50175
1.0,29,594.555933
1.0,11,594.577032
1.0,21,594.617202
1.0,26,594.665777
1.0,47,594.754302
1.0,55,594.859272
1.0,43,594.942845
1.0,44,595.03249
1.0,66,595.158824
1.0,29,595.21468
1.0,35,595.281839
1.0,9,595.299247
1.0,21,595.340043
1.0,26,595.389534
1.0,126,595.641409
1.0,57,595.750494
1.0,59,595.863664
1.0,28,595.916842
1.0,78,596.066061
1.0,33,596.129306
1.0,25,596.176911
1.0,13,596.201883
1.0,23,596.246398
1.0,30,596.30344
1.0,53,596.403892
1.0,55,596.506346
1.0,60,596.620713
1.0,28,596.673744
1.0,74,596.813526
1.0,31,596.8717
1.0,27,596.922799
1.0,9,596.939737
1.0,23,596.982952
1.0,24,597.027317
1.0,49,597.118823
1.0,53,597.217925
1.0,50,597.310352
1.0,28,597.361078
1.0,80,597.507734
1.0,33,597.567937
1.0,31,597.624496
1.0,9,597.640953
1.0,21,597.679932
1.0,24,597.723212
1.0,47,597.809864
1.0,57,597.916322
1.0,53,598.029196
1.0,30,598.094339
1.0,76,598.260474
1.0,35,598.334722
1.0,29,598.394569
1.0,11,598.416067
1.0,19,598.453187
1.0,24,598.499266
1.0,47,598.590565
1.0,59,598.70171
1.0,62,598.815042
1.0,28,598.866268
1.0,68,598.99271
1.0,33,599.055846
1.0,31,599.11649
1.0,9,599.134137
1.0,21,599.1743
1.0,24,599.217799
1.0,45,599.301064
1.0,59,599.409797
1.0,46,599.494864
1.0,30,599.549598
1.0,72,599.682207
1.0,29,599.736436
1.0,31,599.794998
1.0,9,599.812134
1.0,21,599.851862
1.0,28,599.902729
1.0,45,599.985925
1.0,59,600.096014
1.0,56,600.200716
1.0,38,600.268785
1.0,118,600.485685
1.0,31,600.542737
1.0,27,600.591426
1.0,9,600.608024
1.0,19,600.643062
1.0,30,600.697222
1.0,131,600.944345
1.0,61,601.061167
1.0,44,601.145484
1.0,28,601.197824
1.0,72,601.331496
1.0,31,601.389403
1.0,31,601.447146
1.0,9,601.464092
1.0,25,601.510897
1.0,28,601.56175
1.0,43,601.64123
1.0,57,601.746907
1.0,48,601.835666
1.0,28,601.887646
1.0,76,602.032561
1.0,29,602.089087
1.0,29,602.145361
1.0,13,602.170806
1.0,19,602.208253
1.0,30,602.265851
1.0,43,602.34983
1.0,469,603.274892
1.0,52,603.376204
1.0,28,603.429994
1.0,76,603.577468
1.0,29,603.634151
1.0,29,603.690375
1.0,11,603.711867
1.0,25,603.760702
1.0,34,603.826137
1.0,43,603.90973
1.0,183,604.269509
1.0,43,604.351629
1.0,26,604.401098
1.0,72,604.538793
1.0,31,604.597744
1.0,27,604.648577
1.0,9,604.665537
1.0,23,604.708841
1.0,24,604.752661
1.0,192,605.110634
1.0,59,605.220464
1.0,47,605.306187
1.0,28,605.357455
1.0,130,605.597316
1.0,37,605.665575
1.0,29,605.718574
1.0,15,605.746371
1.0,19,605.78238
1.0,28,605.834901
1.0,218,606.259641
1.0,55,606.362926
1.0,54,606.464432
1.0,26,606.51458
1.0,78,606.663885
1.0,33,606.727637
1.0,25,606.775909
1.0,9,606.793267
1.0,21,606.833885
1.0,28,606.886817
1.0,47,606.975879
1.0,55,607.079532
1.0,51,607.173912
1.0,30,607.228833
1.0,70,607.356725
1.0,35,607.420889
1.0,27,607.47019
1.0,13,607.49392
1.0,19,607.528753
1.0,30,607.582625
1.0,49,607.67182
1.0,59,607.779089
1.0,49,607.871871
1.0,34,607.938781
1.0,72,608.075034
1.0,37,608.144192
1.0,31,608.201802
1.0,11,608.222969
1.0,23,608.266927
1.0,30,608.322879
1.0,43,608.404736
1.0,53,608.50519
1.0,53,608.602108
1.0,28,608.653876
1.0,80,608.800589
1.0,33,608.860743
1.0,27,608.910272
1.0,9,608.926807
1.0,19,608.961981
1.0,24,609.005877
1.0,45,609.087855
1.0,59,609.195398
1.0,52,609.290093
1.0,26,609.337001
1.0,84,609.488504
1.0,35,609.552684
1.0,27,609.601661
1.0,9,609.618155
1.0,19,609.653118
1.0,32,609.709283
1.0,99,609.891672
1.0,55,609.991477
1.0,50,610.081751
1.0,30,610.135906
1.0,511,611.08714
1.0,31,611.145972
1.0,29,611.200023
1.0,9,611.217033
1.0,33,611.278284
1.0,26,611.326091
1.0,45,611.409704
1.0,59,611.520223
1.0,54,611.623773
1.0,26,611.672949
1.0,72,611.809458
1.0,31,611.868131
1.0,29,611.922756
1.0,9,611.940057
1.0,19,611.976589
1.0,28,612.028776
1.0,53,612.130864
1.0,63,612.250156
1.0,80,612.399194
1.0,30,612.455537
1.0,424,613.273944
1.0,29,613.329215
1.0,29,613.383817
1.0,9,613.401326
1.0,23,613.445854
1.0,48,613.537489
1.0,45,613.622607
1.0,142,613.892038
1.0,56,613.993224
1.0,26,614.040338
1.0,78,614.183562
1.0,39,614.25601
1.0,33,614.3167
1.0,9,614.333293
1.0,23,614.376245
1.0,28,614.428411
1.0,43,614.518507
1.0,55,614.627008
1.0,79,614.779596
1.0,44,614.864448
1.0,92,615.042608
1.0,35,615.113062
1.0,33,615.180382
1.0,11,615.201826
1.0,23,615.245181
1.0,30,615.300478
1.0,51,615.395497
1.0,53,615.494759
1.0,45,615.578796
1.0,30,615.634587
1.0,70,615.765061
1.0,33,615.826846
1.0,33,615.888557
1.0,9,615.905564
1.0,19,615.941335
1.0,32,616.000479
1.0,43,616.080657
1.0,59,616.189843
1.0,49,616.280245
1.0,32,616.339348
1.0,82,616.492865
1.0,33,616.554677
1.0,29,616.608819
1.0,9,616.625792
1.0,27,616.676722
1.0,26,616.724597
1.0,43,616.804673
1.0,69,616.933356
1.0,48,617.022753
1.0,32,617.081924
1.0,72,617.216755
1.0,29,617.271881
1.0,31,617.331037
1.0,9,617.348035
1.0,19,617.384883
1.0,28,617.43815
1.0,43,617.521041
1.0,65,617.646032
1.0,49,617.737594
1.0,28,617.789615
1.0,70,617.919454
1.0,31,617.976731
1.0,27,618.026213
1.0,11,618.04716
1.0,19,618.083678
1.0,24,618.128344
1.0,49,618.220912
1.0,121,618.448096
1.0,45,618.531323
1.0,58,618.642351
1.0,70,618.774743
1.0,29,618.830347
1.0,27,618.881346
1.0,11,618.902024
1.0,21,618.941246
1.0,28,618.992915
1.0,49,619.08281
1.0,59,619.191587
1.0,50,619.283161
1.0,32,619.341947
1.0,74,619.480167
1.0,31,619.537474
1.0,29,619.59095
1.0,11,619.611679
1.0,19,619.647378
1.0,32,619.706246
1.0,45,619.789551
1.0,57,619.894473
1.0,43,619.973146
1.0,28,620.024348
1.0,80,620.171622
1.0,29,620.224475
1.0,33,620.284414
1.0,13,620.30807
1.0,21,620.346667
1.0,30,620.399777
1.0,41,620.475841
1.0,237,620.918012
1.0,53,621.014885
1.0,28,621.06546
1.0,78,621.207991
1.0,29,621.261347
1.0,33,621.322433
1.0,9,621.339121
1.0,23,621.381688
1.0,32,621.439824
1.0,47,621.527983
1.0,59,621.642544
1.0,50,621.737503
1.0,26,621.786503
1.0,76,621.932848
1.0,31,621.993268
1.0,29,622.047601
1.0,11,622.069076
1.0,23,622.113357
1.0,40,622.190859
1.0,57,622.301112
1.0,73,622.437875
1.0,51,622.534316
1.0,28,622.586289
1.0,78,622.734809
1.0,39,622.80778
1.0,27,622.858078
1.0,11,622.879131
1.0,23,622.922818
1.0,24,622.966777
1.0,43,623.048204
1.0,59,623.158462
1.0,47,623.246106
1.0,36,623.312228
1.0,66,623.440901
1.0,31,623.503473
1.0,25,623.553125
1.0,13,623.57921
1.0,21,623.621335
1.0,32,623.6833
1.0,49,623.779076
1.0,53,623.882241
1.0,45,623.969458
1.0,28,624.022819
1.0,74,624.167378
1.0,37,624.239648
1.0,25,624.287855
1.0,9,624.305256
1.0,19,624.341567
1.0,28,624.395068
1.0,49,624.490987
1.0,113,624.714687
1.0,49,624.810472
1.0,32,624.872696
1.0,82,625.033302
1.0,33,625.097822
1.0,29,625.154584
1.0,13,625.179719
1.0,19,625.217136
1.0,44,625.303071
1.0,53,625.406466
1.0,57,625.516541
1.0,45,625.604016
1.0,34,625.670367
1.0,66,625.799257
1.0,33,625.863765
1.0,25,625.912266
1.0,11,625.933503
1.0,23,625.977194
1.0,40,626.051278
1.0,43,626.13149
1.0,71,626.264773
1.0,52,626.361264
1.0,26,626.409449
1.0,70,626.545186
1.0,31,626.60911
1.0,31,626.670546
1.0,9,626.687843
1.0,21,626.728762
1.0,26,626.778002
1.0,41,626.854947
1.0,51,626.952839
1.0,51,627.051703
1.0,34,627.117256
1.0,72,627.256608
1.0,37,627.327944
1.0,31,627.386872
1.0,9,627.404426
1.0,25,627.453485
1.0,24,627.499673
1.0,43,627.583146
1.0,61,627.700312
1.0,50,627.798151
1.0,30,627.855802
1.0,72,627.994656
1.0,39,628.070248
1.0,35,628.138505
1.0,9,628.15566
1.0,23,628.200035
1.0,24,628.244887
1.0,49,628.339338
1.0,55,628.444453
1.0,52,628.543787
1.0,32,628.604337
1.0,74,628.74419
1.0,31,628.802893
1.0,31,628.860611
1.0,9,628.877765
1.0,21,628.9172
1.0,26,628.965389
1.0,45,629.049555
1.0,69,629.179359
1.0,53,629.277622
1.0,28,629.329861
1.0,70,629.464037
1.0,31,629.524362
1.0,33,629.58851
1.0,9,629.60611
1.0,21,629.647252
1.0,32,629.708864
1.0,97,629.900479
1.0,63,630.022435
1.0,53,630.125747
1.0,28,630.179644
1.0,76,630.32732
1.0,31,630.388378
1.0,25,630.436949
1.0,11,630.458414
1.0,25,630.507301
1.0,26,630.557446
1.0,134,630.823154
1.0,59,630.937916
1.0,43,631.020412
1.0,26,631.070233
1.0,76,631.218424
1.0,37,631.29098
1.0,27,631.343679
1.0,9,631.361439
1.0,23,631.406521
1.0,30,631.464428
1.0,57,631.576558
1.0,61,631.693689
1.0,61,631.811489
1.0,32,631.872373
1.0,78,632.02224
1.0,35,632.089379
1.0,31,632.149284
1.0,9,632.166816
1.0,21,632.207451
1.0,28,632.260401
1.0,45,632.347214
1.0,55,632.453225
1.0,45,632.537806
1.0,26,632.585639
1.0,76,632.72748
1.0,33,632.788903
1.0,27,632.838782
1.0,11,632.859891
1.0,19,632.896301
1.0,24,632.940905
1.0,51,633.035751
1.0,105,633.238682
1.0,54,633.342604
1.0,28,633.396074
1.0,80,633.54946
1.0,31,633.609422
1.0,33,633.673126
1.0,9,633.690518
1.0,21,633.731266
1.0,24,633.777179
1.0,45,633.863958
1.0,61,633.981139
1.0,45,634.067731
1.0,30,634.124873
1.0,70,634.259683
1.0,35,634.327246
1.0,27,634.379135
1.0,9,634.396578
1.0,23,634.441385
1.0,24,634.486995
1.0,45,634.573994
1.0,59,634.687631
1.0,96,634.86925
1.0,30,634.925922
1.0,70,635.059228
1.0,37,635.130173
1.0,35,635.197604
1.0,11,635.219009
1.0,23,635.264341
1.0,26,635.315016
1.0,47,635.407708
1.0,135,635.671291
1.0,48,635.766401
1.0,30,635.824481
1.0,185,636.181321
1.0,31,636.240146
1.0,25,636.288083
1.0,9,636.305434
1.0,21,636.346053
1.0,28,636.400589
1.0,83,636.561475
1.0,63,636.679012
1.0,48,636.769589
1.0,28,636.821685
1.0,76,636.967931
1.0,33,637.030682
1.0,27,637.082257
1.0,17,637.114972
1.0,21,637.155411
1.0,24,637.201075
1.0,330,637.833533
1.0,59,637.945565
1.0,87,638.111912
1.0,34,638.176136
1.0,80,638.328712
1.0,31,638.388738
1.0,25,638.436062
1.0,9,638.453009
1.0,21,638.492416
1.0,26,638.540944
1.0,49,638.633927
0.0,1000,640.570173
1.0,77,640.719143
1.0,28,640.772284
1.0,74,640.912815
1.0,35,640.980306
1.0,29,641.036737
1.0,9,641.05409
1.0,19,641.089914
1.0,34,641.153414
1.0,45,641.236304
1.0,55,641.339122
1.0,49,641.430464
1.0,28,641.483537
1.0,98,641.669163
1.0,33,641.732885
1.0,25,641.7811
1.0,11,641.802379
1.0,21,641.842665
1.0,28,641.893429
1.0,45,641.976503
1.0,57,642.080165
1.0,53,642.176925
1.0,32,642.234508
1.0,76,642.37438
1.0,37,642.443243
1.0,31,642.500968
1.0,11,642.521285
1.0,19,642.556371
1.0,26,642.603854
1.0,41,642.67932
1.0,53,642.776558
1.0,47,642.862337
1.0,30,642.915756
1.0,141,643.174702
1.0,31,643.232201
1.0,33,643.293049
1.0,9,643.310105
1.0,21,643.349378
1.0,28,643.400503
1.0,43,643.480863
1.0,59,643.589177
1.0,57,643.695796
1.0,28,643.747273
1.0,70,643.876585
1.0,29,643.930113
1.0,27,643.979492
1.0,11,643.999726
1.0,27,644.049727
1.0,28,644.100814
1.0,45,644.184175
1.0,57,644.288442
1.0,49,644.37846
1.0,28,644.429083
1.0,74,644.563526
1.0,31,644.620781
1.0,29,644.673678
