# {"t_start": 1614917344.4838297, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,97,188.999888
0.0,1000,189.187448
1.0,591,189.298787
1.0,155,189.328134
1.0,137,189.354035
1.0,145,189.381403
1.0,184,189.416134
1.0,263,189.465658
1.0,316,189.525134
1.0,509,189.620724
1.0,143,189.647731
1.0,109,189.668273
1.0,121,189.691086
1.0,149,189.71918
1.0,145,189.746438
1.0,113,189.767673
1.0,145,189.795095
1.0,111,189.815993
1.0,91,189.833639
1.0,143,189.860611
1.0,123,189.883779
1.0,135,189.909355
1.0,965,190.090979
1.0,326,190.152386
1.0,327,190.21391
1.0,125,190.237647
1.0,275,190.28941
1.0,189,190.324902
1.0,231,190.368238
1.0,163,190.398835
1.0,113,190.420045
1.0,355,190.486574
1.0,103,190.505977
1.0,107,190.525954
1.0,306,190.583246
1.0,119,190.60564
1.0,105,190.625465
1.0,159,190.655468
1.0,514,190.752426
1.0,129,190.776848
1.0,583,190.887169
1.0,639,191.007225
1.0,144,191.034446
1.0,111,191.055528
1.0,125,191.079105
1.0,97,191.097392
1.0,516,191.19453
1.0,105,191.214392
1.0,139,191.240566
1.0,228,191.283753
1.0,506,191.378863
1.0,103,191.398413
1.0,105,191.418179
1.0,119,191.440538
1.0,127,191.464566
1.0,275,191.516351
1.0,141,191.542926
1.0,129,191.567307
1.0,157,191.596999
1.0,174,191.629799
1.0,390,191.703453
1.0,97,191.721735
1.0,113,191.743075
1.0,551,191.846964
1.0,101,191.86619
1.0,165,191.897477
1.0,191,191.933563
1.0,347,191.998953
1.0,113,192.020288
1.0,91,192.037438
1.0,131,192.062089
1.0,145,192.08972
1.0,103,192.109171
1.0,123,192.132365
1.0,475,192.221613
1.0,192,192.257851
1.0,289,192.312512
1.0,111,192.333547
1.0,123,192.356778
1.0,147,192.384492
1.0,141,192.411166
1.0,123,192.43456
1.0,109,192.455207
1.0,199,192.492906
1.0,125,192.516529
1.0,119,192.538954
1.0,135,192.564341
1.0,89,192.581084
1.0,177,192.614387
1.0,801,192.764733
1.0,179,192.798557
1.0,291,192.853418
1.0,175,192.886533
1.0,133,192.911613
1.0,167,192.943057
1.0,235,192.987359
1.0,971,193.169485
1.0,115,193.191221
1.0,115,193.212842
1.0,107,193.232927
1.0,135,193.258276
1.0,887,193.42504
1.0,430,193.50616
1.0,224,193.548293
1.0,109,193.568845
1.0,169,193.600541
1.0,216,193.64108
1.0,161,193.671362
1.0,97,193.689648
1.0,97,193.707999
1.0,113,193.729279
1.0,119,193.751688
1.0,411,193.828651
1.0,187,193.863908
1.0,117,193.885894
1.0,101,193.904958
1.0,113,193.926217
1.0,95,193.944018
1.0,103,193.963382
1.0,324,194.02422
1.0,141,194.05073
0.0,1000,194.237833
1.0,205,194.276472
1.0,89,194.293231
1.0,107,194.313482
1.0,111,194.334342
1.0,415,194.412362
1.0,133,194.43749
1.0,415,194.515643
1.0,143,194.542578
1.0,211,194.582341
1.0,159,194.612375
1.0,185,194.647525
1.0,131,194.672544
1.0,95,194.690402
1.0,219,194.731784
1.0,567,194.838479
1.0,111,194.859421
1.0,101,194.878373
1.0,159,194.908347
1.0,113,194.929651
1.0,111,194.950413
1.0,101,194.969372
1.0,434,195.050946
1.0,175,195.083827
1.0,91,195.100897
1.0,93,195.11831
1.0,121,195.141103
1.0,211,195.180734
1.0,474,195.269492
1.0,101,195.288511
1.0,103,195.307904
1.0,99,195.326441
1.0,361,195.394431
1.0,172,195.426823
1.0,111,195.447754
0.0,1000,195.636387
1.0,123,195.659757
1.0,105,195.679616
1.0,119,195.702076
1.0,219,195.743392
1.0,99,195.762161
1.0,139,195.788531
1.0,97,195.806798
1.0,129,195.831067
1.0,121,195.854052
1.0,115,195.875775
1.0,107,195.895953
1.0,101,195.915034
1.0,430,195.996093
1.0,107,196.016238
1.0,461,196.102973
1.0,97,196.121263
1.0,307,196.179279
1.0,133,196.204391
1.0,109,196.225075
1.0,115,196.246736
1.0,91,196.263762
1.0,469,196.352188
1.0,233,196.396244
1.0,271,196.447164
1.0,131,196.472009
1.0,113,196.493265
1.0,129,196.517646
1.0,103,196.537042
1.0,141,196.56392
1.0,264,196.613606
1.0,105,196.633313
1.0,103,196.652742
1.0,115,196.674406
1.0,217,196.715224
1.0,93,196.732659
1.0,307,196.790612
1.0,91,196.807821
1.0,830,196.964753
1.0,147,196.992538
1.0,119,197.015016
1.0,127,197.038834
1.0,195,197.075508
1.0,105,197.095313
1.0,131,197.120006
1.0,103,197.139338
1.0,105,197.159168
1.0,119,197.181707
1.0,109,197.2023
1.0,145,197.229697
1.0,105,197.249593
1.0,91,197.266676
1.0,105,197.286403
1.0,231,197.330175
0.0,1000,197.518651
1.0,97,197.537139
1.0,428,197.618243
1.0,129,197.642893
1.0,121,197.666005
1.0,141,197.693077
1.0,97,197.711715
1.0,89,197.72878
1.0,105,197.749041
1.0,246,197.796183
1.0,93,197.813976
1.0,217,197.855256
1.0,355,197.922578
1.0,99,197.941438
1.0,111,197.962529
1.0,91,197.979806
1.0,105,197.999951
1.0,145,198.027416
1.0,432,198.10934
1.0,176,198.142683
1.0,99,198.161504
1.0,371,198.231996
1.0,109,198.252678
1.0,95,198.270626
1.0,119,198.29317
1.0,99,198.311933
1.0,93,198.329512
1.0,115,198.351291
1.0,109,198.372001
1.0,95,198.389923
1.0,137,198.416046
1.0,189,198.451846
1.0,97,198.47027
1.0,103,198.48985
1.0,111,198.510972
1.0,139,198.537353
1.0,213,198.577656
1.0,159,198.607989
1.0,101,198.626994
1.0,91,198.64419
1.0,87,198.660656
1.0,123,198.683912
1.0,861,198.846765
1.0,107,198.866984
1.0,260,198.916194
1.0,269,198.967093
1.0,575,199.076434
1.0,107,199.096855
1.0,119,199.119348
1.0,93,199.136961
1.0,99,199.155684
1.0,107,199.175904
1.0,639,199.297214
1.0,129,199.321702
1.0,115,199.343447
1.0,93,199.361005
1.0,101,199.380079
1.0,113,199.401448
1.0,125,199.425261
1.0,280,199.477943
1.0,101,199.497027
1.0,139,199.523309
1.0,125,199.546958
1.0,878,199.713281
1.0,113,199.734743
1.0,135,199.760255
1.0,127,199.784302
1.0,109,199.804824
1.0,89,199.821715
1.0,93,199.839247
1.0,515,199.93666
1.0,103,199.956229
1.0,89,199.973059
1.0,103,199.992587
1.0,151,200.021185
1.0,187,200.056679
1.0,235,200.101088
1.0,87,200.117593
1.0,99,200.136417
1.0,117,200.158615
1.0,121,200.181551
1.0,675,200.309569
1.0,93,200.327269
1.0,101,200.346438
1.0,89,200.363293
1.0,129,200.387811
1.0,113,200.409223
1.0,97,200.42754
1.0,127,200.451687
1.0,101,200.470755
1.0,93,200.488342
1.0,93,200.505933
1.0,135,200.531443
1.0,95,200.549387
1.0,87,200.565865
1.0,113,200.587271
1.0,93,200.604885
1.0,103,200.624398
1.0,99,200.643386
1.0,177,200.677224
1.0,89,200.694427
1.0,103,200.714098
1.0,93,200.731908
1.0,351,200.798705
1.0,99,200.817698
1.0,95,200.836011
1.0,93,200.853839
1.0,97,200.872466
1.0,103,200.892327
1.0,93,200.910234
1.0,606,201.025305
1.0,171,201.057986
1.0,99,201.076783
1.0,93,201.094421
1.0,167,201.126241
1.0,468,201.215471
1.0,129,201.240213
1.0,99,201.259161
1.0,93,201.276835
1.0,89,201.293689
1.0,99,201.312416
1.0,111,201.333477
1.0,105,201.353482
1.0,97,201.371846
1.0,131,201.396713
1.0,103,201.416155
1.0,105,201.435966
1.0,91,201.453289
1.0,91,201.470474
1.0,169,201.50257
1.0,97,201.521079
1.0,99,201.540041
1.0,105,201.559937
1.0,97,201.578331
1.0,117,201.600697
1.0,99,201.619438
1.0,93,201.637142
1.0,93,201.654756
1.0,227,201.698021
1.0,97,201.71647
1.0,347,201.78245
1.0,89,201.799471
1.0,386,201.873066
1.0,105,201.893277
1.0,97,201.911813
1.0,315,201.971832
1.0,103,201.991345
1.0,97,202.009907
1.0,101,202.029108
1.0,123,202.052503
1.0,113,202.074171
1.0,93,202.091863
1.0,87,202.108321
1.0,85,202.124428
1.0,107,202.14479
1.0,101,202.163882
1.0,512,202.261146
1.0,113,202.282892
1.0,394,202.357847
1.0,89,202.374788
1.0,115,202.396712
1.0,93,202.414366
1.0,85,202.430506
1.0,93,202.448209
1.0,93,202.465966
1.0,95,202.484319
1.0,121,202.507452
1.0,93,202.525189
1.0,93,202.542834
1.0,91,202.560104
1.0,99,202.578888
1.0,165,202.610392
1.0,95,202.628537
1.0,85,202.644702
1.0,91,202.661874
1.0,103,202.681514
1.0,147,202.709376
1.0,109,202.730055
1.0,249,202.777452
1.0,93,202.795194
1.0,99,202.814001
1.0,111,202.835029
1.0,91,202.852263
1.0,97,202.870588
1.0,91,202.887993
1.0,101,202.907169
1.0,109,202.927845
1.0,97,202.94622
1.0,89,202.963105
1.0,339,203.027371
1.0,115,203.049195
1.0,103,203.068715
1.0,97,203.087079
1.0,89,203.104049
1.0,101,203.123083
1.0,89,203.139885
1.0,95,203.157811
1.0,97,203.178753
1.0,95,203.197614
1.0,89,203.214502
1.0,95,203.23244
1.0,91,203.249615
1.0,97,203.267908
1.0,91,203.285107
1.0,101,203.304216
1.0,103,203.323719
1.0,89,203.340467
1.0,99,203.359138
1.0,89,203.375927
1.0,107,203.396074
1.0,89,203.412825
1.0,89,203.42959
1.0,91,203.446973
1.0,91,203.464211
1.0,137,203.490197
1.0,119,203.512983
1.0,91,203.530186
1.0,95,203.548141
1.0,87,203.564566
1.0,95,203.582482
1.0,87,203.598883
1.0,101,203.617958
1.0,107,203.638085
1.0,89,203.654884
1.0,87,203.671244
1.0,93,203.688823
1.0,103,203.708341
1.0,99,203.726997
1.0,91,203.744258
1.0,97,203.76254
1.0,93,203.780122
1.0,97,203.798357
1.0,89,203.81512
1.0,95,203.833045
1.0,89,203.849845
1.0,101,203.868871
1.0,101,203.887912
1.0,93,203.905618
1.0,97,203.923951
1.0,89,203.940699
1.0,97,203.958946
1.0,107,203.979266
1.0,87,203.995702
1.0,95,204.013639
1.0,91,204.030771
1.0,89,204.047483
1.0,85,204.063508
1.0,95,204.08143
1.0,95,204.099451
1.0,91,204.116757
1.0,105,204.136543
1.0,95,204.154384
1.0,95,204.172296
1.0,109,204.19281
1.0,89,204.209526
1.0,91,204.22672
1.0,97,204.245008
1.0,93,204.262545
1.0,105,204.282332
1.0,85,204.2984
1.0,95,204.316455
1.0,103,204.335846
1.0,95,204.35375
1.0,87,204.37017
1.0,107,204.390317
1.0,91,204.407452
1.0,91,204.424603
1.0,95,204.442487
1.0,91,204.459595
1.0,99,204.478213
1.0,89,204.49502
1.0,93,204.512544
1.0,89,204.529487
1.0,281,204.582713
1.0,91,204.599996
1.0,99,204.618613
1.0,91,204.635786
1.0,97,204.654083
1.0,87,204.670529
1.0,91,204.687696
1.0,89,204.704466
1.0,93,204.722082
1.0,91,204.739192
1.0,95,204.757067
1.0,95,204.774977
1.0,91,204.792199
1.0,103,204.811624
1.0,105,204.831386
1.0,93,204.848929
1.0,87,204.86533
1.0,134,204.890703
1.0,95,204.908647
1.0,138,204.934816
1.0,91,204.951991
1.0,119,204.974453
1.0,89,204.991308
1.0,91,205.00857
1.0,87,205.024973
1.0,93,205.042483
1.0,97,205.060764
1.0,93,205.078264
1.0,93,205.095803
1.0,95,205.113651
1.0,107,205.133962
1.0,95,205.151842
1.0,91,205.169032
1.0,89,205.185792
1.0,89,205.202589
1.0,109,205.223196
1.0,95,205.241108
1.0,95,205.258978
1.0,107,205.279054
1.0,95,205.296997
1.0,97,205.315243
1.0,97,205.333809
1.0,89,205.35059
1.0,93,205.368174
1.0,97,205.386469
1.0,101,205.40559
1.0,95,205.423468
1.0,97,205.441716
1.0,87,205.458096
1.0,97,205.476439
1.0,99,205.495032
1.0,297,205.551241
1.0,89,205.568093
1.0,95,205.58596
1.0,99,205.604632
1.0,95,205.622513
1.0,99,205.641169
1.0,159,205.67153
1.0,101,205.690621
1.0,89,205.707474
1.0,85,205.723501
1.0,97,205.741914
1.0,89,205.758675
1.0,91,205.775826
1.0,95,205.793739
1.0,95,205.811677
1.0,89,205.82846
1.0,91,205.84565
1.0,87,205.862082
1.0,93,205.879709
1.0,99,205.89833
1.0,95,205.916286
1.0,89,205.933125
1.0,89,205.950083
1.0,91,205.967225
1.0,93,205.984759
1.0,87,206.001172
1.0,89,206.017966
1.0,91,206.03511
1.0,91,206.052261
1.0,95,206.070235
1.0,346,206.135988
1.0,103,206.155595
1.0,93,206.173151
1.0,324,206.234523
1.0,91,206.251796
1.0,95,206.269777
1.0,93,206.287334
1.0,93,206.304888
1.0,93,206.322401
1.0,91,206.339652
1.0,95,206.357705
1.0,93,206.375238
1.0,97,206.393499
1.0,99,206.412254
1.0,91,206.429386
1.0,95,206.447255
1.0,95,206.465153
1.0,91,206.482371
1.0,127,206.506413
1.0,103,206.525865
1.0,89,206.542631
1.0,95,206.560606
1.0,95,206.578507
1.0,95,206.596548
1.0,85,206.612611
1.0,91,206.629736
1.0,99,206.64843
1.0,87,206.664778
1.0,284,206.718393
1.0,97,206.736752
1.0,97,206.755035
1.0,89,206.772001
1.0,95,206.789893
1.0,93,206.807428
1.0,97,206.825768
1.0,97,206.844016
1.0,97,206.862248
1.0,93,206.879849
1.0,97,206.898077
1.0,93,206.915699
1.0,99,206.93438
1.0,91,206.951649
1.0,87,206.968208
1.0,121,207.004745
1.0,97,207.023054
1.0,99,207.04175
1.0,83,207.057476
1.0,105,207.077347
1.0,93,207.09491
1.0,91,207.112129
1.0,89,207.128979
1.0,105,207.14883
1.0,97,207.167146
1.0,91,207.184535
1.0,93,207.202113
1.0,101,207.221175
1.0,107,207.241422
1.0,95,207.259359
1.0,97,207.277647
1.0,91,207.294774
1.0,97,207.313021
1.0,95,207.330985
1.0,99,207.349669
1.0,99,207.368419
1.0,87,207.385004
1.0,103,207.404414
1.0,95,207.422305
1.0,89,207.439124
1.0,97,207.457422
1.0,95,207.475309
1.0,95,207.493229
1.0,93,207.510785
1.0,93,207.52836
1.0,93,207.545821
1.0,91,207.56301
1.0,99,207.581842
1.0,127,207.605912
1.0,87,207.622462
1.0,105,207.642298
1.0,101,207.661353
1.0,91,207.678562
1.0,89,207.695329
1.0,91,207.712459
1.0,95,207.730381
1.0,242,207.776326
1.0,91,207.793679
1.0,101,207.812742
1.0,95,207.830593
1.0,91,207.847797
1.0,91,207.864958
1.0,93,207.882506
1.0,87,207.898967
1.0,111,207.919931
1.0,87,207.936356
1.0,89,207.953148
1.0,175,207.986398
1.0,93,208.003994
1.0,91,208.021161
1.0,87,208.037582
1.0,95,208.055395
1.0,93,208.072905
1.0,85,208.088933
1.0,997,208.27733
1.0,99,208.296036
1.0,99,208.31468
1.0,89,208.331494
1.0,91,208.348646
1.0,89,208.365404
1.0,87,208.381764
1.0,99,208.400642
1.0,91,208.417768
1.0,95,208.435654
1.0,111,208.456521
1.0,91,208.473636
1.0,107,208.493748
1.0,99,208.512426
1.0,95,208.530285
1.0,89,208.547033
1.0,95,208.564871
1.0,99,208.583434
1.0,125,208.607157
1.0,89,208.623963
1.0,93,208.641431
1.0,367,208.710545
1.0,87,208.726979
1.0,87,208.743363
1.0,87,208.75981
1.0,93,208.77731
1.0,91,208.794409
1.0,89,208.811267
1.0,99,208.82994
1.0,105,208.84964
1.0,93,208.867146
1.0,93,208.884611
1.0,91,208.901753
1.0,89,208.918506
1.0,95,208.936375
1.0,87,208.952829
1.0,85,208.968819
1.0,93,208.986321
1.0,87,209.00266
1.0,95,209.020753
1.0,251,209.068078
1.0,95,209.085933
1.0,91,209.103028
1.0,95,209.121083
1.0,121,209.143975
1.0,95,209.161992
1.0,113,209.183501
1.0,99,209.202212
1.0,198,209.239817
1.0,91,209.257047
1.0,87,209.273459
1.0,111,209.294366
1.0,91,209.311539
1.0,93,209.329088
1.0,99,209.347674
1.0,101,209.366651
1.0,89,209.383442
1.0,97,209.401677
1.0,97,209.420082
1.0,97,209.43833
1.0,85,209.45436
1.0,95,209.472349
1.0,97,209.49074
1.0,93,209.508366
1.0,101,209.527459
1.0,87,209.543936
1.0,95,209.561933
1.0,93,209.579486
1.0,137,209.605531
1.0,87,209.622132
1.0,99,209.640848
1.0,93,209.658395
1.0,95,209.676268
1.0,87,209.692666
1.0,115,209.71441
1.0,97,209.732688
1.0,91,209.74982
1.0,87,209.766198
1.0,99,209.784803
1.0,115,209.806446
1.0,89,209.823288
1.0,101,209.842353
1.0,97,209.860651
1.0,89,209.877413
1.0,95,209.895305
1.0,93,209.912971
1.0,103,209.932351
1.0,97,209.950611
1.0,101,209.969641
1.0,91,209.986722
1.0,97,210.004987
1.0,97,210.02323
1.0,87,210.039827
1.0,97,210.05804
1.0,99,210.076753
1.0,103,210.096181
1.0,113,210.117573
1.0,91,210.134801
1.0,89,210.151623
1.0,95,210.169551
1.0,95,210.187516
1.0,109,210.208153
1.0,95,210.226032
1.0,101,210.245164
1.0,101,210.264109
1.0,95,210.281954
1.0,89,210.298727
1.0,95,210.316678
1.0,93,210.334229
1.0,103,210.353825
1.0,95,210.371839
1.0,87,210.388231
1.0,97,210.406477
1.0,89,210.423169
1.0,95,210.441114
1.0,91,210.458132
1.0,87,210.474436
1.0,101,210.493372
1.0,91,210.510444
1.0,101,210.529361
1.0,85,210.545334
1.0,87,210.561611
1.0,109,210.581997
1.0,119,210.604443
1.0,97,210.62265
1.0,93,210.640208
1.0,95,210.65805
1.0,87,210.674393
1.0,91,210.691503
1.0,93,210.708911
1.0,153,210.737885
1.0,93,210.755368
1.0,87,210.771719
1.0,93,210.789128
1.0,91,210.806224
1.0,97,210.824388
1.0,97,210.842683
1.0,85,210.858631
1.0,91,210.875702
1.0,95,210.893514
1.0,97,210.911775
1.0,89,210.928476
1.0,85,210.944399
1.0,95,210.962188
1.0,99,210.980716
1.0,89,210.997541
1.0,95,211.015353
1.0,95,211.033161
1.0,97,211.051477
1.0,91,211.068551
1.0,87,211.084877
1.0,89,211.101529
1.0,97,211.119632
1.0,97,211.137785
1.0,89,211.154463
1.0,99,211.172938
1.0,93,211.190343
1.0,103,211.209614
1.0,827,211.364842
1.0,95,211.38268
1.0,89,211.399381
1.0,93,211.416814
1.0,91,211.433783
1.0,101,211.452776
1.0,105,211.472521
1.0,91,211.489666
1.0,91,211.506781
1.0,91,211.523874
1.0,103,211.543132
1.0,95,211.560887
1.0,91,211.577961
1.0,93,211.595383
1.0,93,211.612842
1.0,91,211.629837
1.0,93,211.647236
1.0,105,211.666964
1.0,93,211.684373
1.0,91,211.701399
1.0,95,211.719151
1.0,93,211.736562
1.0,99,211.755053
1.0,93,211.772477
1.0,93,211.789881
1.0,109,211.810388
1.0,97,211.828561
1.0,93,211.846015
1.0,87,211.86248
1.0,101,211.881371
1.0,103,211.900637
1.0,103,211.91992
1.0,101,211.938855
1.0,107,211.959002
1.0,95,211.976824
1.0,91,211.993852
1.0,91,212.010954
1.0,85,212.026868
1.0,87,212.043205
1.0,169,212.075196
1.0,95,212.093017
1.0,91,212.110082
1.0,93,212.127509
1.0,95,212.145331
1.0,89,212.162009
1.0,99,212.180543
1.0,89,212.19724
1.0,103,212.216485
1.0,105,212.236238
1.0,89,212.252866
1.0,95,212.270789
1.0,97,212.28894
1.0,95,212.306697
1.0,93,212.324144
1.0,91,212.34119
1.0,89,212.357847
1.0,93,212.375253
1.0,89,212.391882
1.0,93,212.409291
1.0,103,212.42849
1.0,97,212.446657
1.0,119,212.469068
1.0,93,212.486602
1.0,91,212.503646
1.0,95,212.521432
1.0,99,212.539927
1.0,99,212.558485
1.0,85,212.57444
1.0,93,212.591874
1.0,101,212.610839
1.0,83,212.626441
1.0,95,212.644257
1.0,95,212.662081
1.0,95,212.679975
1.0,91,212.696987
1.0,95,212.714697
1.0,93,212.732132
1.0,95,212.749952
1.0,93,212.767453
1.0,97,212.785683
1.0,89,212.802331
1.0,83,212.8179
1.0,101,212.836798
1.0,223,212.878918
1.0,93,212.896531
1.0,95,212.914413
1.0,91,212.931523
1.0,91,212.948571
1.0,101,212.967497
1.0,109,212.988049
1.0,89,213.00477
1.0,103,213.024052
1.0,95,213.0419
1.0,97,213.060101
1.0,93,213.077553
1.0,93,213.095087
1.0,91,213.112168
1.0,87,213.128521
1.0,91,213.145546
1.0,87,213.161845
1.0,101,213.180707
1.0,91,213.197814
1.0,109,213.218246
1.0,93,213.235639
1.0,97,213.25378
1.0,93,213.271188
1.0,93,213.288777
1.0,105,213.308496
1.0,95,213.326318
1.0,91,213.343335
1.0,91,213.360358
1.0,101,213.379308
1.0,101,213.398322
1.0,93,213.415745
1.0,95,213.433578
1.0,99,213.452113
1.0,97,213.470258
1.0,95,213.488039
1.0,93,213.505565
1.0,97,213.523791
1.0,93,213.541198
1.0,99,213.559705
1.0,95,213.577533
1.0,93,213.594959
1.0,111,213.615873
1.0,99,213.634441
1.0,95,213.652286
1.0,99,213.670895
1.0,103,213.690237
1.0,103,213.709663
1.0,97,213.727883
1.0,99,213.746447
1.0,91,213.763588
1.0,97,213.781852
1.0,97,213.800036
1.0,93,213.817469
1.0,99,213.836091
1.0,99,213.854657
1.0,187,213.889921
1.0,103,213.909366
1.0,101,213.928365
1.0,93,213.945834
1.0,93,213.963296
1.0,103,213.982578
1.0,97,214.000803
1.0,107,214.020988
1.0,89,214.037678
1.0,97,214.05592
1.0,87,214.072291
1.0,93,214.08972
1.0,107,214.110003
1.0,89,214.126716
1.0,91,214.1438
1.0,101,214.162703
1.0,95,214.180517
1.0,91,214.197602
1.0,95,214.215395
1.0,87,214.231701
1.0,113,214.252943
1.0,95,214.270739
1.0,85,214.286743
1.0,105,214.3064
1.0,99,214.32507
1.0,93,214.342535
1.0,97,214.360701
1.0,91,214.377801
1.0,99,214.396389
1.0,101,214.415335
1.0,97,214.433553
1.0,91,214.450589
1.0,99,214.46916
1.0,93,214.486595
1.0,87,214.502892
1.0,109,214.52341
1.0,93,214.540849
1.0,360,214.608696
1.0,109,214.62917
1.0,93,214.64664
1.0,91,214.663674
1.0,89,214.680352
1.0,109,214.700845
1.0,93,214.718429
1.0,93,214.735838
1.0,91,214.753015
1.0,95,214.770836
1.0,97,214.789044
1.0,91,214.806104
1.0,95,214.823861
1.0,97,214.842033
1.0,93,214.859439
1.0,107,214.879472
1.0,89,214.896091
1.0,91,214.91312
1.0,101,214.932137
1.0,87,214.948472
1.0,85,214.964403
1.0,95,214.982195
1.0,95,214.99999
1.0,87,215.016288
1.0,89,215.032918
1.0,87,215.049253
1.0,87,215.065542
1.0,111,215.086386
1.0,91,215.10341
1.0,93,215.120796
1.0,93,215.138403
1.0,91,215.155604
1.0,99,215.174353
1.0,89,215.191123
1.0,97,215.209247
1.0,93,215.226698
1.0,93,215.244053
1.0,91,215.261075
1.0,95,215.278878
1.0,99,215.297369
1.0,97,215.315535
1.0,93,215.333059
1.0,97,215.351195
1.0,93,215.368577
1.0,101,215.387474
1.0,99,215.406024
1.0,99,215.424544
1.0,95,215.442308
1.0,89,215.458912
1.0,87,215.475192
1.0,97,215.493343
1.0,93,215.510725
1.0,97,215.528884
1.0,101,215.54788
1.0,222,215.589668
1.0,97,215.607866
1.0,103,215.627129
1.0,97,215.64528
1.0,103,215.664576
1.0,89,215.681258
1.0,97,215.699372
1.0,91,215.716387
1.0,85,215.732304
1.0,87,215.748688
1.0,91,215.765674
1.0,97,215.783764
1.0,103,215.803012
1.0,91,215.820066
1.0,89,215.83662
1.0,91,215.853599
1.0,99,215.872076
1.0,99,215.890542
1.0,101,215.909417
1.0,477,215.99893
1.0,89,216.015669
1.0,101,216.034544
1.0,105,216.054106
1.0,95,216.071893
1.0,123,216.09494
1.0,95,216.112673
1.0,91,216.129706
1.0,99,216.148297
1.0,87,216.164476
1.0,83,216.18003
1.0,99,216.198473
1.0,87,216.214722
1.0,91,216.231679
1.0,99,216.250146
1.0,93,216.267487
1.0,87,216.283723
1.0,87,216.299994
1.0,87,216.316262
1.0,93,216.33362
1.0,85,216.349594
1.0,89,216.366172
1.0,85,216.382017
