# {"t_start": 1614064896.3048491, "env_id": "Water-M6-v0"} 
r,l,t
1.0,197,7848.576822
1.0,73,7851.337041
0.0,15,7851.908677
1.0,48,7853.704245
1.0,64,7856.123892
1.0,40,7857.631198
1.0,130,7862.537853
1.0,78,7865.481526
1.0,177,7872.163635
1.0,223,7880.568082
1.0,403,7895.857758
1.0,84,7899.045798
0.0,15,7899.617203
1.0,29,7900.706854
1.0,66,7903.200395
1.0,39,7904.659809
1.0,134,7909.634223
1.0,110,7913.691721
1.0,133,7918.610503
1.0,162,7924.675357
1.0,347,7937.681757
0.0,23,7938.558872
0.0,112,7942.762081
1.0,32,7943.967446
1.0,61,7946.294337
1.0,38,7947.715651
1.0,77,7950.605194
1.0,228,7959.189307
1.0,68,7961.754776
1.0,125,7966.474492
1.0,352,7979.784626
0.0,34,7981.083958
0.0,41,7982.637451
1.0,26,7983.622177
1.0,63,7986.029537
1.0,37,7987.424358
1.0,122,7992.061998
1.0,104,7996.008963
1.0,41,7997.5452
1.0,161,8003.534247
1.0,186,8010.425249
0.0,17,8011.046753
0.0,16,8011.642308
1.0,28,8012.68886
1.0,60,8014.929911
1.0,37,8016.317083
1.0,131,8021.250225
1.0,93,8024.749715
1.0,86,8027.970048
1.0,381,8042.353533
1.0,266,8052.40505
1.0,39,8053.86343
0.0,15,8054.425581
1.0,57,8056.570163
1.0,56,8058.661396
1.0,40,8060.182938
1.0,132,8065.167661
1.0,341,8078.052223
1.0,44,8079.730584
1.0,227,8088.314482
1.0,147,8093.832543
0.0,34,8095.098962
0.0,19,8095.810829
1.0,25,8096.731728
1.0,65,8099.144451
1.0,36,8100.481402
1.0,139,8105.651991
1.0,311,8117.338078
1.0,153,8123.119793
1.0,129,8127.97871
1.0,297,8139.23556
0.0,101,8143.064198
0.0,18,8143.738442
1.0,54,8145.789105
1.0,64,8148.215861
1.0,39,8149.698972
1.0,81,8152.767417
1.0,134,8157.840037
1.0,50,8159.720408
1.0,144,8165.164179
0.0,600,8187.868005
0.0,85,8191.02951
0.0,36,8192.361872
1.0,28,8193.395371
1.0,55,8195.435938
1.0,37,8196.805135
1.0,147,8202.306182
1.0,109,8206.413063
1.0,132,8211.404808
1.0,178,8218.123549
1.0,343,8231.022396
0.0,52,8232.976554
0.0,29,8234.067371
1.0,28,8235.117531
1.0,82,8238.216266
1.0,40,8239.728727
1.0,135,8244.824112
1.0,134,8249.913622
1.0,222,8258.310562
1.0,320,8270.490065
1.0,154,8276.294363
0.0,74,8279.072841
0.0,54,8281.072528
1.0,32,8282.26035
1.0,68,8284.781019
1.0,39,8286.222835
1.0,167,8292.413234
1.0,168,8298.637176
1.0,88,8301.882336
1.0,207,8309.54007
1.0,349,8322.443648
0.0,15,8323.00096
0.0,16,8323.588368
1.0,26,8324.557785
1.0,63,8326.901487
1.0,35,8328.194105
1.0,149,8333.774827
1.0,227,8342.319582
1.0,85,8345.523651
1.0,293,8356.584357
1.0,335,8369.249212
0.0,17,8369.90669
0.0,37,8371.308844
1.0,33,8372.562296
1.0,57,8374.709098
1.0,38,8376.149286
1.0,176,8382.796058
1.0,122,8387.39631
1.0,139,8392.664137
1.0,290,8403.68051
1.0,307,8415.138413
0.0,28,8416.171539
0.0,16,8416.77091
1.0,33,8417.995193
1.0,81,8421.019359
1.0,40,8422.51278
1.0,127,8427.212328
1.0,124,8431.819269
1.0,77,8434.660528
1.0,326,8446.73548
1.0,245,8455.788469
0.0,34,8457.045407
0.0,48,8458.83261
1.0,62,8461.152136
1.0,64,8463.569607
1.0,40,8465.069368
1.0,133,8470.088775
1.0,181,8476.918851
1.0,64,8479.345307
1.0,261,8489.194348
1.0,181,8496.04218
0.0,72,8498.772388
0.0,44,8500.426922
1.0,55,8502.492796
1.0,69,8505.103428
1.0,34,8506.39583
1.0,162,8512.509259
1.0,171,8519.006046
1.0,82,8522.122548
1.0,304,8533.604029
0.0,600,8555.982932
0.0,58,8558.164144
0.0,16,8558.7671
1.0,29,8559.856918
1.0,58,8562.0569
1.0,35,8563.385507
1.0,393,8578.268018
1.0,114,8582.599383
1.0,50,8584.493439
1.0,227,8593.096472
1.0,130,8597.968645
0.0,23,8598.821588
0.0,16,8599.424502
1.0,26,8600.399277
1.0,55,8602.449947
1.0,35,8603.753244
1.0,118,8608.128676
1.0,133,8613.058452
1.0,65,8615.467306
1.0,230,8623.969354
1.0,96,8627.505326
0.0,69,8630.080259
0.0,30,8631.20077
1.0,29,8632.282652
1.0,70,8634.919738
1.0,34,8636.195026
1.0,128,8641.019757
1.0,107,8645.065238
1.0,210,8653.027114
1.0,129,8657.932145
1.0,133,8662.937167
0.0,12,8663.392789
0.0,51,8665.299346
1.0,29,8666.3736
1.0,70,8668.975127
1.0,38,8670.378891
1.0,132,8675.278435
1.0,228,8683.801491
1.0,76,8686.657674
1.0,266,8696.711509
1.0,365,8710.544092
1.0,71,8713.239687
0.0,20,8713.990992
1.0,69,8716.603903
1.0,70,8719.254769
1.0,37,8720.65832
1.0,106,8724.682971
1.0,228,8733.333316
1.0,77,8736.280217
1.0,129,8741.192681
1.0,379,8755.610705
0.0,35,8756.920417
0.0,30,8758.05332
1.0,28,8759.085519
1.0,66,8761.542072
1.0,37,8762.918521
1.0,133,8767.859803
1.0,212,8775.810265
1.0,64,8778.232011
1.0,247,8787.529482
1.0,222,8795.81374
1.0,73,8798.54275
0.0,16,8799.131705
1.0,27,8800.140519
1.0,67,8802.62732
1.0,36,8803.963542
1.0,161,8809.939747
1.0,156,8815.747707
1.0,77,8818.631949
1.0,131,8823.569835
1.0,212,8831.5956
1.0,41,8833.148557
0.0,16,8833.754909
1.0,27,8834.776375
1.0,68,8837.352218
1.0,37,8838.764448
1.0,119,8843.271794
1.0,120,8847.838697
1.0,84,8851.020868
1.0,252,8860.577948
1.0,327,8873.052904
1.0,55,8875.148155
0.0,18,8875.83735
1.0,27,8876.847927
1.0,77,8879.756451
1.0,37,8881.147689
1.0,116,8885.487946
1.0,147,8890.951675
1.0,107,8894.942137
1.0,129,8899.819473
1.0,204,8907.537514
0.0,50,8909.432081
0.0,18,8910.110898
1.0,27,8911.130112
1.0,61,8913.444867
1.0,35,8914.772499
1.0,108,8918.871969
1.0,185,8925.864052
1.0,99,8929.616081
1.0,344,8942.635883
1.0,222,8951.040675
0.0,51,8952.969837
0.0,16,8953.571062
1.0,33,8954.814543
1.0,63,8957.22384
1.0,36,8958.587147
1.0,114,8962.93062
1.0,229,8971.652929
1.0,68,8974.203518
1.0,249,8983.47911
1.0,384,8997.879279
0.0,14,8998.412402
0.0,16,8999.023255
1.0,27,9000.042253
1.0,65,9002.496127
1.0,36,9003.857213
1.0,130,9008.778951
1.0,130,9013.709988
1.0,65,9016.155748
1.0,130,9021.063008
1.0,346,9034.176278
0.0,18,9034.855242
0.0,14,9035.409271
1.0,27,9036.47411
1.0,65,9039.048298
1.0,37,9040.491832
1.0,155,9046.605255
1.0,103,9050.702203
1.0,41,9052.332751
1.0,349,9066.070794
1.0,247,9075.266505
0.0,38,9076.744848
0.0,46,9078.52704
1.0,28,9079.625519
1.0,70,9082.344332
1.0,36,9083.752172
1.0,129,9088.81003
1.0,82,9092.041622
1.0,44,9093.772927
1.0,349,9107.450303
1.0,366,9121.31358
0.0,60,9123.586358
0.0,63,9125.974538
1.0,27,9127.006789
1.0,83,9130.150454
1.0,36,9131.516638
1.0,155,9137.38502
1.0,205,9145.177897
1.0,134,9150.309117
1.0,243,9159.516343
1.0,386,9173.888266
0.0,35,9175.206342
0.0,19,9175.913892
1.0,50,9177.804604
1.0,61,9180.103705
1.0,38,9181.535622
1.0,131,9186.487187
1.0,162,9192.604458
1.0,69,9195.205083
1.0,260,9205.070386
1.0,291,9216.113042
1.0,77,9219.025621
0.0,71,9221.719782
1.0,28,9222.776488
1.0,66,9225.280179
1.0,35,9226.602812
1.0,96,9230.231672
1.0,181,9237.129318
1.0,152,9242.941542
1.0,355,9256.307786
1.0,380,9270.506266
0.0,71,9273.177348
0.0,16,9273.781184
1.0,31,9274.95653
1.0,82,9278.061197
1.0,38,9279.500638
1.0,167,9285.835277
1.0,161,9291.94973
1.0,47,9293.736879
1.0,258,9303.514479
1.0,343,9316.531817
1.0,45,9318.255894
0.0,19,9318.981622
1.0,32,9320.187053
1.0,77,9323.119121
1.0,36,9324.487523
1.0,79,9327.48314
1.0,120,9332.080045
1.0,44,9333.755666
1.0,133,9338.824833
1.0,232,9347.597859
0.0,15,9348.167835
0.0,18,9348.835883
1.0,32,9350.019674
1.0,83,9353.121326
1.0,38,9354.53266
1.0,114,9358.774627
1.0,110,9362.892678
1.0,70,9365.532837
1.0,249,9374.941043
1.0,166,9381.229951
0.0,75,9384.073141
0.0,58,9386.26435
1.0,28,9387.330725
1.0,82,9390.439997
1.0,35,9391.770265
1.0,119,9396.270969
1.0,203,9403.960675
1.0,82,9407.076636
1.0,227,9415.680109
1.0,180,9422.545496
0.0,68,9425.130401
0.0,13,9425.62808
1.0,30,9426.782489
1.0,78,9429.750149
1.0,36,9431.119648
1.0,86,9434.398601
1.0,114,9438.680563
1.0,72,9441.382599
1.0,268,9451.356821
1.0,282,9461.965691
0.0,54,9464.007809
0.0,16,9464.612857
1.0,30,9465.75967
1.0,83,9468.906929
1.0,38,9470.351035
1.0,146,9475.881799
1.0,267,9486.01017
1.0,47,9487.789364
1.0,300,9499.169736
1.0,248,9508.698391
0.0,13,9509.190532
0.0,16,9509.797466
1.0,27,9510.819881
1.0,81,9513.882624
1.0,38,9515.355914
1.0,81,9518.424879
1.0,90,9521.846787
1.0,77,9524.797488
1.0,181,9531.648334
1.0,145,9537.066444
0.0,13,9537.546525
0.0,14,9538.06341
1.0,28,9539.106242
1.0,66,9541.556789
1.0,37,9542.935718
1.0,130,9547.783796
1.0,92,9551.243451
1.0,47,9553.010421
1.0,175,9559.619853
1.0,362,9573.316866
0.0,14,9573.842816
0.0,16,9574.452981
1.0,31,9575.621503
1.0,74,9578.418632
1.0,40,9579.935444
1.0,140,9585.237808
1.0,268,9595.369573
1.0,71,9598.067503
1.0,224,9606.538467
1.0,343,9619.577864
1.0,79,9622.584781
0.0,15,9623.145631
1.0,25,9624.085186
1.0,67,9626.616046
1.0,35,9627.92279
1.0,143,9633.243229
1.0,72,9635.904083
1.0,45,9637.578252
1.0,334,9650.116689
1.0,314,9661.955575
0.0,13,9662.437917
0.0,16,9663.054882
1.0,30,9664.1892
1.0,85,9667.402086
1.0,37,9668.799987
1.0,92,9672.282035
1.0,81,9675.339505
1.0,75,9678.154294
1.0,136,9683.303462
1.0,332,9695.864311
0.0,51,9697.787356
0.0,16,9698.402197
1.0,28,9699.460069
1.0,88,9702.804061
1.0,36,9704.173924
1.0,134,9709.257376
1.0,160,9715.357947
1.0,40,9716.862423
1.0,124,9721.526325
1.0,163,9727.581587
0.0,15,9728.138189
0.0,37,9729.515851
1.0,29,9730.589448
1.0,76,9733.424335
1.0,36,9734.766732
1.0,96,9738.376815
1.0,86,9741.615937
1.0,55,9743.688882
1.0,133,9748.710494
1.0,188,9755.813293
0.0,19,9756.530801
0.0,16,9757.14357
1.0,27,9758.155885
1.0,74,9760.965032
1.0,39,9762.436816
1.0,109,9766.555139
1.0,93,9770.074546
1.0,53,9772.065601
1.0,137,9777.254881
1.0,227,9785.840969
0.0,18,9786.511413
0.0,16,9787.117246
1.0,29,9788.215791
1.0,82,9791.318842
1.0,37,9792.726527
1.0,124,9797.43509
1.0,85,9800.686478
1.0,50,9802.570759
1.0,173,9809.162017
1.0,251,9818.559523
1.0,73,9821.266581
0.0,16,9821.861489
1.0,25,9822.783704
1.0,73,9825.491284
1.0,37,9826.863003
1.0,137,9831.944394
1.0,118,9836.310409
1.0,64,9838.68159
1.0,369,9852.351235
1.0,176,9858.87851
0.0,17,9859.504205
0.0,16,9860.10249
1.0,26,9861.060633
1.0,74,9863.847616
1.0,40,9865.350638
1.0,88,9868.654922
1.0,73,9871.399024
1.0,79,9874.3941
1.0,348,9887.380715
0.0,600,9909.579093
1.0,47,9911.320592
0.0,29,9912.405172
1.0,25,9913.340915
1.0,64,9915.726982
1.0,36,9917.082144
1.0,129,9921.934605
1.0,202,9929.557647
1.0,240,9938.587841
1.0,125,9943.308092
1.0,322,9955.474962
1.0,75,9958.306988
0.0,34,9959.620034
1.0,26,9960.604162
1.0,70,9963.26154
1.0,37,9964.667079
1.0,88,9968.020624
1.0,204,9975.728005
1.0,56,9977.823014
1.0,295,9988.784247
1.0,274,9999.05865
0.0,14,9999.584528
0.0,15,10000.144416
1.0,27,10001.163078
1.0,67,10003.695421
1.0,39,10005.163408
1.0,76,10008.037314
1.0,201,10015.629626
1.0,51,10017.563226
1.0,129,10022.442794
0.0,600,10045.157287
0.0,15,10045.732008
0.0,22,10046.566657
1.0,26,10047.543244
1.0,91,10050.992278
1.0,38,10052.457933
1.0,125,10057.218092
1.0,115,10061.58688
1.0,69,10064.193416
1.0,293,10075.172155
1.0,288,10085.894311
0.0,13,10086.375437
0.0,16,10086.972552
1.0,26,10087.951419
1.0,58,10090.128222
1.0,36,10091.484311
1.0,104,10095.406377
1.0,108,10099.484149
1.0,123,10104.114385
1.0,118,10108.565537
1.0,310,10120.278576
0.0,14,10120.799247
0.0,12,10121.248725
1.0,27,10122.27624
1.0,74,10125.069855
1.0,43,10126.701899
1.0,121,10131.267226
1.0,163,10137.429454
1.0,121,10142.016303
1.0,207,10149.87336
1.0,252,10159.439366
0.0,12,10159.890849
0.0,48,10161.706754
1.0,26,10162.67384
1.0,80,10165.668067
1.0,38,10167.080778
1.0,166,10173.245349
1.0,239,10182.201078
1.0,169,10188.575189
1.0,98,10192.276817
1.0,175,10198.873117
0.0,13,10199.367275
0.0,15,10199.938166
1.0,25,10200.887359
1.0,78,10203.83261
1.0,37,10205.228637
1.0,173,10211.782711
1.0,241,10220.888495
1.0,39,10222.358081
1.0,292,10233.398295
1.0,306,10244.903264
0.0,69,10247.47019
0.0,26,10248.434305
1.0,25,10249.351942
1.0,81,10252.362344
1.0,36,10253.687937
1.0,139,10258.846046
1.0,127,10263.543674
1.0,49,10265.354841
1.0,130,10270.160934
1.0,202,10277.723742
0.0,21,10278.522803
0.0,37,10279.905136
1.0,26,10280.893744
1.0,61,10283.219127
1.0,40,10284.713321
1.0,120,10289.252407
1.0,117,10293.629923
1.0,43,10295.222843
1.0,284,10305.785718
1.0,248,10315.086208
0.0,14,10315.611058
0.0,16,10316.220331
1.0,27,10317.238606
1.0,81,10320.305861
1.0,42,10321.897486
1.0,126,10326.663467
1.0,203,10334.344617
1.0,69,10336.96251
1.0,308,10348.645511
1.0,283,10359.342064
0.0,13,10359.842336
0.0,16,10360.452203
1.0,26,10361.433486
1.0,77,10364.35041
1.0,40,10365.863945
1.0,179,10372.693568
1.0,118,10377.187319
1.0,42,10378.777116
1.0,146,10384.307544
1.0,339,10396.920905
0.0,14,10397.44147
0.0,18,10398.110311
1.0,26,10399.088465
1.0,68,10401.628047
1.0,53,10403.625004
1.0,74,10406.423831
1.0,256,10416.10148
1.0,48,10417.916285
1.0,126,10422.685439
1.0,162,10428.817608
0.0,43,10430.446421
0.0,29,10431.540192
1.0,25,10432.480019
1.0,72,10435.200313
1.0,35,10436.518515
1.0,127,10441.335405
1.0,127,10446.14744
1.0,175,10452.763118
1.0,334,10465.452564
1.0,349,10478.530652
0.0,13,10479.016844
0.0,29,10480.095753
1.0,25,10481.018251
1.0,64,10483.397006
1.0,37,10484.767995
1.0,165,10490.88577
1.0,151,10496.470026
1.0,42,10498.025783
1.0,176,10504.527709
1.0,144,10509.861558
0.0,17,10510.517263
0.0,16,10511.122169
1.0,25,10512.068787
1.0,72,10514.778032
1.0,35,10516.091599
1.0,83,10519.189741
1.0,227,10527.628875
1.0,42,10529.192104
1.0,227,10537.698279
1.0,228,10546.318384
0.0,16,10546.929151
0.0,20,10547.678082
1.0,25,10548.627177
1.0,81,10551.699212
1.0,35,10553.025028
1.0,83,10556.156161
1.0,200,10563.728094
1.0,40,10565.246879
1.0,113,10569.518299
1.0,229,10578.180526
0.0,13,10578.675537
0.0,23,10579.545337
1.0,25,10580.491903
1.0,67,10583.031349
1.0,36,10584.381895
1.0,76,10587.263999
1.0,112,10591.501695
1.0,197,10599.010784
1.0,101,10602.854002
1.0,103,10606.754485
0.0,17,10607.393308
0.0,34,10608.6842
1.0,25,10609.621911
1.0,76,10612.441703
1.0,37,10613.820215
1.0,121,10618.298808
1.0,114,10622.525368
1.0,57,10624.659134
1.0,174,10631.191669
1.0,397,10646.301789
0.0,18,10646.994529
0.0,28,10648.051413
1.0,25,10649.005241
1.0,80,10652.03421
1.0,35,10653.354322
1.0,139,10658.620389
1.0,72,10661.3493
1.0,42,10662.937601
1.0,351,10676.209342
1.0,441,10692.933809
0.0,16,10693.547231
0.0,27,10694.599276
1.0,25,10695.545972
1.0,82,10698.653807
1.0,36,10700.025743
1.0,76,10702.88193
1.0,69,10705.472381
1.0,157,10711.293631
1.0,210,10719.119494
1.0,355,10732.501537
0.0,18,10733.195036
0.0,38,10734.631234
1.0,26,10735.618387
1.0,76,10738.51702
1.0,37,10739.918735
1.0,73,10742.705286
1.0,84,10745.885619
1.0,42,10747.488178
1.0,225,10756.040463
1.0,225,10764.603606
0.0,20,10765.368003
0.0,55,10767.455657
1.0,27,10768.483338
1.0,73,10771.257346
1.0,38,10772.699068
1.0,107,10776.764521
1.0,125,10781.544729
1.0,167,10787.926142
1.0,121,10792.552089
1.0,220,10800.82932
0.0,21,10801.608138
0.0,22,10802.435561
1.0,27,10803.444666
1.0,83,10806.540848
1.0,39,10807.997695
1.0,105,10811.943803
1.0,68,10814.509283
1.0,42,10816.099888
1.0,123,10820.758306
1.0,137,10825.974219
0.0,20,10826.73319
0.0,34,10828.035794
1.0,25,10828.979891
1.0,80,10832.027007
1.0,36,10833.395515
1.0,132,10838.406945
1.0,88,10841.754812
1.0,71,10844.449087
1.0,157,10850.422509
1.0,120,10854.972865
0.0,19,10855.691525
0.0,16,10856.303406
1.0,25,10857.240403
1.0,83,10860.413023
1.0,34,10861.705403
1.0,70,10864.372937
1.0,72,10867.106951
1.0,87,10870.408533
1.0,318,10882.552817
1.0,333,10895.113039
0.0,37,10896.495202
0.0,45,10898.173983
1.0,27,10899.174099
1.0,78,10902.095157
1.0,37,10903.473032
1.0,89,10906.828873
1.0,100,10910.612008
1.0,58,10912.811233
1.0,227,10921.418594
1.0,373,10935.640666
0.0,13,10936.132588
0.0,24,10937.05554
1.0,26,10938.03505
1.0,75,10940.912884
1.0,36,10942.274641
1.0,94,10945.884541
1.0,94,10949.483037
1.0,140,10954.813318
1.0,268,10965.059713
1.0,226,10973.748586
0.0,13,10974.256991
0.0,22,10975.111291
1.0,26,10976.096474
1.0,68,10978.711135
1.0,36,10980.077739
1.0,79,10983.094743
1.0,227,10991.621102
1.0,42,10993.194208
1.0,119,10997.675439
1.0,325,11010.033694
0.0,24,11010.954324
0.0,16,11011.560015
1.0,25,11012.505107
1.0,79,11015.531809
1.0,35,11016.87414
1.0,141,11022.266627
1.0,243,11031.564548
1.0,39,11033.064627
1.0,225,11041.676687
1.0,266,11051.856433
0.0,13,11052.359696
0.0,56,11054.492186
1.0,25,11055.446584
1.0,83,11058.626249
1.0,40,11060.161274
1.0,112,11064.461822
1.0,156,11070.399244
1.0,45,11072.125625
1.0,118,11076.583503
1.0,300,11087.782286
0.0,17,11088.410306
0.0,53,11090.402035
1.0,25,11091.349597
1.0,74,11094.137748
1.0,39,11095.622722
1.0,67,11098.149182
1.0,76,11101.029006
1.0,42,11102.628307
1.0,303,11114.135363
1.0,118,11118.621709
0.0,31,11119.795071
0.0,27,11120.813657
1.0,25,11121.778115
1.0,72,11124.507533
1.0,35,11125.835834
1.0,122,11130.473675
1.0,220,11138.815082
1.0,55,11140.908379
1.0,367,11154.875495
1.0,252,11164.541668
0.0,13,11165.057438
0.0,31,11166.279764
1.0,28,11167.373785
1.0,67,11170.001946
1.0,34,11171.324423
1.0,71,11174.079067
1.0,66,11176.634839
1.0,110,11180.901432
1.0,179,11187.863926
1.0,249,11197.565032
0.0,18,11198.247856
0.0,12,11198.709167
1.0,25,11199.643674
1.0,81,11202.672693
1.0,36,11204.057972
1.0,70,11206.829034
1.0,72,11209.659511
1.0,40,11211.236027
1.0,185,11218.531196
0.0,600,11241.873274
0.0,17,11242.509787
0.0,18,11243.187932
1.0,26,11244.171526
1.0,75,11247.034753
1.0,46,11248.787441
1.0,82,11251.873713
1.0,138,11257.126382
1.0,54,11259.161994
1.0,113,11263.384871
1.0,207,11271.062829
0.0,18,11271.730966
0.0,38,11273.138805
1.0,25,11274.065615
1.0,62,11276.35295
1.0,38,11277.772983
1.0,124,11282.424683
1.0,114,11286.711007
1.0,55,11288.783885
1.0,316,11300.728631
1.0,487,11319.135755
1.0,92,11322.608076
0.0,19,11323.339069
1.0,25,11324.286616
1.0,81,11327.338583
1.0,36,11328.70559
1.0,85,11331.909008
1.0,121,11336.483717
1.0,71,11339.197534
1.0,169,11345.52021
1.0,131,11350.374891
0.0,17,11350.999633
0.0,27,11352.009113
1.0,25,11352.931962
1.0,66,11355.375819
1.0,35,11356.674351
1.0,84,11359.787008
1.0,104,11363.634186
1.0,85,11366.766231
1.0,210,11374.581418
0.0,600,11397.02154
0.0,13,11397.508615
0.0,29,11398.58087
1.0,25,11399.510396
1.0,40,11401.001925
1.0,36,11402.34966
1.0,62,11404.671769
1.0,114,11408.94232
1.0,81,11411.985504
1.0,135,11417.083874
1.0,115,11421.428976
0.0,28,11422.481111
0.0,83,11425.627278
1.0,26,11426.605136
1.0,69,11429.222243
1.0,36,11430.582058
1.0,108,11434.644305
1.0,79,11437.624895
1.0,46,11439.35322
1.0,206,11447.100395
1.0,473,11464.978012
0.0,14,11465.506269
0.0,34,11466.800393
1.0,25,11467.758407
1.0,71,11470.448973
1.0,35,11471.800856
1.0,121,11476.38472
1.0,106,11480.37884
1.0,71,11483.034202
1.0,284,11493.577959
1.0,157,11499.467558
0.0,13,11499.957567
0.0,18,11500.623065
1.0,25,11501.555228
1.0,79,11504.528737
1.0,35,11505.855882
1.0,85,11509.062321
1.0,113,11513.317791
1.0,58,11515.516603
1.0,113,11519.791771
1.0,411,11535.36979
0.0,13,11535.864119
0.0,19,11536.57494
1.0,26,11537.567605
1.0,75,11540.406229
1.0,36,11541.776569
1.0,92,11545.253219
1.0,182,11552.14209
1.0,44,11553.812338
1.0,134,11558.901007
1.0,267,11569.073676
0.0,16,11569.675052
1.0,63,11572.041366
1.0,25,11572.992714
1.0,85,11576.188242
1.0,37,11577.567483
1.0,84,11580.688623
1.0,119,11585.092606
1.0,68,11587.618692
1.0,142,11592.949136
1.0,219,11601.184654
0.0,13,11601.680252
0.0,35,11602.995392
1.0,25,11603.944097
1.0,82,11607.025145
1.0,35,11608.355727
1.0,78,11611.316282
1.0,101,11615.142469
1.0,60,11617.418714
1.0,245,11626.678623
1.0,298,11637.931505
0.0,13,11638.429476
0.0,57,11640.570521
1.0,25,11641.505068
1.0,85,11644.716456
1.0,37,11646.109187
1.0,108,11650.196069
1.0,100,11654.005823
1.0,303,11665.493032
1.0,548,11685.979192
1.0,496,11704.686307
1.0,83,11707.827889
0.0,38,11709.274985
1.0,25,11710.227858
1.0,74,11713.024704
1.0,36,11714.402655
1.0,145,11719.878694
1.0,102,11723.757104
1.0,71,11726.446051
1.0,179,11733.229327
1.0,237,11742.226591
0.0,13,11742.710377
0.0,34,11744.025265
1.0,26,11745.014936
1.0,68,11747.608231
1.0,37,11749.014863
1.0,162,11755.170897
1.0,201,11762.784404
1.0,45,11764.470066
1.0,422,11780.217357
1.0,219,11788.488212
0.0,13,11788.98678
0.0,27,11790.006409
1.0,27,11791.032279
1.0,72,11793.764
1.0,35,11795.097365
1.0,83,11798.244565
1.0,121,11802.840354
1.0,76,11805.723684
1.0,289,11816.674339
1.0,302,11828.108652
0.0,13,11828.60207
0.0,14,11829.126824
1.0,25,11830.09025
1.0,71,11832.774548
1.0,35,11834.099335
1.0,72,11836.817036
1.0,228,11845.535084
1.0,53,11847.533815
1.0,300,11858.808751
1.0,243,11867.856204
0.0,13,11868.346424
0.0,22,11869.180202
1.0,25,11870.117666
1.0,69,11872.703411
1.0,37,11874.095028
1.0,118,11878.558973
1.0,79,11881.549125
1.0,41,11883.094467
1.0,295,11894.252158
1.0,179,11901.043776
0.0,14,11901.575507
0.0,13,11902.057791
