# {"t_start": 1599235131.9075289, "env_id": "Water-M1-v0"} 
r,l,t
0.0,13,6159.580104
0.0,59,6161.749758
1.0,35,6163.043318
1.0,37,6164.408072
1.0,23,6165.256043
1.0,113,6169.417432
1.0,47,6171.15882
1.0,185,6177.965374
1.0,172,6184.323276
1.0,449,6200.915338
0.0,13,6201.393833
0.0,45,6203.053148
1.0,129,6207.815201
1.0,34,6209.075783
1.0,18,6209.75565
1.0,92,6213.156389
1.0,65,6215.573974
1.0,37,6216.943911
1.0,187,6223.883743
1.0,211,6231.587672
0.0,15,6232.133269
1.0,71,6234.70839
1.0,33,6235.90277
1.0,35,6237.173747
1.0,19,6237.863683
1.0,59,6240.007199
1.0,58,6242.130183
1.0,84,6245.196684
1.0,203,6252.672614
1.0,173,6259.047286
0.0,18,6259.714041
0.0,14,6260.234809
1.0,35,6261.527596
1.0,34,6262.775788
1.0,29,6263.848742
1.0,56,6265.919178
1.0,60,6268.133144
1.0,171,6274.430774
1.0,106,6278.340782
1.0,229,6286.798072
0.0,16,6287.39257
0.0,14,6287.911004
1.0,34,6289.167548
1.0,34,6290.41736
1.0,21,6291.196985
1.0,57,6293.300321
1.0,44,6294.926429
1.0,155,6300.648587
1.0,133,6305.576771
1.0,186,6312.530238
0.0,19,6313.244316
0.0,23,6314.101799
1.0,55,6316.124719
1.0,33,6317.328983
1.0,20,6318.075076
1.0,94,6321.51858
1.0,57,6323.591919
1.0,48,6325.335071
1.0,165,6331.324242
1.0,196,6338.442473
0.0,18,6339.103239
0.0,9,6339.431642
1.0,58,6341.558285
1.0,35,6342.8467
1.0,22,6343.65528
1.0,60,6345.86585
1.0,43,6347.446964
1.0,38,6348.844273
1.0,92,6352.22327
1.0,176,6358.720987
0.0,21,6359.493501
0.0,22,6360.305876
1.0,137,6365.367731
1.0,32,6366.551245
1.0,21,6367.322862
1.0,54,6369.318594
1.0,44,6370.945586
1.0,168,6377.15914
1.0,200,6384.563404
1.0,171,6390.88834
0.0,43,6392.483621
1.0,60,6394.698183
1.0,35,6396.00006
1.0,33,6397.218489
1.0,19,6397.926138
1.0,88,6401.194345
1.0,198,6408.587161
1.0,38,6409.983394
1.0,187,6416.889259
1.0,132,6421.69555
0.0,13,6422.167375
0.0,70,6424.701623
1.0,139,6429.750249
1.0,38,6431.142372
1.0,22,6431.947067
1.0,55,6433.960946
1.0,44,6435.583109
1.0,53,6437.522523
1.0,198,6444.823347
1.0,362,6458.187006
0.0,11,6458.597811
0.0,17,6459.233197
1.0,58,6461.392765
1.0,40,6462.877106
1.0,18,6463.541006
1.0,51,6465.426369
1.0,46,6467.135473
1.0,44,6468.763889
1.0,141,6473.975783
1.0,438,6490.182303
0.0,19,6490.87816
0.0,21,6491.652643
1.0,35,6492.973342
1.0,37,6494.336195
1.0,16,6494.933408
1.0,62,6497.258873
1.0,49,6499.056674
1.0,145,6504.442668
1.0,131,6509.220258
1.0,197,6516.364503
0.0,18,6517.016253
0.0,27,6517.997633
1.0,33,6519.201958
1.0,34,6520.443439
1.0,21,6521.211308
1.0,52,6523.11015
1.0,42,6524.65433
1.0,57,6526.759994
1.0,59,6528.941553
1.0,86,6532.135651
0.0,13,6532.619304
0.0,24,6533.505407
1.0,35,6534.804957
1.0,34,6536.066022
1.0,22,6536.879479
1.0,60,6539.098116
1.0,42,6540.651599
1.0,160,6546.572634
1.0,123,6551.114464
1.0,263,6560.815229
0.0,17,6561.440447
0.0,23,6562.290587
1.0,34,6563.547949
1.0,33,6564.766075
1.0,28,6565.798662
1.0,49,6567.60899
1.0,76,6570.415254
1.0,44,6572.036577
1.0,166,6578.19174
1.0,369,6591.875192
0.0,26,6592.837247
1.0,200,6600.118371
1.0,34,6601.347386
1.0,33,6602.539836
1.0,28,6603.550044
1.0,56,6605.580864
1.0,59,6607.716302
1.0,60,6609.904844
1.0,60,6612.098253
1.0,281,6622.408458
0.0,33,6623.619299
0.0,24,6624.500585
1.0,50,6626.341592
1.0,30,6627.44294
1.0,17,6628.073105
1.0,71,6630.692065
1.0,44,6632.318553
1.0,43,6633.900224
1.0,142,6639.110937
1.0,204,6646.613028
0.0,16,6647.206756
0.0,23,6648.054863
1.0,47,6649.788756
1.0,28,6650.820203
1.0,28,6651.852093
1.0,56,6653.898383
1.0,61,6656.138834
1.0,55,6658.148141
1.0,69,6660.69584
1.0,240,6669.545187
0.0,15,6670.101507
0.0,26,6671.055176
1.0,34,6672.324445
1.0,33,6673.557918
1.0,93,6676.969604
1.0,55,6679.009251
1.0,45,6680.654889
1.0,58,6682.809147
1.0,59,6684.965589
1.0,227,6693.200784
0.0,17,6693.815603
1.0,61,6696.011443
1.0,34,6697.236786
1.0,35,6698.494663
1.0,24,6699.360089
1.0,59,6701.500904
1.0,222,6709.621693
1.0,43,6711.191804
1.0,143,6716.416042
1.0,442,6732.635058
0.0,16,6733.22177
1.0,186,6740.029522
1.0,34,6741.282615
1.0,35,6742.562387
1.0,29,6743.624225
1.0,60,6745.829781
1.0,49,6747.620907
1.0,39,6749.054144
1.0,59,6751.216952
1.0,185,6757.999
0.0,13,6758.476448
0.0,62,6760.758395
1.0,35,6762.04289
1.0,37,6763.413593
1.0,28,6764.453774
1.0,57,6766.547385
1.0,54,6768.564535
1.0,212,6776.400461
1.0,59,6778.554314
1.0,388,6792.614329
0.0,18,6793.262853
0.0,19,6793.947705
1.0,54,6795.917887
1.0,31,6797.04598
1.0,29,6798.098524
1.0,56,6800.147747
1.0,43,6801.726641
1.0,41,6803.229794
1.0,140,6808.363555
1.0,236,6817.013873
0.0,19,6817.717546
0.0,21,6818.489828
1.0,58,6820.609113
1.0,33,6821.824561
1.0,19,6822.525467
1.0,64,6824.890098
1.0,44,6826.513206
1.0,60,6828.717404
1.0,52,6830.630554
1.0,164,6836.654227
0.0,17,6837.278901
0.0,18,6837.941045
1.0,113,6842.096464
1.0,37,6843.455863
1.0,20,6844.185421
1.0,98,6847.780925
1.0,43,6849.35654
1.0,55,6851.37765
1.0,57,6853.472719
1.0,431,6869.397265
0.0,15,6869.947408
0.0,38,6871.333435
1.0,140,6876.448505
1.0,30,6877.534868
1.0,28,6878.54301
1.0,54,6880.488976
1.0,43,6882.038337
1.0,40,6883.475422
1.0,101,6887.128046
1.0,207,6894.671988
0.0,13,6895.146065
0.0,13,6895.625142
1.0,34,6896.870246
1.0,35,6898.154135
1.0,29,6899.209408
1.0,55,6901.23053
1.0,42,6902.764657
1.0,48,6904.529834
1.0,58,6906.652248
1.0,170,6912.905913
0.0,85,6916.022922
0.0,24,6916.901167
1.0,117,6921.186846
1.0,33,6922.392483
1.0,18,6923.05675
1.0,59,6925.222823
1.0,42,6926.762377
1.0,57,6928.859099
1.0,207,6936.461482
1.0,240,6945.274747
0.0,15,6945.827857
0.0,14,6946.344809
1.0,35,6947.629387
1.0,31,6948.763413
1.0,20,6949.495508
1.0,59,6951.688523
1.0,74,6954.427279
1.0,56,6956.51
1.0,64,6958.886231
1.0,333,6971.057381
0.0,12,6971.490399
0.0,29,6972.540978
1.0,34,6973.768219
1.0,33,6974.96035
1.0,20,6975.684915
1.0,58,6977.78005
1.0,40,6979.224654
1.0,63,6981.509137
1.0,61,6983.73344
1.0,127,6988.37558
0.0,18,6989.036784
0.0,32,6990.214395
1.0,35,6991.496557
1.0,34,6992.737054
1.0,22,6993.545815
1.0,51,6995.424222
1.0,50,6997.266344
1.0,40,6998.727235
1.0,60,7000.926525
1.0,205,7008.473231
0.0,20,7009.209659
0.0,19,7009.907117
1.0,35,7011.188503
1.0,33,7012.399531
1.0,21,7013.1703
1.0,51,7015.04317
1.0,60,7017.248833
1.0,56,7019.298239
1.0,61,7021.539203
1.0,211,7029.290763
0.0,12,7029.732056
0.0,29,7030.797844
1.0,50,7032.637377
1.0,33,7033.846484
1.0,20,7034.578724
1.0,57,7036.67421
1.0,47,7038.393326
1.0,193,7045.507346
1.0,60,7047.737006
1.0,273,7057.794523
0.0,53,7059.739875
0.0,15,7060.28653
1.0,54,7062.24805
1.0,30,7063.336052
1.0,20,7064.056346
1.0,56,7066.080241
1.0,44,7067.661362
1.0,184,7074.287609
1.0,128,7078.915536
1.0,116,7083.146558
0.0,16,7083.72939
0.0,15,7084.278988
1.0,34,7085.520131
1.0,32,7086.694993
1.0,20,7087.426981
1.0,102,7091.173242
1.0,47,7092.891274
1.0,37,7094.251019
1.0,163,7100.233814
1.0,112,7104.350163
0.0,13,7104.830815
0.0,27,7105.825853
1.0,35,7107.115255
1.0,35,7108.394784
1.0,27,7109.385176
1.0,54,7111.370486
1.0,47,7113.09485
1.0,79,7115.998126
1.0,57,7118.091737
1.0,364,7131.487741
0.0,12,7131.931595
0.0,23,7132.780328
1.0,34,7134.027828
1.0,31,7135.162949
1.0,19,7135.857153
1.0,55,7137.884517
1.0,44,7139.497653
1.0,45,7141.17654
1.0,56,7143.23199
1.0,198,7150.58586
0.0,15,7151.131997
0.0,19,7151.843739
1.0,35,7153.150042
1.0,32,7154.323252
1.0,17,7154.944711
1.0,55,7156.974013
1.0,42,7158.510509
1.0,56,7160.545286
1.0,62,7162.792643
1.0,131,7167.537482
0.0,14,7168.044262
0.0,26,7168.987195
1.0,34,7170.216552
1.0,31,7171.339985
1.0,28,7172.363555
1.0,49,7174.151692
1.0,43,7175.731987
1.0,56,7177.780486
1.0,62,7180.053015
1.0,293,7190.826038
0.0,11,7191.232038
0.0,14,7191.747558
1.0,34,7192.997292
1.0,31,7194.132759
1.0,19,7194.833026
1.0,57,7196.934546
1.0,228,7205.333325
1.0,163,7211.342999
1.0,212,7219.159804
1.0,208,7226.824783
0.0,15,7227.38001
0.0,62,7229.664256
1.0,33,7230.884675
1.0,33,7232.096821
1.0,19,7232.792621
1.0,57,7234.928186
1.0,43,7236.504963
1.0,57,7238.641363
1.0,330,7250.859735
1.0,210,7258.461309
0.0,14,7258.969892
0.0,20,7259.694966
1.0,35,7260.974799
1.0,34,7262.217184
1.0,28,7263.239614
1.0,56,7265.289867
1.0,66,7267.715543
1.0,187,7274.778313
1.0,62,7277.07694
1.0,192,7284.155537
0.0,17,7284.780871
0.0,19,7285.478456
1.0,34,7286.726155
1.0,33,7287.944332
1.0,20,7288.68311
1.0,170,7294.944891
1.0,41,7296.451883
1.0,40,7297.919152
1.0,63,7300.234111
1.0,284,7310.687587
0.0,56,7312.753771
0.0,22,7313.56011
1.0,35,7314.84679
1.0,32,7316.024662
1.0,28,7317.054771
1.0,50,7318.893109
1.0,70,7321.464226
1.0,44,7323.106992
1.0,61,7325.347436
1.0,267,7335.251573
0.0,10,7335.619873
0.0,10,7335.987224
1.0,35,7337.259988
1.0,32,7338.440452
1.0,20,7339.171093
1.0,109,7343.133281
1.0,64,7345.44878
1.0,41,7346.93295
1.0,184,7353.5855
1.0,209,7361.215403
0.0,17,7361.842106
0.0,27,7362.836444
1.0,35,7364.117339
1.0,33,7365.326202
1.0,21,7366.100894
1.0,56,7368.153672
1.0,44,7369.772581
1.0,41,7371.276018
1.0,174,7377.675484
1.0,201,7385.042973
0.0,20,7385.778167
0.0,20,7386.51083
1.0,33,7387.719069
1.0,34,7388.967977
1.0,28,7389.997484
1.0,62,7392.273071
1.0,120,7396.681952
1.0,155,7402.376316
1.0,62,7404.647179
1.0,305,7415.881101
0.0,14,7416.399319
0.0,24,7417.282456
1.0,33,7418.493037
1.0,33,7419.723941
1.0,17,7420.357885
1.0,57,7422.449636
1.0,41,7423.980704
1.0,55,7426.000654
1.0,50,7427.857837
1.0,268,7437.620804
0.0,33,7438.812174
0.0,28,7439.825226
1.0,49,7441.591708
1.0,32,7442.746353
1.0,20,7443.468244
1.0,62,7445.70863
1.0,44,7447.308326
1.0,385,7461.361672
1.0,146,7466.745763
1.0,300,7477.840099
0.0,18,7478.50319
0.0,32,7479.682047
1.0,33,7480.892188
1.0,31,7482.036983
1.0,20,7482.774818
1.0,57,7484.859432
1.0,43,7486.442707
1.0,40,7487.909366
1.0,58,7490.042161
1.0,295,7500.874234
0.0,15,7501.426606
0.0,20,7502.161819
1.0,142,7507.411987
1.0,32,7508.610435
1.0,17,7509.236825
1.0,59,7511.395202
1.0,42,7512.950823
1.0,56,7515.00629
1.0,62,7517.299486
1.0,297,7528.112052
0.0,66,7530.497334
0.0,20,7531.217924
1.0,37,7532.554512
1.0,32,7533.710287
1.0,22,7534.503441
1.0,57,7536.572546
1.0,41,7538.065215
1.0,208,7545.631354
1.0,230,7554.01598
1.0,406,7568.836545
0.0,16,7569.420439
0.0,14,7569.930816
1.0,33,7571.133075
1.0,31,7572.268534
1.0,17,7572.889877
1.0,57,7574.971206
1.0,61,7577.203306
1.0,40,7578.66779
1.0,133,7583.530561
1.0,229,7591.901704
0.0,47,7593.613499
0.0,53,7595.560237
1.0,34,7596.801883
1.0,31,7597.932229
1.0,88,7601.170488
1.0,57,7603.288342
1.0,60,7605.480396
1.0,37,7606.86014
1.0,235,7615.446458
1.0,277,7625.383136
0.0,16,7625.959086
1.0,78,7628.758722
1.0,36,7630.066072
1.0,32,7631.222532
1.0,21,7631.981089
1.0,55,7633.972246
1.0,61,7636.186905
1.0,39,7637.607765
1.0,98,7641.166132
1.0,283,7651.487448
0.0,17,7652.103435
0.0,16,7652.69012
1.0,34,7653.936595
1.0,31,7655.06831
1.0,20,7655.796175
1.0,56,7657.842461
1.0,44,7659.448163
1.0,212,7667.192074
1.0,120,7671.578534
1.0,144,7676.847593
0.0,14,7677.361341
0.0,23,7678.19979
1.0,33,7679.402717
1.0,34,7680.649105
1.0,28,7681.674489
1.0,58,7683.793595
1.0,42,7685.333626
1.0,174,7691.701284
1.0,193,7698.802337
1.0,190,7705.803662
0.0,16,7706.384542
0.0,19,7707.077589
1.0,35,7708.358432
1.0,32,7709.516722
1.0,28,7710.526792
1.0,60,7712.690558
1.0,136,7717.577094
1.0,99,7721.139283
1.0,60,7723.304362
1.0,101,7726.979809
0.0,20,7727.708323
0.0,17,7728.329782
1.0,34,7729.570279
1.0,31,7730.69995
1.0,22,7731.507939
1.0,58,7733.618347
1.0,43,7735.190808
1.0,43,7736.762064
1.0,193,7743.817544
1.0,174,7750.182732
0.0,19,7750.882047
0.0,19,7751.578879
1.0,36,7752.896137
1.0,32,7754.067848
1.0,17,7754.694828
1.0,54,7756.676339
1.0,41,7758.182338
1.0,38,7759.575541
1.0,62,7761.843865
1.0,290,7772.457113
0.0,59,7774.613109
0.0,10,7774.97925
1.0,35,7776.256473
1.0,29,7777.318734
1.0,28,7778.347239
1.0,134,7783.259206
1.0,42,7784.813389
1.0,41,7786.322346
1.0,64,7788.64929
1.0,467,7805.763838
0.0,21,7806.52042
0.0,17,7807.133293
1.0,52,7809.003303
1.0,31,7810.118015
1.0,25,7811.013235
1.0,57,7813.066144
1.0,91,7816.346383
1.0,38,7817.722276
1.0,67,7820.154147
1.0,258,7829.571851
0.0,18,7830.226485
0.0,15,7830.771819
1.0,34,7832.016543
1.0,32,7833.189935
1.0,42,7834.72164
1.0,57,7836.810313
1.0,103,7840.574908
1.0,43,7842.148865
1.0,97,7845.719402
1.0,444,7862.032233
0.0,21,7862.803974
0.0,18,7863.466579
1.0,34,7864.713268
1.0,30,7865.806916
1.0,20,7866.539001
1.0,113,7870.680682
1.0,43,7872.259224
1.0,39,7873.681592
1.0,65,7876.088806
1.0,71,7878.699548
0.0,13,7879.183672
0.0,16,7879.774902
1.0,48,7881.530881
1.0,30,7882.652932
1.0,88,7885.881545
1.0,57,7887.988789
1.0,44,7889.586941
1.0,37,7890.951117
1.0,63,7893.236901
1.0,203,7900.549594
0.0,15,7901.08982
0.0,35,7902.351266
1.0,35,7903.610743
1.0,30,7904.691263
1.0,21,7905.455115
1.0,45,7907.089156
1.0,91,7910.3973
1.0,40,7911.855224
1.0,128,7916.527505
1.0,200,7923.840123
0.0,16,7924.42396
0.0,25,7925.340872
1.0,33,7926.550644
1.0,32,7927.719588
1.0,19,7928.412406
1.0,58,7930.543445
1.0,44,7932.150923
1.0,94,7935.595304
1.0,200,7942.915428
1.0,209,7950.569489
0.0,20,7951.306399
0.0,25,7952.22924
1.0,34,7953.474746
1.0,33,7954.68249
1.0,28,7955.702127
1.0,53,7957.644868
1.0,43,7959.218194
1.0,154,7964.870193
1.0,131,7969.695261
1.0,204,7977.217546
1.0,81,7980.205789
0.0,54,7982.17693
1.0,33,7983.392454
1.0,32,7984.56044
1.0,23,7985.39644
1.0,50,7987.207754
1.0,44,7988.794523
1.0,58,7990.886672
1.0,128,7995.490001
1.0,431,8011.174923
0.0,21,8011.946793
1.0,59,8014.104934
1.0,33,8015.316116
1.0,29,8016.37891
1.0,20,8017.107988
1.0,74,8019.822173
1.0,43,8021.389283
1.0,42,8022.933786
1.0,143,8028.175267
1.0,286,8038.659327
0.0,16,8039.244753
0.0,58,8041.38384
1.0,33,8042.598244
1.0,30,8043.69638
1.0,28,8044.720722
1.0,57,8046.816539
1.0,88,8050.053692
1.0,41,8051.552404
1.0,208,8059.159672
1.0,137,8064.198133
0.0,17,8064.841794
0.0,23,8065.6992
1.0,33,8066.909926
1.0,29,8067.965757
1.0,18,8068.643614
1.0,57,8070.735869
1.0,43,8072.314378
1.0,39,8073.755823
1.0,187,8080.552197
1.0,114,8084.656121
0.0,17,8085.268197
0.0,23,8086.095238
1.0,33,8087.276195
1.0,32,8088.429055
1.0,19,8089.112908
1.0,114,8093.233805
1.0,61,8095.440922
1.0,38,8096.831645
1.0,62,8099.085891
1.0,147,8104.463846
0.0,41,8105.963236
0.0,72,8108.599171
1.0,33,8109.809403
1.0,29,8110.867558
1.0,28,8111.90311
1.0,46,8113.580346
1.0,40,8115.045881
1.0,40,8116.514419
1.0,199,8123.82264
1.0,127,8128.470325
0.0,42,8130.010342
0.0,21,8130.782959
1.0,34,8132.028373
1.0,29,8133.088654
1.0,20,8133.81853
1.0,59,8135.984088
1.0,42,8137.516379
1.0,37,8138.872763
1.0,141,8144.041839
1.0,368,8157.50691
0.0,30,8158.632696
0.0,13,8159.11179
1.0,33,8160.321682
1.0,31,8161.459092
1.0,20,8162.208347
1.0,103,8165.999256
1.0,45,8167.644472
1.0,36,8168.951847
1.0,62,8171.22464
1.0,335,8183.292562
0.0,19,8183.979751
0.0,11,8184.381833
1.0,34,8185.618495
1.0,30,8186.709623
1.0,54,8188.682137
1.0,94,8192.104221
1.0,41,8193.61078
1.0,39,8195.038984
1.0,98,8198.630451
1.0,176,8205.101196
0.0,59,8207.269398
0.0,22,8208.0787
1.0,34,8209.333985
1.0,30,8210.43819
1.0,89,8213.71501
1.0,46,8215.396414
1.0,45,8217.046836
1.0,41,8218.547076
1.0,66,8220.97086
1.0,296,8231.827723
0.0,20,8232.563602
0.0,11,8232.967008
1.0,33,8234.174813
1.0,30,8235.277745
1.0,43,8236.861637
1.0,57,8238.947603
1.0,43,8240.533043
1.0,42,8242.072924
1.0,202,8249.509559
1.0,223,8257.756502
0.0,14,8258.26763
0.0,26,8259.251591
1.0,32,8260.426461
1.0,29,8261.487036
1.0,94,8264.937742
1.0,48,8266.680022
1.0,66,8269.067515
1.0,38,8270.443527
1.0,62,8272.680286
1.0,211,8280.34114
0.0,16,8280.923227
0.0,27,8281.909349
1.0,34,8283.15597
1.0,29,8284.216712
1.0,28,8285.239405
1.0,50,8287.073451
1.0,40,8288.536538
1.0,38,8289.932724
1.0,55,8291.954081
1.0,447,8308.366586
0.0,29,8309.436056
0.0,61,8311.676717
1.0,35,8312.963727
1.0,33,8314.179411
1.0,18,8314.842235
1.0,47,8316.568228
1.0,41,8318.078003
1.0,37,8319.43655
1.0,61,8321.681159
1.0,200,8329.046821
0.0,41,8330.555191
0.0,14,8331.071948
1.0,49,8332.876612
1.0,30,8333.987438
1.0,20,8334.726686
1.0,60,8336.961504
1.0,40,8338.432206
1.0,37,8339.800252
1.0,61,8342.079578
1.0,88,8345.356081
0.0,10,8345.724055
0.0,31,8346.858782
1.0,49,8348.687205
1.0,29,8349.749651
1.0,19,8350.444038
1.0,48,8352.210538
1.0,41,8353.706603
1.0,158,8359.426531
1.0,162,8365.285885
1.0,257,8374.654237
0.0,44,8376.268993
0.0,42,8377.803783
1.0,33,8379.017628
1.0,30,8380.120932
1.0,20,8380.852222
1.0,47,8382.575083
1.0,61,8384.819296
1.0,37,8386.17445
1.0,67,8388.644126
1.0,294,8399.448294
0.0,18,8400.109655
0.0,15,8400.658947
1.0,34,8401.909717
1.0,30,8403.014894
1.0,20,8403.746976
1.0,57,8405.82786
1.0,41,8407.334593
1.0,40,8408.797263
1.0,62,8411.074142
1.0,99,8414.70311
0.0,39,8416.132898
0.0,20,8416.863526
1.0,36,8418.189747
1.0,30,8419.295111
1.0,28,8420.319821
1.0,54,8422.308737
1.0,41,8423.815486
1.0,36,8425.132603
1.0,64,8427.484916
1.0,304,8438.73714
0.0,27,8439.7249
0.0,31,8440.877706
1.0,33,8442.096814
1.0,30,8443.195493
1.0,18,8443.851835
1.0,46,8445.549206
1.0,44,8447.155479
1.0,55,8449.150687
1.0,184,8455.772394
1.0,296,8466.536896
0.0,22,8467.336893
0.0,21,8468.106903
1.0,35,8469.390285
1.0,32,8470.561902
1.0,23,8471.398438
1.0,58,8473.529241
1.0,43,8475.100835
1.0,40,8476.573943
1.0,50,8478.405975
1.0,250,8487.60606
0.0,38,8489.001271
0.0,23,8489.843004
1.0,34,8491.091474
1.0,29,8492.161306
1.0,19,8492.858529
1.0,58,8494.988282
1.0,40,8496.461676
1.0,39,8497.891655
1.0,184,8504.658436
1.0,191,8511.671068
1.0,70,8514.236694
0.0,26,8515.195587
1.0,34,8516.444375
1.0,30,8517.54267
1.0,20,8518.277684
1.0,45,8519.935994
1.0,42,8521.473381
1.0,37,8522.85847
1.0,63,8525.172599
1.0,288,8535.825132
0.0,20,8536.551024
0.0,54,8538.538995
1.0,36,8539.852382
1.0,31,8540.981566
1.0,27,8541.960413
1.0,57,8544.019191
1.0,43,8545.574131
1.0,172,8551.788186
1.0,61,8554.013087
1.0,239,8562.745045
1.0,44,8564.352894
0.0,15,8564.908134
1.0,33,8566.121075
1.0,31,8567.25703
1.0,20,8567.987621
1.0,58,8570.119957
1.0,64,8572.464933
1.0,36,8573.794591
1.0,75,8576.549323
1.0,302,8587.645405
0.0,13,8588.125295
0.0,32,8589.307028
1.0,33,8590.519634
1.0,29,8591.579951
1.0,28,8592.613125
1.0,57,8594.709357
1.0,44,8596.328233
1.0,44,8597.944957
1.0,67,8600.400862
1.0,283,8610.819674
0.0,51,8612.69557
0.0,14,8613.210611
1.0,33,8614.416182
1.0,31,8615.58089
1.0,19,8616.282066
1.0,56,8618.337352
1.0,37,8619.726347
1.0,69,8622.262619
1.0,123,8626.845106
1.0,372,8640.352227
0.0,21,8641.111056
0.0,23,8641.94109
1.0,34,8643.172505
1.0,31,8644.28929
1.0,18,8644.938296
1.0,57,8646.993158
1.0,44,8648.576827
1.0,181,8655.167606
1.0,297,8666.054304
1.0,245,8675.052421
0.0,137,8680.080175
0.0,22,8680.892769
1.0,34,8682.141967
1.0,32,8683.318334
1.0,28,8684.339734
1.0,48,8686.105402
1.0,39,8687.534747
1.0,37,8688.893077
1.0,62,8691.170992
1.0,275,8701.250732
0.0,57,8703.332066
0.0,52,8705.245836
1.0,33,8706.456901
1.0,31,8707.589596
1.0,19,8708.288513
1.0,49,8710.087475
1.0,40,8711.585891
1.0,41,8713.089212
1.0,61,8715.330619
1.0,171,8721.634682
0.0,51,8723.500494
0.0,15,8724.062475
1.0,33,8725.275995
1.0,31,8726.404452
1.0,20,8727.132504
1.0,48,8728.899895
1.0,59,8731.038583
1.0,36,8732.337205
1.0,63,8734.608466
1.0,195,8741.627882
1.0,73,8744.265213
0.0,12,8744.702566
1.0,33,8745.901912
1.0,29,8746.956699
1.0,22,8747.761386
1.0,47,8749.475149
1.0,43,8751.05166
1.0,39,8752.478129
1.0,60,8754.680969
1.0,201,8762.013436
0.0,17,8762.637051
0.0,15,8763.189451
1.0,33,8764.394612
1.0,30,8765.48341
1.0,19,8766.176485
1.0,56,8768.228664
1.0,42,8769.758966
1.0,34,8771.010706
1.0,61,8773.240777
1.0,189,8780.152232
0.0,18,8780.809445
0.0,22,8781.613586
1.0,33,8782.830743
1.0,30,8783.93372
1.0,19,8784.637418
1.0,50,8786.478755
1.0,41,8787.977545
1.0,48,8789.735339
1.0,62,8792.008802
1.0,187,8798.853146
1.0,52,8800.753323
0.0,9,8801.084695
1.0,33,8802.300041
1.0,30,8803.401338
1.0,19,8804.093949
1.0,58,8806.238753
1.0,46,8807.925386
1.0,38,8809.335778
1.0,64,8811.69197
1.0,188,8818.629507
0.0,14,8819.136504
0.0,28,8820.174332
1.0,36,8821.483812
1.0,30,8822.570818
1.0,28,8823.579123
1.0,52,8825.44917
1.0,39,8826.854166
1.0,35,8828.113311
1.0,64,8830.419764
1.0,255,8839.618366
0.0,43,8841.182982
0.0,22,8841.984225
1.0,36,8843.300971
1.0,30,8844.401585
1.0,23,8845.241247
1.0,50,8847.079726
1.0,40,8848.543429
1.0,37,8849.892102
1.0,170,8856.105233
1.0,272,8866.056206
0.0,43,8867.631394
0.0,19,8868.327315
1.0,34,8869.5705
1.0,30,8870.665296
1.0,22,8871.473683
1.0,58,8873.601724
1.0,41,8875.10101
1.0,36,8876.430653
1.0,62,8878.708114
1.0,180,8885.352149
0.0,17,8885.982998
0.0,12,8886.42643
1.0,34,8887.68296
1.0,30,8888.789165
