# {"t_start": 1599420398.7237995, "env_id": "Water-M3-v0"} 
r,l,t
1.0,251,6841.27152
0.0,19,6841.974037
0.0,22,6842.790743
1.0,26,6843.753531
1.0,19,6844.454774
1.0,60,6846.672028
1.0,35,6847.966495
1.0,144,6853.292049
1.0,67,6855.779472
1.0,393,6870.315165
1.0,220,6878.444682
0.0,20,6879.182222
1.0,105,6883.084075
1.0,26,6884.043279
1.0,17,6884.693892
1.0,60,6886.932268
1.0,37,6888.310535
1.0,63,6890.656888
1.0,75,6893.456238
1.0,88,6896.700253
1.0,144,6901.957986
0.0,9,6902.284941
1.0,108,6906.208937
1.0,25,6907.114416
1.0,17,6907.736325
1.0,71,6910.321757
1.0,37,6911.671828
1.0,160,6917.559222
1.0,109,6921.5892
1.0,123,6926.142655
1.0,146,6931.553829
0.0,8,6931.850014
0.0,12,6932.29724
1.0,26,6933.259384
1.0,24,6934.149641
1.0,56,6936.220908
1.0,42,6937.784249
1.0,56,6939.87217
1.0,369,6953.556155
1.0,52,6955.487895
1.0,189,6962.500629
1.0,53,6964.467292
0.0,31,6965.609726
1.0,27,6966.61811
1.0,25,6967.547726
1.0,55,6969.578146
1.0,48,6971.36622
1.0,50,6973.218377
1.0,217,6981.344306
1.0,348,6994.21301
0.0,600,7016.335829
0.0,106,7020.274786
0.0,13,7020.759162
1.0,27,7021.766579
1.0,17,7022.399984
1.0,74,7025.151087
1.0,164,7031.259651
1.0,51,7033.157162
1.0,390,7047.668202
1.0,66,7050.123851
1.0,291,7060.967649
0.0,19,7061.676455
0.0,99,7065.417114
1.0,26,7066.402473
1.0,17,7067.038738
1.0,32,7068.226354
1.0,68,7070.770115
1.0,102,7074.610011
1.0,49,7076.423603
1.0,68,7078.947654
1.0,100,7082.622233
0.0,22,7083.425642
0.0,21,7084.194885
1.0,27,7085.177366
1.0,17,7085.804478
1.0,53,7087.733122
1.0,121,7092.167647
1.0,47,7093.905952
1.0,96,7097.445498
1.0,302,7108.64857
1.0,271,7118.744553
0.0,22,7119.563624
0.0,79,7122.510238
1.0,26,7123.474587
1.0,18,7124.142377
1.0,54,7126.162013
1.0,59,7128.363215
1.0,68,7130.895645
1.0,247,7140.099722
1.0,202,7147.648987
1.0,193,7154.847041
0.0,14,7155.377892
0.0,55,7157.432437
1.0,26,7158.393512
1.0,17,7159.053879
1.0,50,7160.928169
1.0,37,7162.29763
1.0,94,7165.853866
1.0,93,7169.319595
1.0,63,7171.669741
1.0,221,7179.777066
0.0,11,7180.178282
0.0,87,7183.367218
1.0,27,7184.358378
1.0,19,7185.051166
1.0,66,7187.491394
0.0,600,7209.8162
1.0,139,7215.008651
1.0,95,7218.554152
1.0,66,7221.033806
1.0,121,7225.585452
0.0,19,7226.300949
0.0,29,7227.382704
1.0,27,7228.398921
1.0,17,7229.042662
1.0,89,7232.384595
1.0,176,7238.99462
1.0,113,7243.238897
1.0,347,7256.357824
1.0,63,7258.733435
1.0,248,7267.95859
0.0,58,7270.099673
0.0,39,7271.530741
1.0,27,7272.521378
1.0,17,7273.150046
1.0,55,7275.170885
1.0,213,7283.033866
1.0,122,7287.579499
1.0,370,7301.416403
1.0,244,7310.549952
1.0,155,7316.36037
0.0,37,7317.748677
0.0,39,7319.204765
1.0,26,7320.182181
1.0,27,7321.199118
1.0,50,7323.067085
1.0,44,7324.722603
1.0,54,7326.749551
1.0,88,7330.052724
1.0,295,7341.120543
1.0,162,7347.269804
0.0,9,7347.606696
0.0,23,7348.46671
1.0,28,7349.508645
1.0,17,7350.140817
1.0,36,7351.517257
1.0,38,7352.939213
1.0,60,7355.220466
1.0,64,7357.590178
1.0,77,7360.462492
1.0,249,7369.616591
0.0,9,7369.946751
0.0,8,7370.2402
1.0,27,7371.236042
1.0,17,7371.860356
1.0,49,7373.678003
1.0,90,7377.016408
1.0,50,7378.880935
1.0,65,7381.313633
1.0,204,7388.949968
1.0,164,7395.111243
1.0,39,7396.56488
0.0,24,7397.465312
1.0,27,7398.477828
1.0,17,7399.117985
1.0,53,7401.102489
1.0,139,7406.322016
1.0,50,7408.195218
1.0,217,7416.350277
1.0,65,7418.790346
1.0,271,7428.976167
0.0,24,7429.871265
0.0,41,7431.415516
1.0,25,7432.353213
1.0,27,7433.368827
1.0,137,7438.537195
1.0,42,7440.145306
1.0,149,7445.758646
1.0,154,7451.553866
1.0,277,7461.764838
1.0,169,7468.00333
0.0,14,7468.518614
0.0,37,7469.897118
1.0,28,7470.934454
1.0,17,7471.561018
1.0,58,7473.714045
1.0,49,7475.535517
1.0,139,7480.701086
1.0,96,7484.277212
1.0,349,7497.286057
1.0,237,7506.120091
0.0,14,7506.647111
0.0,10,7507.016859
1.0,28,7508.056946
1.0,24,7508.951878
1.0,63,7511.303616
1.0,37,7512.683721
1.0,45,7514.361311
1.0,63,7516.711193
1.0,169,7522.997172
1.0,411,7538.392329
0.0,100,7542.122391
0.0,85,7545.27724
1.0,36,7546.596042
1.0,17,7547.214864
1.0,38,7548.603552
1.0,203,7556.011772
1.0,49,7557.802008
1.0,63,7560.124624
1.0,225,7568.465171
1.0,170,7574.785907
0.0,8,7575.086637
0.0,10,7575.458213
1.0,32,7576.649271
1.0,17,7577.282638
1.0,56,7579.374678
1.0,86,7582.578241
1.0,72,7585.25586
1.0,166,7591.450301
1.0,180,7598.170878
1.0,113,7602.393352
0.0,19,7603.098807
0.0,15,7603.660223
1.0,28,7604.70703
1.0,17,7605.343194
1.0,39,7606.798766
1.0,36,7608.138698
1.0,65,7610.572303
1.0,188,7617.584113
1.0,314,7629.376256
1.0,160,7635.355611
0.0,20,7636.106495
0.0,32,7637.291153
1.0,28,7638.318521
1.0,17,7638.950309
1.0,56,7640.999576
1.0,47,7642.722498
1.0,43,7644.296981
1.0,94,7647.739233
1.0,275,7657.906501
1.0,141,7663.179887
0.0,13,7663.664462
1.0,71,7666.318941
1.0,27,7667.332465
1.0,17,7667.96403
1.0,67,7670.462849
1.0,43,7672.069594
1.0,69,7674.640808
1.0,201,7682.131794
1.0,245,7691.2787
1.0,167,7697.495228
1.0,39,7698.946767
0.0,19,7699.654533
1.0,27,7700.653166
1.0,17,7701.292893
1.0,59,7703.482084
1.0,36,7704.822675
1.0,59,7707.023625
1.0,119,7711.470361
1.0,362,7724.990593
1.0,272,7734.917448
0.0,24,7735.796639
0.0,18,7736.450516
1.0,27,7737.434097
1.0,27,7738.417607
1.0,41,7739.918381
1.0,62,7742.187637
1.0,143,7747.458356
1.0,76,7750.269859
1.0,228,7758.714309
1.0,172,7765.097309
1.0,44,7766.738341
1.0,70,7769.330071
1.0,27,7770.327492
1.0,17,7770.959131
1.0,68,7773.473197
1.0,50,7775.331464
1.0,135,7780.332466
1.0,145,7785.723611
1.0,208,7793.42416
1.0,165,7799.555131
1.0,38,7800.988291
0.0,11,7801.403413
1.0,28,7802.447013
1.0,17,7803.077749
1.0,55,7805.157008
1.0,211,7812.988516
1.0,68,7815.528884
1.0,117,7819.845399
1.0,56,7821.886794
1.0,152,7827.422907
1.0,42,7828.9527
0.0,13,7829.429824
1.0,28,7830.447696
1.0,17,7831.071082
1.0,57,7833.155741
1.0,68,7835.654961
1.0,45,7837.3183
1.0,324,7849.300586
1.0,162,7855.313604
1.0,464,7872.337122
0.0,16,7872.925591
0.0,53,7874.868765
1.0,59,7877.037965
1.0,17,7877.661599
1.0,61,7879.903617
1.0,91,7883.241008
1.0,146,7888.601638
1.0,254,7897.934828
1.0,387,7912.171553
1.0,243,7920.927233
0.0,14,7921.432818
1.0,36,7922.730901
1.0,28,7923.737096
1.0,17,7924.349002
1.0,65,7926.694093
1.0,66,7929.076117
1.0,48,7930.825996
1.0,122,7935.281073
1.0,290,7945.905586
1.0,241,7954.749933
1.0,37,7956.102186
0.0,17,7956.722671
1.0,27,7957.718522
1.0,26,7958.675927
1.0,35,7959.959225
1.0,56,7962.011895
1.0,155,7967.692672
1.0,101,7971.394752
1.0,151,7976.953871
1.0,401,7991.674053
0.0,19,7992.39337
0.0,8,7992.691805
1.0,26,7993.652262
1.0,18,7994.312658
1.0,58,7996.464483
1.0,74,7999.178947
1.0,46,8000.900376
1.0,82,8003.926638
1.0,221,8011.99272
1.0,150,8017.397243
0.0,18,8018.045405
0.0,8,8018.334144
1.0,28,8019.344914
1.0,26,8020.281384
1.0,36,8021.574316
1.0,65,8023.915923
1.0,155,8029.54306
1.0,77,8032.349805
1.0,103,8036.115342
1.0,244,8045.04512
0.0,37,8046.397607
0.0,16,8046.985666
1.0,28,8048.014286
1.0,26,8048.96532
1.0,34,8050.208631
1.0,72,8052.848919
1.0,61,8055.081883
1.0,173,8061.41963
1.0,112,8065.525059
1.0,179,8072.099838
1.0,40,8073.560327
0.0,43,8075.142325
1.0,28,8076.168215
1.0,18,8076.825807
1.0,53,8078.770401
1.0,50,8080.601207
1.0,155,8086.27812
1.0,65,8088.660393
1.0,53,8090.628955
1.0,147,8096.048331
0.0,26,8096.992573
0.0,51,8098.89758
1.0,28,8099.920243
1.0,18,8100.592791
1.0,64,8102.951315
1.0,40,8104.40277
1.0,49,8106.219116
1.0,70,8108.780237
1.0,62,8111.027844
1.0,206,8118.498269
0.0,42,8120.036608
0.0,17,8120.662699
1.0,26,8121.610554
1.0,17,8122.230528
1.0,49,8124.014703
1.0,42,8125.564506
1.0,91,8128.922081
1.0,78,8131.802655
1.0,127,8136.485683
1.0,200,8143.87639
0.0,60,8146.098445
0.0,28,8147.134919
1.0,28,8148.180194
1.0,17,8148.80706
1.0,94,8152.285203
1.0,247,8161.427872
1.0,97,8165.025811
1.0,76,8167.842686
1.0,272,8177.911653
1.0,225,8186.277512
0.0,14,8186.809174
0.0,14,8187.330815
1.0,27,8188.334916
1.0,29,8189.404321
1.0,59,8191.616113
1.0,40,8193.086562
1.0,63,8195.447164
1.0,54,8197.423456
1.0,166,8203.51125
1.0,294,8214.194962
0.0,21,8214.964804
0.0,13,8215.441928
1.0,26,8216.389915
1.0,26,8217.346253
1.0,50,8219.187724
1.0,230,8227.679357
1.0,92,8231.083989
1.0,55,8233.123631
1.0,151,8238.711852
1.0,343,8251.460516
0.0,39,8252.910992
0.0,27,8253.914282
1.0,27,8254.911458
1.0,17,8255.542303
1.0,51,8257.438269
1.0,64,8259.822599
1.0,50,8261.67315
1.0,135,8266.665763
1.0,156,8272.462599
1.0,206,8280.145764
0.0,33,8281.365705
0.0,34,8282.653342
1.0,26,8283.614675
1.0,18,8284.279155
1.0,41,8285.776058
1.0,70,8288.36097
1.0,47,8290.074406
1.0,99,8293.671581
1.0,166,8299.693939
1.0,243,8308.58865
0.0,17,8309.208258
0.0,15,8309.760525
1.0,26,8310.72381
1.0,17,8311.355135
1.0,92,8314.744437
1.0,71,8317.365411
1.0,52,8319.290529
1.0,151,8324.863817
1.0,288,8335.529795
1.0,85,8338.665646
1.0,39,8340.10493
0.0,18,8340.775394
1.0,26,8341.739722
1.0,17,8342.372178
1.0,58,8344.510927
1.0,72,8347.179978
1.0,51,8349.056407
1.0,183,8355.837809
1.0,128,8360.570354
1.0,241,8369.553746
0.0,23,8370.407793
0.0,20,8371.150003
1.0,26,8372.113425
1.0,19,8372.839691
1.0,56,8374.911943
1.0,34,8376.18341
1.0,66,8378.637408
1.0,133,8383.528919
1.0,349,8396.218004
1.0,146,8401.586862
1.0,38,8402.982226
0.0,21,8403.75817
1.0,26,8404.721779
1.0,17,8405.347257
1.0,31,8406.489048
1.0,98,8410.111619
1.0,143,8415.402319
1.0,120,8419.866536
1.0,167,8426.072681
1.0,340,8438.689556
0.0,18,8439.359214
0.0,7,8439.617908
1.0,27,8440.62043
1.0,17,8441.243716
1.0,35,8442.543522
1.0,149,8448.062079
1.0,126,8452.724472
1.0,82,8455.786603
1.0,259,8465.458655
1.0,154,8471.148924
0.0,17,8471.768318
0.0,17,8472.388639
1.0,26,8473.335755
1.0,26,8474.281336
1.0,51,8476.13378
1.0,36,8477.442122
1.0,51,8479.294316
1.0,118,8483.586284
1.0,111,8487.648517
1.0,295,8498.529475
1.0,37,8499.893615
0.0,11,8500.300325
1.0,26,8501.26564
1.0,17,8501.890491
1.0,36,8503.233869
1.0,37,8504.608649
1.0,68,8507.12988
1.0,237,8515.892391
1.0,160,8521.803556
1.0,152,8527.426607
0.0,21,8528.208989
0.0,7,8528.469065
1.0,26,8529.427674
1.0,17,8530.055652
1.0,63,8532.389836
1.0,37,8533.755834
1.0,64,8536.128395
1.0,55,8538.158462
1.0,139,8543.305401
1.0,84,8546.42306
0.0,13,8546.915214
0.0,7,8547.176717
1.0,27,8548.177643
1.0,17,8548.808388
1.0,35,8550.109672
1.0,194,8557.338709
1.0,51,8559.256351
1.0,116,8563.536799
1.0,261,8573.040577
1.0,89,8576.275399
0.0,64,8578.622686
0.0,18,8579.28447
1.0,26,8580.236402
1.0,17,8580.856332
1.0,61,8583.11286
1.0,61,8585.360113
1.0,66,8587.799789
1.0,235,8596.49502
1.0,257,8606.012606
1.0,338,8618.511043
0.0,49,8620.31695
0.0,8,8620.612912
1.0,26,8621.575984
1.0,17,8622.202707
1.0,32,8623.38113
1.0,60,8625.603822
1.0,52,8627.517677
1.0,86,8630.697091
1.0,327,8642.808747
1.0,356,8656.028218
1.0,37,8657.383402
0.0,15,8657.928056
1.0,26,8658.879374
1.0,18,8659.531205
1.0,36,8660.838082
1.0,141,8665.943904
1.0,66,8668.339202
1.0,429,8684.120937
1.0,281,8694.491785
1.0,246,8703.590782
0.0,39,8705.030205
0.0,20,8705.775671
1.0,26,8706.74226
1.0,26,8707.702229
1.0,33,8708.918124
1.0,104,8712.771817
1.0,51,8714.662308
1.0,131,8719.495355
1.0,375,8733.4047
1.0,242,8742.404148
1.0,37,8743.763137
0.0,21,8744.563319
1.0,26,8745.531749
1.0,26,8746.489525
1.0,36,8747.804656
1.0,54,8749.806098
1.0,135,8754.716138
1.0,224,8762.862451
1.0,176,8769.307095
1.0,402,8784.136545
0.0,17,8784.768318
0.0,29,8785.838852
1.0,27,8786.827903
1.0,18,8787.496995
1.0,40,8788.979861
1.0,42,8790.526881
1.0,62,8792.819285
1.0,144,8798.137767
1.0,255,8807.591337
0.0,600,8829.733619
0.0,17,8830.378678
0.0,8,8830.678299
1.0,27,8831.685515
1.0,18,8832.352135
1.0,35,8833.652734
1.0,38,8835.078555
1.0,53,8837.028111
1.0,208,8844.711915
1.0,163,8850.631166
1.0,413,8865.750924
0.0,44,8867.374872
0.0,83,8870.44046
1.0,26,8871.394887
1.0,17,8872.02351
1.0,40,8873.505581
1.0,246,8882.607868
1.0,64,8884.97148
1.0,273,8895.072186
1.0,164,8901.145299
1.0,415,8916.505084
1.0,37,8917.875155
0.0,16,8918.468077
1.0,26,8919.442776
1.0,17,8920.083823
1.0,83,8923.16831
1.0,90,8926.515611
1.0,46,8928.250452
1.0,84,8931.369887
1.0,134,8936.317575
1.0,163,8942.246665
0.0,41,8943.735202
0.0,15,8944.275697
1.0,26,8945.217232
1.0,17,8945.829464
1.0,33,8947.030078
1.0,55,8949.02545
1.0,95,8952.500332
1.0,306,8963.754257
1.0,208,8971.43864
1.0,205,8979.013487
0.0,39,8980.45552
0.0,19,8981.163731
1.0,27,8982.168078
1.0,17,8982.794153
1.0,35,8984.082957
1.0,37,8985.444176
1.0,61,8987.694594
1.0,161,8993.639008
1.0,308,9005.037004
1.0,148,9010.517601
0.0,27,9011.514712
0.0,17,9012.138566
1.0,26,9013.127831
1.0,17,9013.757219
1.0,40,9015.256398
1.0,37,9016.650001
1.0,48,9018.422068
1.0,80,9021.395557
1.0,198,9028.719941
1.0,150,9034.192002
1.0,37,9035.536886
0.0,17,9036.152032
1.0,26,9037.096333
1.0,18,9037.750214
1.0,34,9038.98149
1.0,88,9042.17763
1.0,92,9045.541054
1.0,158,9051.34787
1.0,275,9061.51244
1.0,185,9068.353928
1.0,37,9069.723669
0.0,31,9070.863805
1.0,28,9071.907438
1.0,17,9072.538
1.0,37,9073.904205
1.0,35,9075.195104
1.0,60,9077.418066
1.0,110,9081.483108
1.0,121,9085.957005
1.0,99,9089.612601
1.0,37,9090.984789
0.0,18,9091.651692
1.0,29,9092.721373
1.0,18,9093.387485
1.0,38,9094.795814
1.0,38,9096.201592
1.0,49,9098.004193
1.0,280,9108.348167
1.0,286,9118.945153
1.0,84,9122.027188
1.0,52,9123.929646
0.0,17,9124.54701
1.0,26,9125.494951
1.0,18,9126.144471
1.0,37,9127.482903
1.0,36,9128.784746
1.0,63,9131.05902
1.0,173,9137.300729
1.0,105,9141.085629
1.0,151,9146.571112
1.0,37,9147.918962
0.0,7,9148.172879
1.0,26,9149.135566
1.0,17,9149.756077
1.0,34,9151.002663
1.0,86,9154.163296
1.0,50,9156.00281
1.0,125,9160.630013
1.0,223,9168.900506
1.0,158,9174.750159
1.0,44,9176.381732
0.0,24,9177.269302
1.0,27,9178.270485
1.0,17,9178.894308
1.0,87,9182.114025
1.0,193,9189.246072
1.0,120,9193.676337
1.0,209,9201.427227
1.0,157,9207.377165
1.0,101,9211.169419
1.0,33,9212.394385
0.0,37,9213.755799
1.0,27,9214.783655
1.0,17,9215.417444
1.0,60,9217.630884
1.0,88,9220.912099
1.0,65,9223.310952
1.0,56,9225.361392
1.0,172,9231.634828
1.0,260,9241.105092
0.0,44,9242.725996
0.0,13,9243.202818
1.0,27,9244.199325
1.0,18,9244.864918
1.0,49,9246.675964
1.0,53,9248.631301
1.0,51,9250.525058
1.0,76,9253.339139
1.0,270,9263.362541
1.0,232,9272.020511
1.0,55,9274.086143
0.0,30,9275.206933
1.0,27,9276.215918
1.0,18,9276.894272
1.0,34,9278.162239
1.0,38,9279.573778
1.0,47,9281.330285
1.0,123,9285.92459
1.0,115,9290.222978
0.0,600,9312.883372
1.0,39,9314.325256
0.0,19,9315.027247
1.0,27,9316.016038
1.0,17,9316.645035
1.0,35,9317.927827
1.0,37,9319.279789
1.0,48,9321.043173
1.0,161,9327.046165
1.0,150,9332.632919
1.0,148,9338.17232
1.0,37,9339.560179
0.0,36,9340.902811
1.0,26,9341.89095
1.0,17,9342.533825
1.0,33,9343.78248
1.0,70,9346.442556
1.0,114,9350.778373
1.0,59,9353.007761
1.0,144,9358.431663
1.0,165,9364.669493
1.0,37,9366.088178
0.0,8,9366.398634
1.0,27,9367.422374
1.0,17,9368.075476
1.0,42,9369.687377
1.0,61,9371.978891
1.0,48,9373.799965
1.0,56,9375.889599
1.0,113,9380.081889
1.0,159,9385.952981
1.0,37,9387.33684
0.0,28,9388.391231
1.0,27,9389.404143
1.0,17,9390.040359
1.0,36,9391.384763
1.0,40,9392.882003
1.0,91,9396.302749
1.0,68,9398.850955
1.0,214,9406.859398
1.0,88,9410.146763
1.0,37,9411.53318
0.0,10,9411.90565
1.0,27,9412.915716
1.0,18,9413.58195
1.0,38,9415.012411
1.0,37,9416.410305
1.0,48,9418.211432
1.0,56,9420.322657
1.0,122,9424.93023
1.0,354,9438.419301
1.0,47,9440.164279
0.0,7,9440.424373
1.0,27,9441.424544
1.0,17,9442.050907
1.0,40,9443.520842
1.0,37,9444.877958
1.0,47,9446.606483
1.0,82,9449.608951
1.0,245,9458.660827
1.0,199,9466.12749
0.0,23,9466.982116
0.0,18,9467.668122
1.0,27,9468.679538
1.0,18,9469.355395
1.0,34,9470.635165
1.0,37,9472.024498
1.0,67,9474.542095
1.0,188,9481.584301
1.0,321,9493.503928
1.0,182,9500.22625
1.0,37,9501.590839
0.0,8,9501.88649
1.0,27,9502.879001
1.0,18,9503.549048
1.0,38,9504.958195
1.0,36,9506.293966
1.0,63,9508.701621
1.0,199,9516.185064
1.0,132,9521.00543
1.0,166,9527.029355
0.0,22,9527.828892
0.0,15,9528.372522
1.0,27,9529.351425
1.0,17,9529.975022
1.0,40,9531.441635
1.0,35,9532.731945
1.0,54,9534.718841
1.0,57,9536.803157
1.0,263,9546.494997
1.0,255,9555.900911
1.0,37,9557.278441
0.0,17,9557.915256
1.0,26,9558.88505
1.0,18,9559.553965
1.0,37,9560.928374
1.0,77,9563.786634
1.0,43,9565.381875
1.0,206,9572.998079
1.0,277,9583.224295
1.0,124,9587.813663
1.0,37,9589.19363
0.0,18,9589.857284
1.0,26,9590.83304
1.0,17,9591.474652
1.0,34,9592.737951
1.0,38,9594.191481
1.0,60,9596.455943
1.0,71,9599.056582
1.0,272,9608.966339
0.0,600,9631.006127
1.0,49,9632.815952
0.0,19,9633.512249
1.0,27,9634.504691
1.0,17,9635.136368
1.0,36,9636.469564
1.0,36,9637.794932
1.0,58,9639.943949
1.0,74,9642.67491
1.0,225,9650.982288
1.0,333,9663.31471
0.0,61,9665.591473
0.0,23,9666.447387
1.0,28,9667.48227
1.0,18,9668.144024
1.0,33,9669.385246
1.0,35,9670.687712
1.0,45,9672.375253
1.0,70,9675.031534
1.0,245,9684.092364
1.0,352,9696.858989
1.0,54,9698.832407
0.0,99,9702.471267
1.0,27,9703.458841
1.0,17,9704.087074
1.0,37,9705.460824
1.0,35,9706.750245
1.0,65,9709.179173
1.0,63,9711.520223
1.0,229,9720.003404
0.0,600,9742.224087
0.0,16,9742.824915
0.0,28,9743.881271
1.0,27,9744.898279
1.0,17,9745.53808
1.0,61,9747.825217
1.0,36,9749.171766
1.0,55,9751.250057
1.0,57,9753.378914
1.0,125,9758.122286
1.0,145,9763.527777
1.0,37,9764.897855
0.0,20,9765.634967
1.0,26,9766.603809
1.0,17,9767.236263
1.0,45,9768.897135
1.0,35,9770.183212
1.0,57,9772.269402
1.0,94,9775.710382
1.0,71,9778.3071
1.0,221,9786.416215
1.0,33,9787.632959
0.0,29,9788.701164
1.0,27,9789.710363
1.0,17,9790.338719
1.0,39,9791.785192
1.0,37,9793.159363
1.0,47,9794.909409
1.0,122,9799.445226
1.0,68,9801.975927
1.0,267,9811.913457
1.0,32,9813.10978
0.0,63,9815.456134
1.0,27,9816.457942
1.0,17,9817.097613
1.0,33,9818.33439
1.0,39,9819.785196
1.0,66,9822.256879
1.0,84,9825.391499
1.0,67,9827.880994
1.0,294,9838.855395
1.0,37,9840.238537
1.0,72,9842.923906
1.0,27,9843.930431
1.0,17,9844.567605
1.0,35,9845.871644
1.0,37,9847.265179
1.0,48,9849.066224
1.0,146,9854.5236
1.0,126,9859.270773
0.0,600,9881.333968
1.0,32,9882.51823
0.0,45,9884.185014
1.0,27,9885.182776
1.0,18,9885.855538
1.0,35,9887.153677
1.0,37,9888.519936
1.0,147,9893.982787
1.0,238,9902.822319
1.0,240,9911.735755
1.0,173,9918.158776
1.0,36,9919.494573
0.0,15,9920.050248
1.0,26,9921.022561
1.0,18,9921.691348
1.0,85,9924.859932
1.0,36,9926.200825
1.0,42,9927.757406
1.0,104,9931.625717
1.0,94,9935.123023
1.0,158,9941.031184
1.0,37,9942.409419
0.0,46,9944.138679
1.0,27,9945.158732
1.0,18,9945.829848
1.0,37,9947.200479
1.0,37,9948.609371
1.0,48,9950.397731
1.0,83,9953.509961
1.0,225,9961.804088
1.0,369,9975.356972
1.0,36,9976.693912
1.0,76,9979.528496
1.0,26,9980.497421
1.0,17,9981.13498
1.0,48,9982.926293
1.0,34,9984.191228
1.0,46,9985.901817
1.0,172,9992.31157
1.0,248,10001.562756
1.0,265,10011.426394
1.0,36,10012.768904
0.0,24,10013.667244
1.0,26,10014.632545
1.0,17,10015.268143
1.0,33,10016.497154
1.0,42,10018.069275
1.0,48,10019.848229
1.0,61,10022.123167
1.0,97,10025.740576
1.0,419,10041.44743
1.0,37,10042.855938
0.0,13,10043.350539
1.0,26,10044.317488
1.0,17,10044.951867
1.0,43,10046.558486
1.0,36,10047.891885
1.0,43,10049.474727
1.0,247,10058.511014
1.0,200,10065.876868
1.0,103,10069.68647
1.0,37,10071.071865
0.0,19,10071.778835
1.0,26,10072.739082
1.0,17,10073.372916
1.0,33,10074.606123
1.0,36,10075.944476
1.0,45,10077.616868
1.0,218,10085.719229
1.0,72,10088.406295
1.0,205,10096.035485
1.0,43,10097.633762
0.0,11,10098.042818
1.0,27,10099.054544
1.0,17,10099.682826
1.0,40,10101.165299
1.0,37,10102.553992
1.0,51,10104.445626
1.0,74,10107.206712
1.0,208,10114.961365
1.0,162,10121.025674
1.0,37,10122.40604
0.0,47,10124.166699
1.0,32,10125.377702
1.0,17,10126.016808
1.0,40,10127.503762
1.0,56,10129.622534
1.0,50,10131.511527
1.0,68,10134.050976
1.0,275,10144.263699
1.0,286,10154.72319
1.0,37,10156.097294
0.0,18,10156.760935
1.0,27,10157.752464
1.0,17,10158.382806
1.0,37,10159.761308
1.0,37,10161.132164
1.0,51,10163.033145
1.0,60,10165.261406
1.0,160,10171.212853
1.0,140,10176.424449
1.0,37,10177.796989
0.0,20,10178.533795
1.0,27,10179.547778
1.0,24,10180.440274
1.0,37,10181.817712
1.0,37,10183.195443
1.0,44,10184.837327
1.0,69,10187.417857
1.0,253,10196.848216
1.0,304,10208.218981
1.0,32,10209.409829
0.0,12,10209.858155
1.0,27,10210.869269
1.0,17,10211.498737
1.0,49,10213.330696
1.0,51,10215.247571
1.0,46,10216.9576
1.0,65,10219.411774
1.0,191,10226.580471
1.0,209,10234.283843
1.0,36,10235.602317
