# {"t_start": 1614879439.3560035, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,23,2873.754385
1.0,18,2873.780014
1.0,43,2873.841103
1.0,45,2873.905007
1.0,62,2873.992848
1.0,33,2874.040127
1.0,55,2874.125959
1.0,87,2874.252378
1.0,26,2874.289478
1.0,33,2874.336732
1.0,23,2874.370533
1.0,18,2874.396489
1.0,41,2874.455419
1.0,53,2874.53002
1.0,58,2874.612025
1.0,39,2874.667114
1.0,55,2874.744451
1.0,93,2874.876305
1.0,24,2874.910548
1.0,37,2874.963118
1.0,25,2874.999184
1.0,18,2875.025373
1.0,39,2875.081176
1.0,51,2875.153577
1.0,66,2875.247605
1.0,39,2875.302677
1.0,55,2875.381085
1.0,93,2875.512443
1.0,24,2875.546638
1.0,39,2875.601469
1.0,23,2875.634178
1.0,18,2875.659616
1.0,47,2875.726316
1.0,45,2875.790088
1.0,56,2875.869381
1.0,33,2875.915733
1.0,55,2875.994112
1.0,91,2876.123243
1.0,26,2876.160798
1.0,35,2876.211366
1.0,25,2876.247648
1.0,18,2876.273624
1.0,43,2876.335447
1.0,57,2876.417131
1.0,60,2876.503102
1.0,37,2876.556596
1.0,59,2876.641465
1.0,95,2876.783676
1.0,26,2876.820903
1.0,35,2876.870852
1.0,29,2876.912964
1.0,20,2876.941675
1.0,51,2877.014931
1.0,51,2877.088055
1.0,58,2877.171506
1.0,33,2877.218706
1.0,63,2877.309435
1.0,89,2877.43785
1.0,22,2877.46932
1.0,35,2877.519638
1.0,27,2877.558739
1.0,20,2877.587441
1.0,49,2877.657277
1.0,51,2877.730658
1.0,54,2877.807705
1.0,37,2877.860772
1.0,53,2877.936654
1.0,91,2878.067237
1.0,28,2878.107164
1.0,35,2878.157396
1.0,25,2878.1934
1.0,18,2878.219291
1.0,41,2878.278011
1.0,57,2878.360255
1.0,54,2878.437908
1.0,31,2878.482077
1.0,67,2878.577857
1.0,91,2878.707933
1.0,24,2878.742337
1.0,39,2878.798177
1.0,27,2878.83688
1.0,20,2878.865689
1.0,41,2878.924353
1.0,57,2879.005764
1.0,62,2879.094087
1.0,31,2879.138123
1.0,59,2879.222413
1.0,91,2879.352836
1.0,28,2879.392025
1.0,33,2879.438267
1.0,27,2879.476604
1.0,18,2879.50212
1.0,37,2879.554931
1.0,49,2879.624629
1.0,58,2879.708451
1.0,33,2879.755176
1.0,55,2879.833601
1.0,91,2879.965627
1.0,22,2879.99731
1.0,43,2880.059618
1.0,29,2880.102561
1.0,18,2880.129263
1.0,41,2880.18799
1.0,49,2880.257671
1.0,62,2880.349092
1.0,35,2880.400887
1.0,59,2880.487508
1.0,89,2880.620984
1.0,28,2880.66743
1.0,31,2880.719013
1.0,27,2880.764514
1.0,22,2880.801633
1.0,45,2880.871002
1.0,49,2880.944224
1.0,58,2881.029812
1.0,35,2881.081338
1.0,51,2881.157005
1.0,93,2881.294905
1.0,22,2881.327413
1.0,37,2881.382031
1.0,27,2881.422381
1.0,20,2881.451976
1.0,37,2881.506688
1.0,49,2881.578899
1.0,62,2881.670208
1.0,37,2881.724636
1.0,59,2881.811669
1.0,89,2881.94275
1.0,24,2881.978079
1.0,37,2882.032894
1.0,27,2882.073001
1.0,22,2882.1059
1.0,43,2882.169413
1.0,47,2882.236814
1.0,72,2882.340171
1.0,33,2882.386417
1.0,53,2882.461202
1.0,91,2882.589185
1.0,30,2882.631376
1.0,33,2882.678305
1.0,31,2882.722929
1.0,22,2882.755082
1.0,41,2882.816053
1.0,47,2882.885608
1.0,66,2882.982864
1.0,39,2883.040195
1.0,63,2883.134127
1.0,97,2883.277462
1.0,22,2883.309574
1.0,35,2883.360969
1.0,25,2883.39801
1.0,20,2883.427363
1.0,37,2883.481667
1.0,51,2883.555755
1.0,56,2883.637864
1.0,37,2883.693155
1.0,51,2883.767994
1.0,107,2883.92396
1.0,24,2883.95929
1.0,37,2884.013508
1.0,27,2884.053296
1.0,18,2884.079745
1.0,41,2884.13999
1.0,45,2884.206047
1.0,60,2884.293764
1.0,39,2884.350802
1.0,67,2884.450119
1.0,85,2884.578127
1.0,24,2884.615574
1.0,41,2884.680294
1.0,29,2884.725864
1.0,22,2884.76032
1.0,51,2884.839592
1.0,49,2884.915929
1.0,56,2885.003113
1.0,37,2885.060497
1.0,57,2885.147546
1.0,85,2885.274613
1.0,24,2885.309959
1.0,33,2885.358523
1.0,25,2885.396962
1.0,18,2885.425306
1.0,41,2885.489371
1.0,45,2885.559927
1.0,58,2885.650365
1.0,33,2885.701626
1.0,53,2885.784248
1.0,97,2885.933596
1.0,26,2885.972704
1.0,35,2886.024799
1.0,23,2886.058656
1.0,22,2886.091421
1.0,41,2886.15148
1.0,49,2886.223419
1.0,56,2886.305432
1.0,37,2886.358966
1.0,57,2886.438342
1.0,105,2886.585413
1.0,28,2886.625072
1.0,31,2886.6692
1.0,31,2886.713418
1.0,20,2886.741959
1.0,43,2886.802858
1.0,53,2886.877565
1.0,62,2886.965979
1.0,35,2887.017605
1.0,51,2887.094655
1.0,91,2887.232268
1.0,24,2887.267634
1.0,39,2887.325472
1.0,25,2887.362684
1.0,24,2887.398278
1.0,43,2887.461887
1.0,51,2887.537786
1.0,52,2887.613769
1.0,33,2887.661099
1.0,55,2887.739356
1.0,93,2887.872329
1.0,28,2887.9126
1.0,35,2887.961962
1.0,27,2887.999969
1.0,22,2888.031077
1.0,41,2888.08867
1.0,49,2888.158556
1.0,60,2888.242161
1.0,37,2888.294326
1.0,63,2888.386626
1.0,95,2888.527146
1.0,26,2888.564677
1.0,35,2888.616296
1.0,29,2888.659474
1.0,18,2888.686223
1.0,39,2888.743176
1.0,51,2888.815939
1.0,58,2888.896809
1.0,37,2888.94858
1.0,53,2889.024377
1.0,93,2889.163515
1.0,22,2889.196301
1.0,35,2889.247899
1.0,35,2889.299345
1.0,18,2889.325822
1.0,41,2889.383709
1.0,45,2889.446546
1.0,56,2889.528029
1.0,35,2889.578668
1.0,63,2889.670608
1.0,87,2889.793484
1.0,28,2889.833538
1.0,35,2889.883808
1.0,23,2889.918022
1.0,22,2889.949793
1.0,39,2890.007398
1.0,49,2890.079527
1.0,60,2890.167372
1.0,33,2890.215834
1.0,65,2890.311091
1.0,103,2890.462352
1.0,26,2890.500646
1.0,35,2890.551998
1.0,27,2890.591881
1.0,18,2890.618475
1.0,39,2890.675773
1.0,53,2890.753634
1.0,60,2890.841733
1.0,35,2890.89251
1.0,65,2890.987412
1.0,89,2891.1159
1.0,24,2891.150522
1.0,31,2891.194763
1.0,25,2891.230443
1.0,20,2891.259018
1.0,47,2891.326327
1.0,47,2891.39318
1.0,68,2891.489245
1.0,37,2891.541704
1.0,59,2891.625445
1.0,99,2891.76645
1.0,22,2891.797811
1.0,39,2891.85323
1.0,27,2891.892191
1.0,22,2891.92453
1.0,39,2891.980852
1.0,47,2892.048669
1.0,60,2892.136749
1.0,33,2892.185048
1.0,57,2892.268564
1.0,83,2892.39041
1.0,26,2892.428515
1.0,35,2892.479565
1.0,27,2892.5203
1.0,18,2892.54746
1.0,43,2892.610911
1.0,53,2892.688525
1.0,70,2892.790133
1.0,33,2892.83788
1.0,61,2892.926785
1.0,91,2893.05653
1.0,24,2893.090331
1.0,33,2893.136696
1.0,25,2893.172306
1.0,20,2893.200485
1.0,39,2893.254612
1.0,49,2893.322739
1.0,60,2893.408262
1.0,33,2893.455014
1.0,63,2893.544148
1.0,85,2893.666128
1.0,22,2893.697933
1.0,33,2893.745588
1.0,29,2893.78869
1.0,20,2893.81909
1.0,45,2893.88424
1.0,47,2893.950527
1.0,56,2894.028968
1.0,33,2894.075125
1.0,51,2894.147402
1.0,97,2894.284048
1.0,24,2894.317867
1.0,37,2894.369798
1.0,27,2894.407985
1.0,18,2894.433492
1.0,43,2894.494483
1.0,47,2894.560791
1.0,56,2894.639656
1.0,33,2894.68559
1.0,57,2894.765249
1.0,91,2894.893001
1.0,24,2894.926655
1.0,41,2894.984503
1.0,23,2895.016953
1.0,18,2895.04235
1.0,43,2895.104852
1.0,55,2895.184582
1.0,62,2895.272477
1.0,43,2895.333593
1.0,51,2895.405635
1.0,91,2895.54002
1.0,26,2895.576369
1.0,37,2895.628668
1.0,23,2895.661573
1.0,24,2895.695756
1.0,47,2895.763347
1.0,55,2895.841782
1.0,60,2895.927798
1.0,37,2895.980438
1.0,65,2896.070987
1.0,87,2896.193749
1.0,28,2896.232836
1.0,37,2896.284561
1.0,23,2896.31706
1.0,18,2896.342518
1.0,41,2896.400004
1.0,47,2896.465841
1.0,58,2896.548756
1.0,45,2896.613572
1.0,57,2896.69707
1.0,99,2896.842418
1.0,24,2896.877844
1.0,37,2896.932446
1.0,27,2896.972326
1.0,20,2897.002
1.0,45,2897.06862
1.0,53,2897.146415
1.0,56,2897.228867
1.0,31,2897.274501
1.0,65,2897.370145
1.0,93,2897.506937
1.0,22,2897.53951
1.0,39,2897.596877
1.0,23,2897.631268
1.0,20,2897.661125
1.0,39,2897.718474
1.0,45,2897.784982
1.0,58,2897.870423
1.0,35,2897.921963
1.0,59,2898.009193
1.0,101,2898.158697
1.0,24,2898.193795
1.0,33,2898.24258
1.0,27,2898.28266
1.0,20,2898.312235
1.0,45,2898.378211
1.0,53,2898.456524
1.0,52,2898.53329
1.0,35,2898.584785
1.0,57,2898.668684
1.0,91,2898.802912
1.0,26,2898.840967
1.0,37,2898.895384
1.0,27,2898.93608
1.0,20,2898.966527
1.0,43,2899.029965
1.0,57,2899.113634
1.0,56,2899.198441
1.0,31,2899.243709
1.0,55,2899.324305
1.0,93,2899.463388
1.0,24,2899.499105
1.0,37,2899.553327
1.0,27,2899.593373
1.0,20,2899.623194
1.0,39,2899.680766
1.0,53,2899.759748
1.0,64,2899.853125
1.0,35,2899.904185
1.0,61,2899.993492
1.0,95,2900.132132
1.0,24,2900.167217
1.0,33,2900.215747
1.0,25,2900.252907
1.0,20,2900.282144
1.0,39,2900.33927
1.0,47,2900.408179
1.0,62,2900.49502
1.0,33,2900.541532
1.0,57,2900.621335
1.0,97,2900.757257
1.0,26,2900.793598
1.0,35,2900.842978
1.0,29,2900.883727
1.0,22,2900.91463
1.0,39,2900.969443
1.0,49,2901.039426
1.0,60,2901.125364
1.0,35,2901.177669
1.0,61,2901.272524
1.0,91,2901.414779
1.0,26,2901.455566
1.0,41,2901.51919
1.0,25,2901.558679
1.0,18,2901.586841
1.0,39,2901.647705
1.0,43,2901.714741
1.0,64,2901.81249
1.0,39,2901.87139
1.0,61,2901.963979
1.0,101,2902.116714
1.0,24,2902.152974
1.0,37,2902.209027
1.0,25,2902.247249
1.0,22,2902.280763
1.0,41,2902.343182
1.0,47,2902.413961
1.0,60,2902.504982
1.0,31,2902.551853
1.0,59,2902.641165
1.0,95,2902.785159
1.0,24,2902.821597
1.0,37,2902.877588
1.0,25,2902.915771
1.0,22,2902.94927
1.0,43,2903.014207
1.0,45,2903.082294
1.0,64,2903.179005
1.0,39,2903.237622
1.0,59,2903.326908
1.0,95,2903.470303
1.0,28,2903.512502
1.0,47,2903.5835
1.0,27,2903.624712
1.0,20,2903.655224
1.0,45,2903.723319
1.0,53,2903.803716
1.0,62,2903.897663
1.0,31,2903.94437
1.0,57,2904.030353
1.0,91,2904.179051
1.0,26,2904.2193
1.0,35,2904.273011
1.0,25,2904.312268
1.0,18,2904.340096
1.0,39,2904.40018
1.0,45,2904.468526
1.0,54,2904.550972
1.0,35,2904.603836
1.0,65,2904.703135
1.0,95,2904.847746
1.0,26,2904.887153
1.0,35,2904.940295
1.0,25,2904.978482
1.0,18,2905.006059
1.0,39,2905.065074
1.0,55,2905.148493
1.0,70,2905.255837
1.0,33,2905.306868
1.0,61,2905.403049
1.0,85,2905.534839
1.0,26,2905.573405
1.0,31,2905.619396
1.0,25,2905.657576
1.0,22,2905.691582
1.0,39,2905.750546
1.0,53,2905.832621
1.0,56,2905.919035
1.0,35,2905.972548
1.0,65,2906.07064
1.0,87,2906.204236
1.0,22,2906.237476
1.0,31,2906.285098
1.0,25,2906.325829
1.0,20,2906.357984
1.0,45,2906.42679
1.0,49,2906.500252
1.0,68,2906.603025
1.0,35,2906.657406
1.0,59,2906.751457
1.0,97,2906.902902
1.0,22,2906.937453
1.0,43,2907.005172
1.0,27,2907.048045
1.0,18,2907.07671
1.0,43,2907.144416
1.0,53,2907.232931
1.0,66,2907.348825
1.0,37,2907.411563
1.0,53,2907.499645
1.0,91,2907.651691
1.0,22,2907.687538
1.0,33,2907.739668
1.0,27,2907.781801
1.0,22,2907.814709
1.0,39,2907.872885
1.0,47,2907.945612
1.0,56,2908.033068
1.0,33,2908.081828
1.0,57,2908.165295
1.0,95,2908.304695
1.0,26,2908.343028
1.0,37,2908.396643
1.0,25,2908.432948
1.0,20,2908.46198
1.0,41,2908.522736
1.0,51,2908.599364
1.0,58,2908.688483
1.0,35,2908.740155
1.0,59,2908.826869
1.0,95,2908.965736
1.0,30,2909.009366
1.0,35,2909.060468
1.0,29,2909.102873
1.0,28,2909.143563
1.0,45,2909.207956
1.0,49,2909.277384
1.0,62,2909.366226
1.0,35,2909.415468
1.0,57,2909.495431
1.0,95,2909.630554
1.0,22,2909.662485
1.0,35,2909.712769
1.0,27,2909.751812
1.0,18,2909.778064
1.0,37,2909.833394
1.0,49,2909.905147
1.0,60,2909.994369
1.0,33,2910.043946
1.0,67,2910.144392
1.0,89,2910.277732
1.0,26,2910.316509
1.0,41,2910.377702
1.0,27,2910.419347
1.0,20,2910.448434
1.0,43,2910.510809
1.0,43,2910.573369
1.0,58,2910.662752
1.0,43,2910.727709
1.0,59,2910.817129
1.0,95,2910.961737
1.0,22,2910.997316
1.0,31,2911.04725
1.0,27,2911.088634
1.0,20,2911.119129
1.0,39,2911.176766
1.0,45,2911.242841
1.0,64,2911.33777
1.0,33,2911.385282
1.0,55,2911.46446
1.0,93,2911.60234
1.0,30,2911.648247
1.0,41,2911.711329
1.0,27,2911.753043
1.0,22,2911.786777
1.0,45,2911.855595
1.0,51,2911.932026
1.0,56,2912.016216
1.0,37,2912.071595
1.0,63,2912.165156
1.0,87,2912.289288
1.0,30,2912.331495
1.0,35,2912.380948
1.0,25,2912.416655
1.0,20,2912.445294
1.0,41,2912.503582
1.0,55,2912.581326
1.0,62,2912.668369
1.0,35,2912.717743
1.0,53,2912.793205
1.0,103,2912.939597
1.0,24,2912.973649
1.0,37,2913.026098
1.0,25,2913.062288
1.0,20,2913.090651
1.0,37,2913.143294
1.0,51,2913.21577
1.0,64,2913.3061
1.0,37,2913.358157
1.0,57,2913.438437
1.0,99,2913.579794
1.0,22,2913.611109
1.0,33,2913.657527
1.0,27,2913.696366
1.0,22,2913.727726
1.0,41,2913.785096
1.0,51,2913.856389
1.0,60,2913.940446
1.0,31,2913.983778
1.0,59,2914.066026
1.0,93,2914.197035
1.0,22,2914.228031
1.0,31,2914.271491
1.0,27,2914.310032
1.0,20,2914.338624
1.0,41,2914.396744
1.0,49,2914.466382
1.0,56,2914.54575
1.0,37,2914.597463
1.0,63,2914.684963
1.0,89,2914.80865
1.0,26,2914.844739
1.0,33,2914.890976
1.0,25,2914.926147
1.0,22,2914.957264
1.0,47,2915.023364
1.0,43,2915.083283
1.0,58,2915.166172
1.0,39,2915.221581
1.0,55,2915.299881
1.0,91,2915.435393
1.0,22,2915.467513
1.0,35,2915.519053
1.0,29,2915.560885
1.0,24,2915.595001
1.0,39,2915.650576
1.0,45,2915.714978
1.0,60,2915.800302
1.0,35,2915.850289
1.0,57,2915.931655
1.0,85,2916.052529
1.0,22,2916.083684
1.0,31,2916.127916
1.0,33,2916.175054
1.0,18,2916.200994
1.0,47,2916.267808
1.0,47,2916.335172
1.0,60,2916.421206
1.0,35,2916.471097
1.0,55,2916.549541
1.0,93,2916.682017
1.0,24,2916.716061
1.0,35,2916.766164
1.0,33,2916.813474
1.0,18,2916.839326
1.0,43,2916.899323
1.0,49,2916.967994
1.0,66,2917.061757
1.0,31,2917.105867
1.0,65,2917.199474
1.0,93,2917.332036
1.0,28,2917.372925
1.0,31,2917.418365
1.0,25,2917.455208
1.0,18,2917.481611
1.0,45,2917.547504
1.0,43,2917.610273
1.0,60,2917.697595
1.0,33,2917.745804
1.0,59,2917.831447
1.0,93,2917.967261
1.0,26,2918.005077
1.0,37,2918.058886
1.0,27,2918.098613
1.0,22,2918.131103
1.0,43,2918.193875
1.0,45,2918.25932
1.0,66,2918.355382
1.0,37,2918.40886
1.0,57,2918.491669
1.0,97,2918.630514
1.0,22,2918.661025
1.0,37,2918.712943
1.0,29,2918.753945
1.0,20,2918.782333
1.0,37,2918.835124
1.0,51,2918.906857
1.0,54,2918.982097
1.0,41,2919.038984
1.0,69,2919.134944
1.0,93,2919.266144
1.0,22,2919.29657
1.0,35,2919.345343
1.0,31,2919.388814
1.0,24,2919.422082
1.0,39,2919.476677
1.0,55,2919.55431
1.0,58,2919.635514
1.0,39,2919.689966
1.0,61,2919.775532
1.0,91,2919.904223
1.0,24,2919.937948
1.0,31,2919.981755
1.0,23,2920.014033
1.0,20,2920.042235
1.0,43,2920.102303
1.0,53,2920.176159
1.0,54,2920.251387
1.0,35,2920.300118
1.0,57,2920.380025
1.0,93,2920.510746
1.0,22,2920.541803
1.0,39,2920.598116
1.0,27,2920.638129
1.0,22,2920.669816
1.0,43,2920.731235
1.0,53,2920.806009
1.0,58,2920.886991
1.0,35,2920.935319
1.0,53,2921.008386
1.0,91,2921.133795
1.0,28,2921.172648
1.0,31,2921.21558
1.0,29,2921.256498
1.0,22,2921.287003
1.0,45,2921.349104
1.0,47,2921.41421
1.0,66,2921.505202
1.0,37,2921.556626
1.0,63,2921.643133
1.0,93,2921.772617
1.0,24,2921.805781
1.0,35,2921.855357
1.0,23,2921.888503
1.0,26,2921.925464
1.0,45,2921.987757
1.0,53,2922.061324
1.0,62,2922.14709
1.0,35,2922.196307
1.0,53,2922.269961
1.0,97,2922.405095
1.0,22,2922.43557
1.0,37,2922.487077
1.0,31,2922.530309
1.0,26,2922.566987
1.0,41,2922.625239
1.0,51,2922.696179
1.0,60,2922.780797
1.0,37,2922.834273
1.0,59,2922.916355
1.0,93,2923.045134
1.0,22,2923.075912
1.0,35,2923.124794
1.0,27,2923.162684
1.0,20,2923.191247
1.0,43,2923.251554
1.0,51,2923.323218
1.0,60,2923.406358
1.0,37,2923.457552
1.0,59,2923.538888
1.0,93,2923.668809
1.0,26,2923.70478
1.0,33,2923.751294
1.0,25,2923.787512
1.0,20,2923.815981
1.0,39,2923.870838
1.0,43,2923.930403
1.0,52,2924.002251
1.0,39,2924.056097
1.0,59,2924.138127
1.0,87,2924.259799
1.0,28,2924.29875
1.0,39,2924.352831
1.0,23,2924.38485
1.0,18,2924.409873
1.0,39,2924.46393
1.0,47,2924.53055
1.0,64,2924.621407
1.0,31,2924.665251
1.0,63,2924.756907
1.0,93,2924.891946
1.0,24,2924.926852
1.0,31,2924.972039
1.0,31,2925.017265
1.0,18,2925.043341
1.0,39,2925.099722
1.0,51,2925.171529
1.0,62,2925.260099
1.0,31,2925.30531
1.0,57,2925.386817
1.0,89,2925.511838
1.0,38,2925.565758
1.0,35,2925.614578
1.0,27,2925.652885
1.0,22,2925.684226
1.0,41,2925.741513
1.0,45,2925.803698
1.0,62,2925.890846
1.0,35,2925.940818
1.0,61,2926.028402
1.0,85,2926.151687
1.0,22,2926.182874
1.0,41,2926.241026
1.0,27,2926.279646
1.0,22,2926.311023
1.0,41,2926.369541
1.0,47,2926.436611
1.0,58,2926.518904
1.0,37,2926.571522
1.0,55,2926.649688
1.0,89,2926.777268
1.0,24,2926.811445
1.0,35,2926.861256
1.0,29,2926.902776
1.0,22,2926.934073
1.0,39,2926.990792
1.0,45,2927.05736
1.0,62,2927.148942
1.0,31,2927.194444
1.0,57,2927.278915
1.0,93,2927.416009
1.0,26,2927.454271
1.0,33,2927.502927
1.0,25,2927.540033
1.0,18,2927.566669
1.0,43,2927.628165
1.0,47,2927.694565
1.0,68,2927.790415
1.0,39,2927.845321
1.0,59,2927.92828
1.0,97,2928.065891
1.0,26,2928.102603
1.0,33,2928.149788
1.0,33,2928.197445
1.0,18,2928.223402
1.0,43,2928.286337
1.0,49,2928.35883
1.0,54,2928.435013
1.0,33,2928.480921
1.0,67,2928.575084
1.0,93,2928.706153
1.0,26,2928.742864
1.0,37,2928.79681
1.0,27,2928.835384
1.0,18,2928.861348
1.0,43,2928.922783
1.0,45,2928.989431
1.0,64,2929.084744
1.0,35,2929.136232
1.0,59,2929.223194
1.0,93,2929.359866
1.0,30,2929.404124
1.0,33,2929.452705
1.0,27,2929.492653
1.0,22,2929.525285
1.0,43,2929.588933
1.0,49,2929.66121
1.0,54,2929.741191
1.0,31,2929.786703
1.0,55,2929.868069
1.0,91,2930.002439
1.0,24,2930.03776
1.0,33,2930.086302
1.0,25,2930.123482
1.0,22,2930.156038
1.0,43,2930.219842
1.0,47,2930.289333
1.0,56,2930.372828
1.0,41,2930.433069
1.0,63,2930.525573
1.0,97,2930.66813
1.0,32,2930.714919
1.0,33,2930.763291
1.0,23,2930.797588
1.0,20,2930.827213
1.0,43,2930.890608
1.0,47,2930.959871
1.0,62,2931.050997
1.0,33,2931.099394
1.0,67,2931.198897
1.0,89,2931.330411
1.0,26,2931.368932
1.0,33,2931.41751
1.0,25,2931.454909
1.0,22,2931.487422
1.0,41,2931.547839
1.0,51,2931.623563
1.0,58,2931.710255
1.0,33,2931.759614
1.0,63,2931.855302
1.0,95,2931.997326
1.0,26,2932.035725
1.0,47,2932.10489
1.0,25,2932.141742
1.0,20,2932.171125
1.0,47,2932.240644
1.0,47,2932.309638
1.0,62,2932.400472
1.0,35,2932.452067
1.0,61,2932.542382
1.0,101,2932.693312
1.0,26,2932.731694
1.0,35,2932.783318
1.0,35,2932.835203
1.0,18,2932.862031
1.0,37,2932.916922
1.0,49,2932.988993
1.0,60,2933.077047
1.0,39,2933.134463
1.0,53,2933.212476
1.0,91,2933.346399
1.0,22,2933.378664
1.0,39,2933.435782
1.0,23,2933.469871
1.0,20,2933.499397
1.0,57,2933.580111
1.0,51,2933.65251
1.0,60,2933.737813
1.0,31,2933.781728
1.0,55,2933.860338
1.0,89,2933.987014
1.0,22,2934.018213
1.0,39,2934.073619
1.0,25,2934.115427
1.0,18,2934.142092
1.0,43,2934.204736
1.0,43,2934.267099
1.0,60,2934.352887
1.0,39,2934.40847
1.0,55,2934.487693
1.0,95,2934.623318
1.0,26,2934.661085
1.0,37,2934.714754
1.0,25,2934.75181
1.0,20,2934.781143
1.0,37,2934.840551
1.0,49,2934.920926
1.0,60,2935.019097
1.0,39,2935.082913
1.0,61,2935.182034
1.0,93,2935.322039
1.0,22,2935.354831
1.0,35,2935.404155
1.0,27,2935.442484
1.0,22,2935.474429
1.0,39,2935.529958
1.0,57,2935.609734
1.0,58,2935.691267
1.0,35,2935.740729
1.0,57,2935.822437
1.0,103,2935.975668
1.0,22,2936.007993
1.0,37,2936.062406
1.0,23,2936.096421
1.0,20,2936.126159
1.0,41,2936.186388
1.0,49,2936.259546
1.0,62,2936.350769
1.0,39,2936.408157
1.0,57,2936.491973
1.0,93,2936.629357
1.0,26,2936.667721
1.0,31,2936.713184
1.0,25,2936.750666
1.0,20,2936.780234
1.0,37,2936.834804
1.0,53,2936.91261
1.0,62,2937.003754
1.0,37,2937.058503
1.0,63,2937.152964
1.0,99,2937.296344
1.0,26,2937.33324
1.0,35,2937.383428
1.0,27,2937.422588
1.0,18,2937.448548
1.0,45,2937.512618
1.0,47,2937.5791
1.0,56,2937.657991
1.0,37,2937.710993
1.0,53,2937.789084
1.0,91,2937.928561
1.0,24,2937.965228
1.0,39,2938.025013
1.0,25,2938.064489
1.0,18,2938.094965
1.0,39,2938.160596
1.0,47,2938.240277
1.0,60,2938.34089
1.0,41,2938.409785
1.0,53,2938.498933
1.0,97,2938.663831
1.0,22,2938.699776
1.0,39,2938.759929
1.0,27,2938.802468
1.0,20,2938.833555
1.0,39,2938.894084
1.0,49,2938.970177
1.0,62,2939.066082
1.0,33,2939.117214
1.0,57,2939.205892
1.0,97,2939.355016
1.0,26,2939.394604
1.0,39,2939.454185
1.0,27,2939.495306
1.0,20,2939.525706
1.0,37,2939.582376
1.0,47,2939.65499
1.0,62,2939.750675
1.0,37,2939.807971
1.0,59,2939.899328
1.0,97,2940.049978
1.0,24,2940.087081
1.0,33,2940.138495
1.0,25,2940.177739
1.0,18,2940.205988
1.0,51,2940.285326
1.0,49,2940.359967
1.0,62,2940.453729
1.0,35,2940.506657
1.0,59,2940.596027
1.0,95,2940.740397
1.0,24,2940.776177
1.0,35,2940.829546
1.0,25,2940.867741
1.0,24,2940.904305
1.0,43,2940.969691
1.0,45,2941.037967
1.0,64,2941.136837
1.0,39,2941.196514
1.0,61,2941.290632
1.0,93,2941.433918
1.0,32,2941.483582
1.0,35,2941.537778
1.0,25,2941.576333
1.0,18,2941.603947
1.0,43,2941.668833
1.0,51,2941.745711
1.0,52,2941.824352
1.0,33,2941.873926
1.0,63,2941.969157
1.0,101,2942.122191
1.0,24,2942.158652
1.0,45,2942.227163
1.0,25,2942.265873
1.0,20,2942.296643
1.0,37,2942.353054
1.0,49,2942.4274
1.0,54,2942.512957
1.0,37,2942.571425
1.0,59,2942.665135
1.0,91,2942.809021
1.0,24,2942.84656
1.0,33,2942.898632
1.0,23,2942.93522
1.0,22,2942.970109
1.0,39,2943.031627
1.0,51,2943.111169
1.0,60,2943.203881
1.0,35,2943.257102
1.0,59,2943.347968
1.0,89,2943.48542
1.0,26,2943.525635
1.0,37,2943.582332
1.0,29,2943.626416
1.0,18,2943.653872
1.0,41,2943.716015
1.0,47,2943.790014
1.0,58,2943.877888
1.0,33,2943.927355
1.0,59,2944.017288
1.0,83,2944.143568
1.0,22,2944.176822
1.0,35,2944.229903
1.0,31,2944.277368
1.0,18,2944.30434
1.0,47,2944.37354
1.0,45,2944.43977
1.0,58,2944.525373
1.0,37,2944.579669
1.0,65,2944.678141
1.0,93,2944.82345
1.0,26,2944.864148
1.0,33,2944.91412
1.0,23,2944.94865
1.0,20,2944.978909
1.0,39,2945.039709
1.0,51,2945.119528
1.0,56,2945.204688
1.0,33,2945.254089
1.0,53,2945.331591
1.0,95,2945.470514
1.0,22,2945.503162
1.0,33,2945.553202
1.0,23,2945.588864
1.0,20,2945.620136
1.0,43,2945.685947
1.0,51,2945.761534
1.0,58,2945.845031
1.0,33,2945.891958
1.0,59,2945.975326
1.0,97,2946.112362
1.0,22,2946.144006
1.0,37,2946.196819
1.0,27,2946.235638
1.0,26,2946.272993
1.0,51,2946.344787
1.0,47,2946.411865
1.0,58,2946.493885
1.0,31,2946.537278
1.0,61,2946.622061
1.0,91,2946.749575
1.0,22,2946.780162
1.0,39,2946.835333
1.0,27,2946.873989
1.0,22,2946.904766
1.0,46,2946.968866
1.0,53,2947.04228
1.0,62,2947.128166
1.0,35,2947.176509
1.0,55,2947.252429
1.0,87,2947.373228
1.0,24,2947.406624
1.0,31,2947.449667
1.0,35,2947.498503
1.0,22,2947.529291
1.0,41,2947.586061
1.0,47,2947.651064
1.0,56,2947.728388
1.0,41,2947.784794
1.0,63,2947.872216
1.0,95,2948.003517
1.0,24,2948.036361
1.0,39,2948.090453
1.0,27,2948.128172
1.0,20,2948.155921
1.0,45,2948.218364
1.0,49,2948.286349
1.0,58,2948.367265
1.0,37,2948.418235
1.0,55,2948.495905
1.0,95,2948.629967
1.0,22,2948.661098
1.0,39,2948.717074
1.0,29,2948.759797
1.0,26,2948.798488
1.0,39,2948.856148
1.0,45,2948.922408
1.0,70,2949.025186
1.0,31,2949.070688
1.0,59,2949.157171
1.0,83,2949.280479
1.0,30,2949.324497
1.0,37,2949.379123
1.0,23,2949.413154
1.0,22,2949.445461
1.0,45,2949.511144
