# {"t_start": 1599676000.7559628, "env_id": "Water-M9-v0"} 
r,l,t
1.0,70,9486.505571
1.0,50,9489.965076
1.0,187,9503.249146
1.0,68,9507.869648
1.0,27,9509.708849
1.0,54,9513.308122
1.0,19,9514.579819
1.0,32,9516.704292
1.0,28,9518.570876
1.0,44,9521.506113
1.0,72,9526.292463
1.0,71,9531.021783
1.0,144,9541.483324
1.0,96,9548.334203
0.0,31,9550.547772
0.0,21,9552.140173
1.0,81,9558.198216
1.0,30,9560.314653
1.0,23,9561.924505
1.0,59,9566.013917
1.0,55,9569.809029
1.0,58,9573.819337
1.0,123,9582.349614
1.0,79,9588.304147
0.0,15,9589.344382
0.0,26,9591.087899
1.0,42,9593.912405
1.0,68,9598.432752
1.0,24,9600.031059
1.0,54,9603.622526
1.0,79,9608.827451
1.0,61,9612.874191
1.0,146,9622.566914
1.0,73,9627.435025
1.0,29,9629.378941
1.0,54,9632.97935
1.0,20,9634.321158
1.0,46,9637.38504
1.0,34,9639.654614
1.0,48,9642.903051
1.0,88,9648.984582
1.0,77,9654.197183
1.0,194,9666.726518
1.0,109,9674.697225
1.0,26,9676.705896
1.0,44,9680.00813
1.0,27,9682.236891
1.0,47,9685.801668
1.0,36,9688.461691
1.0,70,9693.965331
1.0,53,9697.909147
1.0,58,9702.089096
1.0,72,9707.249371
1.0,88,9713.822314
0.0,11,9714.605618
1.0,70,9719.625331
1.0,65,9724.730957
1.0,38,9727.524133
1.0,46,9730.84519
1.0,60,9735.385874
1.0,77,9741.199788
1.0,96,9748.252832
1.0,137,9758.694755
1.0,75,9764.376403
1.0,26,9766.33583
1.0,54,9770.630053
1.0,20,9772.118222
1.0,32,9774.453204
1.0,27,9776.403599
1.0,66,9781.12676
1.0,51,9785.178937
1.0,48,9788.724571
1.0,80,9794.798469
1.0,118,9803.450411
1.0,27,9805.405037
1.0,51,9809.085065
1.0,18,9810.5035
1.0,20,9812.093867
1.0,31,9814.399807
1.0,150,9824.945967
1.0,54,9829.148405
1.0,54,9833.251652
1.0,269,9853.40388
1.0,114,9861.484716
1.0,26,9863.308428
1.0,58,9867.682468
1.0,27,9869.782731
1.0,33,9872.258329
1.0,25,9874.105311
1.0,47,9877.795707
1.0,55,9881.972722
1.0,68,9886.884711
1.0,96,9893.99585
1.0,101,9901.341138
0.0,22,9902.885806
1.0,57,9906.870017
1.0,19,9908.191689
1.0,47,9911.454888
1.0,23,9913.045379
1.0,54,9916.791133
1.0,55,9920.605954
1.0,50,9924.371355
1.0,81,9930.439328
1.0,73,9936.156288
1.0,28,9938.232547
1.0,54,9942.471481
1.0,20,9944.013913
1.0,29,9946.182011
1.0,26,9948.105291
1.0,46,9951.744078
1.0,67,9956.774991
1.0,55,9961.036605
1.0,118,9970.215564
1.0,100,9977.750782
1.0,30,9980.23035
1.0,54,9984.269293
1.0,20,9985.729857
1.0,34,9988.187908
1.0,30,9990.349691
1.0,52,9994.283585
1.0,79,10000.10226
1.0,73,10005.201901
1.0,161,10016.299884
1.0,89,10022.457382
0.0,29,10024.587577
1.0,55,10028.650287
1.0,21,10030.134127
1.0,32,10032.37051
1.0,30,10034.392606
1.0,104,10041.488237
1.0,73,10047.158221
1.0,78,10052.819177
1.0,152,10064.027389
1.0,68,10069.268793
1.0,32,10071.850993
1.0,54,10075.833213
1.0,23,10077.498111
1.0,35,10079.996124
1.0,24,10081.723444
1.0,68,10086.697173
1.0,61,10091.350882
1.0,52,10095.076943
1.0,174,10108.157043
1.0,66,10113.396435
1.0,34,10115.932609
1.0,54,10119.857975
1.0,32,10122.165244
1.0,100,10129.66603
1.0,24,10131.397659
1.0,50,10135.027554
1.0,60,10139.797539
1.0,67,10144.97511
1.0,90,10151.849612
1.0,94,10159.091474
1.0,30,10161.346172
1.0,52,10165.399919
1.0,20,10166.991823
1.0,33,10169.480477
1.0,27,10171.460198
1.0,75,10176.869539
1.0,62,10181.421745
1.0,52,10185.377143
1.0,111,10193.194438
1.0,103,10200.352261
1.0,24,10202.016354
1.0,85,10207.905164
1.0,20,10209.298487
1.0,34,10211.743171
1.0,28,10213.858837
1.0,58,10218.025311
1.0,54,10221.838236
1.0,51,10225.508167
1.0,74,10231.236346
1.0,97,10238.258149
1.0,27,10240.206322
1.0,57,10244.427086
1.0,22,10246.183481
1.0,29,10248.338866
1.0,42,10251.351764
1.0,78,10257.102315
1.0,75,10262.880493
1.0,57,10267.343882
1.0,57,10271.670024
1.0,69,10276.686426
1.0,32,10278.994837
1.0,53,10283.072131
1.0,19,10284.515764
1.0,22,10286.124026
1.0,29,10288.190447
1.0,50,10291.694605
1.0,60,10295.853616
1.0,48,10299.182471
1.0,105,10306.473742
1.0,67,10311.667485
1.0,24,10313.412863
1.0,50,10317.05797
1.0,54,10321.378236
1.0,29,10323.568375
1.0,23,10325.332767
1.0,61,10330.108784
1.0,60,10334.519082
1.0,63,10339.498034
1.0,115,10348.371702
1.0,83,10354.432311
1.0,28,10356.4926
0.0,19,10358.096085
1.0,24,10359.975314
1.0,33,10362.450304
1.0,25,10364.278583
1.0,83,10370.248706
1.0,58,10374.654937
1.0,49,10378.474081
1.0,75,10383.735417
1.0,79,10389.489376
1.0,32,10392.038365
1.0,53,10395.971966
1.0,21,10397.519403
1.0,27,10399.617312
1.0,24,10401.558738
1.0,100,10409.14829
1.0,78,10415.0964
1.0,57,10419.218919
1.0,76,10424.667561
1.0,71,10430.119203
1.0,24,10431.846002
1.0,46,10435.060083
1.0,19,10436.391047
1.0,48,10439.704561
1.0,22,10441.219419
1.0,103,10448.981328
1.0,53,10452.926453
1.0,50,10456.909724
1.0,106,10465.036227
1.0,94,10472.048719
1.0,30,10474.22258
1.0,52,10477.960946
1.0,20,10479.410372
1.0,25,10481.370119
1.0,25,10483.317427
1.0,46,10486.668754
1.0,55,10490.518147
1.0,54,10494.247037
1.0,109,10501.744872
1.0,91,10508.026454
1.0,28,10509.980143
1.0,57,10514.063056
1.0,37,10516.839539
1.0,41,10519.735992
1.0,43,10522.676461
1.0,54,10526.314628
1.0,58,10530.196948
1.0,66,10534.614543
1.0,89,10540.567904
1.0,105,10548.407732
0.0,24,10550.152187
1.0,52,10553.92889
1.0,21,10555.500035
1.0,22,10557.337816
1.0,25,10559.28134
1.0,54,10563.277207
1.0,57,10567.385806
1.0,69,10572.595826
1.0,70,10577.825158
1.0,96,10585.182564
1.0,28,10587.282612
1.0,59,10591.561791
1.0,21,10593.128831
1.0,121,10602.312286
1.0,25,10604.12776
1.0,50,10608.111388
1.0,81,10614.186697
1.0,51,10618.240499
1.0,75,10623.70588
1.0,129,10633.246357
0.0,45,10636.555194
0.0,7,10637.05579
1.0,21,10638.552651
1.0,23,10640.177981
1.0,22,10641.725985
1.0,40,10644.523761
1.0,70,10649.379133
1.0,84,10655.202055
1.0,100,10662.385847
1.0,103,10669.777893
1.0,26,10671.688496
1.0,56,10676.147284
1.0,19,10677.574146
1.0,29,10679.695655
1.0,25,10681.511052
1.0,48,10684.961607
1.0,65,10689.88533
1.0,46,10693.319776
1.0,121,10701.839386
1.0,73,10706.925799
0.0,12,10707.755537
1.0,51,10711.300601
1.0,25,10713.045405
1.0,25,10714.785536
1.0,22,10716.367827
1.0,58,10720.694614
1.0,60,10724.902769
1.0,60,10728.970375
1.0,67,10733.557104
1.0,86,10740.072567
1.0,27,10742.1254
1.0,49,10745.688978
1.0,21,10747.199739
1.0,33,10749.564102
1.0,48,10752.967327
1.0,153,10764.13621
1.0,78,10769.529373
1.0,52,10773.122407
1.0,123,10781.830761
1.0,107,10789.842635
1.0,32,10792.461431
1.0,42,10795.63824
1.0,22,10797.265662
1.0,28,10799.319657
1.0,51,10803.390974
1.0,59,10807.779335
1.0,55,10811.741896
1.0,55,10815.689362
1.0,150,10826.740957
1.0,86,10832.718523
1.0,25,10834.515538
1.0,59,10839.178729
1.0,29,10841.321591
1.0,28,10843.363296
1.0,24,10845.101197
1.0,73,10850.357297
1.0,52,10854.376594
1.0,49,10857.985526
1.0,86,10864.001715
1.0,93,10870.44527
1.0,28,10872.380115
1.0,48,10875.749238
1.0,20,10877.382528
1.0,31,10879.781555
1.0,24,10881.556058
1.0,55,10885.626518
1.0,68,10890.51202
1.0,87,10897.253883
1.0,51,10901.09838
1.0,99,10908.702301
1.0,28,10910.873743
1.0,49,10914.727093
1.0,21,10916.304032
1.0,26,10918.202034
1.0,31,10920.436268
1.0,103,10927.963725
1.0,56,10932.217207
1.0,51,10935.847284
1.0,135,10945.649968
1.0,69,10950.878811
1.0,27,10952.884931
1.0,53,10957.144843
1.0,22,10958.805033
1.0,29,10960.93301
1.0,21,10962.46249
1.0,64,10967.093676
1.0,63,10971.966895
1.0,52,10975.753368
1.0,84,10981.685033
1.0,83,10988.107434
0.0,32,10990.498746
1.0,52,10994.260518
1.0,28,10996.267744
1.0,34,10998.703288
1.0,21,11000.211049
1.0,76,11006.049437
1.0,45,11009.299407
1.0,83,11015.124696
1.0,62,11019.465983
1.0,90,11026.415456
1.0,43,11029.549036
1.0,41,11032.506564
1.0,20,11033.945506
1.0,22,11035.527701
1.0,24,11037.266345
1.0,51,11041.253515
1.0,76,11046.75393
1.0,63,11051.156064
1.0,80,11057.28066
1.0,125,11066.937999
1.0,27,11068.967455
0.0,19,11070.373646
1.0,40,11073.272414
1.0,34,11075.716721
1.0,57,11079.847869
1.0,46,11083.462744
1.0,75,11088.83438
1.0,59,11092.951435
1.0,83,11098.708406
1.0,88,11104.803845
0.0,49,11108.186031
1.0,57,11112.295274
1.0,41,11115.341362
1.0,31,11117.522686
1.0,27,11119.382615
1.0,47,11122.722644
1.0,61,11126.817033
1.0,56,11130.594053
1.0,102,11138.290057
1.0,144,11149.247225
1.0,29,11151.364024
1.0,45,11154.586568
1.0,20,11156.009572
1.0,30,11158.135896
1.0,24,11159.841453
1.0,52,11163.695758
1.0,55,11167.878317
1.0,53,11171.646154
1.0,114,11179.555519
1.0,87,11185.545353
1.0,28,11187.481614
1.0,56,11191.34869
1.0,42,11194.287572
1.0,24,11196.04559
1.0,27,11198.073774
1.0,44,11201.232991
1.0,54,11204.977127
1.0,59,11209.136168
1.0,101,11216.822608
1.0,92,11223.471792
1.0,26,11225.341793
1.0,47,11228.761048
1.0,27,11230.916652
1.0,35,11233.527524
1.0,24,11235.250347
1.0,49,11238.697456
1.0,54,11242.449823
1.0,59,11246.534995
1.0,75,11251.945571
1.0,154,11263.735708
0.0,38,11266.617913
1.0,45,11269.94355
1.0,22,11271.702266
1.0,39,11274.789732
1.0,24,11276.59389
1.0,64,11281.249952
1.0,87,11287.702692
1.0,56,11291.892935
1.0,93,11298.426026
1.0,86,11304.410958
1.0,28,11306.602885
1.0,46,11310.130643
1.0,19,11311.536144
1.0,32,11313.864169
1.0,22,11315.451328
1.0,60,11319.740945
1.0,70,11325.227068
1.0,55,11329.420444
1.0,106,11337.328013
1.0,69,11342.240992
1.0,25,11344.026232
1.0,57,11348.317183
1.0,27,11350.350088
1.0,31,11352.56881
1.0,27,11354.467837
1.0,49,11357.858435
1.0,68,11362.512799
1.0,74,11367.565242
1.0,87,11373.509607
1.0,122,11382.175295
1.0,30,11384.315136
1.0,53,11387.905901
1.0,19,11389.175452
1.0,22,11390.661668
1.0,23,11392.235261
1.0,51,11395.888949
1.0,52,11399.980995
1.0,47,11403.386909
1.0,118,11411.694955
1.0,109,11419.786709
1.0,23,11421.47203
1.0,50,11425.185992
1.0,19,11426.7391
1.0,31,11429.081501
1.0,24,11430.852091
1.0,43,11433.990757
1.0,98,11441.504909
1.0,55,11445.474103
1.0,121,11454.400505
1.0,86,11460.405626
1.0,29,11462.405786
1.0,48,11465.678721
1.0,40,11468.401707
1.0,30,11470.487381
1.0,28,11472.716638
1.0,56,11476.914219
1.0,56,11480.931507
1.0,52,11484.820983
1.0,112,11493.164982
1.0,66,11497.911886
1.0,26,11499.975553
1.0,48,11503.510087
1.0,21,11505.012069
1.0,32,11507.270708
1.0,24,11508.989771
1.0,50,11512.849754
1.0,89,11519.646085
1.0,54,11523.826801
1.0,63,11528.446692
1.0,78,11534.476788
1.0,28,11536.515478
1.0,45,11539.838557
1.0,26,11541.951076
1.0,34,11544.515079
1.0,24,11546.271137
1.0,48,11549.798214
1.0,54,11554.045569
1.0,58,11558.307074
1.0,83,11564.738055
1.0,209,11580.697165
1.0,28,11582.762233
1.0,44,11586.000898
1.0,20,11587.67038
1.0,27,11589.740696
1.0,30,11591.949747
1.0,51,11595.627252
1.0,48,11599.346316
1.0,52,11603.255863
1.0,93,11610.33707
1.0,70,11615.508211
1.0,29,11617.778447
1.0,54,11621.878834
1.0,20,11623.324696
1.0,29,11625.390779
1.0,25,11627.160194
1.0,54,11630.962569
1.0,52,11634.708409
1.0,50,11638.582502
1.0,108,11646.316747
1.0,85,11652.654566
1.0,25,11654.486627
1.0,49,11657.918573
1.0,22,11659.434544
1.0,36,11661.90095
1.0,23,11663.477353
1.0,65,11667.879606
1.0,53,11671.465255
1.0,51,11674.940448
1.0,89,11680.999559
1.0,87,11687.426382
1.0,35,11689.961831
0.0,7,11690.472756
1.0,19,11691.917046
1.0,30,11694.328553
1.0,25,11696.215776
1.0,49,11699.810955
1.0,55,11704.101573
1.0,49,11707.708623
1.0,97,11715.050306
1.0,80,11720.844131
1.0,30,11722.982505
1.0,38,11725.674241
1.0,24,11727.371907
1.0,27,11729.340708
1.0,23,11731.165051
1.0,49,11734.760259
1.0,53,11738.448356
1.0,51,11741.986845
1.0,66,11746.985338
1.0,71,11752.229822
1.0,26,11754.090458
1.0,43,11757.144667
1.0,20,11758.57
1.0,33,11760.908767
1.0,26,11762.904953
1.0,54,11766.925948
1.0,54,11770.677183
1.0,47,11773.898015
1.0,109,11781.270368
1.0,68,11786.025223
1.0,27,11788.184004
1.0,52,11792.057192
1.0,19,11793.450243
1.0,26,11795.43784
1.0,48,11799.172129
1.0,53,11803.004557
1.0,56,11806.971394
1.0,51,11810.926857
1.0,81,11816.877741
1.0,65,11822.049826
1.0,28,11824.369346
1.0,42,11827.623694
1.0,20,11829.098231
1.0,26,11830.949443
1.0,25,11832.707969
1.0,44,11835.769311
1.0,57,11839.673104
1.0,64,11844.042606
1.0,119,11852.149926
1.0,123,11860.915068
1.0,26,11862.698714
1.0,49,11865.992665
1.0,28,11867.839276
1.0,27,11869.634276
1.0,51,11872.995267
1.0,48,11876.168845
1.0,52,11879.594849
1.0,65,11883.879236
1.0,93,11889.999455
1.0,88,11895.854004
0.0,24,11897.742492
1.0,49,11901.434996
1.0,22,11903.047947
1.0,24,11904.803826
1.0,21,11906.476489
1.0,45,11909.932599
1.0,88,11916.298745
1.0,96,11923.611704
1.0,64,11928.187322
1.0,65,11932.797526
1.0,27,11934.948574
1.0,49,11938.577435
1.0,30,11940.680209
1.0,28,11942.604987
1.0,22,11944.11572
1.0,42,11947.002277
1.0,56,11950.829404
1.0,115,11958.659899
1.0,135,11968.112013
1.0,74,11973.277433
1.0,27,11975.190951
1.0,49,11978.866168
1.0,19,11980.384372
1.0,27,11982.431566
1.0,21,11983.982631
1.0,51,11987.651006
1.0,74,11992.94615
1.0,54,11997.078379
1.0,70,12001.995183
1.0,65,12006.453787
1.0,30,12008.507896
1.0,48,12011.774781
1.0,21,12013.207858
1.0,20,12014.576251
1.0,36,12017.030207
1.0,42,12019.903037
1.0,49,12023.296941
1.0,68,12028.253128
1.0,85,12034.067841
1.0,98,12040.586811
1.0,27,12042.481746
1.0,50,12046.360159
1.0,22,12048.020643
1.0,23,12049.706238
1.0,22,12051.295086
1.0,53,12055.080855
1.0,56,12059.046114
1.0,51,12062.86355
1.0,132,12072.262384
1.0,84,12078.039344
1.0,25,12079.750875
1.0,55,12083.495537
1.0,21,12084.927464
1.0,29,12086.901726
1.0,22,12088.40761
1.0,68,12093.13229
1.0,55,12097.148264
1.0,53,12100.786479
1.0,129,12109.313486
1.0,86,12114.953287
1.0,27,12116.729387
1.0,48,12119.888317
1.0,19,12121.138911
1.0,29,12123.041541
1.0,23,12124.557594
1.0,48,12127.711588
1.0,59,12131.587151
1.0,49,12134.816433
1.0,83,12140.295019
1.0,98,12146.742335
1.0,26,12148.470057
1.0,41,12151.210624
1.0,20,12152.576768
1.0,31,12154.704096
1.0,22,12156.222257
1.0,49,12159.58343
1.0,58,12163.400713
1.0,51,12166.695084
1.0,79,12171.808614
1.0,141,12180.825136
1.0,28,12182.637072
1.0,44,12185.455815
1.0,19,12186.684554
1.0,31,12188.67872
1.0,22,12190.103412
1.0,49,12193.254178
1.0,80,12198.384977
1.0,50,12201.605083
1.0,312,12221.576994
1.0,86,12227.303984
1.0,26,12229.293953
1.0,46,12232.65298
1.0,19,12234.05235
1.0,27,12236.13765
1.0,22,12237.920034
1.0,51,12241.679556
1.0,58,12245.801821
1.0,50,12249.336128
1.0,70,12254.417353
1.0,114,12262.681269
1.0,30,12264.754812
1.0,44,12267.761117
1.0,24,12269.405545
1.0,25,12271.1147
1.0,27,12272.962283
1.0,47,12276.176698
1.0,52,12279.716789
1.0,61,12284.344839
1.0,55,12288.361057
1.0,72,12293.969056
1.0,26,12295.92674
1.0,42,12299.073376
1.0,20,12300.722209
1.0,22,12302.408824
1.0,48,12305.930196
1.0,45,12309.140458
1.0,52,12312.819267
1.0,59,12317.19833
1.0,144,12328.041717
1.0,246,12345.750998
1.0,27,12347.775738
1.0,48,12351.176761
1.0,29,12353.171185
1.0,33,12355.414809
1.0,22,12356.90964
1.0,42,12359.776689
1.0,78,12365.065371
1.0,57,12369.10341
1.0,59,12373.622191
1.0,84,12379.873375
1.0,30,12382.281785
1.0,48,12385.834221
1.0,19,12387.211313
1.0,21,12388.725867
1.0,23,12390.364293
1.0,46,12393.634029
1.0,48,12397.23874
1.0,58,12401.50068
1.0,58,12405.565894
1.0,66,12410.493497
1.0,27,12412.60829
1.0,46,12415.990476
1.0,21,12417.527894
1.0,24,12419.279906
1.0,27,12421.490083
1.0,45,12424.890029
1.0,57,12429.068879
1.0,49,12432.963857
1.0,94,12439.970677
1.0,88,12446.733016
1.0,27,12448.820542
1.0,48,12452.544961
1.0,20,12454.030807
1.0,32,12456.38088
1.0,21,12458.026419
1.0,42,12461.321981
1.0,69,12466.395713
1.0,49,12470.291598
1.0,103,12477.710465
1.0,70,12482.646809
1.0,29,12484.702888
1.0,45,12488.184586
1.0,20,12489.697813
1.0,63,12494.333648
1.0,23,12496.140255
1.0,42,12499.587394
1.0,56,12503.66109
1.0,51,12507.586177
1.0,94,12514.640999
1.0,68,12519.966229
1.0,42,12523.005281
0.0,7,12523.507341
1.0,19,12524.868667
1.0,38,12527.570262
1.0,22,12529.127034
1.0,50,12532.963369
1.0,39,12535.835021
1.0,66,12540.460458
1.0,70,12545.263109
1.0,71,12550.114956
1.0,27,12551.973625
1.0,45,12555.026672
1.0,19,12556.33179
1.0,28,12558.247451
1.0,22,12559.798934
1.0,42,12562.881488
1.0,55,12566.764366
1.0,51,12570.179203
1.0,106,12577.67577
1.0,66,12582.727892
1.0,29,12584.86227
1.0,44,12588.332786
1.0,20,12589.865456
1.0,26,12591.804496
1.0,23,12593.494301
1.0,49,12597.312781
1.0,80,12603.315801
1.0,61,12608.146022
1.0,78,12613.845874
1.0,89,12620.261501
1.0,24,12622.123942
1.0,43,12625.208415
1.0,18,12626.469778
1.0,34,12628.827906
1.0,27,12630.684237
1.0,51,12634.206163
1.0,50,12638.017478
1.0,51,12641.847065
1.0,91,12648.369123
1.0,95,12655.39464
1.0,27,12657.38925
1.0,46,12660.628738
1.0,19,12661.940667
1.0,23,12663.524231
1.0,22,12665.029484
1.0,41,12667.827978
1.0,61,12671.976547
1.0,49,12675.3349
1.0,58,12679.321971
1.0,143,12690.078678
1.0,27,12692.23605
1.0,45,12695.571509
1.0,19,12696.956337
1.0,25,12698.756547
1.0,21,12700.257426
1.0,42,12703.242134
1.0,45,12706.707147
1.0,55,12710.716498
1.0,127,12719.413814
1.0,61,12723.574634
1.0,27,12725.425273
1.0,46,12728.562905
1.0,29,12730.53812
1.0,63,12734.874798
1.0,37,12737.571592
1.0,45,12740.807345
1.0,69,12745.462055
1.0,66,12749.827696
1.0,75,12754.771281
1.0,87,12760.480718
1.0,27,12762.259116
1.0,54,12765.790428
1.0,19,12767.035727
1.0,28,12768.876392
1.0,23,12770.392068
1.0,48,12773.560245
1.0,52,12776.987261
1.0,47,12780.165207
1.0,71,12785.504958
1.0,85,12792.003957
1.0,30,12794.275716
0.0,12,12795.166752
1.0,19,12796.572467
1.0,27,12798.550528
1.0,21,12800.277881
1.0,46,12803.914403
1.0,55,12807.882603
1.0,49,12811.34641
1.0,90,12818.014859
1.0,81,12823.96048
1.0,26,12825.880814
1.0,44,12829.380529
1.0,19,12830.796945
1.0,23,12832.473468
1.0,58,12836.592623
1.0,55,12840.48871
1.0,57,12844.785344
1.0,61,12849.217186
1.0,69,12854.237581
1.0,90,12861.19729
1.0,38,12864.22304
1.0,46,12867.70207
1.0,20,12869.162489
1.0,22,12870.75078
1.0,27,12872.682091
1.0,42,12875.67383
1.0,175,12888.876309
1.0,61,12893.409493
1.0,109,12901.084212
1.0,79,12907.032448
1.0,35,12909.622998
1.0,45,12912.865775
1.0,20,12914.297593
1.0,28,12916.289358
1.0,25,12918.154387
1.0,56,12922.486032
1.0,73,12927.749378
1.0,54,12931.936766
1.0,148,12942.571403
1.0,85,12948.805308
1.0,28,12950.915949
0.0,17,12952.138379
1.0,35,12954.593873
1.0,22,12956.117216
1.0,51,12959.600618
1.0,42,12962.468037
1.0,58,12966.397944
1.0,73,12971.3858
1.0,352,12997.869343
1.0,72,13003.434548
1.0,26,13005.397122
1.0,41,13008.417058
1.0,23,13010.182221
1.0,32,13012.71711
1.0,43,13015.892856
1.0,48,13019.345909
1.0,68,13024.278134
1.0,58,13028.627441
1.0,137,13038.035049
1.0,68,13042.676932
1.0,27,13044.530944
1.0,42,13047.396829
1.0,20,13048.75411
1.0,24,13050.399727
1.0,22,13051.991855
1.0,45,13055.309502
1.0,51,13058.836131
1.0,47,13062.046895
1.0,62,13066.56305
1.0,82,13072.780988
1.0,23,13074.47022
1.0,43,13077.869633
1.0,45,13081.228411
1.0,30,13083.400018
1.0,21,13084.895608
1.0,51,13088.478219
1.0,56,13092.644429
1.0,59,13096.943195
1.0,61,13101.186279
1.0,103,13108.171514
1.0,39,13110.814135
1.0,41,13113.601094
1.0,19,13115.005251
1.0,22,13116.754543
1.0,22,13118.399321
1.0,42,13121.429734
1.0,52,13125.1063
1.0,53,13128.85823
1.0,76,13134.560758
1.0,71,13139.457641
1.0,27,13141.290159
1.0,44,13144.244304
1.0,19,13145.538469
1.0,27,13147.345504
1.0,41,13150.125787
1.0,42,13153.280689
1.0,53,13157.290219
1.0,54,13161.17431
1.0,116,13169.602712
1.0,86,13175.845306
0.0,31,13177.961215
1.0,43,13180.886844
1.0,19,13182.17522
1.0,28,13184.071712
1.0,22,13185.570446
1.0,53,13189.461515
1.0,59,13193.880753
1.0,49,13197.449547
1.0,79,13203.571549
1.0,73,13209.182644
1.0,30,13211.435115
0.0,62,13215.843839
1.0,40,13218.642522
1.0,29,13220.672422
1.0,22,13222.219166
1.0,42,13225.174906
1.0,80,13231.082199
1.0,63,13235.399521
1.0,83,13241.02145
1.0,95,13247.836319
1.0,27,13249.901261
1.0,46,13253.294363
1.0,19,13254.686992
1.0,23,13256.534782
1.0,28,13258.720413
1.0,48,13262.252975
1.0,57,13266.630166
1.0,59,13270.990652
1.0,75,13276.292573
1.0,66,13280.996207
1.0,25,13282.969935
1.0,42,13286.041674
1.0,19,13287.388239
1.0,25,13289.134932
1.0,40,13291.88695
1.0,42,13294.764171
1.0,58,13298.714905
1.0,84,13304.424914
1.0,85,13310.760349
1.0,83,13317.053305
1.0,28,13319.183579
1.0,41,13322.163808
1.0,19,13323.532417
1.0,22,13325.112193
1.0,21,13326.609992
1.0,46,13329.93901
1.0,55,13334.099331
1.0,48,13337.464554
1.0,76,13342.675605
1.0,87,13348.614082
1.0,30,13350.672127
1.0,46,13353.81623
1.0,45,13356.905256
1.0,27,13358.755303
1.0,22,13360.340879
1.0,49,13363.940272
1.0,59,13368.005639
1.0,54,13371.606199
1.0,59,13375.513306
1.0,94,13381.684208
1.0,27,13383.468507
1.0,42,13386.230244
1.0,19,13387.486245
1.0,27,13389.259627
1.0,21,13390.642168
1.0,42,13393.402697
1.0,55,13397.011571
1.0,66,13401.362333
1.0,56,13405.587065
1.0,77,13411.087955
0.0,13,13412.006564
1.0,41,13414.879726
1.0,19,13416.212723
1.0,28,13418.162226
1.0,23,13419.799339
1.0,42,13423.024524
