param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008449541294664952,578.22802734375,351.7996520996094,-0.25343942642211914,0.912611186504364,589.4852905273438,376.266845703125,-0.23378995060920715,0.9206010103225708,780.5162963867188,-0.23350514471530914,0.9037957787513733,1000.0,2292.0,6488.29833984375,8794.916015625,453.3653259277344,2701.717041015625,16845.689511537552,2292.0,1146,2292000,136.05854473515123,-973.1104736328125,91.37511444091797,0.16715162992477417
0.007803009623294559,586.503173828125,351.4140930175781,-0.14014114439487457,0.9334697723388672,596.7100830078125,375.611328125,-0.18496173620224,0.9253457188606262,780.733154296875,-0.23345422744750977,0.9037871360778809,1000.0,2294.0,6490.4970703125,8804.9384765625,457.94061279296875,2701.6044921875,16862.556656122208,2294.0,1147,2294000,136.04105514848655,-970.2391357421875,96.46944427490234,0.20326615869998932
0.008119843104068908,583.9158325195312,358.1587829589844,-0.16322115063667297,0.9313628077507019,596.3414916992188,381.25653076171875,-0.19351983070373535,0.9211152195930481,780.9556884765625,-0.23339442908763885,0.9037827253341675,1000.0,2296.0,6492.68896484375,8795.0703125,453.5566101074219,2701.4873046875,16879.470121622086,2296.0,1148,2296000,136.02322723738195,-972.4844360351562,89.998046875,0.2164781391620636
0.008119843104068908,583.415771484375,361.53387451171875,-0.22061505913734436,0.9131067991256714,594.90478515625,383.4533996582031,-0.1880490630865097,0.9251993298530579,781.1591796875,-0.2333880215883255,0.9037647843360901,1000.0,2298.0,6494.44189453125,8794.994140625,453.6051025390625,2700.96484375,16896.288974761963,2298.0,1149,2298000,136.00619659337795,-963.1470336914062,88.36274719238281,0.18592791259288788
0.00795985011672278,592.0950927734375,355.86138916015625,-0.28923168778419495,0.901911735534668,605.640380859375,377.8280944824219,-0.28844135999679565,0.9011934399604797,781.3795166015625,-0.2333909124135971,0.9037457704544067,1000.0,2300.0,6496.625,8795.06640625,453.66827392578125,2700.844970703125,16913.24937081337,2300.0,1150,2300000,135.98806175997342,-971.5133666992188,85.10638427734375,0.21433934569358826
0.008283051950460692,597.1209106445312,349.7860107421875,-0.2603861391544342,0.901717483997345,608.0383911132812,372.3896789550781,-0.24102841317653656,0.9110340476036072,781.5825805664062,-0.23337222635746002,0.9037303924560547,1000.0,2302.0,6498.80712890625,8804.998046875,458.2868347167969,2700.725341796875,16930.443994283676,2302.0,1151,2302000,135.96808215881626,-974.14208984375,92.41706085205078,0.23365646600723267
0.008449541294664952,590.064208984375,351.4704284667969,-0.18402577936649323,0.9268190860748291,600.7438354492188,373.68316650390625,-0.18052981793880463,0.9270482659339905,781.761474609375,-0.2333495169878006,0.9037134051322937,1000.0,2304.0,6500.55322265625,8795.1953125,453.7997741699219,2700.203369140625,16948.01016831398,2304.0,1152,2304000,135.9451627134117,-976.29638671875,90.49980163574219,0.20350411534309387
0.007649259507199841,585.4244384765625,346.81903076171875,-0.07590989768505096,0.9349777102470398,596.6588745117188,370.477783203125,-0.07909989356994629,0.9306915402412415,781.9683227539062,-0.23331911861896515,0.903698205947876,1000.0,2306.0,6502.296875,8795.2734375,453.7522277832031,2699.680419921875,16964.981624364853,2306.0,1153,2306000,135.92705557005482,-970.9090576171875,87.47265625,0.20952336490154266
0.00795985011672278,579.073974609375,344.0124206542969,-0.09091102331876755,0.9423354864120483,589.9906616210938,367.9809265136719,-0.11220993101596832,0.9418439269065857,782.1671752929688,-0.23329205811023712,0.9036900997161865,1000.0,2308.0,6504.02880859375,8785.224609375,449.00213623046875,2699.151611328125,16982.222385644913,2308.0,1154,2308000,135.90682936474525,-975.3016967773438,87.8733901977539,0.2356964498758316
0.008283051950460692,579.3515014648438,364.21221923828125,-0.08842267096042633,0.9406625032424927,587.4627075195312,384.05474853515625,-0.11417326331138611,0.9439852833747864,782.3639526367188,-0.23327679932117462,0.9036739468574524,1000.0,2310.0,6505.76416015625,8785.26171875,448.9794006347656,2698.62646484375,16999.090181827545,2310.0,1155,2310000,135.88962557945885,-970.7999267578125,93.12950134277344,0.2097562998533249
0.008449541294664952,593.7900390625,356.40802001953125,-0.3134861886501312,0.9020494818687439,609.1430053710938,377.4580993652344,-0.3168753385543823,0.9010114669799805,782.5407104492188,-0.23324637115001678,0.9036628007888794,1000.0,2312.0,6507.06201171875,8775.2470703125,465.8355712890625,2697.85888671875,17015.96603155136,2312.0,1156,2312000,135.87239159463772,-970.9269409179688,86.61112213134766,0.17888899147510529
0.008119843104068908,598.7477416992188,344.0655517578125,-0.3021281063556671,0.9059469699859619,612.2647705078125,365.15521240234375,-0.32709601521492004,0.8962060213088989,782.7396240234375,-0.23319561779499054,0.9036568999290466,1000.0,2314.0,6509.2216796875,8785.2421875,470.6517333984375,2697.73291015625,17032.893598794937,2314.0,1157,2314000,135.85477925862892,-965.850341796875,94.7645034790039,0.2215786725282669
0.008283051950460692,605.968505859375,327.675048828125,-0.3229519724845886,0.8928201198577881,619.7958984375,352.7007141113281,-0.337586373090744,0.8852574825286865,782.9302978515625,-0.23315586149692535,0.9036511182785034,1000.0,2316.0,6510.943359375,8775.21484375,465.9207458496094,2697.203369140625,17049.960589647293,2316.0,1158,2316000,135.83609110546985,-972.1088256835938,95.81414031982422,0.17776218056678772
0.008119843104068908,606.3009033203125,334.435791015625,-0.28404855728149414,0.9073728919029236,615.7793579101562,356.6729736328125,-0.2987426221370697,0.9025552868843079,783.1411743164062,-0.2331361621618271,0.9036373496055603,1000.0,2318.0,6513.52783203125,8785.2197265625,470.777587890625,2697.47412109375,17067.03199315071,2318.0,1159,2318000,135.81740521317664,-978.0240478515625,97.18392944335938,0.19745756685733795
0.008449541294664952,609.4816284179688,333.1185302734375,-0.19033104181289673,0.9096230268478394,621.2697143554688,356.125,-0.13036412000656128,0.9197365045547485,783.338623046875,-0.2331012785434723,0.9036291241645813,1000.0,2320.0,6515.24462890625,8785.2021484375,470.7881774902344,2696.944091796875,17083.916808128357,2320.0,1160,2320000,135.80023984290108,-971.1290893554688,96.048583984375,0.22771623730659485
0.008283051950460692,603.0127563476562,331.24969482421875,-0.13447026908397675,0.9275355339050293,618.5800170898438,353.1197509765625,-0.1138610690832138,0.93455970287323,783.5388793945312,-0.2330472469329834,0.9036215543746948,1000.0,2322.0,6517.39306640625,8785.2802734375,470.77618408203125,2696.815185546875,17101.26629924774,2322.0,1161,2322000,135.77941886690235,-979.729736328125,89.94479370117188,0.21170537173748016
0.008119843104068908,596.255615234375,321.7522277832031,-0.19774731993675232,0.922538161277771,614.191650390625,343.7789001464844,-0.19056175649166107,0.9191181659698486,783.7664794921875,-0.23298530280590057,0.9036174416542053,1000.0,2324.0,6519.10546875,8785.40234375,470.7032165527344,2696.2861328125,17118.604909658432,2324.0,1162,2324000,135.7587263836426,-970.8364868164062,90.91195678710938,0.2125817984342575
0.008449541294664952,604.9404907226562,303.25665283203125,-0.2787459194660187,0.9091177582740784,622.0838012695312,325.84149169921875,-0.3087295591831207,0.9018246531486511,783.9568481445312,-0.23298212885856628,0.903595507144928,1000.0,2326.0,6520.81884765625,8785.5751953125,470.60150146484375,2695.75927734375,17135.677567481995,2326.0,1163,2326000,135.7401824841756,-967.0789794921875,93.895751953125,0.20681947469711304
0.008619377074687717,625.7429809570312,289.6541442871094,-0.2662031650543213,0.9048058390617371,644.6395874023438,320.3299560546875,-0.2505835294723511,0.9059455990791321,784.1675415039062,-0.232952281832695,0.9035816192626953,1000.0,2328.0,6522.95751953125,8795.66015625,475.2779541015625,2695.62841796875,17152.75509595871,2328.0,1164,2328000,135.72163696014587,-973.9607543945312,97.21102905273438,0.2142447978258133
0.008283051950460692,628.4855346679688,295.2997741699219,-0.1457260698080063,0.9113643765449524,641.4918212890625,322.0174560546875,-0.12353269010782242,0.9213687777519226,784.369873046875,-0.23293837904930115,0.9035688638687134,1000.0,2330.0,6525.51611328125,8815.5654296875,483.6067199707031,2695.885009765625,17169.828164815903,2330.0,1165,2330000,135.7031635747289,-968.1795043945312,94.63461303710938,0.1931208372116089
0.008119843104068908,620.772216796875,291.92889404296875,-0.08993224799633026,0.9348817467689514,634.883544921875,320.05615234375,-0.059629134833812714,0.9383643865585327,784.5729370117188,-0.2329092025756836,0.9035574197769165,1000.0,2332.0,6527.21533203125,8815.5986328125,483.5857238769531,2695.352783203125,17186.70460319519,2332.0,1166,2332000,135.68627923973608,-977.8557739257812,92.62187194824219,0.19965630769729614
0.008283051950460692,617.9124145507812,291.6734313964844,-0.21295353770256042,0.9129865169525146,629.913330078125,319.56365966796875,-0.2157398760318756,0.9088497757911682,784.7579956054688,-0.2328994870185852,0.9035400152206421,1000.0,2334.0,6528.91259765625,8805.693359375,479.4864501953125,2694.82080078125,17203.760118484497,2334.0,1167,2334000,135.6680158247641,-974.2006225585938,94.20587158203125,0.2337857186794281
0.008449541294664952,618.6095581054688,289.2109375,-0.14208288490772247,0.9301972389221191,632.0099487304688,318.6607971191406,-0.11116619408130646,0.9311884045600891,784.9718627929688,-0.23287269473075867,0.9035282135009766,1000.0,2336.0,6531.46240234375,8805.7392578125,479.5523986816406,2695.074951171875,17220.684247255325,2336.0,1168,2336000,135.65082353637123,-972.5421752929688,98.394775390625,0.17741072177886963
0.008283051950460692,621.351806640625,292.2172546386719,-0.18606595695018768,0.9189656376838684,635.1857299804688,320.1087341308594,-0.16465094685554504,0.9275797605514526,785.1637573242188,-0.23281371593475342,0.9035221934318542,1000.0,2338.0,6533.15478515625,8795.775390625,475.06195068359375,2694.542724609375,17238.134735107422,2338.0,1169,2338000,135.62952349121608,-974.7879028320312,86.4136734008789,0.193866565823555
0.00795985011672278,625.7218627929688,294.9815368652344,-0.23813967406749725,0.9057568907737732,639.23974609375,320.441650390625,-0.22745908796787262,0.9082971811294556,785.3759155273438,-0.2327934354543686,0.9035069346427917,1000.0,2340.0,6535.6982421875,8805.8212890625,479.5191650390625,2694.794677734375,17255.886996269226,2340.0,1170,2340000,135.6058949914261,-972.361572265625,91.45166015625,0.1767047643661499
0.008283051950460692,626.6790771484375,296.6318664550781,-0.2205185443162918,0.917360246181488,641.5647583007812,322.5924987792969,-0.21434593200683594,0.9152718782424927,785.5865478515625,-0.2327445149421692,0.9034985303878784,1000.0,2342.0,6538.2392578125,8815.82421875,483.6620178222656,2695.044921875,17274.062700271606,2342.0,1171,2342000,135.5789914993869,-975.3242797851562,93.0499496459961,0.2193005532026291
0.008119843104068908,631.9005737304688,284.6791076660156,-0.19814975559711456,0.9182970523834229,643.6156005859375,310.2755432128906,-0.2295902967453003,0.9164570569992065,785.7734985351562,-0.2327294796705246,0.9034816026687622,1000.0,2344.0,6539.92041015625,8815.9296875,483.5948791503906,2694.50927734375,17291.49865436554,2344.0,1172,2344000,135.55794363770872,-978.856201171875,92.50906372070312,0.1773020625114441
0.008119843104068908,642.8038940429688,279.2130126953125,-0.19737586379051208,0.9059618711471558,656.443359375,307.99395751953125,-0.1552579551935196,0.9228534698486328,785.9705200195312,-0.2327071726322174,0.9034677743911743,1000.0,2346.0,6542.02490234375,8815.994140625,483.58740234375,2694.36328125,17308.68888616562,2346.0,1173,2346000,135.5388623268338,-972.94482421875,100.06942749023438,0.22265440225601196
0.00795985011672278,644.734130859375,285.1362609863281,-0.23268002271652222,0.9121382832527161,658.355224609375,313.583251953125,-0.21275240182876587,0.9149501323699951,786.1630859375,-0.23267006874084473,0.9034592509269714,1000.0,2348.0,6544.12353515625,8816.0439453125,483.51220703125,2694.214599609375,17325.693744182587,2348.0,1174,2348000,135.52126885472526,-976.7949829101562,95.21854400634766,0.21499687433242798
0.008119843104068908,654.0311889648438,269.2099304199219,-0.24239669740200043,0.9198641180992126,670.09033203125,297.4723205566406,-0.24115167558193207,0.9225898385047913,786.3739624023438,-0.23263992369174957,0.9034505486488342,1000.0,2350.0,6545.79150390625,8815.9833984375,483.5517883300781,2693.673828125,17342.589667081833,2350.0,1175,2350000,135.50456103222933,-977.367431640625,98.80284118652344,0.16966360807418823
0.00795985011672278,666.9640502929688,262.9440002441406,-0.23862428963184357,0.921451985836029,678.1729125976562,292.1222839355469,-0.2484261840581894,0.9240846037864685,786.5692749023438,-0.23262085020542145,0.9034407138824463,1000.0,2352.0,6547.8798828125,8815.9111328125,483.6540222167969,2693.5205078125,17359.587705612183,2352.0,1176,2352000,135.48708874229897,-972.308837890625,91.91879272460938,0.1796293407678604
0.008119843104068908,672.8582763671875,252.6419219970703,-0.1900012344121933,0.9263812899589539,682.3446044921875,281.3514709472656,-0.18823674321174622,0.9292538166046143,786.763916015625,-0.23257982730865479,0.9034386873245239,1000.0,2354.0,6549.962890625,8815.8623046875,483.6211853027344,2693.362548828125,17376.66944169998,2354.0,1177,2354000,135.46899812405624,-976.7421875,95.509765625,0.18021555244922638
0.008119843104068908,673.1249389648438,244.0602569580078,-0.2260233759880066,0.923234224319458,685.6969604492188,271.7807312011719,-0.19358277320861816,0.9270880222320557,786.9761352539062,-0.23251429200172424,0.9034429788589478,1000.0,2356.0,6552.4677734375,8825.763671875,487.2253723144531,2693.590087890625,17394.04961705208,2356.0,1178,2356000,135.44861903178196,-972.3147583007812,90.62848663330078,0.2075798362493515
0.008449541294664952,676.6422119140625,248.3795166015625,-0.23970705270767212,0.9181639552116394,689.36669921875,277.0920715332031,-0.2290923297405243,0.9215776920318604,787.1914672851562,-0.23248210549354553,0.903438925743103,1000.0,2358.0,6554.966796875,8835.705078125,490.6770935058594,2693.813720703125,17411.302259922028,2358.0,1179,2358000,135.42927259540664,-976.7528686523438,86.89142608642578,0.1877850443124771
0.00795985011672278,688.5457763671875,247.64163208007812,-0.20628534257411957,0.9276584982872009,701.917236328125,275.0178527832031,-0.18821990489959717,0.9314122200012207,787.3777465820312,-0.23247185349464417,0.9034257531166077,1000.0,2360.0,6556.61767578125,8835.7548828125,490.6435241699219,2693.2685546875,17429.18249154091,2360.0,1180,2360000,135.40508862910835,-970.0973510742188,87.24822235107422,0.21003073453903198
0.007803009623294559,688.9568481445312,243.6463165283203,-0.2018681764602661,0.9297055006027222,701.144287109375,270.274169921875,-0.23281846940517426,0.9232451319694519,787.5785522460938,-0.23242196440696716,0.9034203886985779,1000.0,2362.0,6558.26806640625,8835.7861328125,510.81842041015625,2692.884033203125,17447.432834625244,2362.0,1181,2362000,135.37808240261575,-972.6546020507812,93.65531921386719,0.19567535817623138
0.007803009623294559,680.7029418945312,239.52200317382812,-0.20685432851314545,0.9298714995384216,694.8931884765625,266.9019775390625,-0.2055431455373764,0.9297699332237244,787.7637939453125,-0.2323949635028839,0.9034087061882019,1000.0,2364.0,6559.91650390625,8825.802734375,507.3858337402344,2692.3408203125,17465.204957723618,2364.0,1182,2364000,135.35483870485993,-974.9640502929688,85.87698364257812,0.17449475824832916
0.00795985011672278,675.5999145507812,238.1209716796875,-0.2224837988615036,0.9232432246208191,687.681884765625,266.7977294921875,-0.21413062512874603,0.9242699146270752,787.9509887695312,-0.23235677182674408,0.9034052491188049,1000.0,2366.0,6561.9794921875,8825.7041015625,507.28057861328125,2692.176025390625,17482.229255914688,2366.0,1183,2366000,135.33743124890788,-974.3284301757812,91.93644714355469,0.22143498063087463
0.008449541294664952,677.6614990234375,260.5014953613281,-0.21360422670841217,0.9245908260345459,692.8340454101562,286.5487976074219,-0.18495610356330872,0.9289020299911499,788.1656494140625,-0.2322932332754135,0.9034013748168945,1000.0,2368.0,6564.46875,8845.880859375,513.9539184570312,2692.400390625,17500.079333543777,2368.0,1184,2368000,135.31367229067746,-976.9576416015625,94.08570098876953,0.2409263551235199
0.008283051950460692,663.8827514648438,260.6229553222656,-0.2817423343658447,0.8966298699378967,678.0159301757812,285.6851806640625,-0.27074354887008667,0.9040336608886719,788.370361328125,-0.23224814236164093,0.9033923745155334,1000.0,2370.0,6566.10986328125,8846.0341796875,513.85400390625,2691.856689453125,17518.469818353653,2370.0,1185,2370000,135.28578834648056,-977.7169799804688,106.18618774414062,0.20011357963085175
0.008119843104068908,665.6307983398438,271.51348876953125,-0.30416369438171387,0.8892003297805786,680.4872436523438,296.5311279296875,-0.2541812062263489,0.9024415612220764,788.5552368164062,-0.23222990334033966,0.9033803343772888,1000.0,2372.0,6567.74462890625,8845.9619140625,513.9012451171875,2691.309814453125,17536.595069408417,2372.0,1186,2372000,135.260008605537,-973.8746337890625,89.21737670898438,0.20700287818908691
0.008119843104068908,664.2112426757812,277.8460693359375,-0.2749808132648468,0.9039878249168396,679.8621215820312,301.4342956542969,-0.2397901862859726,0.9108490347862244,788.751953125,-0.23218564689159393,0.9033706784248352,1000.0,2374.0,6569.380859375,8836.0810546875,510.6933288574219,2690.76611328125,17553.803270816803,2374.0,1187,2374000,135.24134703883658,-975.3611450195312,94.74817657470703,0.18730340898036957
0.008119843104068908,655.0394287109375,286.6217956542969,-0.33384931087493896,0.8863428235054016,674.3234252929688,305.5747985839844,-0.3333456814289093,0.8873248100280762,788.967529296875,-0.23212507367134094,0.9033674001693726,1000.0,2376.0,6571.01171875,8836.119140625,510.6686706542969,2690.219970703125,17570.877412557602,2376.0,1188,2376000,135.22375372682947,-973.5836791992188,95.02951049804688,0.17867904901504517
0.007649259507199841,661.8497924804688,281.8194274902344,-0.3521933853626251,0.8849334716796875,681.024658203125,302.8331298828125,-0.3426370620727539,0.8896467685699463,789.167236328125,-0.23210856318473816,0.9033535122871399,1000.0,2378.0,6573.48095703125,8846.1923828125,513.96240234375,2690.435302734375,17587.96312880516,2378.0,1189,2378000,135.20610559532994,-973.524169921875,86.63960266113281,0.2017131894826889
0.008119843104068908,655.55859375,283.2501525878906,-0.2628422975540161,0.9148435592651367,676.8428344726562,303.5687561035156,-0.24025608599185944,0.9206703305244446,789.3626708984375,-0.2320815473794937,0.9033381342887878,1000.0,2380.0,6575.5302734375,8836.42578125,511.0301513671875,2690.272705078125,17605.087795734406,2380.0,1190,2380000,135.18819261876433,-976.98974609375,95.26465606689453,0.21522513031959534
0.008283051950460692,647.1630859375,280.60382080078125,-0.23083831369876862,0.9156309366226196,667.9495849609375,300.8663330078125,-0.22267311811447144,0.9186803698539734,789.56005859375,-0.23202413320541382,0.903327465057373,1000.0,2382.0,6577.15966796875,8836.58984375,510.92596435546875,2689.730224609375,17622.239584445953,2382.0,1191,2382000,135.17010642066415,-973.0850830078125,90.82849884033203,0.21563999354839325
0.008619377074687717,654.7415771484375,278.2101135253906,-0.255071222782135,0.912017285823822,674.7608032226562,294.324951171875,-0.2550297975540161,0.9111121892929077,789.7595825195312,-0.23197607696056366,0.9033192992210388,1000.0,2384.0,6579.20068359375,8836.689453125,511.0273742675781,2689.563232421875,17639.254311084747,2384.0,1192,2384000,135.1531055653448,-975.2168579101562,92.1831283569336,0.20618988573551178
0.008119843104068908,649.4927978515625,275.6745300292969,-0.24933232367038727,0.9205026030540466,670.0820922851562,293.66851806640625,-0.25722697377204895,0.9159359931945801,789.9708251953125,-0.23193468153476715,0.9033156633377075,1000.0,2386.0,6581.650390625,8846.70703125,514.0949096679688,2689.766357421875,17656.38538122177,2386.0,1193,2386000,135.13524702160163,-978.6802368164062,94.68334197998047,0.20177093148231506
0.008119843104068908,645.8847045898438,286.1448669433594,-0.24178630113601685,0.9193124175071716,667.3485107421875,304.0904846191406,-0.23723378777503967,0.9180032014846802,790.18115234375,-0.23192094266414642,0.9033018946647644,1000.0,2388.0,6583.26220703125,8846.697265625,514.1013793945312,2689.216064453125,17673.562340259552,2388.0,1194,2388000,135.11707227015842,-975.5419311523438,84.71083068847656,0.20117977261543274
0.00795985011672278,631.246826171875,294.2921142578125,-0.2451428472995758,0.9191139340400696,654.1101684570312,310.29156494140625,-0.2500114440917969,0.9093208312988281,790.2626342773438,-0.2319151908159256,0.9032950401306152,1000.0,2390.0,6583.60595703125,8806.4765625,672.6202392578125,2689.10107421875,17690.609333515167,2390.0,1195,2390000,135.09992532999433,-974.5546875,86.24983215332031,0.21676552295684814
0.008283051950460692,628.376708984375,299.3834228515625,-0.24221768975257874,0.926825225353241,650.8309936523438,314.4731140136719,-0.20878636837005615,0.9324252605438232,790.4466552734375,-0.23189190030097961,0.903282642364502,1000.0,2392.0,6585.2138671875,8806.5087890625,672.6065673828125,2688.5517578125,17707.755516767502,2392.0,1196,2392000,135.08205473782442,-973.5343627929688,93.69053649902344,0.18629591166973114
0.00795985011672278,626.4749145507812,303.80645751953125,-0.1686667501926422,0.9272000193595886,648.9083251953125,319.2311096191406,-0.17205317318439484,0.9353614449501038,790.6388549804688,-0.2318834811449051,0.9032645225524902,1000.0,2394.0,6587.23974609375,8806.5126953125,672.6463623046875,2688.380615234375,17724.955401420593,2394.0,1197,2394000,135.06380951503715,-978.9603881835938,90.42005157470703,0.16312605142593384
0.008283051950460692,615.8274536132812,310.985595703125,-0.2174655646085739,0.9247987270355225,639.9251708984375,324.6113586425781,-0.24271260201931,0.917915940284729,790.81494140625,-0.23187075555324554,0.9032468795776367,1000.0,2396.0,6588.8447265625,8796.5849609375,669.59521484375,2687.83203125,17742.041080474854,2396.0,1198,2396000,135.04646895653974,-974.891357421875,87.19705200195312,0.19384081661701202
0.008283051950460692,629.591064453125,313.0298767089844,-0.18925227224826813,0.9283826351165771,652.6493530273438,324.1868896484375,-0.22489483654499054,0.9166953563690186,791.0206909179688,-0.23185355961322784,0.9032360315322876,1000.0,2398.0,6590.44140625,8796.5166015625,669.6250610351562,2687.279541015625,17759.13704586029,2398.0,1199,2398000,135.02908355330143,-974.180908203125,90.96163940429688,0.20947018265724182
0.008283051950460692,627.5341796875,300.65875244140625,-0.206816166639328,0.9261985421180725,651.1563720703125,312.0810546875,-0.208379328250885,0.9293270707130432,791.2290649414062,-0.23183070123195648,0.9032247066497803,1000.0,2400.0,6592.455078125,8796.5390625,669.5758666992188,2687.102783203125,17776.16853761673,2400.0,1200,2400000,135.01222127373973,-983.7879638671875,88.96830749511719,0.17263785004615784
0.008449541294664952,625.5049438476562,295.3023681640625,-0.2393726110458374,0.9222995638847351,649.9873657226562,308.6874694824219,-0.2555721700191498,0.916537344455719,791.4251098632812,-0.23178419470787048,0.9032211303710938,1000.0,2402.0,6594.04638671875,8786.458984375,666.3598022460938,2686.54931640625,17793.205486297607,2402.0,1201,2402000,134.99534987384703,-976.2570190429688,90.58750915527344,0.18545638024806976
0.008283051950460692,626.745849609375,295.2152099609375,-0.22225628793239594,0.9224516749382019,651.5861206054688,309.68878173828125,-0.23813626170158386,0.9217384457588196,791.6026611328125,-0.23176854848861694,0.9032105803489685,1000.0,2404.0,6595.63427734375,8786.2900390625,666.4312744140625,2685.995361328125,17810.5630569458,2404.0,1202,2404000,134.97608089725625,-973.349609375,95.15730285644531,0.1832905411720276
0.008283051950460692,625.1583251953125,297.5065612792969,-0.32590919733047485,0.8919746279716492,649.5499877929688,311.0901794433594,-0.26464349031448364,0.9102213978767395,791.7996215820312,-0.23173806071281433,0.9031997323036194,1000.0,2406.0,6597.6396484375,8796.2392578125,669.7444458007812,2685.81787109375,17827.605957746506,2406.0,1203,2406000,134.95923152567423,-975.3072509765625,86.42739868164062,0.20475830137729645
0.008449541294664952,624.1700439453125,301.4038391113281,-0.34516051411628723,0.8885353803634644,650.2516479492188,314.7587890625,-0.34752652049064636,0.8858862519264221,791.9718017578125,-0.23173195123672485,0.9031847715377808,1000.0,2408.0,6599.2236328125,8796.3154296875,669.7110595703125,2685.2646484375,17844.570581912994,2408.0,1204,2408000,134.94300627445273,-972.2843017578125,87.26858520507812,0.19224913418293
0.008449541294664952,618.97900390625,310.7892150878906,-0.3005553185939789,0.8968915939331055,646.7444458007812,320.9822692871094,-0.33508220314979553,0.8926706910133362,792.143798828125,-0.2317243069410324,0.9031701683998108,1000.0,2410.0,6600.80517578125,8796.26171875,669.733642578125,2684.711181640625,17861.809718608856,2410.0,1205,2410000,134.92473819655604,-980.02197265625,93.1216812133789,0.20003777742385864
0.00795985011672278,619.5049438476562,302.95550537109375,-0.2874179184436798,0.9073305130004883,645.8478393554688,314.9325256347656,-0.29669299721717834,0.9019574522972107,792.3487548828125,-0.23170505464076996,0.9031580686569214,1000.0,2412.0,6602.38525390625,8806.2666015625,657.8065185546875,2684.158447265625,17879.01735663414,2412.0,1206,2412000,134.90674302103128,-974.3601684570312,92.70203399658203,0.20002324879169464
0.008119843104068908,613.4832153320312,300.9924621582031,-0.30569666624069214,0.9014891386032104,644.9607543945312,315.6462097167969,-0.32872524857521057,0.8951602578163147,792.5254516601562,-0.2316884547472,0.9031473398208618,1000.0,2414.0,6603.9599609375,8796.197265625,654.7230224609375,2683.603271484375,17896.263567209244,2414.0,1207,2414000,134.8884917197518,-976.093505859375,101.61968994140625,0.21073654294013977
0.008283051950460692,626.5059814453125,303.42156982421875,-0.3338284194469452,0.8959735631942749,657.1657104492188,315.5883483886719,-0.36947736144065857,0.883853018283844,792.7160034179688,-0.23166939616203308,0.9031354784965515,1000.0,2416.0,6605.5341796875,8796.25390625,654.6976318359375,2683.049560546875,17913.696622371674,2416.0,1208,2416000,134.86886882871275,-971.785400390625,82.02999877929688,0.18607361614704132
0.008283051950460692,627.2490844726562,287.4671325683594,-0.3630986213684082,0.8839412927627563,654.88720703125,303.84722900390625,-0.3295243978500366,0.8932684659957886,792.9028930664062,-0.23167447745800018,0.9031172394752502,1000.0,2418.0,6607.10595703125,8776.2314453125,647.933349609375,2682.49609375,17930.847256183624,2418.0,1209,2418000,134.85140804855885,-980.1719360351562,93.6366958618164,0.1837661862373352
0.008283051950460692,620.673583984375,290.75811767578125,-0.3375186026096344,0.8949300646781921,649.6882934570312,308.58282470703125,-0.31389912962913513,0.9053534269332886,793.079833984375,-0.23164090514183044,0.9031116366386414,1000.0,2420.0,6608.671875,8776.1884765625,647.9510498046875,2681.940185546875,17948.103606700897,2420.0,1210,2420000,134.83318644853915,-973.4308471679688,90.55694580078125,0.21732570230960846
0.008792626553888941,617.7225341796875,288.9168701171875,-0.30815133452415466,0.9073130488395691,649.4309692382812,306.3426513671875,-0.31683748960494995,0.8993574380874634,793.276123046875,-0.23161427676677704,0.9030958414077759,1000.0,2422.0,6610.6572265625,8776.25,648.0021362304688,2681.7607421875,17965.258943796158,2422.0,1211,2422000,134.81575787897984,-974.7422485351562,98.80387878417969,0.17732925713062286
0.008449541294664952,627.8302612304688,297.3932189941406,-0.37238097190856934,0.8864675760269165,661.3408813476562,313.8658752441406,-0.3568118214607239,0.8875759243965149,793.4627685546875,-0.23161573708057404,0.9030797481536865,1000.0,2424.0,6612.2197265625,8776.1875,648.0280151367188,2681.205322265625,17982.391364097595,2424.0,1212,2424000,134.79853435064211,-974.6085205078125,93.68213653564453,0.2373717576265335
0.008283051950460692,626.6512451171875,288.05572509765625,-0.39628103375434875,0.8784927129745483,658.6493530273438,303.3757629394531,-0.40134766697883606,0.8746635317802429,793.6522827148438,-0.23160594701766968,0.9030647277832031,1000.0,2426.0,6613.78125,8776.0830078125,648.0714721679688,2680.6513671875,17999.621504068375,2426.0,1213,2426000,134.78061188407,-978.6649780273438,88.47273254394531,0.22599773108959198
0.008283051950460692,624.7124633789062,300.2413330078125,-0.3639051020145416,0.8842535614967346,657.5259399414062,316.0570068359375,-0.3634285628795624,0.8846462965011597,793.84521484375,-0.23159362375736237,0.9030517339706421,1000.0,2428.0,6615.3388671875,8765.978515625,644.3515625,2680.09619140625,18016.774142980576,2428.0,1214,2428000,134.76330339335252,-973.4143676757812,89.96331024169922,0.19511662423610687
