# {"t_start": 1614331660.1871767, "env_id": "Water-single-M10-v0"} 
r,l,t
0.0,46,338.201568
0.0,36,338.438859
0.0,52,338.777539
0.0,39,339.026857
0.0,32,339.232154
0.0,38,339.470721
0.0,48,339.775511
0.0,77,340.280339
0.0,27,340.460752
0.0,14,340.558635
0.0,102,341.221905
0.0,68,341.658073
0.0,21,341.793678
0.0,26,341.965951
0.0,54,342.314264
0.0,18,342.429258
0.0,36,342.663581
0.0,39,342.916435
1.0,93,343.515215
1.0,69,343.976516
0.0,18,344.092311
0.0,45,344.385485
0.0,82,344.910942
0.0,76,345.40152
0.0,37,345.648462
0.0,62,346.047911
0.0,175,347.176226
0.0,16,347.280109
0.0,18,347.397856
0.0,74,347.861433
0.0,90,348.431424
0.0,34,348.655163
0.0,12,348.73323
0.0,72,349.19087
0.0,13,349.277339
0.0,52,349.619689
0.0,17,349.738212
1.0,75,350.243954
0.0,11,350.318061
0.0,15,350.420824
0.0,21,350.558714
0.0,18,350.685192
0.0,34,350.904943
0.0,41,351.168741
0.0,29,351.356231
0.0,31,351.557486
0.0,54,351.913647
0.0,18,352.033846
0.0,59,352.413647
0.0,23,352.561216
1.0,188,353.76438
0.0,27,353.938689
0.0,10,354.00735
0.0,19,354.130405
0.0,16,354.234432
0.0,15,354.334635
0.0,39,354.586212
0.0,125,355.395468
0.0,62,355.796205
1.0,88,356.373142
0.0,18,356.492571
0.0,63,356.897451
0.0,57,357.277808
0.0,33,357.494275
0.0,25,357.652551
0.0,49,357.965925
0.0,53,358.308881
0.0,126,359.126565
0.0,35,359.35603
0.0,31,359.558335
0.0,53,359.90893
0.0,18,360.027494
0.0,43,360.309648
0.0,58,360.675354
0.0,47,360.978464
0.0,15,361.078276
0.0,39,361.333025
0.0,20,361.461052
0.0,27,361.639448
0.0,14,361.733862
0.0,12,361.814231
0.0,15,361.911382
0.0,121,362.691538
0.0,13,362.777284
0.0,55,363.125226
0.0,29,363.31843
0.0,13,363.40604
0.0,15,363.505539
0.0,33,363.720706
0.0,13,363.80686
0.0,17,363.915274
0.0,36,364.153915
0.0,102,364.809221
0.0,47,365.116463
0.0,30,365.309976
0.0,26,365.477155
0.0,18,365.597081
1.0,165,366.663834
0.0,51,366.991968
0.0,41,367.259766
0.0,40,367.521496
0.0,77,368.014491
0.0,164,369.044683
0.0,17,369.159754
0.0,11,369.235871
0.0,66,369.656817
0.0,20,369.788178
0.0,10,369.856687
0.0,95,370.458012
0.0,59,370.832947
0.0,19,370.955484
0.0,14,371.04903
0.0,12,371.128992
0.0,59,371.509927
0.0,14,371.602475
0.0,32,371.810467
0.0,16,371.919195
0.0,29,372.107614
0.0,13,372.197117
0.0,68,372.630711
0.0,17,372.741502
0.0,84,373.27738
0.0,61,373.672741
0.0,22,373.818073
0.0,50,374.140959
0.0,52,374.48132
0.0,26,374.653595
0.0,52,374.998728
0.0,41,375.270897
0.0,24,375.430068
0.0,37,375.683552
0.0,27,375.86106
0.0,68,376.294499
0.0,31,376.493567
0.0,96,377.109419
0.0,18,377.23282
0.0,45,377.522564
0.0,26,377.694789
0.0,19,377.82656
0.0,15,377.927013
0.0,129,378.751494
0.0,132,379.575533
0.0,108,380.253488
0.0,94,380.845024
0.0,35,381.067689
0.0,58,381.43841
0.0,39,381.683693
0.0,16,381.793019
0.0,22,381.935345
0.0,16,382.037281
0.0,23,382.18884
0.0,101,382.831892
0.0,48,383.138799
0.0,31,383.34084
1.0,80,383.871737
0.0,92,384.447214
0.0,22,384.589775
0.0,101,385.223599
0.0,54,385.556595
0.0,25,385.716913
0.0,21,385.858624
0.0,46,386.163496
0.0,51,386.49979
0.0,23,386.64849
0.0,121,387.405255
0.0,63,387.824503
0.0,43,388.094703
0.0,140,388.994197
0.0,21,389.135075
0.0,45,389.431608
0.0,30,389.639743
0.0,34,389.869732
0.0,13,389.960628
0.0,105,390.6352
0.0,18,390.752528
0.0,48,391.076522
0.0,76,391.55706
0.0,39,391.806176
0.0,22,391.948533
0.0,26,392.124264
0.0,46,392.42222
0.0,48,392.730067
0.0,41,393.002975
0.0,80,393.525359
0.0,88,394.090842
0.0,14,394.185843
0.0,38,394.431806
0.0,25,394.598562
0.0,16,394.707704
0.0,39,394.960194
0.0,26,395.129875
0.0,59,395.510948
0.0,40,395.766963
0.0,145,396.679182
0.0,51,397.004124
0.0,23,397.150501
0.0,16,397.257736
0.0,11,397.331936
0.0,28,397.513518
0.0,13,397.597162
0.0,50,397.920467
0.0,48,398.231796
0.0,35,398.452503
0.0,41,398.72027
0.0,20,398.852563
0.0,34,399.073652
0.0,96,399.690759
0.0,26,399.857748
0.0,30,400.05038
0.0,119,400.802259
0.0,57,401.16594
0.0,98,401.798598
1.0,84,402.346031
0.0,22,402.491832
0.0,56,402.848279
0.0,21,402.983601
0.0,21,403.122759
0.0,26,403.290698
0.0,116,404.026899
0.0,26,404.198804
0.0,30,404.408522
0.0,17,404.524189
0.0,22,404.670843
0.0,42,404.946175
0.0,52,405.28405
0.0,27,405.457734
0.0,61,405.852704
0.0,33,406.069241
0.0,32,406.283144
0.0,32,406.484056
0.0,35,406.712047
0.0,44,406.99196
1.0,63,407.411703
0.0,12,407.495235
0.0,49,407.812547
0.0,39,408.072177
0.0,23,408.224779
0.0,30,408.423892
0.0,132,409.278575
0.0,81,409.799221
0.0,99,410.430518
0.0,61,410.83705
0.0,45,411.134262
0.0,38,411.385755
0.0,12,411.468151
0.0,27,411.648472
0.0,53,411.994274
0.0,78,412.498966
0.0,50,412.817042
0.0,10,412.888004
0.0,29,413.076433
0.0,19,413.202032
0.0,74,413.676876
0.0,39,413.931933
0.0,40,414.190501
0.0,75,414.663912
0.0,24,414.821732
0.0,31,415.018017
0.0,34,415.2329
0.0,18,415.349374
0.0,37,415.59011
0.0,15,415.688073
0.0,29,415.873744
0.0,104,416.532303
0.0,9,416.596019
0.0,19,416.720367
0.0,9,416.779165
1.0,95,417.387595
0.0,26,417.553271
0.0,30,417.743728
0.0,22,417.887734
0.0,16,417.992071
0.0,35,418.215384
0.0,102,418.861482
0.0,18,418.982013
0.0,58,419.363669
0.0,41,419.62785
0.0,48,419.940473
0.0,144,420.86105
0.0,61,421.253158
0.0,45,421.550769
0.0,13,421.640711
0.0,34,421.865258
0.0,96,422.492899
0.0,33,422.708662
0.0,34,422.940146
0.0,11,423.015038
0.0,23,423.168592
0.0,10,423.242679
0.0,23,423.395413
0.0,66,423.814739
0.0,28,423.994287
0.0,72,424.457426
0.0,124,425.258834
0.0,55,425.615159
0.0,21,425.754812
0.0,29,425.939586
0.0,68,426.378623
0.0,98,427.00784
0.0,19,427.132691
0.0,46,427.427339
0.0,133,428.261052
0.0,97,428.876528
0.0,127,429.701777
0.0,100,430.336797
0.0,31,430.538572
0.0,54,430.897824
0.0,35,431.118296
0.0,9,431.182165
0.0,19,431.30367
0.0,104,431.968782
0.0,83,432.510175
0.0,98,433.132995
0.0,53,433.47757
0.0,20,433.608545
0.0,24,433.773521
0.0,10,433.840214
0.0,39,434.097369
0.0,18,434.223687
0.0,34,434.466839
0.0,22,434.62181
0.0,37,434.877599
0.0,22,435.033494
0.0,17,435.153148
0.0,36,435.401046
0.0,18,435.527307
0.0,21,435.67714
0.0,33,435.899314
0.0,64,436.310356
0.0,27,436.490916
0.0,18,436.610586
0.0,85,437.152106
0.0,14,437.246862
0.0,49,437.561972
0.0,14,437.654191
0.0,24,437.808561
0.0,9,437.869962
0.0,52,438.21021
0.0,50,438.538268
0.0,57,438.891474
0.0,64,439.313065
0.0,24,439.470295
0.0,44,439.746148
0.0,17,439.859693
0.0,41,440.123954
0.0,41,440.389571
0.0,19,440.516939
0.0,91,441.100494
0.0,42,441.375233
0.0,58,441.752217
0.0,78,442.244452
0.0,95,442.864341
0.0,32,443.075892
0.0,26,443.248107
0.0,15,443.348615
0.0,34,443.580185
0.0,25,443.75327
0.0,26,443.925921
0.0,64,444.334416
0.0,11,444.40852
0.0,18,444.524928
0.0,12,444.602239
0.0,13,444.691203
0.0,140,445.563478
0.0,51,445.897975
0.0,18,446.016683
0.0,193,447.231227
0.0,64,447.643008
0.0,13,447.732254
0.0,22,447.879829
0.0,49,448.193844
0.0,104,448.860152
0.0,72,449.314069
0.0,77,449.801832
0.0,69,450.237239
0.0,19,450.362362
0.0,22,450.505696
0.0,30,450.709394
0.0,54,451.060753
0.0,61,451.448386
0.0,13,451.538627
0.0,13,451.626264
0.0,13,451.712721
0.0,52,452.050625
0.0,51,452.377522
0.0,15,452.481827
0.0,43,452.755756
0.0,11,452.828356
0.0,12,452.909036
0.0,34,453.12277
0.0,21,453.258685
0.0,18,453.376086
0.0,60,453.757074
0.0,29,453.94274
0.0,18,454.064228
0.0,26,454.235649
0.0,55,454.583685
1.0,102,455.234985
0.0,81,455.752775
0.0,30,455.949571
0.0,14,456.046227
0.0,18,456.166945
0.0,25,456.327842
0.0,102,456.982694
0.0,60,457.359809
0.0,51,457.689662
0.0,18,457.80805
0.0,15,457.907489
1.0,112,458.630748
0.0,20,458.76391
0.0,20,458.898046
0.0,76,459.384073
0.0,25,459.544762
0.0,22,459.686402
0.0,38,459.9354
0.0,23,460.085539
0.0,27,460.263044
0.0,20,460.393763
0.0,54,460.728676
0.0,18,460.845523
0.0,54,461.194547
0.0,26,461.359877
0.0,44,461.641547
0.0,21,461.782657
0.0,20,461.918516
0.0,40,462.176505
0.0,47,462.482517
1.0,97,463.107116
0.0,89,463.6798
0.0,36,463.911817
0.0,14,464.003207
0.0,19,464.129782
0.0,14,464.218174
0.0,83,464.741917
0.0,30,464.939023
0.0,67,465.361116
0.0,24,465.519182
0.0,26,465.688371
0.0,30,465.881277
0.0,9,465.943401
0.0,45,466.235093
0.0,55,466.590232
1.0,140,467.483364
0.0,36,467.715754
0.0,27,467.896494
0.0,93,468.48157
0.0,27,468.658636
0.0,54,469.004236
0.0,16,469.10696
0.0,64,469.524704
0.0,50,469.845819
0.0,34,470.061717
0.0,16,470.172004
0.0,18,470.293033
0.0,188,471.497804
0.0,64,471.906894
0.0,18,472.027704
0.0,18,472.150897
0.0,36,472.383406
0.0,45,472.679207
0.0,26,472.841793
0.0,56,473.203411
0.0,62,473.596471
0.0,13,473.680612
0.0,13,473.768362
0.0,16,473.874494
0.0,24,474.034448
0.0,12,474.117731
0.0,65,474.542819
0.0,112,475.25756
1.0,135,476.124208
0.0,24,476.28402
0.0,26,476.452833
0.0,24,476.611567
0.0,111,477.328672
0.0,70,477.782258
0.0,41,478.048985
0.0,54,478.392856
0.0,27,478.564704
0.0,10,478.633383
0.0,34,478.858606
0.0,46,479.158553
0.0,81,479.674733
0.0,13,479.764654
0.0,12,479.846811
0.0,50,480.170161
0.0,65,480.581302
0.0,79,481.087981
0.0,96,481.706805
1.0,110,482.422767
0.0,51,482.741949
0.0,11,482.815825
0.0,13,482.900857
0.0,18,483.016871
0.0,37,483.260568
0.0,54,483.603228
0.0,35,483.834666
1.0,63,484.260137
0.0,12,484.340866
0.0,48,484.648095
0.0,28,484.829855
0.0,68,485.267798
0.0,62,485.680129
1.0,87,486.259058
0.0,45,486.549474
0.0,19,486.672138
0.0,97,487.293727
0.0,21,487.439732
0.0,20,487.575536
0.0,21,487.721048
0.0,83,488.253026
0.0,59,488.631616
0.0,47,488.931324
0.0,17,489.044103
0.0,70,489.488491
0.0,51,489.820804
0.0,18,489.941226
0.0,14,490.037735
0.0,16,490.145447
0.0,21,490.282587
0.0,58,490.664101
0.0,23,490.815735
0.0,111,491.53433
0.0,25,491.706779
0.0,15,491.804501
0.0,55,492.153213
0.0,10,492.22257
0.0,43,492.501657
0.0,56,492.862259
0.0,58,493.23765
0.0,84,493.799936
0.0,28,493.992418
0.0,16,494.111805
0.0,85,494.705006
0.0,79,495.261738
0.0,65,495.699071
0.0,66,496.124438
0.0,149,497.081961
0.0,108,497.776609
0.0,64,498.187408
0.0,50,498.498912
0.0,95,499.111045
0.0,23,499.25832
0.0,10,499.32694
0.0,24,499.486661
1.0,166,500.558884
0.0,11,500.633552
0.0,105,501.322139
0.0,18,501.438601
0.0,19,501.56743
0.0,24,501.72783
0.0,19,501.850433
0.0,21,501.986026
0.0,29,502.17006
0.0,14,502.26487
0.0,34,502.485631
0.0,76,502.973724
0.0,44,503.262854
0.0,19,503.38666
0.0,17,503.498619
0.0,69,503.946928
0.0,35,504.175705
0.0,13,504.261827
0.0,86,504.800902
0.0,11,504.875809
0.0,63,505.28312
1.0,60,505.685222
0.0,40,505.945841
0.0,73,506.410579
0.0,12,506.492179
0.0,51,506.833513
0.0,17,506.945646
0.0,69,507.391443
0.0,195,508.621716
0.0,22,508.766347
0.0,12,508.847674
0.0,83,509.386344
0.0,18,509.501267
0.0,14,509.593179
0.0,24,509.749989
0.0,39,510.00209
0.0,20,510.133094
0.0,107,510.814394
0.0,53,511.150806
0.0,47,511.448079
0.0,22,511.592748
0.0,48,511.89542
0.0,95,512.491474
0.0,47,512.798272
0.0,79,513.304093
0.0,97,513.930397
0.0,12,514.009243
0.0,68,514.441322
0.0,37,514.676339
0.0,32,514.88281
0.0,68,515.305953
0.0,109,515.993861
0.0,89,516.549853
0.0,52,516.882774
0.0,22,517.02768
0.0,41,517.286747
0.0,38,517.529991
0.0,84,518.069607
0.0,45,518.356734
0.0,10,518.423812
0.0,53,518.763868
0.0,31,518.961158
0.0,84,519.498068
0.0,11,519.573944
0.0,16,519.677164
0.0,32,519.883463
0.0,117,520.635931
0.0,57,521.007278
0.0,28,521.189058
0.0,96,521.81047
0.0,26,521.981245
1.0,73,522.465733
0.0,19,522.587232
0.0,38,522.833305
0.0,31,523.037594
1.0,86,523.596596
0.0,11,523.670848
0.0,17,523.783391
0.0,73,524.253399
0.0,101,524.893222
0.0,18,525.008261
0.0,10,525.078215
0.0,11,525.157987
0.0,93,525.753237
0.0,66,526.181687
0.0,47,526.484612
0.0,88,527.049835
0.0,27,527.228594
0.0,16,527.335369
0.0,19,527.458938
0.0,75,527.928957
0.0,69,528.376043
0.0,45,528.661756
0.0,53,529.008232
0.0,39,529.255194
0.0,26,529.419465
0.0,42,529.687521
0.0,128,530.497425
0.0,77,530.980181
0.0,36,531.216516
0.0,26,531.388503
0.0,13,531.477388
0.0,13,531.562109
0.0,12,531.64615
0.0,29,531.839996
0.0,25,532.005324
0.0,49,532.318585
0.0,23,532.466564
0.0,16,532.574312
0.0,54,532.921248
0.0,20,533.055027
0.0,12,533.138075
0.0,13,533.227702
0.0,56,533.598028
0.0,57,533.964111
0.0,21,534.104398
0.0,64,534.509415
0.0,14,534.600518
0.0,27,534.769826
0.0,12,534.851905
0.0,13,534.938726
0.0,13,535.023227
0.0,95,535.629842
0.0,22,535.775855
0.0,131,536.616607
0.0,20,536.75852
0.0,50,537.073272
0.0,93,537.677739
0.0,57,538.056747
0.0,22,538.204775
0.0,69,538.650171
0.0,17,538.764359
0.0,93,539.366937
0.0,77,539.867352
0.0,129,540.700341
0.0,42,540.972368
0.0,36,541.209518
0.0,29,541.398423
0.0,14,541.491473
0.0,56,541.85701
0.0,37,542.099442
0.0,26,542.265776
0.0,83,542.807026
0.0,27,542.985038
0.0,44,543.268549
0.0,64,543.695264
0.0,26,543.864339
0.0,67,544.299584
0.0,106,544.980754
0.0,54,545.326432
0.0,28,545.504179
0.0,59,545.875342
0.0,28,546.054496
0.0,60,546.434879
0.0,27,546.610739
0.0,70,547.054684
0.0,52,547.37897
0.0,34,547.598251
0.0,65,548.011732
0.0,34,548.226091
0.0,28,548.40799
0.0,19,548.534151
0.0,69,548.980981
0.0,31,549.185449
0.0,35,549.408515
0.0,98,550.034208
0.0,32,550.242059
0.0,28,550.425383
0.0,21,550.568881
0.0,10,550.637247
0.0,15,550.735587
0.0,22,550.876903
0.0,49,551.201936
0.0,45,551.490442
0.0,52,551.831993
0.0,47,552.130501
0.0,65,552.561989
0.0,20,552.697226
1.0,63,553.100983
0.0,42,553.367554
0.0,16,553.470441
0.0,55,553.826745
0.0,66,554.249211
0.0,38,554.512402
0.0,74,555.040454
0.0,14,555.143466
0.0,54,555.517848
0.0,78,556.01166
0.0,16,556.119205
0.0,17,556.232856
0.0,179,557.36569
0.0,94,557.964048
1.0,63,558.383382
0.0,50,558.696773
0.0,23,558.844039
0.0,43,559.117412
0.0,35,559.33916
0.0,92,559.913088
0.0,19,560.037588
0.0,75,560.514838
0.0,18,560.631205
0.0,24,560.78878
0.0,80,561.29555
0.0,50,561.616731
0.0,47,561.913613
0.0,81,562.43132
0.0,81,562.941327
0.0,64,563.34993
0.0,28,563.529344
0.0,21,563.667752
1.0,127,564.474902
0.0,153,565.454247
0.0,63,565.850281
1.0,90,566.427838
0.0,70,566.871296
0.0,32,567.08186
0.0,16,567.185549
0.0,23,567.330872
0.0,36,567.562059
0.0,51,567.892113
0.0,15,567.991595
0.0,31,568.190778
0.0,11,568.266665
0.0,35,568.486968
0.0,71,568.943993
0.0,20,569.077013
0.0,24,569.231905
0.0,21,569.372977
0.0,30,569.572034
0.0,11,569.648113
0.0,69,570.086736
0.0,32,570.30036
0.0,40,570.557446
0.0,17,570.664396
0.0,20,570.7989
0.0,40,571.054295
0.0,35,571.278672
0.0,146,572.208345
0.0,9,572.271949
0.0,20,572.402252
0.0,30,572.597473
0.0,39,572.847604
0.0,75,573.337462
0.0,27,573.511436
0.0,78,574.006011
0.0,59,574.393962
0.0,18,574.511577
0.0,23,574.665695
0.0,18,574.789177
0.0,136,575.660181
0.0,46,575.963609
0.0,43,576.241293
0.0,19,576.369106
0.0,71,576.82654
0.0,83,577.354543
0.0,139,578.246455
0.0,39,578.502755
0.0,20,578.631952
0.0,16,578.739261
0.0,19,578.869295
0.0,16,578.974343
0.0,19,579.098015
0.0,95,579.711936
0.0,15,579.812383
0.0,70,580.257731
0.0,16,580.364601
0.0,85,580.902082
0.0,127,581.708782
0.0,61,582.106169
0.0,69,582.554887
0.0,50,582.874834
0.0,9,582.935897
0.0,68,583.362792
0.0,45,583.652182
0.0,20,583.781763
0.0,36,584.022891
0.0,85,584.584322
0.0,90,585.141147
0.0,56,585.507941
0.0,67,585.944354
0.0,73,586.41505
0.0,40,586.676511
0.0,71,587.136562
1.0,61,587.533923
0.0,54,587.88131
0.0,34,588.093383
0.0,46,588.383552
1.0,125,589.169038
0.0,109,589.864329
0.0,72,590.327718
0.0,13,590.417419
0.0,92,591.010565
0.0,80,591.516003
0.0,28,591.700351
0.0,36,591.936833
0.0,83,592.472703
0.0,66,592.905445
0.0,12,592.986283
0.0,15,593.088168
0.0,48,593.398007
0.0,73,593.854361
0.0,15,593.953558
0.0,13,594.039711
0.0,18,594.159901
0.0,11,594.236966
0.0,16,594.3502
0.0,23,594.499007
0.0,101,595.140351
0.0,51,595.464533
0.0,9,595.527593
0.0,11,595.601255
0.0,12,595.681567
0.0,23,595.825641
0.0,50,596.138395
0.0,11,596.21475
0.0,23,596.36169
0.0,14,596.456392
0.0,64,596.859062
0.0,23,597.014756
0.0,30,597.208335
0.0,25,597.369708
0.0,36,597.601125
0.0,60,597.978677
0.0,85,598.526166
0.0,39,598.778473
0.0,24,598.933763
0.0,37,599.173849
0.0,13,599.260009
0.0,53,599.601428
0.0,10,599.670463
0.0,40,599.927019
0.0,58,600.292335
0.0,50,600.617965
0.0,17,600.732891
0.0,59,601.115036
0.0,12,601.196661
0.0,13,601.284658
0.0,160,602.307233
0.0,15,602.407594
0.0,41,602.674971
0.0,23,602.828397
0.0,49,603.143461
0.0,81,603.664061
0.0,15,603.76264
0.0,22,603.905771
0.0,36,604.139753
0.0,44,604.419806
0.0,20,604.553003
0.0,14,604.652827
0.0,47,604.960086
0.0,70,605.410773
0.0,38,605.671402
0.0,79,606.175592
0.0,61,606.568088
0.0,99,607.208715
0.0,16,607.312587
0.0,32,607.518796
0.0,155,608.501988
0.0,23,608.652158
1.0,137,609.529816
0.0,23,609.683008
0.0,41,609.94545
0.0,51,610.269718
0.0,25,610.434282
0.0,34,610.65556
0.0,38,610.899816
0.0,126,611.705171
0.0,27,611.883551
0.0,29,612.069898
0.0,27,612.246332
0.0,49,612.565963
0.0,15,612.665075
0.0,21,612.799256
0.0,26,612.968887
0.0,35,613.191624
0.0,35,613.420399
0.0,56,613.77804
0.0,20,613.912001
0.0,26,614.084004
0.0,95,614.688552
0.0,16,614.797072
0.0,13,614.885864
0.0,14,614.978182
0.0,90,615.54276
0.0,40,615.791066
0.0,64,616.197181
0.0,25,616.363737
0.0,34,616.585525
0.0,54,616.934705
0.0,16,617.042413
0.0,13,617.130121
0.0,35,617.354044
0.0,22,617.500803
0.0,29,617.694544
0.0,14,617.790238
0.0,42,618.062262
0.0,30,618.261616
0.0,33,618.470923
0.0,27,618.649322
0.0,10,618.716645
0.0,31,618.912354
0.0,33,619.126005
0.0,34,619.343393
0.0,14,619.440398
0.0,14,619.531889
0.0,31,619.729568
1.0,55,620.095833
0.0,47,620.398296
0.0,56,620.759481
0.0,55,621.116367
0.0,80,621.622635
0.0,33,621.832448
0.0,24,621.989575
0.0,23,622.134151
0.0,28,622.318471
0.0,63,622.726217
0.0,71,623.1791
0.0,49,623.490671
0.0,61,623.881842
0.0,14,623.974842
0.0,49,624.287628
0.0,17,624.396914
0.0,31,624.594627
0.0,20,624.728322
0.0,17,624.839787
0.0,41,625.100759
0.0,64,625.509959
0.0,17,625.625976
0.0,13,625.71316
0.0,15,625.811018
0.0,30,626.006823
0.0,45,626.302804
0.0,17,626.413747
0.0,47,626.720876
0.0,72,627.176407
0.0,47,627.489571
0.0,50,627.811457
0.0,22,627.957487
0.0,36,628.183557
0.0,41,628.459408
0.0,26,628.631388
0.0,27,628.804228
0.0,77,629.300719
0.0,30,629.495357
0.0,52,629.831662
0.0,20,629.960185
0.0,69,630.393421
0.0,24,630.544218
0.0,52,630.869663
1.0,106,631.560381
0.0,90,632.133571
0.0,74,632.610922
0.0,77,633.106314
0.0,52,633.433677
0.0,27,633.612315
0.0,62,634.001246
0.0,77,634.486844
0.0,11,634.560378
0.0,13,634.646383
0.0,30,634.851345
0.0,11,634.92749
0.0,22,635.081783
0.0,22,635.226716
0.0,24,635.381067
0.0,14,635.476459
0.0,59,635.854012
0.0,15,635.95433
0.0,20,636.087574
0.0,62,636.484208
0.0,49,636.794051
0.0,68,637.233523
0.0,15,637.334424
0.0,124,638.130777
0.0,29,638.32056
0.0,18,638.445507
0.0,14,638.540436
0.0,20,638.672273
0.0,45,638.959348
0.0,21,639.102496
0.0,18,639.218727
0.0,81,639.736235
0.0,14,639.829297
0.0,47,640.139636
0.0,14,640.237024
0.0,92,640.83146
0.0,17,640.940314
0.0,15,641.042699
0.0,13,641.129397
0.0,85,641.679382
0.0,50,642.000617
0.0,44,642.301391
0.0,15,642.398965
0.0,11,642.473355
0.0,40,642.727509
0.0,50,643.044497
0.0,9,643.10499
0.0,83,643.644256
0.0,74,644.130387
0.0,49,644.446509
0.0,46,644.740005
0.0,29,644.924409
0.0,19,645.047819
0.0,46,645.345491
0.0,23,645.501155
0.0,67,645.926083
0.0,35,646.146181
0.0,30,646.333974
0.0,44,646.615798
0.0,14,646.708407
0.0,53,647.048842
0.0,31,647.250615
0.0,90,647.829388
0.0,63,648.229459
0.0,17,648.341003
0.0,15,648.439587
0.0,49,648.756271
0.0,15,648.855443
0.0,22,648.996691
0.0,23,649.149767
0.0,18,649.268146
0.0,33,649.48531
0.0,112,650.190006
0.0,20,650.320179
0.0,20,650.454492
0.0,11,650.528709
0.0,34,650.752159
0.0,50,651.082031
0.0,54,651.427605
0.0,58,651.794049
0.0,104,652.447062
0.0,24,652.599762
0.0,31,652.802394
0.0,103,653.461857
0.0,37,653.696569
0.0,10,653.765585
0.0,17,653.877176
0.0,20,654.009776
0.0,29,654.192296
0.0,53,654.528945
0.0,12,654.611825
0.0,34,654.83094
0.0,54,655.170686
0.0,29,655.357169
0.0,73,655.821137
0.0,68,656.258222
0.0,80,656.780475
0.0,43,657.061112
0.0,48,657.374925
0.0,52,657.71135
0.0,23,657.862372
0.0,73,658.331978
0.0,49,658.661205
0.0,24,658.821216
0.0,108,659.505518
0.0,68,659.938803
0.0,29,660.129931
0.0,107,660.826425
0.0,67,661.257864
0.0,128,662.059357
0.0,59,662.438009
0.0,51,662.760537
0.0,96,663.371345
0.0,54,663.731311
0.0,14,663.824424
0.0,14,663.919427
0.0,104,664.586026
0.0,46,664.88582
0.0,13,664.976557
0.0,49,665.288299
0.0,24,665.451975
0.0,11,665.526414
0.0,37,665.788135
0.0,39,666.047427
0.0,30,666.247796
0.0,48,666.561726
0.0,50,666.888753
0.0,115,667.628177
0.0,59,668.020665
0.0,29,668.215323
0.0,118,668.97311
0.0,20,669.109981
0.0,10,669.183807
0.0,20,669.320927
0.0,53,669.669584
0.0,35,669.898822
0.0,33,670.113613
0.0,68,670.558292
