# {"t_start": 1614114073.3370707, "env_id": "Water-M8-v0"} 
r,l,t
0.0,58,1853.215646
0.0,5,1853.244794
1.0,243,1854.64298
1.0,143,1855.467666
1.0,30,1855.640835
1.0,176,1856.64967
1.0,226,1857.950295
1.0,404,1860.291626
1.0,454,1862.8933
1.0,570,1866.128157
0.0,29,1866.296027
0.0,8,1866.342443
1.0,69,1866.746413
1.0,38,1866.962526
1.0,31,1867.139629
1.0,227,1868.437644
1.0,125,1869.160338
1.0,311,1870.940193
1.0,129,1871.666657
1.0,418,1874.062681
0.0,17,1874.160848
0.0,65,1874.534703
1.0,272,1876.10743
1.0,37,1876.321482
1.0,75,1876.76453
1.0,232,1878.104859
1.0,201,1879.262343
1.0,232,1880.572964
1.0,363,1882.648945
1.0,567,1885.923727
0.0,76,1886.364368
0.0,22,1886.490934
1.0,383,1888.708759
1.0,69,1889.107782
1.0,58,1889.442861
1.0,472,1892.135672
1.0,200,1893.294147
0.0,600,1896.736327
1.0,488,1899.547426
1.0,523,1902.538857
0.0,6,1902.573786
0.0,50,1902.867448
1.0,83,1903.33954
1.0,75,1903.768057
1.0,103,1904.360054
1.0,176,1905.372884
1.0,190,1906.468658
1.0,430,1908.93604
1.0,263,1910.449128
1.0,451,1913.010681
0.0,26,1913.158574
0.0,7,1913.199103
1.0,149,1914.060588
1.0,73,1914.481912
1.0,96,1915.03596
1.0,292,1916.723172
1.0,207,1917.912568
1.0,260,1919.478244
1.0,275,1921.064159
1.0,584,1924.425875
0.0,28,1924.584362
0.0,8,1924.629669
1.0,165,1925.563626
1.0,42,1925.800103
1.0,319,1927.637109
1.0,251,1929.080737
1.0,172,1930.073472
1.0,241,1931.446263
1.0,309,1933.206075
1.0,521,1936.205023
0.0,29,1936.369155
0.0,112,1937.01735
1.0,392,1939.275482
1.0,39,1939.500656
1.0,173,1940.488132
1.0,272,1942.049259
1.0,404,1944.378042
1.0,218,1945.636098
1.0,300,1947.368222
1.0,564,1950.63063
0.0,52,1950.931916
0.0,68,1951.323447
1.0,66,1951.705214
1.0,42,1951.949479
1.0,47,1952.223275
1.0,288,1953.879008
1.0,364,1955.953412
1.0,236,1957.317714
1.0,492,1960.161251
0.0,600,1963.582085
0.0,30,1963.752723
0.0,20,1963.867373
1.0,244,1965.280676
1.0,49,1965.564153
1.0,49,1965.845984
1.0,254,1967.313627
1.0,307,1969.080348
1.0,566,1972.300161
1.0,477,1975.027012
1.0,545,1978.226139
0.0,4,1978.248929
0.0,45,1978.504626
1.0,88,1979.022286
1.0,25,1979.166579
1.0,62,1979.523797
1.0,255,1980.997153
1.0,139,1981.797294
1.0,139,1982.596578
1.0,464,1985.271824
1.0,552,1988.418386
0.0,30,1988.58706
0.0,19,1988.694209
1.0,274,1990.264128
1.0,38,1990.483152
1.0,40,1990.712776
1.0,310,1992.499837
1.0,77,1992.94209
1.0,196,1994.071051
1.0,468,1996.828242
0.0,600,2000.399359
0.0,59,2000.74059
0.0,18,2000.843557
1.0,102,2001.434068
1.0,38,2001.654604
1.0,105,2002.260007
1.0,258,2003.747718
1.0,247,2005.17292
1.0,139,2006.000207
1.0,369,2008.125807
1.0,426,2010.588313
0.0,5,2010.617745
0.0,7,2010.658639
1.0,280,2012.279541
1.0,39,2012.506706
1.0,53,2012.813766
0.0,600,2016.294642
1.0,294,2017.996108
1.0,125,2018.718272
1.0,375,2020.881256
1.0,574,2024.193254
0.0,5,2024.222336
0.0,7,2024.263028
1.0,73,2024.685494
1.0,85,2025.178153
1.0,142,2026.001073
1.0,151,2026.874916
1.0,394,2029.154034
1.0,207,2030.354235
1.0,505,2033.296906
1.0,417,2035.720616
0.0,11,2035.784646
0.0,7,2035.825393
1.0,66,2036.210935
1.0,210,2037.430089
1.0,33,2037.623334
1.0,219,2038.946483
1.0,154,2039.838475
1.0,131,2040.597249
1.0,180,2041.638419
1.0,379,2043.828751
0.0,5,2043.857574
0.0,7,2043.898596
1.0,97,2044.461239
1.0,40,2044.692569
1.0,41,2044.930859
1.0,148,2045.788554
1.0,253,2047.250284
1.0,304,2049.008572
1.0,395,2051.307871
1.0,251,2052.753658
0.0,29,2052.921488
0.0,38,2053.138592
1.0,102,2053.730525
1.0,37,2053.945422
1.0,103,2054.542912
1.0,416,2056.956873
1.0,163,2057.901856
0.0,600,2061.386355
0.0,600,2064.861929
0.0,600,2068.320629
0.0,89,2068.831824
0.0,21,2068.952813
1.0,221,2070.224648
1.0,349,2072.232649
1.0,31,2072.41372
1.0,159,2073.328908
1.0,263,2074.84167
1.0,146,2075.674012
0.0,600,2079.105334
0.0,600,2082.532371
0.0,57,2082.853112
0.0,78,2083.297713
1.0,267,2084.837714
1.0,40,2085.070233
1.0,83,2085.549618
0.0,600,2088.99642
1.0,498,2091.854623
1.0,245,2093.269809
1.0,262,2094.781276
1.0,427,2097.211077
0.0,35,2097.409405
0.0,69,2097.801131
1.0,92,2098.340545
1.0,55,2098.664214
1.0,128,2099.406586
1.0,178,2100.436555
1.0,366,2102.548197
0.0,600,2106.010629
1.0,256,2107.491704
0.0,600,2110.917322
0.0,48,2111.19448
0.0,68,2111.586994
1.0,70,2111.992952
1.0,69,2112.391841
1.0,43,2112.642284
1.0,127,2113.376617
0.0,600,2116.798155
1.0,343,2118.772752
1.0,336,2120.705431
1.0,447,2123.248183
0.0,43,2123.496432
0.0,80,2123.957231
1.0,398,2126.244038
1.0,46,2126.510021
1.0,83,2126.988436
1.0,197,2128.12334
1.0,474,2130.864831
1.0,230,2132.191609
1.0,431,2134.689548
1.0,386,2136.934087
0.0,55,2137.252203
0.0,85,2137.744339
1.0,307,2139.514673
1.0,40,2139.742459
1.0,84,2140.225348
1.0,402,2142.543191
1.0,410,2144.894107
1.0,348,2146.892156
1.0,139,2147.689304
1.0,460,2150.356344
0.0,35,2150.560638
0.0,72,2150.981647
1.0,221,2152.287418
1.0,176,2153.329924
1.0,44,2153.585636
1.0,230,2154.911513
1.0,367,2157.015463
1.0,322,2158.911287
1.0,332,2160.825597
1.0,409,2163.1613
0.0,56,2163.476691
0.0,7,2163.516568
1.0,137,2164.294115
1.0,96,2164.847199
1.0,81,2165.316928
1.0,208,2166.522588
1.0,506,2169.458608
1.0,182,2170.515436
1.0,507,2173.426787
1.0,264,2174.941734
0.0,42,2175.18451
0.0,62,2175.54242
1.0,126,2176.273515
1.0,49,2176.558009
1.0,121,2177.258612
1.0,177,2178.282158
1.0,342,2180.259514
1.0,280,2181.887058
1.0,314,2183.671138
1.0,372,2185.803945
0.0,15,2185.890966
0.0,78,2186.342386
1.0,178,2187.372375
1.0,95,2187.923528
1.0,84,2188.412687
0.0,600,2191.849097
1.0,446,2194.415034
1.0,476,2197.138893
1.0,533,2200.209762
1.0,392,2202.475634
0.0,75,2202.906875
0.0,51,2203.194211
1.0,407,2205.522136
1.0,37,2205.737553
1.0,56,2206.064374
1.0,350,2208.102646
1.0,135,2208.889639
1.0,395,2211.171683
1.0,332,2213.088674
0.0,600,2216.524787
0.0,17,2216.620755
0.0,20,2216.733788
1.0,179,2217.770798
1.0,39,2217.994977
1.0,350,2220.021686
1.0,201,2221.182899
1.0,185,2222.245701
1.0,470,2224.917123
1.0,490,2227.735962
0.0,600,2231.173135
0.0,19,2231.283598
0.0,84,2231.765599
1.0,62,2232.120552
1.0,38,2232.336653
1.0,93,2232.878185
1.0,516,2235.833719
1.0,384,2238.045361
1.0,528,2241.084532
1.0,570,2244.36641
1.0,421,2246.790578
0.0,18,2246.892498
0.0,7,2246.932351
1.0,145,2247.751483
1.0,37,2247.963288
1.0,75,2248.390879
1.0,448,2250.963639
1.0,472,2253.677441
1.0,272,2255.230022
1.0,435,2257.722708
1.0,410,2260.074922
0.0,15,2260.161685
0.0,19,2260.272186
1.0,127,2261.006819
1.0,37,2261.220311
1.0,51,2261.515077
1.0,400,2263.819561
1.0,414,2266.173732
1.0,245,2267.579158
1.0,106,2268.188442
1.0,428,2270.64975
0.0,18,2270.7533
0.0,83,2271.232009
1.0,103,2271.821353
1.0,37,2272.030856
1.0,38,2272.247282
1.0,540,2275.344682
1.0,358,2277.430057
1.0,111,2278.118469
1.0,291,2279.809541
1.0,207,2281.00122
0.0,80,2281.464556
0.0,239,2282.808067
1.0,67,2283.18839
1.0,23,2283.321668
1.0,52,2283.623634
1.0,203,2284.798594
1.0,119,2285.483158
0.0,600,2288.946392
1.0,321,2290.990703
0.0,600,2294.47586
0.0,4,2294.499401
0.0,6,2294.534373
1.0,397,2296.829926
1.0,288,2298.49568
1.0,61,2298.847733
1.0,313,2300.660503
1.0,232,2302.000132
1.0,250,2303.444663
1.0,374,2305.618961
1.0,447,2308.216671
0.0,6,2308.251662
0.0,220,2309.521988
1.0,69,2309.920988
1.0,38,2310.141373
1.0,69,2310.540416
1.0,206,2311.73134
1.0,346,2313.730512
0.0,600,2317.17911
0.0,600,2320.632056
1.0,237,2321.99068
0.0,6,2322.025721
0.0,5,2322.054598
1.0,105,2322.661707
1.0,37,2322.874779
1.0,77,2323.320616
1.0,129,2324.065938
1.0,412,2326.43766
0.0,600,2329.894944
1.0,354,2331.937608
1.0,401,2334.245096
0.0,5,2334.274406
0.0,282,2335.89821
1.0,116,2336.571306
1.0,40,2336.803632
1.0,53,2337.112527
1.0,113,2337.762814
1.0,119,2338.481215
1.0,495,2341.351828
1.0,120,2342.047383
1.0,370,2344.188957
0.0,6,2344.224023
0.0,245,2345.641956
1.0,125,2346.366361
1.0,37,2346.581424
1.0,112,2347.230587
1.0,367,2349.356118
1.0,219,2350.625294
1.0,560,2353.866948
1.0,549,2357.039043
0.0,600,2360.507532
0.0,61,2360.860423
0.0,95,2361.409864
1.0,73,2361.835809
1.0,39,2362.063084
1.0,80,2362.52721
1.0,186,2363.609691
1.0,324,2365.481981
1.0,508,2368.372239
0.0,600,2371.834545
1.0,352,2373.828267
0.0,20,2373.940973
0.0,69,2374.338508
1.0,69,2374.738637
1.0,38,2374.959227
1.0,31,2375.138365
1.0,586,2378.541618
1.0,280,2380.153802
1.0,286,2381.802663
0.0,600,2385.269735
0.0,600,2388.709183
0.0,47,2388.982326
0.0,64,2389.353791
1.0,178,2390.381871
1.0,38,2390.601381
1.0,70,2391.004416
1.0,331,2392.91617
1.0,374,2395.079937
1.0,372,2397.244143
1.0,144,2398.083263
1.0,384,2400.371322
0.0,66,2400.742749
0.0,20,2400.855547
1.0,74,2401.283009
1.0,37,2401.496868
1.0,31,2401.676225
1.0,122,2402.383338
1.0,158,2403.293937
1.0,119,2403.978154
1.0,285,2405.61119
1.0,340,2407.53784
0.0,47,2407.811043
0.0,60,2408.155511
1.0,134,2408.93134
1.0,40,2409.163771
1.0,34,2409.361103
1.0,318,2411.198362
1.0,151,2412.053701
1.0,110,2412.693334
1.0,237,2414.058867
1.0,500,2416.928034
0.0,59,2417.265234
0.0,64,2417.632991
1.0,104,2418.23211
1.0,39,2418.455903
1.0,54,2418.766954
1.0,380,2420.96013
1.0,180,2421.999597
1.0,580,2425.351946
1.0,391,2427.609148
1.0,258,2429.099011
0.0,42,2429.342289
0.0,121,2430.035027
1.0,145,2430.876624
1.0,39,2431.099869
1.0,40,2431.329226
1.0,112,2431.972078
1.0,188,2433.055584
0.0,600,2436.507531
1.0,338,2438.439491
1.0,471,2441.151029
0.0,40,2441.382755
0.0,96,2441.940034
1.0,76,2442.381365
1.0,38,2442.602271
1.0,80,2443.067026
1.0,230,2444.404388
1.0,177,2445.421695
1.0,227,2446.702472
1.0,257,2448.187739
1.0,571,2451.452659
0.0,28,2451.621789
0.0,91,2452.146796
1.0,118,2452.834362
1.0,38,2453.055624
1.0,35,2453.257011
1.0,404,2455.552103
1.0,164,2456.497504
1.0,190,2457.595402
1.0,370,2459.757284
0.0,600,2463.264178
0.0,6,2463.298113
0.0,129,2464.023753
1.0,365,2466.125202
1.0,38,2466.344213
1.0,40,2466.576969
1.0,242,2467.973038
1.0,514,2470.93666
1.0,366,2473.053611
1.0,254,2474.490839
1.0,465,2477.149845
0.0,28,2477.309647
0.0,29,2477.476858
1.0,68,2477.872604
1.0,37,2478.087316
1.0,99,2478.662468
1.0,234,2480.004432
1.0,273,2481.554757
1.0,107,2482.170292
0.0,600,2485.629775
0.0,600,2489.065911
0.0,6,2489.100764
0.0,64,2489.469127
1.0,90,2489.991352
1.0,39,2490.217005
1.0,31,2490.394989
0.0,600,2493.852974
1.0,275,2495.413599
0.0,600,2498.847239
1.0,380,2501.035758
1.0,384,2503.242397
0.0,15,2503.327255
0.0,107,2503.945496
1.0,112,2504.595164
1.0,38,2504.81569
1.0,33,2505.007641
1.0,310,2506.801752
1.0,495,2509.617589
1.0,312,2511.420748
1.0,317,2513.264569
1.0,352,2515.27761
0.0,6,2515.311696
0.0,62,2515.661217
1.0,159,2516.574745
1.0,37,2516.788472
1.0,181,2517.893631
0.0,600,2521.330395
1.0,203,2522.494696
1.0,268,2524.033789
1.0,288,2525.683323
1.0,415,2528.067029
0.0,82,2528.541338
1.0,147,2529.390643
1.0,88,2529.899645
1.0,40,2530.130729
1.0,87,2530.632851
1.0,290,2532.312373
1.0,310,2534.101221
1.0,425,2536.549747
1.0,189,2537.639734
1.0,378,2539.797323
0.0,30,2539.969562
0.0,7,2540.010712
1.0,86,2540.508018
1.0,39,2540.732743
1.0,42,2540.975645
1.0,221,2542.256343
1.0,117,2542.934889
1.0,128,2543.674298
1.0,510,2546.594202
1.0,577,2549.90362
0.0,29,2550.071746
0.0,149,2550.929479
1.0,104,2551.532037
1.0,37,2551.746789
1.0,35,2551.950557
1.0,233,2553.293806
1.0,112,2553.931894
1.0,406,2556.242027
1.0,183,2557.284185
0.0,600,2560.716975
0.0,33,2560.905868
0.0,8,2560.951313
1.0,185,2562.019706
1.0,38,2562.238832
1.0,40,2562.464862
1.0,415,2564.825053
1.0,190,2565.922023
1.0,461,2568.57816
1.0,177,2569.597159
1.0,351,2571.619182
0.0,6,2571.653898
0.0,103,2572.246728
1.0,195,2573.356692
1.0,40,2573.582371
1.0,41,2573.813946
1.0,203,2574.979158
1.0,375,2577.137648
1.0,267,2578.734336
1.0,422,2581.164041
0.0,600,2584.831737
0.0,95,2585.37552
0.0,67,2585.760567
1.0,73,2586.182531
1.0,71,2586.593352
1.0,34,2586.788948
1.0,330,2588.69312
1.0,257,2590.17939
1.0,202,2591.350823
1.0,334,2593.286649
1.0,537,2596.424485
0.0,72,2596.845746
0.0,65,2597.224211
1.0,80,2597.690876
1.0,218,2598.959835
1.0,32,2599.146141
1.0,230,2600.48798
1.0,254,2601.95471
1.0,391,2604.214174
1.0,325,2606.096763
0.0,600,2609.582536
0.0,47,2609.855449
0.0,86,2610.353078
1.0,104,2610.958356
1.0,43,2611.207142
1.0,58,2611.544178
1.0,348,2613.559469
1.0,366,2615.677049
0.0,600,2619.145103
1.0,286,2620.798767
1.0,526,2623.843932
0.0,4,2623.867299
0.0,4,2623.890947
1.0,276,2625.498313
1.0,41,2625.736194
1.0,66,2626.119561
1.0,531,2629.19056
1.0,365,2631.297135
1.0,257,2632.783584
1.0,265,2634.30981
1.0,384,2636.522254
0.0,22,2636.651247
0.0,116,2637.33208
1.0,291,2639.046907
1.0,39,2639.273469
1.0,66,2639.655866
1.0,221,2640.938268
1.0,373,2643.089272
1.0,332,2645.004225
1.0,369,2647.133062
1.0,567,2650.409027
0.0,4,2650.432638
0.0,4,2650.456029
1.0,140,2651.266494
1.0,41,2651.503236
1.0,36,2651.712001
1.0,253,2653.178979
1.0,459,2655.823512
1.0,332,2657.737676
0.0,600,2661.194637
0.0,600,2664.612469
0.0,4,2664.635695
0.0,4,2664.658571
1.0,84,2665.14554
1.0,38,2665.36712
1.0,31,2665.54728
1.0,325,2667.421784
1.0,212,2668.644104
1.0,155,2669.518536
1.0,291,2671.180297
1.0,274,2672.75799
0.0,5,2672.786998
0.0,57,2673.115652
1.0,70,2673.520737
1.0,181,2674.561826
1.0,35,2674.760121
1.0,107,2675.381147
1.0,97,2675.936002
1.0,257,2677.412588
1.0,334,2679.33681
1.0,226,2680.63912
0.0,70,2681.044215
0.0,101,2681.629293
1.0,75,2682.062769
1.0,189,2683.150016
1.0,29,2683.313716
1.0,224,2684.583918
1.0,186,2685.65732
1.0,108,2686.279999
1.0,497,2689.153292
1.0,400,2691.459841
0.0,5,2691.488912
0.0,133,2692.255893
1.0,110,2692.890913
1.0,38,2693.111565
1.0,31,2693.290855
1.0,229,2694.614745
1.0,204,2695.796143
1.0,336,2697.689948
1.0,172,2698.69427
1.0,370,2700.837217
0.0,49,2701.12108
0.0,105,2701.729875
1.0,84,2702.216182
1.0,43,2702.466821
1.0,54,2702.779074
1.0,104,2703.368164
1.0,176,2704.361403
1.0,163,2705.306333
1.0,324,2707.182757
1.0,377,2709.344967
0.0,4,2709.368236
0.0,5,2709.397019
1.0,96,2709.952155
1.0,79,2710.409676
1.0,35,2710.612691
1.0,331,2712.519639
1.0,195,2713.642682
1.0,363,2715.733793
1.0,211,2716.951959
1.0,510,2719.89606
0.0,4,2719.919805
0.0,83,2720.39893
1.0,149,2721.268471
1.0,22,2721.39731
1.0,63,2721.763745
1.0,254,2723.232399
1.0,164,2724.181501
1.0,172,2725.176124
1.0,348,2727.169991
1.0,387,2729.38686
0.0,4,2729.409969
0.0,48,2729.687335
1.0,71,2730.097585
1.0,177,2731.114409
1.0,31,2731.293712
1.0,187,2732.373861
1.0,191,2733.465399
1.0,341,2735.39216
1.0,338,2737.328322
1.0,312,2739.117563
0.0,4,2739.140802
0.0,5,2739.170046
1.0,86,2739.666182
1.0,342,2741.63267
1.0,189,2742.724544
1.0,232,2744.049273
1.0,66,2744.420957
1.0,418,2746.811336
1.0,460,2749.445224
1.0,354,2751.48656
0.0,5,2751.515672
0.0,4,2751.538854
1.0,102,2752.119008
1.0,294,2753.79116
1.0,32,2753.976271
0.0,600,2757.441732
1.0,162,2758.472132
1.0,291,2760.217186
1.0,189,2761.310821
1.0,280,2762.897746
0.0,5,2762.926046
0.0,9,2762.976835
1.0,83,2763.451714
1.0,37,2763.66636
1.0,35,2763.869163
1.0,184,2764.935164
1.0,66,2765.316297
1.0,177,2766.336955
1.0,228,2767.651824
1.0,446,2770.223725
0.0,15,2770.31002
0.0,61,2770.661584
1.0,65,2771.036272
1.0,182,2772.085479
1.0,33,2772.271942
1.0,347,2774.241216
1.0,378,2776.414504
1.0,285,2778.056144
1.0,293,2779.710636
1.0,438,2782.229558
0.0,5,2782.258611
0.0,108,2782.879863
1.0,131,2783.63901
1.0,38,2783.859478
1.0,29,2784.0287
1.0,242,2785.415687
1.0,374,2787.570131
1.0,370,2789.707259
1.0,263,2791.225412
1.0,375,2793.366748
0.0,30,2793.536698
0.0,94,2794.06659
1.0,259,2795.56387
1.0,43,2795.812118
1.0,36,2796.020627
1.0,127,2796.758248
1.0,251,2798.205049
1.0,212,2799.426629
1.0,152,2800.306138
1.0,282,2801.937484
0.0,6,2801.972517
0.0,108,2802.597998
1.0,209,2803.81293
1.0,39,2804.038437
1.0,30,2804.212397
1.0,462,2806.861804
0.0,600,2810.305345
1.0,520,2813.287259
1.0,249,2814.698082
1.0,374,2816.856881
0.0,7,2816.897294
0.0,132,2817.702489
1.0,146,2818.623368
1.0,40,2818.85629
1.0,32,2819.049304
1.0,341,2821.00014
1.0,183,2822.050448
1.0,205,2823.213009
0.0,600,2826.65792
0.0,600,2830.117787
0.0,74,2830.548759
0.0,4,2830.572459
1.0,67,2830.963429
1.0,41,2831.20196
1.0,34,2831.401603
1.0,564,2834.680416
1.0,327,2836.578483
1.0,170,2837.546604
1.0,466,2840.23656
1.0,379,2842.418376
0.0,38,2842.637295
0.0,25,2842.782005
1.0,138,2843.569355
1.0,43,2843.825001
1.0,30,2843.998247
1.0,177,2845.009846
1.0,238,2846.384598
1.0,132,2847.1434
1.0,100,2847.721198
1.0,175,2848.731126
0.0,23,2848.864404
0.0,25,2849.00996
1.0,292,2850.700382
1.0,38,2850.92128
1.0,29,2851.088797
1.0,146,2851.933591
1.0,461,2854.554054
1.0,273,2856.125895
1.0,95,2856.667784
1.0,267,2858.192428
0.0,6,2858.227215
0.0,136,2859.012207
1.0,172,2860.005474
1.0,37,2860.21931
1.0,31,2860.397891
1.0,339,2862.333787
1.0,366,2864.437787
1.0,179,2865.470872
1.0,361,2867.554342
1.0,385,2869.775231
0.0,93,2870.304748
0.0,58,2870.630572
1.0,60,2870.971476
1.0,38,2871.185948
1.0,31,2871.361037
1.0,98,2871.922881
1.0,144,2872.753411
1.0,262,2874.265114
1.0,238,2875.639674
1.0,413,2878.098779
0.0,49,2878.387823
0.0,8,2878.434689
1.0,64,2878.879133
1.0,37,2879.144488
1.0,32,2879.355286
1.0,134,2880.158811
1.0,191,2881.262451
0.0,600,2884.719359
1.0,175,2885.730962
1.0,300,2887.46588
0.0,40,2887.69845
0.0,53,2888.002819
1.0,65,2888.377058
1.0,39,2888.6022
1.0,29,2888.770103
1.0,121,2889.468182
1.0,330,2891.36838
0.0,600,2894.819636
1.0,351,2896.842615
0.0,600,2900.293144
0.0,5,2900.322448
0.0,26,2900.473285
1.0,60,2900.818546
1.0,37,2901.033818
1.0,34,2901.231111
1.0,268,2902.780391
1.0,232,2904.123629
1.0,189,2905.214721
1.0,377,2907.385784
1.0,287,2909.043948
0.0,18,2909.14936
0.0,66,2909.534672
1.0,69,2909.939302
1.0,38,2910.159056
1.0,34,2910.355495
1.0,382,2912.563448
1.0,407,2914.931255
1.0,203,2916.105935
1.0,189,2917.197195
1.0,356,2919.258498
0.0,5,2919.287884
0.0,81,2919.755436
1.0,68,2920.150023
1.0,37,2920.365545
1.0,66,2920.748719
1.0,74,2921.178181
1.0,462,2923.844682
1.0,589,2927.250122
1.0,427,2929.721713
1.0,385,2931.943527
0.0,5,2931.972816
0.0,67,2932.364557
1.0,65,2932.745843
1.0,37,2932.96351
1.0,32,2933.14961
1.0,246,2934.570094
0.0,600,2938.096336
0.0,600,2941.648834
1.0,91,2942.173891
1.0,379,2944.362741
0.0,6,2944.398103
0.0,44,2944.653556
1.0,60,2945.001806
1.0,38,2945.22412
1.0,37,2945.440188
1.0,212,2946.670409
1.0,190,2947.77258
1.0,385,2950.001523
0.0,600,2953.477664
1.0,549,2956.649832
0.0,98,2957.216017
0.0,86,2957.7063
1.0,105,2958.300001
1.0,46,2958.560011
1.0,237,2959.910391
1.0,240,2961.299424
1.0,197,2962.434543
1.0,189,2963.525032
1.0,140,2964.313684
0.0,600,2967.756729
0.0,7,2967.797173
0.0,190,2968.888961
1.0,63,2969.250268
1.0,37,2969.464832
1.0,33,2969.654533
1.0,86,2970.143151
1.0,158,2971.05594
1.0,247,2972.467134
1.0,146,2973.304375
1.0,399,2975.60054
0.0,50,2975.887911
0.0,116,2976.553252
1.0,63,2976.917364
1.0,38,2977.1373
1.0,34,2977.334605
1.0,236,2978.696809
1.0,303,2980.406351
1.0,184,2981.464336
1.0,256,2982.939193
1.0,533,2986.014328
0.0,104,2986.613729
0.0,34,2986.80813
1.0,82,2987.279877
1.0,38,2987.498219
1.0,30,2987.672992
1.0,308,2989.452744
1.0,381,2991.645817
1.0,136,2992.430998
1.0,253,2993.864717
0.0,600,2997.314719
0.0,8,2997.36152
0.0,69,2997.780003
1.0,216,2999.086601
1.0,38,2999.330636
1.0,32,2999.51543
1.0,342,3001.46118
1.0,259,3002.954169
1.0,372,3005.089079
1.0,311,3006.883022
1.0,581,3010.213306
0.0,115,3010.877199
0.0,17,3010.974624
1.0,79,3011.4312
1.0,37,3011.645064
1.0,33,3011.836194
1.0,381,3014.054304
1.0,332,3015.98449
1.0,200,3017.147779
1.0,249,3018.59559
1.0,413,3021.000459
0.0,79,3021.458052
0.0,142,3022.271343
1.0,274,3023.849968
1.0,39,3024.077137
1.0,32,3024.26132
1.0,158,3025.175071
1.0,349,3027.189585
1.0,279,3028.79131
0.0,600,3032.24634
1.0,278,3033.856376
0.0,7,3033.897031
0.0,20,3034.013288
1.0,115,3034.677864
1.0,37,3034.892884
1.0,35,3035.095611
1.0,204,3036.274532
1.0,183,3037.317353
1.0,137,3038.090669
1.0,255,3039.557059
1.0,190,3040.644017
0.0,64,3041.019046
0.0,186,3042.07905
1.0,79,3042.534138
1.0,38,3042.749868
1.0,33,3042.937531
1.0,194,3044.061579
1.0,412,3046.419824
1.0,271,3047.98058
1.0,244,3049.388527
