param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.10899992394807122,5648.34228515625,636.6822509765625,-0.5760162472724915,0.8165879249572754,5651.93994140625,640.609619140625,-0.6007423996925354,0.7981532216072083,4203.58837890625,-0.38991183042526245,0.9179587364196777,1000.0,138.0,-589.556640625,-598.70849609375,2.4566876888275146,88.69454193115234,611.2630944252014,138.0,69,138000,225.7620348072342,-5218.8310546875,55.70396041870117,0.19314059615135193
0.10268285899835138,5643.52490234375,634.3363647460938,-0.587735652923584,0.8076239228248596,5645.94189453125,639.2339477539062,-0.5945966839790344,0.8035578727722168,4212.51171875,-0.39147141575813293,0.9173340797424316,1000.0,140.0,-589.7037353515625,-598.70556640625,2.4552669525146484,88.06719970703125,619.9980139732361,140.0,70,140000,225.80717493402082,-5214.33740234375,60.690425872802734,0.213596910238266
0.10268285899835138,5637.6435546875,634.8382568359375,-0.59332674741745,0.8049368858337402,5638.60546875,640.3482666015625,-0.5661174654960632,0.8224585652351379,4220.98876953125,-0.39230960607528687,0.9168932437896729,1000.0,142.0,-589.7132568359375,-598.51318359375,2.7311408519744873,87.44532012939453,628.7249715328217,142.0,71,142000,225.85392091840447,-5203.7685546875,49.0704345703125,0.16631703078746796
0.10268285899835138,5621.5556640625,637.8187255859375,-0.5820664167404175,0.8118306398391724,5625.90576171875,642.6340942382812,-0.6100007891654968,0.7923138737678528,4229.25439453125,-0.39320817589759827,0.9165486693382263,1000.0,144.0,-589.855712890625,-598.5486450195312,2.7262957096099854,86.8442153930664,637.4738903045654,144.0,72,144000,225.89160464470353,-5193.15673828125,45.1592903137207,0.25958511233329773
0.10065960101789176,5613.658203125,635.4765625,-0.5915342569351196,0.8047288060188293,5615.98681640625,640.1439819335938,-0.6013964414596558,0.7986282706260681,4237.32275390625,-0.39444997906684875,0.9160452485084534,1000.0,146.0,-589.9843139648438,-598.53369140625,2.72121000289917,86.2542724609375,646.2926986217499,146.0,73,146000,225.9038363134103,-5181.39208984375,49.632572174072266,0.1729528158903122
0.10474678446421824,5600.9951171875,632.5191650390625,-0.6000853180885315,0.7983960509300232,5606.470703125,637.8352661132812,-0.5783385038375854,0.8147287368774414,4245.1240234375,-0.3958561420440674,0.9154727458953857,1000.0,148.0,-590.1144409179688,-598.5262451171875,2.7182979583740234,85.67672729492188,655.2542912960052,148.0,74,148000,225.86651009530334,-5179.53515625,68.46739959716797,0.19404336810112
0.10268285899835138,5595.79052734375,634.322509765625,-0.6026417016983032,0.7974726557731628,5604.16015625,639.4784545898438,-0.5635109543800354,0.8257737755775452,4252.61669921875,-0.39723679423332214,0.9148989915847778,1000.0,150.0,-590.2315673828125,-598.56689453125,2.6719439029693604,85.10958862304688,664.1256096363068,150.0,75,150000,225.86088809637093,-5183.12890625,51.51970672607422,0.1639026254415512
0.10899992394807122,5582.6435546875,621.34716796875,-0.6048746705055237,0.7960900068283081,5584.91748046875,626.866455078125,-0.5884448289871216,0.807031512260437,4259.7666015625,-0.39752197265625,0.9148091673851013,1000.0,152.0,-590.3565063476562,-598.5628051757812,2.6699907779693604,84.55472564697266,672.9337108135223,152.0,76,152000,225.87663176547406,-5167.3857421875,82.70803833007812,0.3260730803012848
0.10685219483194904,5581.8173828125,629.8954467773438,-0.606166422367096,0.7944982051849365,5588.55859375,634.1105346679688,-0.6132888793945312,0.7898036241531372,4266.76123046875,-0.3980740010738373,0.9145869016647339,1000.0,154.0,-590.4618530273438,-598.54638671875,2.6698575019836426,84.00897216796875,681.8374917507172,154.0,77,154000,225.86027002502098,-5159.595703125,65.40534973144531,0.14843188226222992
0.10268285899835138,5575.5107421875,625.7904663085938,-0.6017336249351501,0.798606276512146,5575.7998046875,631.2958374023438,-0.5846179127693176,0.8090899586677551,4273.59375,-0.39940953254699707,0.9140255451202393,1000.0,156.0,-590.5679931640625,-598.5215454101562,2.6622061729431152,83.47391510009766,690.7398452758789,156.0,78,156000,225.8447968029037,-5155.61572265625,39.15380859375,0.1966652125120163
0.09867620921271615,5556.845703125,629.2086791992188,-0.5900105237960815,0.8073211312294006,5564.0625,634.8294677734375,-0.5807417035102844,0.813025176525116,4280.16552734375,-0.40026065707206726,0.9136872887611389,1000.0,158.0,-590.686767578125,-598.5460815429688,2.663485527038574,82.9505386352539,699.6599667072296,158.0,79,158000,225.8239823890261,-5155.85986328125,48.539730072021484,0.27157729864120483
0.0893302849388275,5553.6376953125,631.7870483398438,-0.5881611108779907,0.8084897994995117,5563.4892578125,638.0067138671875,-0.5886994004249573,0.8073938488960266,4286.392578125,-0.40089622139930725,0.9134263396263123,1000.0,160.0,-590.7855224609375,-598.5177001953125,2.6628453731536865,82.43529510498047,708.5595498085022,160.0,80,160000,225.8102371822413,-5144.15576171875,60.20612335205078,0.22396399080753326
0.08249501940057158,5572.1787109375,637.9157104492188,-0.5808050632476807,0.8134253621101379,5577.55419921875,643.1922607421875,-0.5541442632675171,0.8312711119651794,4292.61279296875,-0.40189415216445923,0.9130109548568726,1000.0,162.0,-590.8881225585938,-598.5133666992188,2.6616764068603516,81.93001556396484,717.5207023620605,162.0,81,162000,225.7774576631726,-5139.80419921875,48.438175201416016,0.1457667201757431
0.08086954161412761,5578.49609375,641.6520385742188,-0.5916947722434998,0.8060294389724731,5585.662109375,647.9093017578125,-0.5741152763366699,0.8179546594619751,4298.62255859375,-0.40333133935928345,0.912385106086731,1000.0,164.0,-590.9723510742188,-598.486572265625,2.6718320846557617,81.43268585205078,726.5159194469452,164.0,82,164000,225.73490216820545,-5136.10791015625,46.2281608581543,0.28033527731895447
0.07927609216167789,5588.9130859375,648.7111206054688,-0.5938462615013123,0.8040525317192078,5592.86328125,653.8433227539062,-0.583096981048584,0.8118929266929626,4304.4765625,-0.40426018834114075,0.9119920134544373,1000.0,166.0,-591.0654296875,-598.4605712890625,2.6651909351348877,80.945068359375,735.3457012176514,166.0,83,166000,225.744163221628,-5123.8671875,55.98747253417969,0.18638508021831512
0.07321014105527106,5580.95458984375,646.1697998046875,-0.5869234204292297,0.8093732595443726,5583.671875,649.7674560546875,-0.5966581702232361,0.8024775981903076,4310.12451171875,-0.4050990641117096,0.9116441011428833,1000.0,168.0,-591.1640625,-598.4475708007812,2.659428596496582,80.4668197631836,744.1784842014313,168.0,84,168000,225.7522940619262,-5128.77734375,47.34699630737305,0.20185793936252594
0.07468166489048202,5589.9423828125,649.9658203125,-0.5853871703147888,0.8102769255638123,5598.38427734375,656.072998046875,-0.5754370093345642,0.8170209527015686,4315.681640625,-0.40638861060142517,0.9110977053642273,1000.0,170.0,-591.2642822265625,-598.5181884765625,2.6077706813812256,79.99738311767578,753.0809097290039,170.0,85,170000,225.73935656020612,-5123.458984375,47.786033630371094,0.11799685657024384
0.07321014105527106,5600.642578125,653.6249389648438,-0.5940485596656799,0.8034985661506653,5609.8017578125,660.3687133789062,-0.5900182127952576,0.8061473965644836,4321.09912109375,-0.40757614374160767,0.910554051399231,1000.0,172.0,-591.3185424804688,-598.436767578125,2.6240999698638916,79.5324935913086,761.9928624629974,172.0,86,172000,225.7238990980081,-5126.3642578125,43.88685607910156,0.18690793216228485
0.07321014105527106,5616.48388671875,657.942138671875,-0.5834062099456787,0.8120172023773193,5616.7900390625,665.7150268554688,-0.5843257904052734,0.8105159401893616,4326.3505859375,-0.4092569053173065,0.9098283648490906,1000.0,174.0,-591.4166870117188,-598.4780883789062,2.614841938018799,79.07933044433594,770.9384322166443,174.0,87,174000,225.69895691891466,-5115.89599609375,39.40414810180664,0.1417442262172699
0.07468166489048202,5598.53076171875,654.5924682617188,-0.584824800491333,0.810857892036438,5605.30419921875,662.1341552734375,-0.5739365220069885,0.818323016166687,4331.4482421875,-0.41086509823799133,0.9091141223907471,1000.0,176.0,-591.4937744140625,-598.5379638671875,2.5582547187805176,78.6322250366211,779.758143901825,176.0,88,176000,225.71101228813737,-5122.326171875,64.69695281982422,0.1397707462310791
0.0761827663547807,5618.041015625,664.7474365234375,-0.5700284838676453,0.8215633034706116,5623.0361328125,670.7462158203125,-0.5773834586143494,0.815707266330719,4336.37939453125,-0.4121086895465851,0.9085673689842224,1000.0,178.0,-591.5753173828125,-598.5340576171875,2.5582311153411865,78.19303894042969,789.1931629180908,178.0,89,178000,225.5468095311849,-5108.13134765625,62.43319320678711,0.1427784562110901
0.07468166489048202,5612.4580078125,659.03857421875,-0.5773404836654663,0.8159350752830505,5616.17333984375,665.077392578125,-0.5828691720962524,0.8118904829025269,4341.216796875,-0.4136735796928406,0.9078832864761353,1000.0,180.0,-591.667724609375,-598.5550537109375,2.5618481636047363,77.76229858398438,799.3517682552338,180.0,90,180000,225.18246302612272,-5102.81884765625,41.43098068237305,0.22121566534042358
0.07468166489048202,5614.2138671875,660.7841186523438,-0.5783348679542542,0.8157111406326294,5616.431640625,665.9520874023438,-0.5725188255310059,0.8193432688713074,4345.89306640625,-0.4146674871444702,0.9074515104293823,1000.0,182.0,-591.7525634765625,-598.5460205078125,2.5580644607543945,77.33805084228516,809.2242908477783,182.0,91,182000,224.90674348063493,-5104.64453125,43.63466262817383,0.134766086935997
0.08086954161412761,5600.59130859375,656.1682739257812,-0.576511800289154,0.8168582320213318,5604.38916015625,662.1788940429688,-0.5814230442047119,0.8126006126403809,4350.44091796875,-0.4161718785762787,0.9067888855934143,1000.0,184.0,-591.8410034179688,-598.6821899414062,2.2476446628570557,76.92120361328125,818.260311126709,184.0,92,184000,224.86731605818687,-5095.3037109375,42.92558670043945,0.15012595057487488
0.07927609216167789,5604.45361328125,660.3953857421875,-0.5788693428039551,0.8149660229682922,5606.9501953125,665.168701171875,-0.566723644733429,0.8238362669944763,4354.892578125,-0.41766053438186646,0.9061307311058044,1000.0,186.0,-591.9283447265625,-598.691650390625,2.2511801719665527,76.51112365722656,827.2902655601501,186.0,93,186000,224.8303984020182,-5086.28076171875,41.9434814453125,0.2522377073764801
0.0761827663547807,5589.70361328125,650.2384643554688,-0.571963906288147,0.819266140460968,5588.98828125,654.7888793945312,-0.5650057196617126,0.824927031993866,4359.14599609375,-0.4184850752353668,0.905765950679779,1000.0,188.0,-592.0027465820312,-598.690185546875,2.2501678466796875,76.10649871826172,836.3102493286133,188.0,94,188000,224.79695800801878,-5093.7197265625,40.09980773925781,0.10676052421331406
0.06896726455340647,5568.7685546875,641.943115234375,-0.5700823068618774,0.8214321136474609,5576.3623046875,647.04638671875,-0.5982367396354675,0.8012036085128784,4363.2978515625,-0.4193888306617737,0.9053584337234497,1000.0,190.0,-592.070068359375,-598.660400390625,2.2439281940460205,75.70767974853516,845.2691967487335,190.0,95,190000,224.78046133802246,-5081.59814453125,48.179931640625,0.28497686982154846
0.06120494549657746,5549.583984375,638.6493530273438,-0.5757931470870972,0.8167910575866699,5552.607421875,643.7593383789062,-0.5778890252113342,0.8155973553657532,4367.36181640625,-0.42054784297943115,0.9048335552215576,1000.0,192.0,-592.138916015625,-598.6359252929688,2.2445571422576904,75.3154525756836,854.1117672920227,192.0,96,192000,224.79493592359648,-5079.8564453125,53.90860366821289,0.3643520474433899
0.059998966274460795,5540.26171875,636.6028442382812,-0.5717179179191589,0.8193997740745544,5546.07568359375,640.93115234375,-0.573351263999939,0.8192741274833679,4371.298828125,-0.4217495322227478,0.9042915105819702,1000.0,194.0,-592.211669921875,-598.7575073242188,2.0838301181793213,74.92965698242188,862.9866154193878,194.0,97,194000,224.80070551931018,-5075.48828125,44.74711608886719,0.18387067317962646
0.06243516490105867,5543.14501953125,630.617431640625,-0.5731162428855896,0.8188036680221558,5545.27294921875,635.4066162109375,-0.5779004096984863,0.8152160048484802,4375.109375,-0.4228048324584961,0.9038171768188477,1000.0,196.0,-592.284423828125,-598.7472534179688,2.079624891281128,74.5498275756836,871.951899766922,196.0,98,196000,224.78304141821582,-5082.74462890625,37.943443298339844,0.20009519159793854
0.06627618564857007,5529.40625,626.6781005859375,-0.5697745680809021,0.8215441703796387,5533.865234375,632.0259399414062,-0.5550330877304077,0.8316993117332458,4378.771484375,-0.42357954382896423,0.903478741645813,1000.0,198.0,-592.3623046875,-598.7496337890625,2.0809836387634277,74.1763687133789,880.9852910041809,198.0,99,198000,224.74836075221185,-5074.54638671875,38.55738830566406,0.27287498116493225
0.06896726455340647,5535.97265625,625.4749145507812,-0.5804073810577393,0.8136032819747925,5538.0693359375,630.7174682617188,-0.5930892825126648,0.8048343658447266,4382.3740234375,-0.4248936176300049,0.9028652906417847,1000.0,200.0,-592.4171752929688,-598.7073364257812,2.0864458084106445,73.80670928955078,890.1071531772614,200.0,100,200000,224.69204891354332,-5067.52197265625,52.734703063964844,0.20757819712162018
0.06369011171556996,5538.41748046875,629.340087890625,-0.5765645503997803,0.8169302344322205,5537.8974609375,634.117919921875,-0.5808186531066895,0.8127052187919617,4385.89013671875,-0.4256814122200012,0.9025107026100159,1000.0,202.0,-592.4846801757812,-598.697509765625,2.082853078842163,73.44352722167969,899.143355846405,202.0,101,202000,224.6582802247903,-5068.22802734375,38.28336715698242,0.26422980427742004
0.058816749607353,5526.69189453125,628.2278442382812,-0.5742440819740295,0.8177413940429688,5527.06005859375,633.7049560546875,-0.5748476982116699,0.8180150985717773,4389.3525390625,-0.4269425570964813,0.9019380211830139,1000.0,204.0,-592.5581665039062,-598.7044067382812,2.0864713191986084,73.08635711669922,908.2373626232147,204.0,102,204000,224.6108874125123,-5062.71923828125,55.092002868652344,0.24447467923164368
0.05652174029903364,5536.79638671875,629.3030395507812,-0.5810882449150085,0.8132718801498413,5538.869140625,634.6367797851562,-0.5786235332489014,0.8150385022163391,4392.7001953125,-0.42777377367019653,0.9015631079673767,1000.0,206.0,-592.6266479492188,-598.7837524414062,1.9590771198272705,72.7339859008789,917.2805428504944,206.0,103,206000,224.57687738567404,-5057.419921875,42.202789306640625,0.1990610510110855
0.05540803872074663,5533.41748046875,631.6159057617188,-0.5951464772224426,0.8034490942955017,5538.78173828125,637.0783081054688,-0.5967506170272827,0.8018697500228882,4395.9873046875,-0.4287260174751282,0.9011127948760986,1000.0,208.0,-592.6753540039062,-598.7396240234375,1.9832266569137573,72.38545989990234,926.2673552036285,208.0,104,208000,224.55719596668044,-5047.0224609375,35.736576080322266,0.1292303055524826
0.05765782727904421,5534.0576171875,635.5913696289062,-0.5849987268447876,0.8110320568084717,5542.0283203125,641.2028198242188,-0.5856980681419373,0.8100045919418335,4399.18212890625,-0.429549902677536,0.9007364511489868,1000.0,210.0,-592.73876953125,-598.7518920898438,1.9868446588516235,72.04288482666016,935.227555513382,210.0,105,210000,224.54428204344666,-5047.72314453125,65.96595001220703,0.12697842717170715
0.059998966274460795,5538.22119140625,634.0511474609375,-0.593125581741333,0.8048640489578247,5545.4814453125,639.8973999023438,-0.595103919506073,0.803525984287262,4402.30029296875,-0.4304479658603668,0.9003145694732666,1000.0,212.0,-592.7911376953125,-598.7230834960938,1.9825671911239624,71.70426940917969,944.3169198036194,212.0,106,212000,224.50090171431813,-5045.37109375,36.04665756225586,0.15322671830654144
0.06627618564857007,5527.74169921875,634.1009521484375,-0.5950062274932861,0.8037089109420776,5539.060546875,639.2576904296875,-0.597971498966217,0.8011382818222046,4405.35986328125,-0.43161511421203613,0.8997772336006165,1000.0,214.0,-592.8585205078125,-598.7450561523438,1.988492488861084,71.37178039550781,953.3983647823334,214.0,107,214000,224.4602129654979,-5041.966796875,44.345550537109375,0.15649071335792542
0.06896726455340647,5540.07373046875,636.96484375,-0.5998328328132629,0.7999371886253357,5543.6669921875,641.4280395507812,-0.593357264995575,0.8049023747444153,4408.3359375,-0.432559996843338,0.8993415236473083,1000.0,216.0,-592.9214477539062,-598.789306640625,1.983176350593567,71.04358673095703,962.3801071643829,216.0,108,216000,224.44354199759587,-5036.0166015625,31.463712692260742,0.24808593094348907
