# {"t_start": 1614912048.8232992, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,58,2676.523565
1.0,54,2676.602475
1.0,32,2676.650228
1.0,25,2676.687074
1.0,45,2676.753202
1.0,30,2676.797886
1.0,41,2676.858351
1.0,71,2676.962839
1.0,57,2677.046197
1.0,37,2677.100876
1.0,66,2677.198759
1.0,54,2677.27774
1.0,30,2677.322142
1.0,25,2677.359288
1.0,41,2677.420372
1.0,34,2677.470775
1.0,53,2677.548461
1.0,69,2677.650493
1.0,49,2677.722301
1.0,43,2677.785667
1.0,62,2677.877125
1.0,50,2677.950626
1.0,30,2677.995462
1.0,27,2678.035051
1.0,43,2678.09844
1.0,30,2678.143327
1.0,47,2678.212531
1.0,73,2678.320161
1.0,57,2678.403701
1.0,41,2678.463756
1.0,62,2678.555245
1.0,62,2678.646118
1.0,30,2678.690438
1.0,23,2678.724137
1.0,41,2678.784562
1.0,30,2678.829476
1.0,49,2678.901563
1.0,65,2678.997568
1.0,51,2679.07264
1.0,37,2679.127228
1.0,66,2679.224811
1.0,56,2679.307035
1.0,28,2679.348731
1.0,23,2679.382774
1.0,43,2679.446853
1.0,32,2679.495117
1.0,43,2679.558617
1.0,67,2679.657326
1.0,51,2679.732004
1.0,39,2679.790051
1.0,58,2679.875698
1.0,54,2679.955369
1.0,28,2679.996971
1.0,33,2680.045694
1.0,47,2680.11485
1.0,32,2680.162071
1.0,45,2680.228273
1.0,61,2680.317815
1.0,53,2680.394919
1.0,39,2680.452373
1.0,62,2680.543213
1.0,54,2680.621975
1.0,30,2680.666231
1.0,23,2680.699791
1.0,45,2680.765727
1.0,34,2680.816061
1.0,41,2680.876211
1.0,63,2680.968813
1.0,57,2681.052237
1.0,43,2681.115452
1.0,68,2681.215326
1.0,56,2681.29729
1.0,34,2681.347359
1.0,31,2681.392531
1.0,45,2681.458586
1.0,30,2681.502711
1.0,47,2681.571673
1.0,67,2681.669923
1.0,47,2681.738446
1.0,39,2681.797667
1.0,64,2681.898681
1.0,56,2681.980741
1.0,32,2682.027986
1.0,25,2682.06478
1.0,45,2682.130805
1.0,30,2682.175013
1.0,45,2682.241076
1.0,67,2682.338929
1.0,61,2682.427772
1.0,47,2682.496805
1.0,62,2682.587895
1.0,54,2682.666611
1.0,30,2682.712983
1.0,27,2682.75256
1.0,49,2682.824657
1.0,34,2682.875262
1.0,45,2682.941348
1.0,61,2683.031285
1.0,55,2683.116286
1.0,45,2683.183042
1.0,68,2683.283001
1.0,56,2683.365222
1.0,48,2683.435858
1.0,27,2683.475753
1.0,45,2683.542199
1.0,32,2683.589894
1.0,43,2683.653402
1.0,67,2683.751876
1.0,57,2683.834955
1.0,43,2683.897855
1.0,62,2683.988455
1.0,56,2684.06962
1.0,32,2684.116552
1.0,29,2684.158756
1.0,41,2684.219022
1.0,34,2684.268978
1.0,43,2684.331908
1.0,65,2684.426932
1.0,57,2684.509668
1.0,43,2684.573061
1.0,62,2684.663597
1.0,62,2684.753768
1.0,30,2684.797921
1.0,23,2684.831731
1.0,43,2684.894914
1.0,32,2684.942073
1.0,55,2685.022858
1.0,71,2685.126545
1.0,51,2685.201134
1.0,41,2685.26129
1.0,64,2685.355433
1.0,56,2685.436887
1.0,34,2685.487254
1.0,25,2685.524094
1.0,43,2685.587577
1.0,32,2685.634967
1.0,45,2685.700909
1.0,69,2685.801969
1.0,55,2685.882163
1.0,43,2685.945143
1.0,64,2686.038449
1.0,56,2686.120063
1.0,28,2686.161665
1.0,27,2686.200948
1.0,41,2686.260983
1.0,30,2686.305293
1.0,55,2686.385856
1.0,69,2686.48665
1.0,51,2686.561277
1.0,39,2686.618509
1.0,68,2686.718335
1.0,54,2686.797336
1.0,30,2686.841597
1.0,27,2686.881051
1.0,43,2686.944092
1.0,32,2686.991657
1.0,55,2687.072607
1.0,67,2687.170478
1.0,53,2687.247881
1.0,45,2687.314174
1.0,68,2687.414267
1.0,58,2687.499441
1.0,28,2687.540872
1.0,27,2687.580601
1.0,41,2687.640753
1.0,36,2687.693709
1.0,49,2687.76592
1.0,71,2687.870046
1.0,57,2687.953288
1.0,39,2688.010405
1.0,62,2688.100905
1.0,56,2688.182677
1.0,34,2688.233257
1.0,25,2688.269928
1.0,41,2688.330217
1.0,40,2688.389215
1.0,53,2688.467026
1.0,65,2688.561993
1.0,51,2688.636882
1.0,39,2688.694237
1.0,79,2688.810292
1.0,62,2688.900409
1.0,36,2688.953703
1.0,23,2688.98749
1.0,43,2689.051185
1.0,32,2689.098741
1.0,41,2689.159316
1.0,75,2689.268941
1.0,49,2689.343272
1.0,45,2689.409202
1.0,66,2689.506096
1.0,58,2689.59081
1.0,32,2689.63829
1.0,25,2689.674989
1.0,41,2689.735158
1.0,30,2689.779124
1.0,43,2689.842465
1.0,67,2689.940458
1.0,51,2690.014817
1.0,41,2690.074927
1.0,60,2690.163284
1.0,62,2690.253574
1.0,32,2690.301003
1.0,25,2690.337638
1.0,43,2690.40078
1.0,30,2690.44525
1.0,45,2690.511065
1.0,65,2690.606218
1.0,51,2690.680813
1.0,41,2690.740942
1.0,66,2690.837791
1.0,58,2690.922691
1.0,32,2690.969815
1.0,23,2691.003716
1.0,45,2691.070366
1.0,32,2691.11729
1.0,43,2691.180451
1.0,69,2691.282266
1.0,51,2691.357113
1.0,39,2691.414343
1.0,66,2691.511493
1.0,52,2691.58737
1.0,32,2691.634724
1.0,25,2691.671499
1.0,39,2691.728991
1.0,30,2691.773606
1.0,41,2691.833799
1.0,65,2691.929229
1.0,57,2692.012254
1.0,49,2692.084539
1.0,66,2692.181725
1.0,58,2692.266648
1.0,32,2692.314266
1.0,23,2692.348108
1.0,51,2692.423275
1.0,32,2692.470728
1.0,47,2692.539841
1.0,71,2692.6439
1.0,53,2692.721646
1.0,41,2692.782059
1.0,68,2692.881497
1.0,56,2692.963612
1.0,32,2693.011078
1.0,23,2693.04483
1.0,43,2693.108179
1.0,32,2693.155717
1.0,47,2693.224381
1.0,65,2693.325059
1.0,49,2693.397063
1.0,39,2693.454638
1.0,70,2693.558078
1.0,74,2693.66655
1.0,32,2693.714006
1.0,25,2693.750895
1.0,41,2693.811535
1.0,30,2693.856068
1.0,43,2693.919126
1.0,73,2694.026062
1.0,51,2694.100765
1.0,37,2694.155697
1.0,66,2694.253165
1.0,62,2694.343945
1.0,30,2694.388966
1.0,25,2694.425932
1.0,45,2694.492588
1.0,30,2694.537225
1.0,47,2694.606518
1.0,73,2694.71422
1.0,49,2694.786535
1.0,41,2694.847345
1.0,64,2694.941801
1.0,52,2695.018631
1.0,30,2695.06321
1.0,27,2695.103035
1.0,49,2695.175644
1.0,30,2695.220349
1.0,45,2695.286909
1.0,75,2695.397519
1.0,57,2695.481262
1.0,39,2695.547398
1.0,62,2695.643167
1.0,62,2695.737143
1.0,30,2695.783582
1.0,33,2695.832887
1.0,41,2695.894692
1.0,30,2695.940312
1.0,41,2696.000974
1.0,67,2696.101535
1.0,49,2696.173889
1.0,39,2696.232367
1.0,68,2696.333607
1.0,62,2696.424484
1.0,28,2696.466799
1.0,29,2696.509633
1.0,39,2696.567428
1.0,32,2696.615527
1.0,41,2696.676858
1.0,69,2696.778773
1.0,55,2696.859835
1.0,41,2696.920371
1.0,62,2697.012567
1.0,52,2697.088938
1.0,28,2697.130699
1.0,25,2697.167673
1.0,41,2697.228344
1.0,30,2697.273144
1.0,57,2697.35726
1.0,63,2697.450223
1.0,53,2697.528199
1.0,41,2697.589135
1.0,68,2697.689497
1.0,70,2697.791809
1.0,32,2697.839543
1.0,25,2697.87645
1.0,51,2697.953463
1.0,34,2698.004359
1.0,47,2698.073356
1.0,65,2698.169093
1.0,55,2698.249842
1.0,49,2698.321976
1.0,66,2698.418977
1.0,56,2698.500805
1.0,36,2698.554194
1.0,27,2698.593934
1.0,47,2698.663304
1.0,34,2698.713966
1.0,43,2698.777663
1.0,69,2698.879527
1.0,51,2698.954719
1.0,39,2699.012369
1.0,64,2699.106507
1.0,56,2699.188715
1.0,28,2699.230368
1.0,35,2699.281746
1.0,41,2699.3425
1.0,34,2699.39343
1.0,49,2699.465999
1.0,67,2699.565686
1.0,49,2699.6378
1.0,39,2699.695703
1.0,72,2699.802188
1.0,62,2699.893547
1.0,32,2699.941186
1.0,23,2699.975174
1.0,49,2700.04755
1.0,30,2700.091974
1.0,45,2700.158313
1.0,65,2700.254605
1.0,51,2700.329431
1.0,41,2700.389849
1.0,62,2700.481731
1.0,58,2700.567396
1.0,28,2700.608883
1.0,31,2700.654361
1.0,39,2700.712367
1.0,32,2700.759853
1.0,43,2700.823128
1.0,71,2700.928644
1.0,53,2701.006676
1.0,45,2701.073546
1.0,66,2701.170716
1.0,62,2701.261609
1.0,30,2701.306352
1.0,27,2701.346242
1.0,51,2701.421637
1.0,28,2701.463401
1.0,47,2701.532883
1.0,65,2701.628527
1.0,49,2701.700727
1.0,41,2701.761483
1.0,74,2701.870276
1.0,64,2701.964923
1.0,36,2702.018203
1.0,27,2702.05809
1.0,47,2702.127736
1.0,40,2702.18694
1.0,49,2702.259246
1.0,65,2702.356308
1.0,49,2702.428535
1.0,43,2702.491977
1.0,62,2702.583887
1.0,56,2702.666062
1.0,28,2702.707884
1.0,25,2702.744901
1.0,41,2702.805806
1.0,38,2702.861928
1.0,49,2702.934537
1.0,69,2703.036592
1.0,55,2703.117668
1.0,37,2703.172479
1.0,66,2703.269846
1.0,52,2703.346545
1.0,34,2703.396798
1.0,25,2703.433828
1.0,49,2703.506516
1.0,28,2703.548488
1.0,49,2703.621157
1.0,69,2703.723534
1.0,57,2703.807398
1.0,37,2703.862244
1.0,64,2703.957045
1.0,58,2704.041923
1.0,30,2704.086647
1.0,29,2704.129546
1.0,47,2704.199056
1.0,32,2704.246784
1.0,53,2704.324517
1.0,69,2704.426389
1.0,59,2704.513519
1.0,39,2704.571617
1.0,66,2704.668419
1.0,60,2704.757013
1.0,36,2704.810641
1.0,23,2704.844568
1.0,45,2704.911255
1.0,32,2704.959017
1.0,43,2705.022191
1.0,69,2705.123655
1.0,57,2705.207067
1.0,41,2705.267385
1.0,58,2705.352861
1.0,54,2705.431681
1.0,30,2705.476452
1.0,25,2705.513237
1.0,49,2705.585677
1.0,28,2705.627715
1.0,41,2705.688181
1.0,75,2705.79878
1.0,55,2705.879641
1.0,41,2705.939887
1.0,62,2706.031535
1.0,56,2706.113892
1.0,36,2706.167302
1.0,25,2706.204075
1.0,43,2706.267522
1.0,28,2706.309323
1.0,45,2706.376004
1.0,67,2706.474504
1.0,53,2706.552729
1.0,41,2706.613653
1.0,66,2706.711272
1.0,52,2706.788002
1.0,32,2706.835584
1.0,23,2706.869686
1.0,47,2706.939361
1.0,32,2706.986934
1.0,47,2707.056234
1.0,71,2707.160866
1.0,53,2707.239045
1.0,41,2707.299529
1.0,70,2707.403052
1.0,56,2707.485536
1.0,32,2707.532869
1.0,27,2707.572743
1.0,51,2707.648137
1.0,28,2707.689998
1.0,45,2707.756271
1.0,71,2707.861109
1.0,61,2707.950804
1.0,41,2708.011476
1.0,70,2708.114717
1.0,52,2708.191009
1.0,28,2708.232765
1.0,23,2708.266903
1.0,45,2708.333473
1.0,32,2708.381281
1.0,45,2708.447457
1.0,67,2708.546308
1.0,51,2708.621341
1.0,47,2708.690325
1.0,62,2708.781606
1.0,52,2708.857985
1.0,40,2708.916679
1.0,27,2708.956367
1.0,43,2709.019687
1.0,32,2709.067134
1.0,47,2709.136221
1.0,71,2709.240672
1.0,53,2709.31821
1.0,37,2709.372754
1.0,62,2709.463656
1.0,54,2709.542565
1.0,34,2709.592744
1.0,25,2709.629232
1.0,57,2709.713147
1.0,30,2709.757637
1.0,49,2709.830815
1.0,69,2709.93576
1.0,49,2710.007891
1.0,41,2710.068558
1.0,60,2710.157422
1.0,60,2710.245209
1.0,34,2710.295742
1.0,23,2710.329965
1.0,45,2710.396795
1.0,34,2710.447639
1.0,45,2710.514349
1.0,69,2710.616313
1.0,47,2710.685701
1.0,43,2710.74938
1.0,60,2710.837784
1.0,62,2710.928454
1.0,32,2710.975741
1.0,27,2711.015229
1.0,43,2711.078165
1.0,34,2711.128241
1.0,45,2711.193758
1.0,69,2711.294508
1.0,55,2711.374459
1.0,41,2711.434362
1.0,62,2711.525602
1.0,58,2711.609852
1.0,32,2711.657318
1.0,23,2711.691117
1.0,41,2711.75149
1.0,28,2711.792703
1.0,43,2711.855793
1.0,67,2711.953907
1.0,49,2712.025555
1.0,37,2712.079675
1.0,68,2712.180086
1.0,52,2712.256265
1.0,34,2712.306757
1.0,23,2712.340623
1.0,47,2712.409794
1.0,28,2712.450971
1.0,47,2712.51973
1.0,63,2712.612297
1.0,53,2712.689744
1.0,39,2712.747243
1.0,68,2712.847419
1.0,56,2712.929712
1.0,32,2712.977456
1.0,31,2713.023112
1.0,47,2713.092329
1.0,34,2713.142757
1.0,45,2713.208953
1.0,67,2713.307244
1.0,53,2713.384691
1.0,43,2713.447998
1.0,66,2713.545275
1.0,52,2713.62149
1.0,34,2713.671841
1.0,29,2713.714244
1.0,45,2713.780541
1.0,28,2713.821881
1.0,47,2713.890944
1.0,67,2713.989063
1.0,55,2714.069068
1.0,47,2714.138369
1.0,72,2714.243417
1.0,60,2714.331408
1.0,28,2714.372795
1.0,23,2714.406774
1.0,47,2714.475947
1.0,32,2714.52305
1.0,51,2714.598114
1.0,67,2714.696665
1.0,59,2714.783212
1.0,45,2714.849627
1.0,62,2714.941326
1.0,54,2715.020184
1.0,34,2715.070645
1.0,23,2715.104454
1.0,43,2715.167985
1.0,32,2715.215423
1.0,49,2715.287741
1.0,73,2715.395375
1.0,61,2715.484677
1.0,39,2715.542293
1.0,58,2715.627773
1.0,54,2715.707211
1.0,32,2715.7544
1.0,23,2715.788556
1.0,39,2715.846272
1.0,30,2715.890995
1.0,49,2715.962842
1.0,81,2716.082015
1.0,51,2716.157671
1.0,43,2716.221609
1.0,62,2716.31349
1.0,60,2716.4019
1.0,28,2716.44346
1.0,27,2716.483116
1.0,41,2716.543667
1.0,28,2716.585253
1.0,47,2716.654285
1.0,75,2716.764136
1.0,55,2716.845035
1.0,47,2716.914154
1.0,62,2717.00518
1.0,62,2717.096334
1.0,28,2717.140223
1.0,25,2717.178071
1.0,51,2717.253423
1.0,36,2717.306775
1.0,43,2717.369798
1.0,67,2717.468417
1.0,59,2717.555026
1.0,39,2717.612654
1.0,68,2717.712767
1.0,54,2717.79195
1.0,32,2717.839603
1.0,25,2717.876251
1.0,39,2717.933727
1.0,30,2717.978285
1.0,43,2718.041529
1.0,75,2718.151467
1.0,51,2718.226526
1.0,37,2718.281377
1.0,64,2718.375157
1.0,64,2718.469487
1.0,36,2718.522271
1.0,23,2718.555971
1.0,47,2718.625251
1.0,30,2718.66977
1.0,51,2718.744634
1.0,65,2718.8399
1.0,49,2718.911551
1.0,39,2718.969073
1.0,64,2719.063397
1.0,56,2719.145287
1.0,30,2719.189807
1.0,23,2719.223547
1.0,45,2719.290338
1.0,32,2719.337968
1.0,45,2719.403923
1.0,69,2719.505543
1.0,60,2719.593183
1.0,41,2719.653945
1.0,62,2719.745006
1.0,52,2719.821475
1.0,32,2719.869225
1.0,23,2719.903214
1.0,39,2719.960961
1.0,32,2720.00804
1.0,47,2720.077233
1.0,75,2720.187116
1.0,47,2720.255852
1.0,41,2720.316413
1.0,68,2720.416508
1.0,56,2720.498783
1.0,32,2720.546186
1.0,25,2720.583091
1.0,49,2720.655541
1.0,28,2720.69756
1.0,49,2720.769849
1.0,65,2720.865463
1.0,57,2720.949075
1.0,45,2721.015211
1.0,68,2721.115198
1.0,56,2721.197066
1.0,32,2721.24467
1.0,25,2721.281332
1.0,43,2721.345171
1.0,28,2721.387184
1.0,43,2721.450611
1.0,67,2721.551171
1.0,49,2721.623434
1.0,41,2721.684429
1.0,70,2721.788033
1.0,56,2721.870646
1.0,30,2721.915508
1.0,25,2721.952585
1.0,39,2722.01079
1.0,32,2722.058604
1.0,45,2722.125451
1.0,65,2722.221307
1.0,51,2722.297137
1.0,39,2722.355157
1.0,62,2722.447354
1.0,60,2722.53586
1.0,40,2722.595519
1.0,25,2722.632531
1.0,45,2722.699339
1.0,36,2722.752934
1.0,43,2722.8166
1.0,67,2722.915793
1.0,55,2722.997211
1.0,45,2723.064183
1.0,72,2723.170723
1.0,56,2723.252923
1.0,28,2723.294811
1.0,25,2723.331834
1.0,47,2723.401403
1.0,34,2723.452164
1.0,49,2723.524438
1.0,69,2723.626902
1.0,53,2723.704879
1.0,43,2723.768739
1.0,68,2723.869466
1.0,60,2723.957455
1.0,28,2723.999221
1.0,29,2724.042089
1.0,43,2724.105948
1.0,38,2724.162424
1.0,45,2724.228871
1.0,69,2724.331253
1.0,55,2724.412183
1.0,39,2724.470042
1.0,62,2724.562128
1.0,52,2724.638839
1.0,28,2724.680698
1.0,27,2724.720728
1.0,39,2724.778785
1.0,30,2724.823451
1.0,49,2724.895849
1.0,71,2725.000672
1.0,57,2725.084661
1.0,39,2725.142271
1.0,62,2725.233627
1.0,54,2725.313299
1.0,30,2725.361455
1.0,31,2725.407219
1.0,43,2725.470966
1.0,28,2725.512858
1.0,45,2725.589457
1.0,67,2725.692004
1.0,53,2725.772206
1.0,43,2725.837848
1.0,62,2725.930827
1.0,50,2726.005111
1.0,30,2726.050759
1.0,27,2726.090708
1.0,55,2726.172651
1.0,30,2726.217986
1.0,49,2726.290845
1.0,67,2726.390562
1.0,53,2726.468576
1.0,41,2726.529618
1.0,74,2726.639182
1.0,60,2726.727428
1.0,30,2726.772162
1.0,29,2726.815172
1.0,43,2726.87876
1.0,32,2726.926413
1.0,43,2726.989774
1.0,69,2727.092189
1.0,53,2727.17003
1.0,37,2727.225154
1.0,76,2727.347927
1.0,54,2727.430973
1.0,34,2727.481727
1.0,23,2727.5158
1.0,43,2727.579322
1.0,30,2727.623709
1.0,53,2727.701632
1.0,73,2727.810167
1.0,51,2727.885451
1.0,39,2727.943203
1.0,66,2728.040485
1.0,58,2728.12557
1.0,32,2728.173141
1.0,23,2728.20717
1.0,43,2728.270999
1.0,32,2728.318713
1.0,49,2728.391076
1.0,63,2728.483931
1.0,53,2728.561851
1.0,41,2728.622537
1.0,66,2728.720126
1.0,54,2728.799325
1.0,28,2728.841238
1.0,25,2728.878355
1.0,39,2728.936075
1.0,32,2728.983797
1.0,45,2729.050907
1.0,69,2729.152862
1.0,51,2729.227665
1.0,37,2729.282952
1.0,64,2729.377451
1.0,58,2729.462335
1.0,30,2729.506925
1.0,27,2729.546774
1.0,49,2729.619379
1.0,32,2729.667079
1.0,43,2729.730309
1.0,67,2729.829185
1.0,65,2729.924538
1.0,39,2729.981855
1.0,62,2730.073218
1.0,62,2730.164619
1.0,42,2730.227004
1.0,29,2730.269939
1.0,39,2730.327844
1.0,30,2730.372482
1.0,47,2730.44189
1.0,61,2730.531847
1.0,55,2730.612587
1.0,43,2730.676211
1.0,66,2730.774055
1.0,56,2730.856119
1.0,30,2730.900662
1.0,27,2730.940566
1.0,43,2731.00464
1.0,30,2731.049398
1.0,49,2731.121632
1.0,67,2731.220506
1.0,61,2731.310103
1.0,43,2731.373722
1.0,64,2731.468143
1.0,54,2731.547209
1.0,32,2731.594825
1.0,27,2731.634512
1.0,45,2731.700774
1.0,30,2731.745643
1.0,49,2731.818151
1.0,73,2731.925581
1.0,55,2732.006524
1.0,39,2732.064145
1.0,66,2732.161572
1.0,58,2732.246629
1.0,32,2732.29406
1.0,23,2732.328149
1.0,47,2732.39763
1.0,32,2732.445023
1.0,43,2732.508151
1.0,83,2732.630658
1.0,55,2732.711604
1.0,41,2732.772536
1.0,68,2732.872587
1.0,56,2732.955278
1.0,34,2733.00603
1.0,23,2733.039963
1.0,45,2733.106614
1.0,34,2733.157323
1.0,45,2733.223865
1.0,67,2733.3228
1.0,55,2733.404009
1.0,37,2733.458826
1.0,72,2733.565458
1.0,54,2733.645136
1.0,30,2733.689892
1.0,27,2733.729643
1.0,43,2733.793341
1.0,32,2733.841257
1.0,41,2733.901739
1.0,73,2734.00929
1.0,55,2734.089661
1.0,39,2734.147478
1.0,68,2734.247793
1.0,58,2734.333034
1.0,36,2734.386878
1.0,23,2734.421004
1.0,41,2734.481716
1.0,30,2734.526254
1.0,47,2734.595882
1.0,67,2734.694862
1.0,61,2734.784287
1.0,41,2734.844961
1.0,72,2734.950782
1.0,54,2735.029942
1.0,36,2735.083365
1.0,29,2735.12599
1.0,51,2735.201311
1.0,32,2735.248833
1.0,47,2735.318099
1.0,69,2735.419501
1.0,53,2735.497426
1.0,39,2735.554725
1.0,70,2735.657274
1.0,56,2735.738995
1.0,36,2735.792312
1.0,29,2735.835018
1.0,47,2735.904392
1.0,36,2735.957973
1.0,45,2736.026242
1.0,67,2736.129353
1.0,53,2736.20966
1.0,39,2736.268899
1.0,60,2736.356764
1.0,60,2736.444179
1.0,30,2736.48855
1.0,25,2736.525096
1.0,43,2736.58831
1.0,32,2736.63587
1.0,47,2736.704947
1.0,71,2736.808943
1.0,49,2736.880441
1.0,43,2736.943875
1.0,74,2737.052406
1.0,52,2737.128757
1.0,34,2737.179252
1.0,27,2737.21935
1.0,53,2737.297485
1.0,30,2737.342147
1.0,47,2737.411269
1.0,67,2737.509805
1.0,47,2737.579477
1.0,41,2737.640505
1.0,68,2737.740772
1.0,50,2737.814147
1.0,30,2737.858737
1.0,23,2737.89279
1.0,45,2737.959499
1.0,32,2738.007144
1.0,47,2738.076412
1.0,73,2738.190056
1.0,51,2738.269952
1.0,41,2738.330002
1.0,62,2738.419946
1.0,54,2738.498508
1.0,32,2738.545358
1.0,25,2738.581723
1.0,45,2738.647632
1.0,30,2738.691742
1.0,41,2738.751686
1.0,61,2738.840491
1.0,53,2738.917952
1.0,43,2738.98122
1.0,62,2739.072252
1.0,54,2739.151194
1.0,30,2739.195483
1.0,27,2739.235023
1.0,43,2739.2983
1.0,30,2739.342937
1.0,49,2739.414351
1.0,63,2739.50723
1.0,49,2739.578769
1.0,49,2739.649941
1.0,68,2739.749729
1.0,54,2739.828853
1.0,28,2739.8703
1.0,25,2739.90717
1.0,49,2739.978892
1.0,34,2740.029123
1.0,45,2740.095177
1.0,69,2740.196076
1.0,51,2740.270405
1.0,37,2740.324735
1.0,64,2740.418555
1.0,50,2740.491441
1.0,28,2740.532752
1.0,25,2740.569157
1.0,53,2740.646213
1.0,30,2740.690248
1.0,45,2740.75572
1.0,69,2740.856571
1.0,51,2740.931009
1.0,41,2740.991011
1.0,66,2741.087422
1.0,54,2741.166698
1.0,28,2741.208203
1.0,27,2741.247859
1.0,45,2741.315317
1.0,28,2741.356839
1.0,43,2741.419469
1.0,69,2741.520627
1.0,55,2741.600909
1.0,41,2741.661228
1.0,66,2741.757843
1.0,50,2741.830676
1.0,32,2741.877666
1.0,27,2741.917326
1.0,45,2741.98316
1.0,32,2742.030252
1.0,45,2742.09626
1.0,69,2742.197176
1.0,51,2742.27159
1.0,39,2742.329014
1.0,64,2742.423596
1.0,52,2742.499544
1.0,32,2742.547039
1.0,25,2742.583594
1.0,43,2742.646884
1.0,32,2742.694026
1.0,41,2742.754179
1.0,61,2742.843263
1.0,51,2742.917565
1.0,41,2742.977865
1.0,76,2743.088909
1.0,64,2743.187769
1.0,30,2743.236217
1.0,23,2743.271864
1.0,43,2743.338946
1.0,28,2743.382401
1.0,45,2743.448308
1.0,73,2743.555081
1.0,49,2743.626901
1.0,41,2743.68732
1.0,70,2743.790733
1.0,56,2743.872386
1.0,38,2743.928023
1.0,29,2743.97036
1.0,45,2744.03643
1.0,32,2744.083293
1.0,47,2744.152086
1.0,65,2744.24693
1.0,53,2744.324344
1.0,41,2744.384637
1.0,60,2744.472036
1.0,68,2744.570854
1.0,36,2744.623905
1.0,25,2744.660264
1.0,43,2744.723493
1.0,34,2744.773784
1.0,43,2744.836728
1.0,71,2744.94044
1.0,51,2745.014924
1.0,39,2745.072173
1.0,64,2745.165476
1.0,50,2745.238405
1.0,32,2745.285889
1.0,23,2745.319477
1.0,51,2745.394184
1.0,34,2745.444242
1.0,51,2745.518418
1.0,71,2745.622502
1.0,53,2745.699689
1.0,37,2745.754037
1.0,62,2745.844515
1.0,52,2745.920601
1.0,34,2745.97098
1.0,25,2746.007769
1.0,53,2746.085385
1.0,34,2746.135387
1.0,47,2746.204451
1.0,67,2746.302386
1.0,47,2746.371208
1.0,43,2746.434326
1.0,72,2746.53897
1.0,62,2746.629355
1.0,30,2746.673608
1.0,23,2746.707176
1.0,45,2746.772939
1.0,28,2746.81452
1.0,41,2746.874513
1.0,69,2746.975548
1.0,65,2747.070312
1.0,43,2747.133461
1.0,62,2747.224402
1.0,62,2747.314355
1.0,28,2747.355662
1.0,25,2747.392157
1.0,45,2747.458546
1.0,32,2747.505939
1.0,45,2747.571398
1.0,67,2747.669206
1.0,55,2747.749202
1.0,43,2747.812272
1.0,62,2747.903131
1.0,50,2747.976124
1.0,32,2748.023484
1.0,27,2748.063131
1.0,45,2748.129229
1.0,30,2748.173297
1.0,45,2748.239308
1.0,69,2748.340303
1.0,55,2748.420722
1.0,43,2748.483991
1.0,62,2748.576493
1.0,60,2748.663907
1.0,32,2748.711042
1.0,25,2748.747705
1.0,43,2748.810719
1.0,30,2748.855058
1.0,49,2748.92721
1.0,75,2749.036874
1.0,47,2749.106033
1.0,47,2749.175287
1.0,64,2749.26888
1.0,54,2749.34837
1.0,32,2749.395752
1.0,23,2749.429433
1.0,49,2749.50185
1.0,38,2749.557953
1.0,45,2749.623982
1.0,65,2749.720146
1.0,55,2749.801248
1.0,45,2749.867766
1.0,64,2749.961861
1.0,54,2750.040798
1.0,30,2750.084974
1.0,25,2750.121696
1.0,47,2750.190742
1.0,34,2750.240838
1.0,49,2750.312605
1.0,71,2750.416139
1.0,51,2750.490421
1.0,39,2750.547905
1.0,70,2750.650836
1.0,54,2750.729913
1.0,32,2750.777645
1.0,25,2750.814391
1.0,51,2750.8895
1.0,28,2750.931221
1.0,51,2751.005826
1.0,69,2751.107158
1.0,55,2751.188102
1.0,45,2751.254871
1.0,64,2751.34936
1.0,56,2751.431509
1.0,28,2751.473136
1.0,27,2751.512775
1.0,43,2751.576312
1.0,28,2751.617729
1.0,43,2751.681045
1.0,67,2751.779609
1.0,63,2751.871605
1.0,39,2751.929146
1.0,60,2752.017564
1.0,62,2752.108179
1.0,32,2752.15566
1.0,29,2752.198108
1.0,49,2752.270055
1.0,34,2752.320551
1.0,45,2752.386461
1.0,69,2752.488144
1.0,51,2752.563166
1.0,43,2752.626855
1.0,66,2752.724276
1.0,60,2752.812409
1.0,32,2752.859825
1.0,27,2752.899428
1.0,47,2752.969011
1.0,28,2753.010605
1.0,49,2753.083731
1.0,69,2753.188966
1.0,51,2753.266265
1.0,41,2753.33084
1.0,70,2753.43475
1.0,56,2753.516541
1.0,32,2753.564144
1.0,23,2753.597902
1.0,45,2753.664284
1.0,28,2753.705795
1.0,45,2753.771969
1.0,65,2753.867088
1.0,55,2753.947428
1.0,39,2754.005259
1.0,76,2754.11723
1.0,54,2754.196766
1.0,30,2754.241433
1.0,23,2754.275418
1.0,43,2754.338931
1.0,28,2754.380892
1.0,49,2754.452849
1.0,77,2754.566288
1.0,57,2754.650151
1.0,47,2754.719551
1.0,72,2754.825484
1.0,54,2754.904995
1.0,28,2754.946714
1.0,23,2754.980873
1.0,49,2755.053274
1.0,28,2755.09502
1.0,43,2755.15869
1.0,69,2755.260498
1.0,53,2755.338072
1.0,41,2755.398766
1.0,68,2755.498711
1.0,64,2755.601845
1.0,32,2755.652863
1.0,25,2755.690561
1.0,45,2755.758993
1.0,32,2755.807825
1.0,43,2755.872281
1.0,69,2755.975777
1.0,49,2756.048544
1.0,43,2756.112678
1.0,60,2756.202037
1.0,56,2756.285096
1.0,38,2756.341699
