# {"t_start": 1614874035.226805, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,37,998.448495
1.0,107,998.621046
0.0,1000,1000.243838
1.0,30,1000.292963
1.0,11,1000.310875
1.0,26,1000.353529
1.0,26,1000.395872
1.0,41,1000.462497
1.0,596,1001.428345
1.0,50,1001.509055
1.0,35,1001.56558
1.0,121,1001.761015
0.0,1000,1003.421819
1.0,34,1003.478719
1.0,11,1003.496608
1.0,26,1003.539428
1.0,22,1003.575594
1.0,41,1003.642574
0.0,1000,1005.27702
1.0,52,1005.362029
1.0,35,1005.418928
0.0,1000,1007.045115
0.0,1000,1008.692789
1.0,36,1008.752623
1.0,19,1008.783606
1.0,30,1008.832808
1.0,24,1008.872016
1.0,41,1008.938402
1.0,366,1009.535116
1.0,58,1009.62927
1.0,35,1009.686971
0.0,1000,1011.357015
1.0,413,1012.061025
1.0,36,1012.122963
1.0,11,1012.141646
1.0,24,1012.182272
1.0,30,1012.232537
1.0,43,1012.304466
1.0,169,1012.587148
1.0,50,1012.670415
1.0,35,1012.72958
0.0,1000,1014.390269
1.0,127,1014.597836
1.0,36,1014.657655
1.0,11,1014.67567
1.0,26,1014.719079
1.0,22,1014.755747
1.0,41,1014.823556
1.0,201,1015.15575
1.0,62,1015.257648
1.0,37,1015.31849
0.0,1000,1016.998502
1.0,450,1017.767989
1.0,34,1017.826986
1.0,11,1017.84563
1.0,32,1017.901244
1.0,24,1017.942452
1.0,41,1018.013107
1.0,59,1018.113386
1.0,50,1018.197726
1.0,35,1018.256837
0.0,1000,1019.93582
1.0,379,1020.567427
1.0,36,1020.626338
1.0,11,1020.644026
1.0,30,1020.693565
1.0,24,1020.732847
1.0,39,1020.797631
1.0,79,1020.930244
1.0,50,1021.013275
1.0,37,1021.075824
0.0,1000,1022.717794
1.0,659,1023.799227
1.0,32,1023.851996
1.0,11,1023.86986
1.0,26,1023.912511
1.0,24,1023.951866
1.0,40,1024.017149
1.0,390,1024.656573
1.0,54,1024.747073
1.0,39,1024.812495
0.0,1000,1026.463203
0.0,1000,1028.092155
1.0,30,1028.14101
1.0,13,1028.162218
1.0,26,1028.204876
1.0,22,1028.240691
1.0,43,1028.310257
1.0,750,1029.521103
1.0,48,1029.59857
1.0,39,1029.661545
1.0,101,1029.825149
0.0,1000,1031.458082
1.0,34,1031.515326
1.0,15,1031.540246
1.0,24,1031.58076
1.0,22,1031.617983
1.0,37,1031.68012
0.0,1000,1033.303997
1.0,60,1033.401891
1.0,39,1033.466151
0.0,1000,1035.078655
0.0,1000,1036.693602
1.0,34,1036.749069
1.0,13,1036.770157
1.0,30,1036.819056
1.0,22,1036.854717
1.0,41,1036.921322
1.0,762,1038.156713
1.0,50,1038.238946
1.0,37,1038.299516
0.0,1000,1039.920173
1.0,163,1040.183715
1.0,32,1040.235747
1.0,17,1040.263189
1.0,34,1040.318586
1.0,24,1040.357858
1.0,43,1040.428039
0.0,1000,1042.043962
1.0,60,1042.141513
1.0,41,1042.208158
1.0,117,1042.398274
0.0,1000,1044.04057
1.0,30,1044.090477
1.0,11,1044.108623
1.0,28,1044.155171
1.0,24,1044.195148
1.0,47,1044.273
1.0,73,1044.3937
1.0,48,1044.474498
1.0,35,1044.533071
1.0,338,1045.107497
1.0,175,1045.403179
1.0,32,1045.457421
1.0,11,1045.476026
1.0,28,1045.523827
1.0,28,1045.571335
1.0,45,1045.64757
1.0,485,1046.469533
1.0,54,1046.56023
1.0,37,1046.622683
1.0,225,1047.003069
1.0,189,1047.336947
1.0,30,1047.389091
1.0,11,1047.407698
1.0,28,1047.456411
1.0,26,1047.500972
1.0,45,1047.577835
0.0,1000,1049.252887
1.0,58,1049.348844
1.0,35,1049.407267
0.0,1000,1051.059438
0.0,1000,1052.714324
1.0,38,1052.779198
1.0,11,1052.797866
1.0,26,1052.84208
1.0,26,1052.886437
1.0,37,1052.948975
1.0,59,1053.049137
1.0,52,1053.137714
1.0,39,1053.203983
1.0,483,1054.015271
1.0,103,1054.186306
1.0,32,1054.240591
1.0,11,1054.258934
1.0,26,1054.302709
1.0,26,1054.346675
1.0,43,1054.418707
1.0,799,1055.732951
1.0,54,1055.821476
1.0,35,1055.879395
0.0,1000,1057.5287
1.0,667,1058.659329
1.0,34,1058.715852
1.0,13,1058.737289
1.0,30,1058.787173
1.0,24,1058.827283
1.0,39,1058.891847
1.0,57,1058.986156
1.0,54,1059.075442
1.0,35,1059.133715
1.0,704,1060.328664
0.0,1000,1062.022772
1.0,30,1062.073856
1.0,13,1062.095817
1.0,28,1062.143737
1.0,24,1062.184839
1.0,37,1062.247273
1.0,83,1062.387424
1.0,58,1062.485549
1.0,33,1062.540909
0.0,1000,1064.188568
0.0,1000,1065.826989
1.0,32,1065.879607
1.0,13,1065.90071
1.0,30,1065.949568
1.0,22,1065.985674
1.0,43,1066.055618
1.0,605,1067.038311
1.0,56,1067.128785
1.0,39,1067.191396
1.0,115,1067.378837
1.0,215,1067.7277
1.0,36,1067.786528
1.0,11,1067.804193
1.0,28,1067.849945
1.0,26,1067.892541
1.0,39,1067.955887
1.0,61,1068.054871
1.0,52,1068.139088
1.0,37,1068.199099
1.0,147,1068.4374
1.0,119,1068.630473
1.0,36,1068.688866
1.0,13,1068.710093
1.0,26,1068.752659
1.0,22,1068.788527
1.0,41,1068.855089
1.0,59,1068.951651
1.0,62,1069.051309
1.0,33,1069.104261
1.0,253,1069.512252
1.0,141,1069.739383
1.0,36,1069.797458
1.0,11,1069.815012
1.0,34,1069.869887
1.0,24,1069.90849
1.0,41,1069.974305
1.0,59,1070.069151
1.0,62,1070.169575
1.0,35,1070.22601
0.0,1000,1071.834959
1.0,687,1072.957834
1.0,34,1073.012893
1.0,15,1073.036933
1.0,30,1073.085495
1.0,22,1073.12093
1.0,43,1073.190049
1.0,57,1073.281628
1.0,50,1073.361573
1.0,35,1073.416846
0.0,1000,1075.043
1.0,555,1075.944104
1.0,36,1076.002963
1.0,13,1076.024066
1.0,24,1076.063694
1.0,24,1076.102668
1.0,41,1076.16897
1.0,57,1076.261595
1.0,52,1076.345334
1.0,39,1076.408292
1.0,137,1076.630718
1.0,652,1077.724049
1.0,30,1077.774048
1.0,11,1077.791747
1.0,26,1077.834791
1.0,24,1077.874086
1.0,42,1077.942908
1.0,57,1078.036221
1.0,54,1078.126521
1.0,35,1078.18484
0.0,1000,1079.813038
0.0,1000,1081.425278
1.0,30,1081.473971
1.0,11,1081.491561
1.0,26,1081.533702
1.0,24,1081.572633
1.0,41,1081.638643
1.0,59,1081.730793
1.0,48,1081.883593
1.0,33,1081.937069
1.0,143,1082.172463
1.0,261,1082.60503
1.0,32,1082.658259
1.0,13,1082.679454
1.0,26,1082.722517
1.0,32,1082.775382
1.0,47,1082.85292
1.0,61,1082.954002
1.0,58,1083.049608
1.0,35,1083.107307
1.0,145,1083.346754
1.0,962,1084.913483
1.0,40,1084.978705
1.0,13,1084.999716
1.0,28,1085.045664
1.0,26,1085.0887
1.0,39,1085.151831
1.0,59,1085.247867
1.0,48,1085.326019
1.0,39,1085.390024
0.0,1000,1087.021776
1.0,115,1087.215666
1.0,34,1087.273396
1.0,13,1087.295196
1.0,24,1087.336163
1.0,32,1087.390032
1.0,43,1087.461609
1.0,57,1087.557806
1.0,54,1087.648654
1.0,37,1087.710923
1.0,291,1088.20356
1.0,97,1088.36436
1.0,34,1088.420823
1.0,11,1088.438659
1.0,24,1088.478685
1.0,28,1088.52459
1.0,41,1088.591994
1.0,53,1088.67926
1.0,58,1088.774363
1.0,37,1088.835966
0.0,1000,1090.653666
1.0,131,1090.910841
1.0,32,1090.973796
1.0,11,1090.995264
1.0,28,1091.050633
1.0,26,1091.101929
1.0,45,1091.190206
1.0,53,1091.294284
1.0,52,1091.396855
1.0,37,1091.469381
1.0,103,1091.654738
0.0,1000,1093.341643
1.0,30,1093.392409
1.0,11,1093.410869
1.0,26,1093.454962
1.0,26,1093.498913
1.0,41,1093.567705
1.0,67,1093.680224
1.0,50,1093.763617
1.0,35,1093.822201
1.0,484,1094.625947
1.0,79,1094.754735
1.0,34,1094.810236
1.0,11,1094.828343
1.0,24,1094.868684
1.0,24,1094.909053
1.0,39,1094.974499
1.0,59,1095.073375
1.0,52,1095.159894
1.0,39,1095.224398
0.0,1000,1096.867603
1.0,219,1097.227404
1.0,38,1097.289982
1.0,11,1097.307907
1.0,28,1097.353805
1.0,26,1097.396554
1.0,39,1097.460347
1.0,57,1097.554046
1.0,48,1097.632213
1.0,37,1097.692779
1.0,712,1098.853167
1.0,69,1098.965961
1.0,36,1099.024932
1.0,13,1099.04644
1.0,26,1099.090367
1.0,22,1099.127623
1.0,53,1099.216534
1.0,59,1099.315943
1.0,50,1099.39964
1.0,37,1099.461964
0.0,1000,1101.118253
1.0,75,1101.240045
1.0,40,1101.305111
1.0,15,1101.32961
1.0,28,1101.375692
1.0,22,1101.412087
1.0,39,1101.476219
1.0,59,1101.572596
1.0,48,1101.650788
1.0,35,1101.708065
0.0,1000,1103.334513
1.0,65,1103.440025
1.0,34,1103.495895
1.0,13,1103.517033
1.0,24,1103.556458
1.0,22,1103.592659
1.0,43,1103.662832
1.0,61,1103.7628
1.0,54,1103.851152
1.0,35,1103.908076
1.0,142,1104.143754
1.0,255,1104.569782
1.0,32,1104.623581
1.0,11,1104.64186
1.0,30,1104.692093
1.0,24,1104.732536
1.0,41,1104.801152
1.0,61,1104.903086
1.0,52,1104.988662
1.0,35,1105.045709
0.0,1000,1106.679286
1.0,65,1106.784866
1.0,32,1106.837213
1.0,11,1106.85489
1.0,28,1106.900782
1.0,28,1106.946715
1.0,39,1107.010429
1.0,63,1107.112519
1.0,50,1107.193197
1.0,43,1107.273674
0.0,1000,1108.918516
1.0,273,1109.367717
1.0,40,1109.433719
1.0,11,1109.451601
1.0,28,1109.498001
1.0,22,1109.534459
1.0,41,1109.602648
1.0,57,1109.696111
1.0,54,1109.784022
1.0,47,1109.860389
1.0,527,1110.715065
1.0,361,1111.308346
1.0,38,1111.36931
1.0,15,1111.393432
1.0,24,1111.432175
1.0,22,1111.467985
1.0,39,1111.532638
1.0,59,1111.629605
1.0,48,1111.707364
1.0,43,1111.77678
1.0,81,1111.907976
1.0,909,1113.366253
1.0,30,1113.414767
1.0,11,1113.432356
1.0,30,1113.481102
1.0,24,1113.519871
1.0,43,1113.588804
1.0,57,1113.680931
1.0,46,1113.754022
1.0,39,1113.816499
1.0,509,1114.640546
1.0,59,1114.734789
1.0,32,1114.786366
1.0,15,1114.810147
1.0,24,1114.848981
1.0,22,1114.884638
1.0,41,1114.950221
1.0,57,1115.041631
1.0,52,1115.124855
1.0,39,1115.186755
1.0,121,1115.381838
1.0,67,1115.489765
1.0,32,1115.541647
1.0,11,1115.559294
1.0,30,1115.607978
1.0,30,1115.656649
1.0,49,1115.735056
1.0,59,1115.836342
1.0,58,1115.938232
1.0,39,1116.006143
1.0,117,1116.209188
1.0,57,1116.305366
1.0,30,1116.355224
1.0,11,1116.37344
1.0,24,1116.414912
1.0,24,1116.455403
1.0,39,1116.522809
1.0,57,1116.62396
1.0,56,1116.724841
1.0,43,1116.797526
0.0,1000,1118.400454
1.0,63,1118.500932
1.0,32,1118.552603
1.0,11,1118.57016
1.0,30,1118.618394
1.0,22,1118.653638
1.0,37,1118.71242
1.0,57,1118.804083
1.0,46,1118.877541
1.0,39,1118.939892
1.0,217,1119.288015
0.0,1000,1120.891916
1.0,32,1120.94316
1.0,13,1120.96391
1.0,28,1121.00912
1.0,26,1121.050735
1.0,59,1121.145123
1.0,57,1121.23636
1.0,68,1121.345008
1.0,39,1121.407367
1.0,89,1121.55331
1.0,616,1122.572063
1.0,32,1122.625232
1.0,13,1122.664733
1.0,26,1122.708007
1.0,28,1122.754534
1.0,37,1122.815751
1.0,59,1122.913514
1.0,60,1123.012407
1.0,39,1123.076885
1.0,87,1123.221704
1.0,71,1123.33933
1.0,34,1123.394427
1.0,11,1123.412115
1.0,26,1123.45472
1.0,26,1123.497356
1.0,41,1123.563282
1.0,57,1123.655591
1.0,52,1123.739589
1.0,37,1123.799422
1.0,371,1124.412486
1.0,680,1125.548251
1.0,32,1125.601855
1.0,11,1125.620095
1.0,34,1125.676968
1.0,24,1125.717327
1.0,41,1125.78586
1.0,63,1125.89074
1.0,50,1125.973752
1.0,35,1126.032053
1.0,165,1126.307393
1.0,57,1126.402575
1.0,34,1126.459382
1.0,13,1126.481008
1.0,26,1126.524732
1.0,24,1126.565156
1.0,43,1126.635956
1.0,61,1126.737712
1.0,46,1126.813862
1.0,39,1126.878392
0.0,1000,1128.514498
1.0,57,1128.608974
1.0,32,1128.661248
1.0,11,1128.678937
1.0,28,1128.724125
1.0,24,1128.763336
1.0,45,1128.836072
1.0,63,1128.93819
1.0,48,1129.01571
1.0,37,1129.075705
0.0,1000,1130.693165
1.0,59,1130.788362
1.0,30,1130.836962
1.0,11,1130.854581
1.0,26,1130.897001
1.0,30,1130.945609
1.0,39,1131.008706
1.0,63,1131.110582
1.0,48,1131.187644
1.0,35,1131.24415
1.0,109,1131.421821
1.0,61,1131.521948
1.0,36,1131.58215
1.0,11,1131.600356
1.0,24,1131.640553
1.0,28,1131.687196
1.0,44,1131.760282
1.0,67,1131.871931
1.0,52,1131.958234
1.0,37,1132.019477
1.0,141,1132.255206
1.0,61,1132.356723
1.0,38,1132.420024
1.0,13,1132.441713
1.0,26,1132.485451
1.0,22,1132.522438
1.0,39,1132.587286
1.0,61,1132.689042
1.0,54,1132.778525
1.0,35,1132.836493
1.0,137,1133.052171
1.0,67,1133.999664
1.0,32,1134.051669
1.0,11,1134.069385
1.0,28,1134.114898
1.0,30,1134.1638
1.0,45,1134.236551
1.0,57,1134.329523
1.0,52,1134.413608
1.0,37,1134.473159
1.0,117,1134.662829
1.0,65,1134.767926
1.0,34,1134.823028
1.0,15,1134.847003
1.0,26,1134.889114
1.0,24,1134.92803
1.0,39,1134.991364
1.0,69,1135.102802
1.0,48,1135.179749
1.0,35,1135.236235
1.0,264,1135.662438
1.0,65,1135.768171
1.0,38,1135.830135
1.0,15,1135.854111
1.0,24,1135.893241
1.0,24,1135.932215
1.0,45,1136.004848
1.0,61,1136.10375
1.0,52,1136.186805
1.0,37,1136.246446
0.0,1000,1137.883604
1.0,63,1137.986491
1.0,32,1141.2029
1.0,11,1141.221046
1.0,24,1141.271052
1.0,22,1141.309907
1.0,47,1141.39042
1.0,57,1141.487315
1.0,50,1141.571851
1.0,39,1141.637174
1.0,181,1141.940775
1.0,67,1142.052793
1.0,34,1142.10955
1.0,13,1142.130897
1.0,26,1142.174412
1.0,22,1142.211114
1.0,47,1142.289039
1.0,57,1142.383873
1.0,46,1142.460092
1.0,37,1142.521005
1.0,213,1142.876806
1.0,55,1142.968443
1.0,32,1143.021755
1.0,11,1143.039809
1.0,24,1143.079865
1.0,26,1143.123089
1.0,37,1143.184522
1.0,57,1143.279466
1.0,50,1143.362104
1.0,39,1143.426931
1.0,83,1143.566988
1.0,55,1143.658062
1.0,34,1143.71462
1.0,13,1143.736176
1.0,32,1143.789399
1.0,28,1143.836145
1.0,39,1143.900481
1.0,59,1143.997015
1.0,50,1144.078647
1.0,37,1144.138875
1.0,141,1144.366677
1.0,65,1144.471365
1.0,32,1144.523004
1.0,11,1144.540473
1.0,26,1144.582566
1.0,24,1144.621341
1.0,39,1144.684077
1.0,59,1144.778769
1.0,52,1144.861239
1.0,37,1144.920358
0.0,1000,1146.512733
0.0,1000,1148.099942
1.0,36,1148.157018
1.0,11,1148.174443
1.0,28,1148.219126
1.0,22,1148.253869
1.0,41,1148.318823
1.0,67,1148.424707
1.0,52,1148.507174
1.0,35,1148.562624
1.0,109,1148.735924
1.0,87,1148.874418
1.0,34,1148.929037
1.0,13,1148.949744
1.0,26,1148.991692
1.0,22,1149.027164
1.0,39,1149.089458
1.0,65,1149.193528
1.0,58,1149.286988
1.0,35,1149.343358
1.0,591,1150.311943
1.0,59,1150.407859
1.0,34,1150.462339
1.0,13,1150.483293
1.0,30,1150.531587
1.0,26,1150.573266
1.0,41,1150.637989
1.0,55,1150.7248
1.0,56,1150.81343
1.0,33,1150.865448
1.0,189,1151.165586
1.0,63,1151.265485
1.0,32,1151.316228
1.0,13,1151.336542
1.0,30,1151.384413
1.0,30,1151.43188
1.0,43,1151.500026
1.0,63,1151.599714
1.0,56,1151.688431
1.0,39,1151.750392
1.0,81,1151.879635
1.0,61,1151.976376
1.0,32,1152.02796
1.0,11,1152.045406
1.0,26,1152.087103
1.0,22,1152.122332
1.0,46,1152.195345
1.0,57,1152.28617
1.0,48,1152.361797
1.0,35,1152.417606
0.0,1000,1154.008582
1.0,69,1154.118403
1.0,30,1154.166508
1.0,13,1154.186722
1.0,26,1154.228242
1.0,22,1154.263327
1.0,43,1154.331921
1.0,55,1154.420012
1.0,56,1154.509583
1.0,35,1154.566676
0.0,1000,1156.190869
1.0,63,1156.292371
1.0,30,1156.341332
1.0,11,1156.359174
1.0,26,1156.401619
1.0,26,1156.443998
1.0,41,1156.511008
1.0,65,1156.617517
1.0,54,1156.705366
1.0,35,1156.761082
1.0,85,1156.897652
1.0,59,1156.992061
1.0,32,1157.043782
1.0,13,1157.064545
1.0,28,1157.110438
1.0,24,1157.14916
1.0,45,1157.221458
1.0,57,1157.313922
1.0,52,1157.39826
1.0,37,1157.457801
1.0,105,1157.626557
0.0,1000,1159.238003
1.0,34,1159.293197
1.0,11,1159.310827
1.0,30,1159.359215
1.0,22,1159.394639
1.0,41,1159.459906
1.0,61,1159.558455
1.0,56,1159.6489
1.0,37,1159.709618
1.0,985,1161.313446
1.0,69,1161.425787
1.0,36,1161.484362
1.0,13,1161.50522
1.0,24,1161.543901
1.0,30,1161.592114
1.0,43,1161.660824
1.0,69,1161.770495
1.0,50,1161.849289
1.0,37,1161.907389
1.0,746,1163.110088
1.0,57,1163.20326
1.0,34,1163.257788
1.0,13,1163.278501
1.0,28,1163.323589
1.0,22,1163.3592
1.0,37,1163.418217
1.0,63,1163.519527
1.0,50,1163.599018
1.0,39,1163.661393
1.0,127,1163.867015
1.0,57,1163.959903
1.0,34,1164.014822
1.0,11,1164.032459
1.0,24,1164.071201
1.0,22,1164.107131
1.0,37,1164.166788
1.0,65,1164.271194
1.0,48,1164.348533
1.0,39,1164.411348
1.0,144,1164.643821
1.0,59,1164.738443
1.0,32,1164.789929
1.0,13,1164.810744
1.0,28,1164.856159
1.0,26,1164.898262
1.0,43,1164.967632
1.0,55,1165.056845
1.0,56,1165.147535
1.0,33,1165.201238
1.0,262,1165.62469
1.0,59,1165.719241
1.0,30,1165.767864
1.0,11,1165.785516
1.0,26,1165.827787
1.0,24,1165.866743
1.0,37,1165.926624
1.0,59,1166.022729
1.0,50,1166.104151
1.0,41,1166.172278
1.0,85,1166.313191
1.0,61,1166.413943
1.0,32,1166.467196
1.0,11,1166.485397
1.0,24,1166.525347
1.0,24,1166.564963
1.0,39,1166.629174
1.0,55,1166.719535
1.0,52,1166.805017
1.0,33,1166.859659
1.0,127,1167.07108
1.0,61,1167.172346
1.0,34,1167.2291
1.0,15,1167.253846
1.0,26,1167.297626
1.0,26,1167.341062
1.0,41,1167.408664
1.0,57,1167.50117
1.0,54,1167.58822
1.0,35,1167.644734
1.0,71,1167.760404
1.0,67,1167.868258
1.0,32,1167.92085
1.0,15,1167.945236
1.0,26,1167.988066
1.0,28,1168.034401
1.0,50,1168.116201
1.0,69,1168.228573
1.0,52,1168.312504
1.0,33,1168.365797
1.0,73,1168.483761
1.0,63,1168.58492
1.0,34,1168.640271
1.0,11,1168.658098
1.0,26,1168.700613
1.0,22,1168.736417
1.0,49,1168.815783
1.0,67,1168.925281
1.0,54,1169.012748
1.0,39,1169.075739
1.0,938,1170.60512
1.0,63,1170.715693
1.0,36,1170.779541
1.0,13,1170.802173
1.0,24,1170.844755
1.0,22,1170.883849
1.0,39,1170.953249
1.0,57,1171.057937
1.0,60,1171.174655
1.0,39,1171.256369
1.0,339,1171.835221
1.0,61,1171.938347
1.0,34,1171.995967
1.0,11,1172.014384
1.0,28,1172.061862
1.0,26,1172.105592
1.0,46,1172.183099
1.0,65,1172.291683
1.0,60,1172.390334
1.0,33,1172.444767
1.0,187,1172.752388
1.0,61,1172.852004
1.0,34,1172.907441
1.0,11,1172.925485
1.0,26,1172.96809
1.0,22,1173.004524
1.0,43,1173.075726
1.0,67,1173.186955
1.0,52,1173.274888
1.0,37,1173.336512
1.0,128,1173.550948
1.0,57,1173.646561
1.0,36,1173.706464
1.0,13,1173.727866
1.0,30,1173.777897
1.0,26,1173.821539
1.0,39,1173.885927
1.0,59,1173.984705
1.0,58,1174.081556
1.0,39,1174.147094
0.0,1000,1175.815811
1.0,67,1175.926976
1.0,38,1175.990135
1.0,11,1176.008327
1.0,26,1176.051733
1.0,28,1176.098335
1.0,39,1176.162844
1.0,59,1176.260732
1.0,52,1176.346874
1.0,39,1176.411516
0.0,1000,1178.069142
1.0,59,1178.166821
1.0,34,1178.223321
1.0,13,1178.244778
1.0,26,1178.28866
1.0,30,1178.338781
1.0,37,1178.400286
1.0,55,1178.49192
1.0,58,1178.587236
1.0,37,1178.649142
0.0,1000,1180.293415
1.0,67,1180.402828
1.0,30,1180.453065
1.0,13,1180.474516
1.0,32,1180.528246
1.0,26,1180.57148
1.0,41,1180.63881
1.0,57,1180.730687
1.0,52,1180.813812
1.0,35,1180.870239
1.0,958,1182.425571
1.0,57,1182.517958
1.0,36,1182.575966
1.0,17,1182.603335
1.0,32,1182.6555
1.0,24,1182.694521
1.0,43,1182.763933
1.0,63,1182.865883
1.0,54,1182.95292
1.0,35,1183.009645
1.0,435,1183.717316
1.0,65,1183.822698
1.0,34,1183.878002
1.0,13,1183.898831
1.0,24,1183.938144
1.0,22,1183.974504
1.0,43,1184.044051
1.0,57,1184.133249
1.0,60,1185.310192
1.0,35,1185.36665
1.0,295,1185.842066
1.0,59,1185.938217
1.0,38,1185.999717
1.0,13,1186.02047
1.0,28,1186.06579
1.0,24,1186.104714
1.0,41,1186.170971
1.0,61,1186.269906
1.0,52,1186.353847
1.0,39,1186.416864
1.0,121,1186.613129
1.0,67,1186.720958
1.0,30,1186.769013
1.0,13,1186.789953
1.0,24,1186.828898
1.0,24,1186.867922
1.0,51,1186.949842
1.0,61,1187.048436
1.0,52,1187.132113
1.0,37,1187.1917
0.0,1000,1188.780775
1.0,61,1188.880912
1.0,34,1188.935456
1.0,11,1188.952866
1.0,24,1188.991657
1.0,24,1189.030381
1.0,37,1189.089527
1.0,63,1189.190555
1.0,52,1189.431941
1.0,35,1189.488715
1.0,181,1189.781049
1.0,61,1189.878769
1.0,36,1189.936592
1.0,17,1189.963608
1.0,28,1190.008909
1.0,22,1190.04442
1.0,49,1190.122635
1.0,57,1190.213697
1.0,66,1190.318193
1.0,41,1190.383908
1.0,192,1190.693295
1.0,65,1190.798228
1.0,30,1190.847265
1.0,13,1190.868199
1.0,24,1190.907202
1.0,26,1190.949106
1.0,37,1191.008677
1.0,59,1191.104037
1.0,58,1191.196781
1.0,37,1191.256278
1.0,236,1191.636514
1.0,63,1191.738574
1.0,36,1191.798342
1.0,17,1191.826208
1.0,24,1191.866183
1.0,30,1191.916086
1.0,39,1191.980414
1.0,71,1192.097404
1.0,54,1192.186406
1.0,35,1192.244245
1.0,211,1192.593641
1.0,71,1192.71109
1.0,32,1192.764142
1.0,13,1192.785625
1.0,28,1192.832157
1.0,30,1192.881759
1.0,40,1192.947955
1.0,59,1193.045192
1.0,52,1193.130631
1.0,33,1193.184783
1.0,159,1193.44322
1.0,67,1193.550776
1.0,30,1193.599323
1.0,11,1193.617018
1.0,26,1193.6595
1.0,24,1193.698615
1.0,39,1193.761685
1.0,71,1193.877677
1.0,54,1193.965644
1.0,35,1194.023364
1.0,109,1194.198853
1.0,67,1194.306382
1.0,32,1194.369607
1.0,11,1194.387456
1.0,32,1194.439343
1.0,28,1194.48475
1.0,42,1194.552049
1.0,59,1194.647106
1.0,54,1194.732996
1.0,37,1194.793103
0.0,1000,1196.402618
1.0,63,1196.50333
1.0,30,1196.551583
1.0,17,1196.578704
1.0,30,1196.626935
1.0,22,1196.662224
1.0,46,1196.735397
1.0,59,1196.829037
1.0,56,1196.917873
1.0,37,1196.976838
1.0,133,1197.191957
1.0,65,1197.297333
1.0,32,1197.349272
1.0,11,1197.366796
1.0,28,1197.411871
1.0,26,1197.453586
1.0,47,1197.529739
1.0,59,1197.626999
1.0,58,1197.721018
1.0,33,1197.774246
1.0,446,1198.489867
1.0,59,1198.58418
1.0,36,1198.641953
1.0,11,1198.659426
1.0,28,1198.704679
1.0,24,1198.743262
1.0,47,1198.818337
1.0,57,1198.909832
1.0,46,1198.983489
1.0,39,1199.045825
1.0,87,1199.185147
1.0,61,1199.282187
1.0,30,1199.330456
1.0,13,1199.350854
1.0,26,1199.392987
1.0,24,1199.431892
1.0,47,1199.674273
1.0,65,1199.779708
1.0,52,1199.862933
1.0,39,1199.925767
1.0,73,1200.043648
1.0,59,1200.138993
