# {"t_start": 1614915735.057016, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,66,487.600542
1.0,68,487.62203
1.0,74,487.645305
1.0,76,487.669198
1.0,64,487.689226
1.0,66,487.709763
1.0,76,487.733574
1.0,66,487.754346
1.0,72,487.777069
1.0,80,487.802316
1.0,68,487.823775
1.0,66,487.844496
1.0,72,487.86696
1.0,76,487.890333
1.0,66,487.910594
1.0,72,487.9329
1.0,64,487.952828
1.0,76,487.976395
1.0,68,487.997455
1.0,74,488.020242
1.0,98,488.05043
1.0,66,488.070913
1.0,66,488.09139
1.0,68,488.112469
1.0,96,488.14236
1.0,70,488.163963
1.0,80,488.188624
1.0,80,488.213392
1.0,76,488.236863
1.0,72,488.259141
1.0,82,488.284412
1.0,70,488.306133
1.0,72,488.328388
1.0,78,488.352425
1.0,76,488.375714
1.0,72,488.397982
1.0,70,488.419499
1.0,74,488.442371
1.0,72,488.464478
1.0,64,488.484159
1.0,66,488.504467
1.0,66,488.524888
1.0,80,488.549432
1.0,72,488.571547
1.0,92,488.600089
1.0,72,488.622143
1.0,74,488.644664
1.0,104,488.676821
1.0,72,488.698973
1.0,66,488.719426
1.0,70,488.740941
1.0,70,488.762664
1.0,70,488.784394
1.0,68,488.805454
1.0,74,488.828313
1.0,68,488.849355
1.0,70,488.870916
1.0,70,488.892587
1.0,70,488.914275
1.0,70,488.935966
1.0,68,488.956899
1.0,94,488.986127
1.0,70,489.007797
1.0,64,489.02757
1.0,70,489.049249
1.0,74,489.072149
1.0,66,489.0926
1.0,68,489.11377
1.0,66,489.134293
1.0,70,489.155869
1.0,68,489.176893
1.0,72,489.198997
1.0,72,489.221312
1.0,80,489.245701
1.0,68,489.266574
1.0,76,489.290045
1.0,72,489.312309
1.0,76,489.3359
1.0,70,489.35755
1.0,68,489.378589
1.0,78,489.402684
1.0,64,489.422502
1.0,68,489.443433
1.0,100,489.474517
1.0,80,489.498628
1.0,68,489.519511
1.0,96,489.549232
1.0,78,489.573363
1.0,68,489.594442
1.0,68,489.615551
1.0,70,489.63704
1.0,80,489.661624
1.0,70,489.683202
1.0,100,489.714191
1.0,70,489.735849
1.0,72,489.758076
1.0,64,489.777902
1.0,68,489.798795
1.0,74,489.821364
1.0,72,489.843473
1.0,70,489.865125
1.0,66,489.885543
1.0,70,489.907152
1.0,70,489.928771
1.0,66,489.949208
1.0,64,489.96904
1.0,76,489.992525
1.0,76,490.015948
1.0,78,490.040174
1.0,74,490.063046
1.0,70,490.084649
1.0,62,490.103768
1.0,74,490.126646
1.0,68,490.147482
1.0,68,490.168422
1.0,78,490.192188
1.0,74,490.215113
1.0,74,490.238055
1.0,76,490.261401
1.0,68,490.282466
1.0,70,490.304121
1.0,66,490.324561
1.0,66,490.344956
1.0,66,490.365299
1.0,64,490.385098
1.0,66,490.405422
1.0,70,490.427116
1.0,72,490.449218
1.0,72,490.471492
1.0,70,490.492889
1.0,76,490.516169
1.0,80,490.54084
1.0,76,490.56418
1.0,66,490.584574
1.0,76,490.608019
1.0,70,490.629604
1.0,72,490.651891
1.0,62,490.670995
1.0,70,490.692513
1.0,68,490.713505
1.0,68,490.734297
1.0,96,490.764024
1.0,70,490.785648
1.0,70,490.807303
1.0,66,490.827564
1.0,68,490.848624
1.0,80,490.873381
1.0,66,490.893874
1.0,72,490.915994
1.0,74,490.938882
1.0,66,490.95933
1.0,76,490.98273
1.0,66,491.003009
1.0,68,491.023929
1.0,76,491.047391
1.0,66,491.067783
1.0,66,491.088192
1.0,78,491.11218
1.0,66,491.132587
1.0,66,491.153025
1.0,68,491.174095
1.0,100,491.205146
1.0,68,491.226166
1.0,74,491.249079
1.0,96,491.278522
1.0,70,491.30015
1.0,62,491.31935
1.0,66,491.339652
1.0,70,491.361302
1.0,94,491.390478
1.0,64,491.410296
1.0,64,491.430106
1.0,74,491.452931
1.0,68,491.47383
1.0,70,491.495394
1.0,72,491.517323
1.0,66,491.537594
1.0,68,491.55844
1.0,74,491.581132
1.0,70,491.602609
1.0,70,491.624263
1.0,68,491.64527
1.0,70,491.666933
1.0,66,491.68725
1.0,68,491.708259
1.0,66,491.728663
1.0,72,491.750739
1.0,66,491.771187
1.0,72,491.793248
1.0,68,491.814183
1.0,74,491.837074
1.0,98,491.86745
1.0,76,491.890817
1.0,66,491.911199
1.0,64,491.931016
1.0,72,491.953138
1.0,74,491.975935
1.0,68,491.996931
1.0,80,492.021356
1.0,76,492.044789
1.0,68,492.065699
1.0,64,492.085396
1.0,76,492.10878
1.0,72,492.13104
1.0,72,492.153316
1.0,66,492.17361
1.0,72,492.195849
1.0,68,492.2168
1.0,88,492.243988
1.0,74,492.266754
1.0,70,492.288221
1.0,70,492.309623
1.0,64,492.329484
1.0,70,492.35114
1.0,70,492.37278
1.0,92,492.401122
1.0,74,492.423974
1.0,70,492.445661
1.0,68,492.466731
1.0,70,492.488359
1.0,76,492.51186
1.0,76,492.535375
1.0,66,492.555802
1.0,66,492.576065
1.0,68,492.597121
1.0,64,492.61697
1.0,104,492.649258
1.0,76,492.672751
1.0,66,492.693137
1.0,74,492.71603
1.0,70,492.737617
1.0,78,492.761544
1.0,72,492.783822
1.0,72,492.805956
1.0,74,492.828899
1.0,66,492.849348
1.0,66,492.869801
1.0,76,492.893329
1.0,76,492.916852
1.0,78,492.940945
1.0,68,492.961968
1.0,66,492.982407
1.0,70,493.003885
1.0,66,493.024209
1.0,70,493.045688
1.0,62,493.064884
1.0,70,493.086473
1.0,70,493.108263
1.0,70,493.129902
1.0,72,493.152193
1.0,82,493.177345
1.0,72,493.199649
1.0,72,493.221815
1.0,80,493.246559
1.0,66,493.266971
1.0,66,493.287207
1.0,64,493.306891
1.0,78,493.330948
1.0,68,493.352048
1.0,74,493.374864
1.0,66,493.395164
1.0,76,493.418548
1.0,68,493.439462
1.0,76,493.462961
1.0,94,493.491975
1.0,66,493.512433
1.0,74,493.535319
1.0,96,493.565082
1.0,70,493.586767
1.0,66,493.607221
1.0,76,493.630671
1.0,66,493.650982
1.0,70,493.672678
1.0,78,493.696796
1.0,74,493.719654
1.0,74,493.74261
1.0,76,493.766099
1.0,72,493.788284
1.0,76,493.811811
1.0,66,493.832219
1.0,82,493.857478
1.0,72,493.879585
1.0,72,493.901836
1.0,64,493.921653
1.0,68,493.942457
1.0,72,493.964686
1.0,68,493.985719
1.0,72,494.00795
1.0,66,494.028417
1.0,72,494.050659
1.0,68,494.071672
1.0,70,494.093184
1.0,72,494.115343
1.0,74,494.138196
1.0,80,494.162817
1.0,66,494.183189
1.0,72,494.205459
1.0,82,494.230818
1.0,70,494.25243
1.0,68,494.273463
1.0,98,494.303869
1.0,74,494.326763
1.0,74,494.349626
1.0,70,494.371222
1.0,68,494.392117
1.0,72,494.414352
1.0,68,494.435306
1.0,68,494.456337
1.0,74,494.47922
1.0,68,494.500222
1.0,76,494.523479
1.0,64,494.543283
1.0,76,494.566625
1.0,66,494.587047
1.0,70,494.608665
1.0,76,494.632058
1.0,72,494.654193
1.0,64,494.67399
1.0,66,494.694387
1.0,76,494.717883
1.0,70,494.739519
1.0,66,494.759991
1.0,74,494.782673
1.0,74,494.805482
1.0,92,494.833905
1.0,74,494.856584
1.0,68,494.877668
1.0,72,494.899944
1.0,72,494.922065
1.0,68,494.943088
1.0,68,494.964103
1.0,70,494.985776
1.0,80,495.010417
1.0,68,495.031281
1.0,86,495.058006
1.0,66,495.078415
1.0,74,495.101105
1.0,74,495.123844
1.0,66,495.144142
1.0,74,495.167019
1.0,70,495.188668
1.0,64,495.208446
1.0,82,495.233744
1.0,68,495.254533
1.0,70,495.276186
1.0,72,495.298271
1.0,68,495.319005
1.0,68,495.339993
1.0,74,495.362787
1.0,76,495.386308
1.0,80,495.411088
1.0,78,495.435165
1.0,66,495.455591
1.0,74,495.478395
1.0,74,495.501282
1.0,74,495.524117
1.0,68,495.545065
1.0,68,495.566056
1.0,74,495.588927
1.0,74,495.611813
1.0,70,495.633445
1.0,64,495.653263
1.0,70,495.67485
1.0,74,495.697677
1.0,66,495.718076
1.0,72,495.740211
1.0,93,495.768981
1.0,100,495.800073
1.0,70,495.821582
1.0,64,495.841431
1.0,68,495.862306
1.0,62,495.881496
1.0,76,495.904941
1.0,68,495.92593
1.0,70,495.94752
1.0,72,495.969668
1.0,70,495.991303
1.0,70,496.012949
1.0,70,496.034605
1.0,94,496.063833
1.0,70,496.085448
1.0,70,496.107117
1.0,76,496.130643
1.0,70,496.152063
1.0,68,496.173084
1.0,68,496.194018
1.0,66,496.214489
1.0,72,496.236798
1.0,70,496.258389
1.0,72,496.280558
1.0,78,496.30443
1.0,80,496.328854
1.0,68,496.349861
1.0,68,496.370942
1.0,72,496.393141
1.0,66,496.413378
1.0,66,496.433788
1.0,80,496.458375
1.0,70,496.480013
1.0,74,496.502688
1.0,62,496.521808
1.0,66,496.542101
1.0,72,496.564014
1.0,78,496.588177
1.0,66,496.608614
1.0,70,496.630273
1.0,72,496.652408
1.0,74,496.674996
1.0,66,496.695453
1.0,86,496.72158
1.0,64,496.741397
1.0,72,496.763674
1.0,72,496.785955
1.0,70,496.807521
1.0,72,496.829778
1.0,70,496.851379
1.0,80,496.876033
1.0,72,496.898358
1.0,84,496.924332
1.0,76,496.947867
1.0,74,496.970693
1.0,72,496.992784
1.0,76,497.016231
1.0,68,497.037268
1.0,68,497.058228
1.0,72,497.080471
1.0,94,497.109641
1.0,64,497.129518
1.0,68,497.150562
1.0,66,497.170941
1.0,72,497.19318
1.0,100,497.224178
1.0,72,497.246403
1.0,92,497.274978
1.0,72,497.296997
1.0,64,497.316657
1.0,76,497.34004
1.0,68,497.360983
1.0,70,497.382597
1.0,68,497.40352
1.0,66,497.423882
1.0,66,497.44425
1.0,74,497.466913
1.0,70,497.488467
1.0,64,497.508049
1.0,68,497.528941
1.0,76,497.552135
1.0,70,497.573717
1.0,70,497.595388
1.0,74,497.618246
1.0,90,497.646227
1.0,72,497.66852
1.0,66,497.68895
1.0,68,497.709998
1.0,72,497.732198
1.0,70,497.75377
1.0,74,497.776541
1.0,76,497.799815
1.0,66,497.820274
1.0,78,497.844078
1.0,64,497.863849
1.0,72,497.885964
1.0,76,497.909372
1.0,68,497.930372
1.0,70,497.951979
1.0,76,497.975301
1.0,94,498.004422
1.0,72,498.026634
1.0,68,498.047672
1.0,76,498.071143
1.0,80,498.09576
1.0,70,498.117412
1.0,70,498.139045
1.0,70,498.160414
1.0,62,498.17966
1.0,72,498.201871
1.0,68,498.222905
1.0,72,498.245176
1.0,66,498.265554
1.0,66,498.285692
1.0,68,498.306556
1.0,66,498.32699
1.0,66,498.34745
1.0,62,498.366516
1.0,74,498.389306
1.0,66,498.409727
1.0,70,498.43116
1.0,94,498.460351
1.0,66,498.480816
1.0,76,498.504292
1.0,70,498.525858
1.0,70,498.547421
1.0,68,498.568463
1.0,66,498.588839
1.0,74,498.611663
1.0,97,498.64156
1.0,72,498.663778
1.0,68,498.684713
1.0,74,498.707541
1.0,88,498.734938
1.0,70,498.756552
1.0,66,498.776926
1.0,64,498.796719
1.0,64,498.8163
1.0,70,498.83789
1.0,70,498.85949
1.0,66,498.87988
1.0,98,498.910221
1.0,66,498.930631
1.0,66,498.950976
1.0,70,498.972471
1.0,70,498.993942
1.0,76,499.017444
1.0,68,499.038331
1.0,70,499.059943
1.0,88,499.087125
1.0,76,499.110568
1.0,68,499.131526
1.0,66,499.151822
1.0,74,499.174509
1.0,74,499.197065
1.0,76,499.220376
1.0,70,499.241986
1.0,72,499.264139
1.0,74,499.287169
1.0,68,499.308218
1.0,72,499.330343
1.0,70,499.351839
1.0,78,499.375787
1.0,80,499.400408
1.0,70,499.421915
1.0,62,499.441059
1.0,68,499.462012
1.0,64,499.481826
1.0,74,499.504652
1.0,78,499.528754
1.0,70,499.55025
1.0,74,499.573065
1.0,80,499.597709
1.0,72,499.619784
1.0,74,499.642628
1.0,66,499.663021
1.0,70,499.68467
1.0,64,499.704387
1.0,68,499.72544
1.0,64,499.745198
1.0,70,499.766707
1.0,76,499.790071
1.0,100,499.820801
1.0,74,499.843657
1.0,72,499.865925
1.0,70,499.887507
1.0,72,499.909473
1.0,78,499.933458
1.0,68,499.954494
1.0,80,499.979137
1.0,78,500.003175
1.0,68,500.024096
1.0,66,500.044415
1.0,72,500.066331
1.0,78,500.090075
1.0,72,500.1123
1.0,70,500.133895
1.0,68,500.154912
1.0,96,500.18464
1.0,72,500.206817
1.0,70,500.228376
1.0,78,500.252325
1.0,72,500.27438
1.0,66,500.294832
1.0,68,500.31581
1.0,68,500.336632
1.0,76,500.359752
1.0,88,500.386788
1.0,74,500.409641
1.0,66,500.43003
1.0,64,500.449681
1.0,74,500.472346
1.0,68,500.493199
1.0,68,500.513973
1.0,76,500.537425
1.0,72,500.559613
1.0,74,500.582432
1.0,70,500.603992
1.0,96,500.633602
1.0,86,500.660124
1.0,70,500.681739
1.0,62,500.700938
1.0,66,500.721243
1.0,72,500.743434
1.0,72,500.765624
1.0,72,500.787793
1.0,76,500.811243
1.0,70,500.832825
1.0,66,500.853051
1.0,72,500.874859
1.0,74,500.897625
1.0,78,500.921575
1.0,68,500.942594
1.0,89,500.970196
1.0,62,500.989403
1.0,68,501.010359
1.0,72,501.032597
1.0,68,501.053575
1.0,66,501.073896
1.0,64,501.093627
1.0,70,501.115277
1.0,76,501.138721
1.0,70,501.160176
1.0,70,501.181736
1.0,74,501.204554
1.0,68,501.225514
1.0,66,501.245874
1.0,68,501.266865
1.0,76,501.29034
1.0,70,501.311984
1.0,74,501.3349
1.0,70,501.356437
1.0,72,501.378583
1.0,78,501.402567
1.0,68,501.423424
1.0,72,501.445627
1.0,70,501.467233
1.0,70,501.488793
1.0,68,501.509639
1.0,70,501.53116
1.0,70,501.552749
1.0,72,501.574981
1.0,72,501.597087
1.0,74,501.619843
1.0,78,501.643896
1.0,68,501.664913
1.0,72,501.687114
1.0,78,501.711043
1.0,68,501.731813
1.0,66,501.752074
1.0,68,501.773065
1.0,70,501.794559
1.0,74,501.817346
1.0,78,501.841389
1.0,68,501.8623
1.0,70,501.88377
1.0,72,501.905766
1.0,80,501.930396
1.0,64,501.950245
1.0,72,501.972424
1.0,70,501.993955
1.0,72,502.016087
1.0,70,502.037492
1.0,66,502.057867
1.0,74,502.080705
1.0,74,502.103426
1.0,62,502.122516
1.0,64,502.142322
1.0,68,502.163193
1.0,70,502.184755
1.0,84,502.210666
1.0,76,502.234102
1.0,72,502.256346
1.0,76,502.279798
1.0,68,502.300592
1.0,70,502.322094
1.0,68,502.343144
1.0,68,502.364175
1.0,72,502.386322
1.0,72,502.408648
1.0,70,502.430294
1.0,68,502.451289
1.0,68,502.47232
1.0,70,502.49378
1.0,68,502.514697
1.0,70,502.536268
1.0,74,502.558815
1.0,68,502.579776
1.0,66,502.600207
1.0,64,502.619885
1.0,70,502.641562
1.0,68,502.662585
1.0,74,502.685509
1.0,68,502.706581
1.0,62,502.725821
1.0,72,502.748062
1.0,74,502.770896
1.0,66,502.791296
1.0,80,502.815983
1.0,66,502.836396
1.0,70,502.858058
1.0,68,502.879133
1.0,64,502.898853
1.0,66,502.919224
1.0,100,502.950196
1.0,66,502.970627
1.0,74,502.993356
1.0,74,503.016097
1.0,70,503.03769
1.0,70,503.059355
1.0,72,503.081584
1.0,98,503.111735
1.0,66,503.132015
1.0,72,503.154129
1.0,76,503.177613
1.0,80,503.202337
1.0,76,503.225767
1.0,72,503.24797
1.0,74,503.270844
1.0,76,503.294303
1.0,70,503.315948
1.0,80,503.340509
1.0,72,503.362666
1.0,62,503.381773
1.0,78,503.405637
1.0,62,503.424832
1.0,72,503.447076
1.0,66,503.467513
1.0,74,503.49037
1.0,70,503.511966
1.0,70,503.533605
1.0,82,503.558847
1.0,74,503.581721
1.0,62,503.600966
1.0,92,503.629547
1.0,74,503.652364
1.0,68,503.673429
1.0,74,503.696125
1.0,64,503.715813
1.0,70,503.737418
1.0,66,503.757812
1.0,70,503.779448
1.0,70,503.800946
1.0,68,503.821961
1.0,66,503.842334
1.0,82,503.867643
1.0,66,503.888051
1.0,70,503.90964
1.0,72,503.931924
1.0,68,503.952927
1.0,74,503.975716
1.0,72,503.998002
1.0,68,504.018983
1.0,66,504.039513
1.0,68,504.060582
1.0,68,504.081584
1.0,96,504.111285
1.0,66,504.131701
1.0,74,504.154602
1.0,62,504.173818
1.0,68,504.194868
1.0,66,504.21526
1.0,66,504.235656
1.0,76,504.258878
1.0,70,504.280505
1.0,70,504.301967
1.0,68,504.322871
1.0,66,504.343217
1.0,76,504.366312
1.0,76,504.389738
1.0,72,504.411962
1.0,74,504.434734
1.0,76,504.458131
1.0,72,504.480282
1.0,66,504.500568
1.0,68,504.521575
1.0,70,504.543026
1.0,70,504.564621
1.0,102,504.595654
1.0,64,504.615278
1.0,72,504.637492
1.0,66,504.657882
1.0,70,504.679453
1.0,72,504.701781
1.0,66,504.722032
1.0,68,504.743035
1.0,70,504.764609
1.0,70,504.786236
1.0,74,504.809091
1.0,70,504.830517
1.0,68,504.851497
1.0,74,504.87427
1.0,68,504.895245
1.0,76,504.918634
1.0,74,504.941472
1.0,68,504.962392
1.0,72,504.984442
1.0,72,505.006563
1.0,72,505.028769
1.0,72,505.050791
1.0,72,505.072967
1.0,68,505.093854
1.0,64,505.113602
1.0,64,505.133298
1.0,74,505.156074
1.0,70,505.177586
1.0,72,505.199821
1.0,72,505.221873
1.0,74,505.244634
1.0,66,505.265036
1.0,64,505.284837
1.0,74,505.307411
1.0,70,505.329024
1.0,72,505.351296
1.0,74,505.374175
1.0,70,505.395763
1.0,68,505.416606
1.0,68,505.437638
1.0,92,505.466326
1.0,74,505.489123
1.0,66,505.509327
1.0,66,505.529706
1.0,72,505.551913
1.0,66,505.572206
1.0,64,505.592031
1.0,88,505.619144
1.0,70,505.640738
1.0,74,505.663774
1.0,72,505.685888
1.0,66,505.706182
1.0,80,505.730713
1.0,68,505.751588
1.0,74,505.774464
1.0,72,505.796705
1.0,68,505.817687
1.0,72,505.839972
1.0,68,505.860791
1.0,68,505.881867
1.0,68,505.902825
1.0,74,505.925451
1.0,74,505.948312
1.0,72,505.970438
1.0,70,505.991961
1.0,70,506.013547
1.0,68,506.03445
1.0,70,506.056067
1.0,68,506.076967
1.0,66,506.09728
1.0,68,506.118167
1.0,82,506.143417
1.0,72,506.165685
1.0,64,506.185512
1.0,72,506.207806
1.0,66,506.228093
1.0,72,506.250369
1.0,70,506.271991
1.0,70,506.293602
1.0,72,506.315608
1.0,76,506.338945
1.0,88,506.366167
1.0,72,506.388416
1.0,68,506.409319
1.0,92,506.437778
1.0,70,506.459255
1.0,78,506.483173
1.0,66,506.503609
1.0,66,506.523942
1.0,64,506.543759
1.0,64,506.563372
1.0,70,506.585
1.0,78,506.609116
1.0,68,506.630078
1.0,68,506.651005
1.0,66,506.67128
1.0,70,506.692464
1.0,74,506.715244
1.0,70,506.736805
1.0,94,506.765816
1.0,64,506.785447
1.0,72,506.807569
1.0,70,506.82908
1.0,64,506.848875
1.0,66,506.869212
1.0,70,506.890739
1.0,68,506.911723
1.0,76,506.934982
1.0,78,506.958924
1.0,78,506.982903
1.0,68,507.003911
1.0,76,507.027313
1.0,76,507.050773
1.0,64,507.070595
1.0,76,507.093948
1.0,78,507.11789
1.0,70,507.139491
1.0,76,507.162611
1.0,70,507.184242
1.0,70,507.205823
1.0,70,507.227391
1.0,68,507.248274
1.0,72,507.270446
1.0,76,507.293839
1.0,68,507.3148
1.0,64,507.334544
1.0,74,507.357025
1.0,66,507.377388
1.0,70,507.398837
1.0,68,507.419832
1.0,78,507.443823
1.0,64,507.463522
1.0,66,507.483845
1.0,78,507.507905
1.0,80,507.532568
1.0,68,507.553503
1.0,68,507.574405
1.0,88,507.601763
1.0,64,507.621535
1.0,66,507.641805
1.0,66,507.662097
1.0,70,507.68366
1.0,74,507.706302
1.0,68,507.727273
1.0,72,507.749454
1.0,70,507.771054
1.0,68,507.791956
1.0,96,507.82171
1.0,70,507.843375
1.0,72,507.865575
1.0,66,507.88586
1.0,72,507.908043
1.0,78,507.931881
1.0,94,507.960825
1.0,70,507.98236
1.0,70,508.003793
1.0,76,508.027206
1.0,62,508.046213
1.0,70,508.067783
1.0,68,508.08875
1.0,68,508.109591
1.0,70,508.131109
1.0,96,508.160666
1.0,66,508.181055
1.0,74,508.2037
1.0,64,508.223467
1.0,74,508.246266
1.0,102,508.277772
1.0,72,508.299827
1.0,78,508.323762
1.0,84,508.349587
1.0,90,508.377544
1.0,62,508.396709
1.0,74,508.419336
1.0,68,508.44031
1.0,96,508.469964
1.0,68,508.490942
1.0,68,508.511884
1.0,70,508.533596
1.0,66,508.554113
1.0,80,508.57883
1.0,70,508.604819
1.0,68,508.626052
1.0,72,508.648219
1.0,72,508.670686
1.0,66,508.691137
1.0,74,508.713917
1.0,68,508.735077
1.0,64,508.75475
1.0,76,508.778129
1.0,66,508.79844
1.0,66,508.818833
1.0,62,508.837879
1.0,66,508.858205
1.0,72,508.880177
1.0,76,508.90341
1.0,72,508.925628
1.0,74,508.948411
1.0,76,508.971624
1.0,70,508.993188
1.0,72,509.015333
1.0,68,509.036351
1.0,94,509.06525
1.0,72,509.08743
1.0,70,509.108955
1.0,64,509.128585
1.0,80,509.153105
1.0,64,509.172781
1.0,76,509.196087
1.0,66,509.216448
1.0,70,509.238097
1.0,74,509.260784
1.0,64,509.280598
1.0,94,509.309877
1.0,66,509.33024
1.0,72,509.352515
1.0,68,509.373571
1.0,80,509.398118
1.0,72,509.420409
1.0,64,509.440327
1.0,70,509.462014
1.0,76,509.485375
1.0,70,509.506994
1.0,78,509.530941
1.0,72,509.55321
1.0,72,509.57539
1.0,78,509.599146
1.0,74,509.621585
1.0,70,509.643166
1.0,74,509.666061
1.0,72,509.688246
1.0,64,509.707859
1.0,72,509.730062
1.0,68,509.7511
1.0,72,509.773329
1.0,74,509.796111
1.0,80,509.82088
1.0,68,509.841838
1.0,70,509.863239
1.0,66,509.88348
1.0,98,509.913922
1.0,64,509.9338
1.0,70,509.955391
1.0,68,509.976425
1.0,66,509.996766
1.0,68,510.017779
1.0,68,510.03864
1.0,76,510.062007
1.0,68,510.083067
1.0,74,510.10578
1.0,68,510.126785
1.0,76,510.15025
1.0,72,510.172444
1.0,72,510.194674
1.0,92,510.223268
1.0,72,510.245629
1.0,68,510.266342
1.0,70,510.28793
1.0,68,510.308774
1.0,76,510.332188
1.0,76,510.355366
1.0,64,510.375027
1.0,74,510.397851
1.0,76,510.421158
1.0,78,510.445225
1.0,72,510.467477
1.0,72,510.489514
1.0,72,510.511733
1.0,74,510.534586
1.0,70,510.556401
1.0,72,510.578988
1.0,74,510.6022
1.0,72,510.624564
1.0,96,510.654502
1.0,74,510.677364
1.0,68,510.698336
1.0,78,510.722307
1.0,72,510.74464
1.0,74,510.767529
1.0,82,510.792849
1.0,70,510.814484
1.0,82,510.83978
1.0,68,510.860823
1.0,68,510.881858
1.0,78,510.905856
1.0,102,510.937475
1.0,72,510.959414
1.0,70,510.98104
1.0,68,511.001994
1.0,66,511.022406
1.0,76,511.045861
1.0,70,511.067393
1.0,68,511.088399
1.0,70,511.10997
1.0,68,511.131074
1.0,70,511.152604
1.0,70,511.174252
1.0,74,511.197217
1.0,70,511.218914
1.0,74,511.241971
1.0,70,511.263545
1.0,74,511.286448
1.0,74,511.309394
1.0,66,511.329722
1.0,68,511.350734
1.0,78,511.374968
1.0,68,511.396033
1.0,70,511.417669
1.0,80,511.442542
1.0,64,511.462674
1.0,74,511.485704
1.0,68,511.506735
1.0,66,511.527199
1.0,68,511.548219
1.0,70,511.569874
1.0,72,511.592155
1.0,64,511.612225
1.0,72,511.63431
1.0,80,511.659075
1.0,72,511.681219
1.0,76,511.704706
1.0,80,511.729145
1.0,68,511.750217
1.0,70,511.771829
1.0,96,511.80187
1.0,66,511.822134
1.0,80,511.846874
1.0,72,511.869143
1.0,74,511.89201
1.0,70,511.913622
1.0,74,511.936233
1.0,66,511.956527
1.0,72,511.978763
1.0,66,511.999354
1.0,72,512.02176
1.0,72,512.044095
1.0,66,512.064579
1.0,74,512.087573
1.0,68,512.108406
1.0,64,512.128309
1.0,70,512.149891
1.0,66,512.170174
1.0,66,512.190474
1.0,68,512.21136
1.0,64,512.231159
1.0,72,512.253268
1.0,74,512.276236
1.0,72,512.298516
1.0,70,512.320337
1.0,68,512.341388
1.0,70,512.363055
1.0,70,512.384778
1.0,100,512.41589
1.0,66,512.436341
1.0,68,512.457373
1.0,78,512.48132
1.0,64,512.501004
1.0,70,512.522671
1.0,80,512.547357
1.0,72,512.569642
1.0,100,512.600638
1.0,78,512.624699
1.0,76,512.648045
1.0,78,512.671999
1.0,78,512.695954
1.0,74,512.718845
1.0,66,512.739331
1.0,68,512.76034
1.0,64,512.779953
1.0,70,512.801515
1.0,70,512.823109
1.0,74,512.845984
1.0,72,512.868241
1.0,68,512.889104
1.0,78,512.91318
1.0,100,512.944165
1.0,66,512.964455
1.0,74,512.987112
1.0,84,513.012953
1.0,70,513.034436
1.0,78,513.05847
1.0,70,513.080127
1.0,66,513.100529
1.0,80,513.12518
1.0,78,513.149329
1.0,68,513.1703
1.0,78,513.194246
1.0,72,513.216358
1.0,70,513.237846
1.0,66,513.258225
1.0,68,513.279161
1.0,76,513.302511
1.0,70,513.324181
1.0,74,513.346978
1.0,72,513.369194
1.0,68,513.390129
1.0,74,513.41315
1.0,68,513.434118
1.0,72,513.456362
1.0,80,513.480948
1.0,72,513.503196
1.0,74,513.525927
1.0,98,513.556429
1.0,70,513.578191
1.0,64,513.598082
1.0,66,513.618536
1.0,78,513.642581
1.0,72,513.664874
1.0,70,513.686533
1.0,74,513.709436
1.0,78,513.733466
1.0,74,513.756391
1.0,64,513.776347
1.0,72,513.798805
1.0,68,513.819854
1.0,64,513.839767
1.0,66,513.860275
1.0,64,513.880209
1.0,78,513.904334
1.0,76,513.927937
1.0,70,513.949537
1.0,68,513.970653
1.0,70,513.992158
1.0,70,514.013844
1.0,68,514.034859
1.0,70,514.0566
1.0,76,514.08008
1.0,70,514.101754
1.0,70,514.123338
1.0,68,514.144271
1.0,78,514.16835
1.0,74,514.191281
1.0,70,514.212897
1.0,78,514.237225
1.0,74,514.260332
1.0,84,514.286352
1.0,70,514.308091
1.0,66,514.328418
1.0,72,514.350675
1.0,68,514.371765
1.0,76,514.39528
1.0,74,514.417996
1.0,66,514.438514
1.0,72,514.460849
1.0,74,514.483595
1.0,68,514.504591
1.0,72,514.526893
1.0,64,514.546746
1.0,66,514.567138
1.0,74,514.590066
1.0,72,514.612478
1.0,70,514.634385
1.0,64,514.654388
1.0,66,514.674876
1.0,102,514.706801
1.0,70,514.728543
1.0,68,514.749444
1.0,64,514.769346
1.0,72,514.791667
1.0,72,514.813987
1.0,74,514.836776
1.0,74,514.859719
1.0,70,514.881383
1.0,78,514.905505
1.0,70,514.927038
1.0,72,514.949116
1.0,80,514.973957
1.0,68,514.994936
1.0,64,515.014912
1.0,68,515.03584
1.0,74,515.058862
1.0,78,515.082699
1.0,78,515.106813
1.0,66,515.127299
1.0,86,515.154119
1.0,70,515.175601
1.0,72,515.197917
1.0,66,515.218169
1.0,70,515.239814
1.0,70,515.261441
1.0,68,515.282493
1.0,72,515.304744
1.0,68,515.325691
1.0,70,515.347372
1.0,78,515.371341
1.0,68,515.392303
1.0,72,515.414511
1.0,70,515.436105
1.0,68,515.457164
1.0,68,515.478043
1.0,72,515.500314
1.0,68,515.521335
1.0,64,515.541163
1.0,74,515.564032
1.0,70,515.585679
1.0,78,515.609989
1.0,64,515.629945
1.0,80,515.654939
1.0,68,515.676229
1.0,74,515.699275
1.0,66,515.71978
1.0,68,515.740849
1.0,72,515.763193
1.0,70,515.78489
