# {"t_start": 1614354638.7107127, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-591.842538,1000,16750.290735
-597.750621,1000,16755.923763
-597.62822,1000,16761.599871
-592.570213,1000,16767.279552
-598.873056,1000,16772.93585
-589.112609,1000,16778.577697
-596.673922,1000,16784.264426
-597.518192,1000,16789.97166
-597.105096,1000,16795.682635
-596.621526,1000,16801.32708
-596.500833,1000,16807.022215
-597.593857,1000,16812.701332
-596.64104,1000,16818.429652
-596.439208,1000,16824.1282
-596.777305,1000,16829.803013
-594.980144,1000,16835.478616
-596.110001,1000,16841.107767
-585.275787,1000,16846.815299
-597.916106,1000,16852.518571
-592.284876,1000,16858.225254
-591.667821,1000,16863.903723
-591.919098,1000,16869.577764
-585.340548,1000,16875.353011
-583.924808,1000,16880.992705
-589.243061,1000,16886.707804
-591.084882,1000,16892.476828
-597.870918,1000,16898.222547
-587.356419,1000,16903.976787
-599.917491,1000,16909.697186
-598.321008,1000,16915.472561
-587.903205,1000,16921.150291
-593.225926,1000,16926.925306
-590.279439,1000,16932.582761
-578.338308,1000,16938.330174
-596.005629,1000,16944.038473
-579.740058,1000,16949.754325
-598.528853,1000,16955.447073
-586.524034,1000,16961.135646
-585.116195,1000,16966.897767
-583.273048,1000,16972.581098
-598.880098,1000,16978.370004
-596.704289,1000,16984.046229
-599.664293,1000,16989.812758
-574.270138,1000,16995.496321
-591.892266,1000,17001.270588
-596.112446,1000,17006.967381
-596.95744,1000,17012.646774
-586.994198,1000,17018.367518
-597.226728,1000,17024.028959
-585.991244,1000,17029.731266
-596.760794,1000,17035.434703
-598.454156,1000,17041.112634
-587.53386,1000,17046.79826
-597.034438,1000,17052.515106
-597.207028,1000,17058.199253
-595.627419,1000,17063.894622
-590.350263,1000,17069.632141
-596.578086,1000,17075.301966
-598.034944,1000,17080.981107
-594.927171,1000,17086.674512
-596.794065,1000,17092.340696
-597.572502,1000,17098.019201
-586.440217,1000,17103.672298
-598.727317,1000,17109.37051
-592.60024,1000,17115.100997
-582.123923,1000,17120.819453
-556.670982,1000,17126.558369
-594.61947,1000,17132.256504
-594.047963,1000,17138.017718
-586.80724,1000,17143.698083
-568.819661,1000,17149.427355
-597.946833,1000,17155.149606
-585.397952,1000,17160.822802
-597.147649,1000,17166.548189
-571.340429,1000,17172.292505
-596.030636,1000,17177.986759
-587.917759,1000,17183.680305
-597.89696,1000,17189.438461
-597.314964,1000,17195.144174
-590.887185,1000,17200.89293
-589.723017,1000,17206.668202
-597.43986,1000,17212.37579
-597.534746,1000,17218.118182
-588.516839,1000,17223.817248
-585.061572,1000,17229.531644
-587.498348,1000,17235.268878
-577.377162,1000,17241.01272
-588.926976,1000,17246.683401
-592.391715,1000,17252.336139
-588.007059,1000,17258.023102
-592.603795,1000,17263.757698
-587.626162,1000,17269.466045
-592.220485,1000,17275.161251
-590.344959,1000,17280.873498
-575.774518,1000,17286.56396
-598.442653,1000,17292.246452
-574.700002,1000,17297.928715
-598.173057,1000,17303.613112
-587.973562,1000,17309.33341
-586.200265,1000,17314.992539
-591.401849,1000,17320.606892
-595.263379,1000,17326.268592
-580.476776,1000,17331.968948
-586.315427,1000,17337.629857
-593.928936,1000,17343.333478
-592.7133,1000,17349.010399
-598.316743,1000,17354.651942
-595.013081,1000,17360.343983
-598.425128,1000,17366.07548
-598.675923,1000,17371.747153
-598.64452,1000,17377.476721
-598.688222,1000,17383.19852
-599.014757,1000,17388.912302
-595.513449,1000,17394.614414
-594.086831,1000,17400.379177
-593.983785,1000,17406.07918
-593.232993,1000,17411.802439
-597.134312,1000,17417.523859
-595.291837,1000,17423.24399
-592.789521,1000,17428.977113
-590.060684,1000,17434.766039
-588.595544,1000,17440.603216
-595.761693,1000,17446.357213
-596.047188,1000,17452.092703
-586.539805,1000,17457.831409
-592.132708,1000,17463.611939
-594.767189,1000,17469.290304
-596.574613,1000,17474.972799
-589.483954,1000,17480.648113
-595.676215,1000,17486.433596
-597.117552,1000,17492.160658
-596.353973,1000,17497.892444
-596.474993,1000,17503.65922
-593.471975,1000,17509.429986
-590.753076,1000,17515.199824
-595.188165,1000,17520.967977
-595.107816,1000,17526.661605
-595.955143,1000,17532.373131
-598.361337,1000,17538.043264
-599.052048,1000,17543.829569
-598.505584,1000,17549.599244
-591.710086,1000,17555.347545
-596.334151,1000,17561.063895
-598.471749,1000,17566.726124
-598.455058,1000,17572.442515
-597.186558,1000,17578.211117
-596.759454,1000,17583.966552
-597.021305,1000,17589.671443
-592.993126,1000,17595.448304
-594.942164,1000,17601.198436
-575.146553,1000,17606.932539
-585.936605,1000,17612.687291
-589.137497,1000,17618.469791
-588.818395,1000,17624.23558
-596.567333,1000,17630.053346
-595.991873,1000,17635.78044
-597.435514,1000,17641.585465
-595.881715,1000,17647.35937
-596.947741,1000,17653.102824
-581.22856,1000,17658.837165
-593.642022,1000,17664.527335
-592.35435,1000,17670.288034
-597.455504,1000,17676.018102
-594.218452,1000,17681.807722
-592.821637,1000,17687.573431
-595.780706,1000,17693.315363
-597.833691,1000,17699.030735
-599.653387,1000,17704.753869
-598.463785,1000,17710.591507
-598.820984,1000,17716.296498
-597.230353,1000,17722.07233
-599.003514,1000,17727.836321
-599.552525,1000,17733.586536
-593.906453,1000,17739.328692
-597.248813,1000,17745.075714
-598.801256,1000,17750.889095
-587.927112,1000,17756.640273
-595.448054,1000,17762.456615
-594.547206,1000,17768.245552
-599.284513,1000,17774.012565
-596.986209,1000,17779.774857
-599.363732,1000,17785.584011
-594.242728,1000,17791.364592
-587.66982,1000,17797.186526
-596.71486,1000,17802.955204
-598.534042,1000,17808.74241
-596.599595,1000,17814.453338
-598.649151,1000,17820.17368
-597.688046,1000,17825.922054
-598.622808,1000,17831.740405
-598.663905,1000,17837.478834
-594.813106,1000,17843.223516
