# {"t_start": 1614914059.3708277, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,95,432.250793
1.0,97,432.276233
1.0,107,432.304208
1.0,105,432.331583
1.0,101,432.357953
1.0,95,432.382808
1.0,111,432.411702
1.0,105,432.439052
1.0,101,432.465586
1.0,110,432.494343
1.0,99,432.520127
1.0,109,432.548532
1.0,101,432.574852
1.0,101,432.601257
1.0,97,432.626572
1.0,105,432.654317
1.0,105,432.681767
1.0,105,432.709126
1.0,91,432.732941
1.0,103,432.759827
1.0,105,432.788786
1.0,109,432.817416
1.0,103,432.844268
1.0,101,432.87119
1.0,107,432.899473
1.0,115,432.929778
1.0,93,432.954055
1.0,105,432.981375
1.0,99,433.007183
1.0,111,433.03601
1.0,113,433.065511
1.0,129,433.099181
1.0,93,433.123529
1.0,117,433.15383
1.0,133,433.188478
1.0,103,433.215302
1.0,113,433.244717
1.0,103,433.271742
1.0,99,433.297519
1.0,99,433.323317
1.0,103,433.350207
1.0,101,433.376511
1.0,103,433.403337
1.0,103,433.430067
1.0,107,433.457924
1.0,101,433.484426
1.0,139,433.520598
1.0,105,433.547965
1.0,101,433.57426
1.0,131,433.608399
1.0,101,433.63473
1.0,101,433.66107
1.0,101,433.687495
1.0,103,433.714531
1.0,105,433.742403
1.0,109,433.771392
1.0,113,433.801186
1.0,115,433.831579
1.0,97,433.857013
1.0,105,433.884598
1.0,103,433.911452
1.0,101,433.938148
1.0,121,433.969638
1.0,107,433.99772
1.0,107,434.025802
1.0,107,434.053927
1.0,103,434.081079
1.0,111,434.110263
1.0,143,434.147774
1.0,93,434.172093
1.0,103,434.198992
1.0,99,434.225126
1.0,113,434.254761
1.0,105,434.28256
1.0,107,434.310442
1.0,111,434.339803
1.0,113,434.36991
1.0,99,434.395934
1.0,99,434.421953
1.0,109,434.450476
1.0,91,434.474364
1.0,103,434.50177
1.0,101,434.528226
1.0,103,434.555591
1.0,95,434.580822
1.0,115,434.610877
1.0,109,434.639808
1.0,103,434.667249
1.0,105,434.695458
1.0,107,434.72439
1.0,93,434.748799
1.0,105,434.776338
1.0,97,434.801677
1.0,99,434.828595
1.0,107,434.858048
1.0,105,434.887124
1.0,97,434.914075
1.0,111,434.943816
1.0,117,434.97504
1.0,103,435.002292
1.0,101,435.028893
1.0,101,435.055484
1.0,105,435.083024
1.0,103,435.110136
1.0,99,435.136228
1.0,101,435.162837
1.0,101,435.189331
1.0,107,435.21732
1.0,99,435.243239
1.0,99,435.269295
1.0,101,435.295698
1.0,113,435.325541
1.0,105,435.352883
1.0,147,435.391472
1.0,113,435.421036
1.0,109,435.449431
1.0,107,435.477393
1.0,101,435.503945
1.0,103,435.53073
1.0,101,435.557104
1.0,103,435.584038
1.0,103,435.610843
1.0,119,435.641903
1.0,97,435.667169
1.0,105,435.694483
1.0,105,435.721827
1.0,107,435.749661
1.0,111,435.778525
1.0,95,435.80333
1.0,99,435.829158
1.0,99,435.855002
1.0,99,435.880785
1.0,101,435.907135
1.0,103,435.934575
1.0,99,435.960767
1.0,107,435.989097
1.0,107,436.017871
1.0,97,436.044087
1.0,129,436.07919
1.0,105,436.107729
1.0,101,436.134301
1.0,97,436.1597
1.0,101,436.186105
1.0,109,436.214557
1.0,99,436.240439
1.0,105,436.267866
1.0,105,436.29532
1.0,107,436.323521
1.0,99,436.349427
1.0,103,436.376339
1.0,113,436.405776
1.0,101,436.432153
1.0,117,436.462817
1.0,109,436.49135
1.0,105,436.518851
1.0,107,436.54699
1.0,101,436.573414
1.0,97,436.598837
1.0,107,436.626821
1.0,103,436.653628
1.0,113,436.683063
1.0,99,436.70899
1.0,103,436.736141
1.0,97,436.761707
1.0,107,436.789893
1.0,97,436.815434
1.0,101,436.841905
1.0,93,436.866267
1.0,105,436.893693
1.0,97,436.919069
1.0,101,436.9456
1.0,111,436.974476
1.0,101,437.000838
1.0,103,437.027692
1.0,111,437.056654
1.0,113,437.08603
1.0,103,437.112993
1.0,99,437.139078
1.0,111,437.167917
1.0,97,437.193246
1.0,119,437.224204
1.0,101,437.250613
1.0,107,437.278558
1.0,101,437.304906
1.0,97,437.330332
1.0,123,437.362839
1.0,103,437.389887
1.0,107,437.417928
1.0,99,437.443886
1.0,107,437.471799
1.0,129,437.505614
1.0,101,437.532116
1.0,101,437.558638
1.0,103,437.585503
1.0,105,437.612854
1.0,109,437.641387
1.0,105,437.668844
1.0,111,437.697714
1.0,109,437.726168
1.0,107,437.754297
1.0,109,437.78271
1.0,107,437.810638
1.0,95,437.835526
1.0,113,437.864924
1.0,107,437.893537
1.0,97,437.919571
1.0,107,437.948235
1.0,99,437.974371
1.0,95,437.999267
1.0,105,438.026532
1.0,109,438.054875
1.0,99,438.080701
1.0,111,438.109636
1.0,103,438.136529
1.0,103,438.163609
1.0,107,438.191513
1.0,113,438.220948
1.0,97,438.246347
1.0,107,438.274235
1.0,93,438.298563
1.0,125,438.331188
1.0,99,438.357063
1.0,99,438.383071
1.0,103,438.409874
1.0,107,438.43774
1.0,103,438.46459
1.0,105,438.491999
1.0,95,438.516789
1.0,99,438.542633
1.0,99,438.568611
1.0,101,438.594878
1.0,141,438.631703
1.0,111,438.660616
1.0,101,438.687001
1.0,109,438.715922
1.0,107,438.743952
1.0,113,438.77359
1.0,105,438.801044
1.0,105,438.828442
1.0,107,438.856572
1.0,101,438.882999
1.0,95,438.907855
1.0,99,438.933655
1.0,107,438.961639
1.0,93,438.986097
1.0,101,439.012248
1.0,99,439.038015
1.0,97,439.063285
1.0,103,439.089972
1.0,117,439.12028
1.0,113,439.149999
1.0,101,439.176648
1.0,99,439.202434
1.0,107,439.23055
1.0,91,439.254543
1.0,125,439.287088
1.0,103,439.314033
1.0,107,439.342016
1.0,103,439.368861
1.0,97,439.394398
1.0,103,439.42122
1.0,109,439.449543
1.0,117,439.480088
1.0,99,439.50597
1.0,141,439.543008
1.0,103,439.570211
1.0,105,439.597995
1.0,103,439.624744
1.0,111,439.654222
1.0,105,439.682039
1.0,109,439.710523
1.0,99,439.736472
1.0,105,439.764409
1.0,107,439.792929
1.0,105,439.820551
1.0,109,439.849114
1.0,105,439.876618
1.0,109,439.905262
1.0,107,439.934047
1.0,105,439.963156
1.0,117,439.995455
1.0,103,440.0238
1.0,103,440.051578
1.0,105,440.079909
1.0,105,440.107237
1.0,111,440.136211
1.0,105,440.16357
1.0,97,440.188851
1.0,99,440.215153
1.0,129,440.249198
1.0,105,440.2766
1.0,125,440.309412
1.0,107,440.337228
1.0,95,440.362086
1.0,109,440.390406
1.0,117,440.420845
1.0,99,440.446682
1.0,107,440.474646
1.0,97,440.500015
1.0,107,440.528028
1.0,113,440.557538
1.0,105,440.585062
1.0,101,440.611772
1.0,103,440.638798
1.0,115,440.66938
1.0,119,440.700761
1.0,99,440.726532
1.0,105,440.753987
1.0,115,440.783958
1.0,101,440.810463
1.0,109,440.839102
1.0,109,440.867907
1.0,105,440.895571
1.0,103,440.922706
1.0,103,440.949805
1.0,101,440.976517
1.0,101,441.002995
1.0,95,441.027922
1.0,105,441.055313
1.0,97,441.080606
1.0,103,441.107436
1.0,115,441.137301
1.0,99,441.163405
1.0,113,441.193048
1.0,103,441.220226
1.0,109,441.248844
1.0,103,441.276241
1.0,103,441.303349
1.0,119,441.33441
1.0,99,441.360366
1.0,105,441.38767
1.0,99,441.413494
1.0,105,441.441102
1.0,105,441.468547
1.0,107,441.496614
1.0,131,441.530855
1.0,93,441.555365
1.0,115,441.585306
1.0,97,441.610738
1.0,99,441.636778
1.0,109,441.665973
1.0,119,441.697456
1.0,103,441.724513
1.0,103,441.751557
1.0,137,441.787689
1.0,101,441.814401
1.0,113,441.84399
1.0,97,441.869333
1.0,105,441.896804
1.0,117,441.927381
1.0,105,441.95459
1.0,103,441.981638
1.0,107,442.009523
1.0,107,442.037706
1.0,101,442.064123
1.0,117,442.094791
1.0,97,442.120245
1.0,101,442.146888
1.0,105,442.174454
1.0,99,442.200523
1.0,101,442.227082
1.0,99,442.253222
1.0,101,442.279759
1.0,101,442.306253
1.0,97,442.331761
1.0,99,442.357779
1.0,111,442.387073
1.0,101,442.414036
1.0,111,442.443643
1.0,101,442.470308
1.0,107,442.498542
1.0,103,442.525698
1.0,95,442.550845
1.0,97,442.57639
1.0,103,442.603267
1.0,103,442.630104
1.0,113,442.659606
1.0,103,442.686416
1.0,97,442.711791
1.0,95,442.736661
1.0,105,442.764194
1.0,109,442.792577
1.0,105,442.819903
1.0,109,442.848536
1.0,103,442.875424
1.0,109,442.903919
1.0,93,442.928282
1.0,107,442.956204
1.0,139,442.992454
1.0,107,443.021786
1.0,105,443.049992
1.0,107,443.078009
1.0,111,443.10688
1.0,105,443.134246
1.0,95,443.159153
1.0,109,443.187596
1.0,107,443.215745
1.0,99,443.241894
1.0,97,443.26745
1.0,103,443.294254
1.0,107,443.322163
1.0,97,443.347544
1.0,99,443.373412
1.0,93,443.400276
1.0,107,443.428867
1.0,95,443.453849
1.0,115,443.484057
1.0,107,443.512037
1.0,161,443.554618
1.0,105,443.582061
1.0,113,443.611563
1.0,101,443.637929
1.0,103,443.664922
1.0,115,443.69483
1.0,115,443.724655
1.0,115,443.754662
1.0,101,443.78107
1.0,103,443.80788
1.0,113,443.837616
1.0,103,443.864497
1.0,99,443.890499
1.0,129,443.924259
1.0,107,443.952158
1.0,101,443.978543
1.0,97,444.003789
1.0,107,444.031517
1.0,95,444.056271
1.0,99,444.082232
1.0,97,444.10736
1.0,99,444.132976
1.0,103,444.159714
1.0,107,444.187517
1.0,105,444.214817
1.0,115,444.244642
1.0,131,444.27904
1.0,107,444.306859
1.0,107,444.334733
1.0,111,444.363619
1.0,103,444.390482
1.0,93,444.415194
1.0,101,444.441555
1.0,99,444.467207
1.0,113,444.496732
1.0,103,444.523542
1.0,103,444.550204
1.0,109,444.578492
1.0,139,444.614715
1.0,105,444.642035
1.0,113,444.671338
1.0,113,444.700835
1.0,103,444.72758
1.0,99,444.753396
1.0,103,444.780013
1.0,109,444.808276
1.0,101,444.834523
1.0,117,444.864732
1.0,109,444.893374
1.0,111,444.922055
1.0,217,444.978863
1.0,118,445.009826
1.0,103,445.036739
1.0,101,445.063203
1.0,111,445.09226
1.0,121,445.123878
1.0,103,445.150639
1.0,101,445.177131
1.0,107,445.205112
1.0,113,445.234444
1.0,109,445.262832
1.0,97,445.288153
1.0,115,445.318236
1.0,113,445.347786
1.0,109,445.376145
1.0,99,445.402072
1.0,103,445.428895
1.0,103,445.455869
1.0,97,445.481215
1.0,119,445.51253
1.0,105,445.539827
1.0,101,445.566166
1.0,111,445.594909
1.0,105,445.622617
1.0,93,445.647173
1.0,103,445.674576
1.0,103,445.701751
1.0,105,445.729281
1.0,105,445.756857
1.0,115,445.787716
1.0,97,445.813586
1.0,103,445.840458
1.0,109,445.868686
1.0,99,445.89455
1.0,103,445.921567
1.0,99,445.947399
1.0,115,445.977508
1.0,129,446.011195
1.0,107,446.039294
1.0,117,446.069664
1.0,103,446.096531
1.0,105,446.12411
1.0,105,446.151544
1.0,109,446.179994
1.0,99,446.206134
1.0,103,446.233208
1.0,109,446.261867
1.0,99,446.287832
1.0,125,446.320634
1.0,101,446.347011
1.0,99,446.372946
1.0,111,446.401765
1.0,109,446.430159
1.0,103,446.456922
1.0,105,446.484239
1.0,105,446.511523
1.0,95,446.53663
1.0,123,446.56871
1.0,105,446.596147
1.0,103,446.622936
1.0,129,446.65696
1.0,99,446.683048
1.0,101,446.709371
1.0,97,446.734916
1.0,113,446.764406
1.0,103,446.791124
1.0,97,446.816569
1.0,107,446.84445
1.0,101,446.871401
1.0,99,446.897634
1.0,97,446.922973
1.0,111,446.951882
1.0,105,446.97944
1.0,97,447.004764
1.0,105,447.032039
1.0,107,447.05986
1.0,105,447.087219
1.0,117,447.117774
1.0,95,447.142689
1.0,105,447.169921
1.0,109,447.198225
1.0,99,447.224132
1.0,173,447.269622
1.0,103,447.296663
1.0,107,447.324593
1.0,99,447.350598
1.0,105,447.377973
1.0,97,447.403185
1.0,101,447.429599
1.0,99,447.45528
1.0,97,447.480641
1.0,111,447.509616
1.0,107,447.537746
1.0,103,447.564497
1.0,97,447.589693
1.0,95,447.614459
1.0,101,447.640839
1.0,109,447.669486
1.0,99,447.695497
1.0,109,447.723778
1.0,97,447.749224
1.0,101,447.775436
1.0,99,447.801293
1.0,99,447.827085
1.0,93,447.851422
1.0,99,447.877267
1.0,107,447.905033
1.0,99,447.930829
1.0,107,447.958747
1.0,101,447.985112
1.0,97,448.010409
1.0,105,448.037907
1.0,107,448.066153
1.0,103,448.093202
1.0,97,448.11901
1.0,105,448.150247
1.0,113,448.180155
1.0,103,448.207169
1.0,103,448.233931
1.0,103,448.260718
1.0,99,448.286439
1.0,97,448.311769
1.0,99,448.33754
1.0,103,448.364483
1.0,111,448.39342
1.0,111,448.422202
1.0,99,448.44805
1.0,99,448.473857
1.0,119,448.504837
1.0,109,448.533362
1.0,101,448.559879
1.0,101,448.586276
1.0,109,448.614754
1.0,111,448.643722
1.0,101,448.670144
1.0,99,448.69599
1.0,101,448.722413
1.0,99,448.748352
1.0,115,448.778563
1.0,103,448.805429
1.0,107,448.833764
1.0,99,448.860027
1.0,101,448.886918
1.0,103,448.914175
1.0,107,448.942366
1.0,113,448.972173
1.0,99,448.997973
1.0,103,449.024724
1.0,99,449.050497
1.0,113,449.079739
1.0,107,449.107715
1.0,115,449.137736
1.0,101,449.164322
1.0,105,449.192273
1.0,107,449.220611
1.0,103,449.247938
1.0,111,449.2774
1.0,115,449.30775
1.0,125,449.340473
1.0,101,449.366713
1.0,107,449.394745
1.0,107,449.422404
1.0,111,449.451389
1.0,99,449.477177
1.0,101,449.503487
1.0,107,449.531655
1.0,103,449.558541
1.0,103,449.585528
1.0,107,449.613514
1.0,137,449.649324
1.0,107,449.677485
1.0,101,449.703768
1.0,97,449.729039
1.0,101,449.755377
1.0,101,449.781671
1.0,103,449.808697
1.0,103,449.83567
1.0,99,449.861487
1.0,99,449.887407
1.0,101,449.913979
1.0,103,449.940799
1.0,105,449.968201
1.0,107,449.996211
1.0,107,450.024153
1.0,119,450.055007
1.0,103,450.08199
1.0,97,450.1072
1.0,99,450.13313
1.0,97,450.159689
1.0,99,450.186908
1.0,115,450.218615
1.0,105,450.247309
1.0,105,450.275383
1.0,99,450.301758
1.0,101,450.328566
1.0,99,450.354255
1.0,97,450.379602
1.0,107,450.407907
1.0,105,450.435648
1.0,129,450.469608
1.0,109,450.498335
1.0,105,450.525747
1.0,91,450.549671
1.0,119,450.580707
1.0,109,450.609229
1.0,113,450.638693
1.0,111,450.668076
1.0,109,450.696548
1.0,105,450.723794
1.0,111,450.752615
1.0,95,450.777485
1.0,103,450.804573
1.0,105,450.831905
1.0,103,450.858957
1.0,99,450.884897
1.0,109,450.913179
1.0,103,450.940067
1.0,103,450.966942
1.0,101,450.99314
1.0,105,451.02067
1.0,95,451.045496
1.0,107,451.07331
1.0,99,451.099189
1.0,103,451.125962
1.0,105,451.153431
1.0,109,451.181765
1.0,101,451.208208
1.0,99,451.234219
1.0,107,451.262541
1.0,109,451.291405
1.0,117,451.322374
1.0,113,451.351885
1.0,113,451.381348
1.0,103,451.40811
1.0,137,451.444022
1.0,105,451.471361
1.0,105,451.498711
1.0,105,451.526096
1.0,107,451.554027
1.0,103,451.580937
1.0,109,451.609442
1.0,97,451.634842
1.0,101,451.661519
1.0,109,451.69058
1.0,99,451.716982
1.0,109,451.745907
1.0,99,451.771964
1.0,99,451.797783
1.0,103,451.824879
1.0,107,451.85288
1.0,135,451.888225
1.0,101,451.914575
1.0,107,451.942528
1.0,111,451.971477
1.0,105,451.998873
1.0,109,452.027491
1.0,99,452.053364
1.0,107,452.081183
1.0,103,452.108188
1.0,101,452.134482
1.0,103,452.161342
1.0,109,452.189735
1.0,95,452.214715
1.0,113,452.244732
1.0,105,452.272632
1.0,107,452.301324
1.0,107,452.32974
1.0,127,452.362984
1.0,99,452.389091
1.0,107,452.417064
1.0,105,452.444871
1.0,101,452.471252
1.0,99,452.497083
1.0,103,452.52402
1.0,101,452.550462
1.0,109,452.579057
1.0,103,452.60603
1.0,113,452.635522
1.0,105,452.663699
1.0,109,452.692497
1.0,99,452.718662
1.0,101,452.744947
1.0,101,452.771347
1.0,99,452.797084
1.0,101,452.823527
1.0,105,452.851512
1.0,103,452.87878
1.0,105,452.906693
1.0,107,452.934846
1.0,103,452.961623
1.0,93,452.985906
1.0,101,453.012322
1.0,135,453.047832
1.0,101,453.074472
1.0,111,453.103591
1.0,97,453.128861
1.0,103,453.155879
1.0,109,453.1846
1.0,97,453.210289
1.0,117,453.241269
1.0,103,453.268743
1.0,101,453.295133
1.0,103,453.322056
1.0,113,453.351668
1.0,105,453.37902
1.0,107,453.406908
1.0,101,453.433163
1.0,115,453.46331
1.0,103,453.490075
1.0,111,453.5191
1.0,93,453.54335
1.0,101,453.569699
1.0,103,453.596468
1.0,125,453.62903
1.0,101,453.655561
1.0,101,453.682459
1.0,103,453.70964
1.0,93,453.73403
1.0,99,453.759811
1.0,105,453.78719
1.0,119,453.818335
1.0,103,453.845383
1.0,101,453.872069
1.0,107,453.900277
1.0,99,453.926247
1.0,109,453.954582
1.0,105,453.982014
1.0,105,454.00949
1.0,101,454.035776
1.0,115,454.065705
1.0,113,454.095109
1.0,107,454.123049
1.0,97,454.148479
1.0,111,454.177338
1.0,107,454.205343
1.0,105,454.232757
1.0,109,454.261197
1.0,99,454.287439
1.0,119,454.318478
1.0,101,454.344946
1.0,117,454.375374
1.0,109,454.403785
1.0,111,454.432486
1.0,123,454.464428
1.0,111,454.493597
1.0,111,454.522436
1.0,103,454.549312
1.0,107,454.577071
1.0,99,454.602829
1.0,113,454.632233
1.0,105,454.659839
1.0,119,454.691359
1.0,109,454.719779
1.0,117,454.750074
1.0,115,454.779945
1.0,97,454.805311
1.0,101,454.831623
1.0,107,454.859698
1.0,101,454.886337
1.0,105,454.913881
1.0,99,454.939666
1.0,105,454.967114
1.0,99,454.992902
1.0,99,455.018769
1.0,113,455.048105
1.0,107,455.076213
1.0,117,455.106826
1.0,121,455.138391
1.0,101,455.164693
1.0,113,455.194406
1.0,117,455.224862
1.0,111,455.254392
1.0,97,455.281196
1.0,109,455.311447
1.0,109,455.341339
1.0,105,455.369617
1.0,115,455.400153
1.0,109,455.429142
1.0,105,455.456726
1.0,101,455.483017
1.0,107,455.511133
1.0,111,455.540056
1.0,107,455.568123
1.0,115,455.598294
1.0,109,455.626781
1.0,101,455.653119
1.0,117,455.68393
1.0,109,455.712911
1.0,97,455.738333
1.0,103,455.765127
1.0,105,455.792616
1.0,99,455.818479
1.0,99,455.844562
1.0,97,455.870004
1.0,91,455.893836
1.0,113,455.923273
1.0,105,455.950848
1.0,115,455.981003
1.0,107,456.008781
1.0,101,456.035166
1.0,99,456.061167
1.0,105,456.088436
1.0,161,456.130542
1.0,95,456.155459
1.0,95,456.180182
1.0,107,456.208058
1.0,107,456.236146
1.0,99,456.262302
1.0,111,456.29112
1.0,101,456.317887
1.0,109,456.346723
1.0,99,456.372523
1.0,103,456.399393
1.0,113,456.428845
1.0,107,456.456724
1.0,117,456.48749
1.0,103,456.514508
1.0,105,456.541992
1.0,103,456.568815
1.0,101,456.595263
1.0,107,456.623165
1.0,101,456.649666
1.0,99,456.675931
1.0,95,456.700832
1.0,129,456.734849
1.0,107,456.762844
1.0,133,456.797596
1.0,99,456.823506
1.0,107,456.851461
1.0,111,456.880474
1.0,103,456.907377
1.0,99,456.933497
1.0,103,456.9603
1.0,97,456.985741
1.0,107,457.013526
1.0,95,457.038368
1.0,103,457.065158
1.0,105,457.092635
1.0,101,457.119488
1.0,107,457.147943
1.0,139,457.184504
1.0,105,457.212033
1.0,105,457.239578
1.0,99,457.265586
1.0,137,457.301755
1.0,107,457.329908
1.0,99,457.355969
1.0,105,457.383414
1.0,131,457.417685
1.0,99,457.443621
1.0,103,457.470643
1.0,107,457.498703
1.0,107,457.526725
1.0,107,457.554673
1.0,105,457.582102
1.0,107,457.610167
1.0,103,457.637277
1.0,105,457.665045
1.0,95,457.690224
1.0,119,457.7213
1.0,99,457.747374
1.0,107,457.775496
1.0,115,457.805593
1.0,109,457.834216
1.0,97,457.859665
1.0,111,457.88858
1.0,105,457.916147
1.0,121,457.947941
1.0,107,457.975964
1.0,185,458.024239
1.0,117,458.054621
1.0,103,458.081464
1.0,97,458.106988
1.0,97,458.132445
1.0,99,458.158615
1.0,103,458.185546
1.0,107,458.213617
1.0,133,458.248797
1.0,101,458.275401
1.0,105,458.302913
1.0,101,458.329312
1.0,119,458.360856
1.0,103,458.389148
1.0,103,458.416575
1.0,103,458.44377
1.0,107,458.471639
1.0,117,458.502413
1.0,113,458.53179
1.0,115,458.56204
1.0,107,458.589841
1.0,109,458.618232
1.0,105,458.645591
1.0,107,458.673763
1.0,155,458.715029
1.0,101,458.741335
1.0,121,458.77329
1.0,115,458.803101
1.0,105,458.830585
1.0,99,458.856581
1.0,103,458.883635
1.0,103,458.91073
1.0,111,458.93974
1.0,105,458.967366
1.0,99,458.99331
1.0,97,459.018604
1.0,101,459.045012
1.0,141,459.081749
1.0,105,459.10913
1.0,115,459.138985
1.0,133,459.174129
1.0,101,459.200464
1.0,105,459.22795
1.0,105,459.255538
1.0,97,459.281049
1.0,103,459.307965
1.0,105,459.335352
1.0,103,459.363349
1.0,113,459.393917
1.0,101,459.421289
1.0,97,459.447536
1.0,117,459.479049
1.0,107,459.507904
1.0,111,459.537784
1.0,113,459.56808
1.0,111,459.597962
1.0,109,459.627469
1.0,109,459.656866
1.0,99,459.683771
1.0,103,459.711602
1.0,105,459.739704
1.0,103,459.767381
1.0,105,459.79571
1.0,109,459.825073
1.0,95,459.850901
1.0,105,459.879441
1.0,111,459.909138
1.0,107,459.938012
1.0,111,459.967642
1.0,109,459.996962
1.0,101,460.023965
1.0,109,460.053185
1.0,107,460.081855
1.0,99,460.108623
1.0,103,460.136265
1.0,107,460.165153
1.0,109,460.194638
1.0,97,460.220745
1.0,111,460.250494
1.0,103,460.278267
1.0,107,460.306816
1.0,123,460.339844
1.0,109,460.369538
1.0,113,460.400841
1.0,107,460.430238
1.0,101,460.458124
1.0,95,460.48365
1.0,109,460.512902
1.0,103,460.540719
1.0,107,460.569468
1.0,105,460.597823
1.0,101,460.625057
1.0,109,460.654373
1.0,101,460.681952
1.0,112,460.711949
1.0,99,460.738538
1.0,105,460.767012
1.0,111,460.797199
1.0,103,460.824845
1.0,103,460.852496
1.0,127,460.886502
1.0,103,460.914115
1.0,101,460.941334
1.0,95,460.966966
1.0,101,460.994019
1.0,105,461.022383
1.0,107,461.051084
1.0,111,461.080947
1.0,109,461.110342
1.0,109,461.139459
1.0,101,461.166817
1.0,105,461.19495
1.0,103,461.222692
1.0,103,461.250343
1.0,113,461.280919
1.0,129,461.315583
1.0,105,461.34379
1.0,107,461.372483
1.0,103,461.40023
1.0,97,461.426412
1.0,109,461.455612
1.0,99,461.482242
1.0,113,461.512592
1.0,115,461.543621
1.0,107,461.57234
1.0,107,461.601027
1.0,113,461.631501
1.0,135,461.667803
1.0,105,461.696158
1.0,111,461.726018
1.0,105,461.754188
1.0,111,461.784094
1.0,103,461.811705
1.0,99,461.838503
1.0,97,461.864565
1.0,103,461.892175
1.0,115,461.923128
1.0,101,461.950356
1.0,105,461.978702
1.0,107,462.007624
1.0,113,462.038203
1.0,99,462.064901
1.0,109,462.094065
1.0,117,462.125572
1.0,105,462.153881
1.0,105,462.182029
1.0,109,462.211137
1.0,99,462.237962
1.0,97,462.264092
1.0,101,462.291281
1.0,99,462.317947
1.0,103,462.345545
1.0,99,462.372155
1.0,117,462.403453
1.0,107,462.432236
1.0,95,462.457876
1.0,97,462.483907
1.0,99,462.510795
1.0,97,462.53697
1.0,105,462.565113
1.0,95,462.59058
1.0,101,462.617716
1.0,109,462.647118
1.0,105,462.675414
1.0,103,462.703378
1.0,101,462.730654
1.0,105,462.758854
1.0,97,462.784852
1.0,107,462.813527
1.0,103,462.841189
1.0,113,462.871606
1.0,97,462.897732
1.0,107,462.926499
1.0,95,462.952195
1.0,105,462.98057
1.0,117,463.011886
1.0,217,463.070536
1.0,115,463.101422
1.0,101,463.128827
1.0,105,463.157187
1.0,99,463.183861
1.0,107,463.212727
1.0,105,463.241016
1.0,107,463.270103
1.0,105,463.298309
1.0,107,463.327033
1.0,107,463.355877
1.0,107,463.384672
1.0,99,463.411391
1.0,103,463.438954
1.0,103,463.466708
1.0,121,463.499517
1.0,101,463.526766
1.0,97,463.553067
1.0,101,463.580264
1.0,103,463.607795
1.0,105,463.635897
1.0,171,463.682176
1.0,101,463.709444
1.0,111,463.73944
1.0,115,463.77026
1.0,105,463.798512
1.0,109,463.827617
1.0,111,463.857709
1.0,115,463.888571
1.0,111,463.918374
1.0,109,463.94763
1.0,109,463.97692
1.0,115,464.007734
1.0,229,464.069697
1.0,113,464.099923
1.0,105,464.128108
1.0,93,464.153139
1.0,99,464.179708
1.0,101,464.206787
1.0,101,464.233879
1.0,99,464.260674
1.0,101,464.288023
1.0,95,464.313661
1.0,109,464.342866
1.0,111,464.372691
1.0,103,464.400361
1.0,107,464.429117
1.0,107,464.457712
1.0,111,464.487491
1.0,103,464.515187
1.0,109,464.544448
1.0,99,464.571003
1.0,105,464.599157
1.0,99,464.625927
1.0,109,464.655289
1.0,101,464.682707
1.0,105,464.710891
1.0,115,464.741725
1.0,121,464.774034
1.0,111,464.803764
1.0,97,464.829859
1.0,103,464.857529
1.0,115,464.888342
1.0,119,464.920082
1.0,101,464.947076
1.0,99,464.973671
1.0,97,464.999727
1.0,105,465.027765
1.0,103,465.055348
1.0,97,465.081493
1.0,97,465.107497
1.0,101,465.134542
1.0,107,465.163227
1.0,113,465.193638
1.0,103,465.221339
1.0,113,465.251397
1.0,115,465.282226
1.0,99,465.308847
1.0,121,465.341325
1.0,115,465.372213
1.0,107,465.400934
1.0,105,465.42921
1.0,125,465.462708
1.0,99,465.490106
1.0,97,465.516875
1.0,103,465.545393
1.0,99,465.572711
1.0,101,465.600115
1.0,101,465.627098
1.0,101,465.653671
1.0,107,465.681994
1.0,97,465.708032
1.0,111,465.736962
1.0,99,465.763374
1.0,101,465.790303
1.0,103,465.817625
1.0,97,465.843446
1.0,151,465.883405
1.0,111,465.913093
1.0,103,465.940623
1.0,99,465.967143
1.0,109,465.996077
1.0,131,466.030946
1.0,103,466.058525
1.0,103,466.086168
1.0,99,466.112473
1.0,99,466.139025
1.0,103,466.166481
1.0,99,466.192927
1.0,107,466.221362
1.0,113,466.251432
1.0,99,466.277811
1.0,107,466.306366
1.0,133,466.341721
1.0,105,466.369792
1.0,101,466.396638
1.0,123,466.429328
1.0,141,466.466783
1.0,99,466.493486
1.0,103,466.521083
1.0,105,466.549154
1.0,97,466.574953
1.0,101,466.601865
1.0,109,466.630736
1.0,101,466.657675
1.0,97,466.683505
1.0,103,466.711073
1.0,101,466.738716
1.0,97,466.764423
1.0,111,466.793878
1.0,113,466.823956
1.0,103,466.851299
1.0,115,466.881868
1.0,99,466.908178
1.0,99,466.934496
1.0,103,466.961762
1.0,111,466.99128
1.0,133,467.0267
1.0,103,467.054166
1.0,99,467.080547
1.0,109,467.109643
1.0,117,467.140727
1.0,113,467.170669
1.0,111,467.200113
1.0,101,467.226976
1.0,107,467.25563
1.0,135,467.291236
1.0,97,467.317058
1.0,107,467.345297
1.0,97,467.370909
1.0,101,467.397681
1.0,101,467.424406
1.0,101,467.451028
1.0,111,467.479937
1.0,103,467.506784
1.0,99,467.532761
1.0,113,467.562059
1.0,107,467.590103
1.0,111,467.619272
1.0,101,467.64588
1.0,101,467.672576
1.0,95,467.697738
1.0,109,467.726157
1.0,103,467.7534
1.0,99,467.77958
