# {"t_start": 1614862620.6062524, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,27,3504.994553
1.0,11,3505.014602
1.0,23,3505.056517
1.0,28,3505.106659
1.0,55,3505.206383
1.0,61,3505.317703
1.0,47,3505.404109
1.0,28,3505.454376
1.0,72,3505.584974
1.0,37,3505.652286
1.0,25,3505.697417
1.0,9,3505.714156
1.0,19,3505.748855
1.0,24,3505.791879
1.0,41,3505.867892
1.0,49,3505.955742
1.0,47,3506.040542
1.0,28,3506.090551
1.0,62,3506.202923
1.0,29,3506.255653
1.0,25,3506.301603
1.0,9,3506.319804
1.0,23,3506.36381
1.0,26,3506.411779
1.0,43,3506.490196
1.0,77,3506.633632
1.0,47,3506.719267
1.0,36,3506.784839
1.0,74,3506.919071
1.0,41,3506.995606
1.0,35,3507.059218
1.0,9,3507.075717
1.0,25,3507.121578
1.0,30,3507.178444
1.0,43,3507.260981
1.0,57,3507.367544
1.0,47,3507.452828
1.0,28,3507.50228
1.0,68,3507.626107
1.0,29,3507.678743
1.0,29,3507.730993
1.0,11,3507.751081
1.0,19,3507.785642
1.0,28,3507.834984
1.0,53,3507.929698
1.0,51,3508.021237
1.0,45,3508.102898
1.0,28,3508.153074
1.0,70,3508.279836
1.0,29,3508.332154
1.0,27,3508.38103
1.0,15,3508.408374
1.0,31,3508.464369
1.0,26,3508.510081
1.0,43,3508.587731
1.0,57,3508.690988
1.0,43,3508.76874
1.0,32,3508.824609
1.0,74,3508.957281
1.0,31,3509.013565
1.0,29,3509.066261
1.0,9,3509.082973
1.0,25,3509.129061
1.0,24,3509.172145
1.0,83,3509.326135
1.0,49,3509.414909
1.0,47,3509.500799
1.0,30,3509.554115
1.0,70,3509.682389
1.0,39,3509.753084
1.0,27,3509.802371
1.0,11,3509.822369
1.0,19,3509.857165
1.0,32,3509.913744
1.0,41,3509.987628
1.0,55,3510.08669
1.0,47,3510.171805
1.0,26,3510.2184
1.0,66,3510.336951
1.0,33,3510.396976
1.0,27,3510.445855
1.0,9,3510.462223
1.0,19,3510.496999
1.0,24,3510.539971
1.0,39,3510.611318
1.0,51,3510.704525
1.0,45,3510.785961
1.0,32,3510.843186
1.0,70,3510.969683
1.0,31,3511.025987
1.0,25,3511.071445
1.0,9,3511.088316
1.0,21,3511.126942
1.0,26,3511.173555
1.0,41,3511.247823
1.0,63,3511.363014
1.0,61,3511.480744
1.0,34,3511.5452
1.0,70,3511.678632
1.0,33,3511.742059
1.0,25,3511.787962
1.0,9,3511.804377
1.0,21,3511.842578
1.0,28,3511.892919
1.0,47,3511.977299
1.0,55,3512.0757
1.0,47,3512.160866
1.0,48,3512.247653
1.0,68,3512.37074
1.0,35,3512.434168
1.0,31,3512.490575
1.0,9,3512.507114
1.0,21,3512.545415
1.0,26,3512.591775
1.0,41,3512.665753
1.0,57,3512.768584
1.0,45,3512.850038
1.0,62,3512.960021
1.0,66,3513.079729
1.0,39,3513.150471
1.0,29,3513.203582
1.0,9,3513.220153
1.0,21,3513.258537
1.0,24,3513.30158
1.0,39,3513.372005
1.0,51,3513.462401
1.0,49,3513.551095
1.0,30,3513.604587
1.0,66,3513.723723
1.0,37,3513.790873
1.0,29,3513.843438
1.0,11,3513.863554
1.0,19,3513.898118
1.0,24,3513.941099
1.0,47,3514.026084
1.0,49,3514.113632
1.0,51,3514.205206
1.0,28,3514.255487
1.0,68,3514.379904
1.0,33,3514.439741
1.0,27,3514.48862
1.0,9,3514.505013
1.0,23,3514.546986
1.0,26,3514.59598
1.0,43,3514.676009
1.0,77,3514.817408
1.0,47,3514.902575
1.0,46,3514.987374
1.0,72,3515.117598
1.0,29,3515.170695
1.0,29,3515.223037
1.0,9,3515.239552
1.0,27,3515.288762
1.0,26,3515.334767
1.0,39,3515.40621
1.0,59,3515.515243
1.0,46,3515.59876
1.0,28,3515.649414
1.0,78,3515.791194
1.0,35,3515.856106
1.0,27,3515.905606
1.0,9,3515.921923
1.0,21,3515.960206
1.0,24,3516.002999
1.0,37,3516.070763
1.0,81,3516.218115
1.0,43,3516.295837
1.0,30,3516.350037
1.0,74,3516.486441
1.0,33,3516.550159
1.0,29,3516.604604
1.0,11,3516.62516
1.0,21,3516.663966
1.0,26,3516.710415
1.0,39,3516.780783
1.0,51,3516.871808
1.0,47,3516.955854
1.0,32,3517.013128
1.0,92,3517.180579
1.0,33,3517.240378
1.0,25,3517.28548
1.0,11,3517.305175
1.0,19,3517.339785
1.0,24,3517.382686
1.0,43,3517.460385
1.0,51,3517.551123
1.0,49,3517.639772
1.0,30,3517.694457
1.0,76,3517.836665
1.0,31,3517.893089
1.0,29,3517.945393
1.0,11,3517.965294
1.0,23,3518.007215
1.0,26,3518.053704
1.0,43,3518.131079
1.0,57,3518.232231
1.0,50,3518.323234
1.0,30,3518.377046
1.0,70,3518.50326
1.0,31,3518.559391
1.0,33,3518.619165
1.0,9,3518.63572
1.0,19,3518.670493
1.0,30,3518.724137
1.0,45,3518.807419
1.0,154,3519.087948
1.0,49,3519.1766
1.0,28,3519.226818
1.0,72,3519.356479
1.0,31,3519.412574
1.0,25,3519.457806
1.0,9,3519.47416
1.0,21,3519.512397
1.0,26,3519.558814
1.0,49,3519.647758
1.0,61,3519.758732
1.0,49,3519.847616
1.0,30,3519.901318
1.0,70,3520.027792
1.0,29,3520.080566
1.0,29,3520.133096
1.0,11,3520.153087
1.0,21,3520.191244
1.0,28,3520.241403
1.0,43,3520.318964
1.0,59,3520.423558
1.0,55,3520.523117
1.0,32,3520.579561
1.0,66,3520.698699
1.0,33,3520.758266
1.0,27,3520.8069
1.0,9,3520.823212
1.0,19,3520.857945
1.0,24,3520.900863
1.0,41,3520.974966
1.0,55,3521.073314
1.0,49,3521.161597
1.0,32,3521.218743
1.0,74,3521.351857
1.0,29,3521.404657
1.0,31,3521.460511
1.0,9,3521.477037
1.0,21,3521.515225
1.0,30,3521.569026
1.0,41,3521.642944
1.0,63,3521.763538
1.0,57,3521.869262
1.0,30,3521.923853
1.0,64,3522.043049
1.0,35,3522.109025
1.0,25,3522.156029
1.0,9,3522.173082
1.0,23,3522.216664
1.0,26,3522.264997
1.0,39,3522.336874
1.0,77,3522.480329
1.0,45,3522.563484
1.0,28,3522.614789
1.0,72,3522.748399
1.0,33,3522.809122
1.0,29,3522.86162
1.0,9,3522.877984
1.0,23,3522.920601
1.0,28,3522.971802
1.0,49,3523.061764
1.0,53,3523.157586
1.0,49,3523.246274
1.0,28,3523.296505
1.0,70,3523.422092
1.0,35,3523.485911
1.0,33,3523.545946
1.0,9,3523.562588
1.0,19,3523.597572
1.0,30,3523.65066
1.0,41,3523.725049
1.0,73,3523.858029
1.0,47,3523.943711
1.0,28,3523.993754
1.0,135,3524.241336
1.0,33,3524.301301
1.0,31,3524.357487
1.0,9,3524.373833
1.0,19,3524.408419
1.0,26,3524.454965
1.0,41,3524.529071
1.0,81,3524.676415
1.0,43,3524.754233
1.0,36,3524.81786
1.0,80,3524.962722
1.0,31,3525.018885
1.0,31,3525.074702
1.0,9,3525.091259
1.0,25,3525.136508
1.0,44,3525.215649
1.0,39,3525.285724
1.0,75,3525.422455
1.0,55,3525.521559
1.0,32,3525.578842
1.0,84,3525.73041
1.0,35,3525.795598
1.0,31,3525.852151
1.0,11,3525.871823
1.0,19,3525.906474
1.0,26,3525.953754
1.0,39,3526.023915
1.0,53,3526.118975
1.0,51,3526.211164
1.0,30,3526.265305
1.0,64,3526.380696
1.0,35,3526.444306
1.0,25,3526.490693
1.0,11,3526.511089
1.0,21,3526.549574
1.0,24,3526.592704
1.0,41,3526.665507
1.0,51,3526.758711
1.0,45,3526.843225
1.0,30,3526.897633
1.0,96,3527.072193
1.0,33,3527.131971
1.0,29,3527.184451
1.0,11,3527.204499
1.0,19,3527.239074
1.0,24,3527.281894
1.0,41,3527.355461
1.0,59,3527.46154
1.0,48,3527.548365
1.0,32,3527.60569
1.0,76,3527.742268
1.0,31,3527.798702
1.0,29,3527.851292
1.0,11,3527.872033
1.0,19,3527.908063
1.0,26,3527.954769
1.0,39,3528.025565
1.0,55,3528.125089
1.0,51,3528.215684
1.0,26,3528.261868
1.0,62,3528.373793
1.0,37,3528.441089
1.0,31,3528.497146
1.0,9,3528.513467
1.0,21,3528.551682
1.0,24,3528.594546
1.0,39,3528.665592
1.0,61,3528.776485
1.0,43,3528.857476
1.0,26,3528.905577
1.0,70,3529.031558
1.0,35,3529.094921
1.0,27,3529.144025
1.0,15,3529.171192
1.0,19,3529.205968
1.0,30,3529.261165
1.0,39,3529.332144
1.0,55,3529.43129
1.0,46,3529.513649
1.0,28,3529.563449
1.0,66,3529.681782
1.0,33,3529.741284
1.0,27,3529.789789
1.0,11,3529.809826
1.0,19,3529.844375
1.0,24,3529.886844
1.0,41,3529.961218
1.0,77,3530.100452
1.0,45,3530.182397
1.0,50,3530.273133
1.0,76,3530.410656
1.0,33,3530.471023
1.0,25,3530.516392
1.0,11,3530.536396
1.0,23,3530.578387
1.0,28,3530.628802
1.0,39,3530.699563
1.0,65,3530.81718
1.0,55,3530.916816
1.0,32,3530.974438
1.0,72,3531.103753
1.0,39,3531.17386
1.0,29,3531.226273
1.0,9,3531.242745
1.0,21,3531.281225
1.0,24,3531.32404
1.0,39,3531.394324
1.0,59,3531.499781
1.0,51,3531.59211
1.0,30,3531.645763
1.0,80,3531.790669
1.0,45,3531.872541
1.0,29,3531.926807
1.0,11,3531.948375
1.0,25,3531.998741
1.0,30,3532.055439
1.0,39,3532.126437
1.0,57,3532.22841
1.0,49,3532.31468
1.0,28,3532.364499
1.0,66,3532.483313
1.0,33,3532.542971
1.0,25,3532.587831
1.0,9,3532.604136
1.0,23,3532.645899
1.0,24,3532.688755
1.0,41,3532.762629
1.0,65,3532.880231
1.0,45,3532.962042
1.0,30,3533.016114
1.0,72,3533.146096
1.0,35,3533.209645
1.0,27,3533.258305
1.0,9,3533.274776
1.0,23,3533.316734
1.0,26,3533.363048
1.0,43,3533.440186
1.0,61,3533.550348
1.0,49,3533.63833
1.0,30,3533.691794
1.0,79,3533.834798
1.0,37,3533.901962
1.0,27,3533.950559
1.0,9,3533.966841
1.0,21,3534.004745
1.0,28,3534.055357
1.0,41,3534.134392
1.0,55,3534.23685
1.0,53,3534.334249
1.0,26,3534.381178
1.0,70,3534.506693
1.0,31,3534.563342
1.0,25,3534.608268
1.0,13,3534.631879
1.0,19,3534.666615
1.0,32,3534.724005
1.0,41,3534.798135
1.0,59,3534.906037
1.0,46,3534.989791
1.0,48,3535.076026
1.0,64,3535.192271
1.0,31,3535.24912
1.0,25,3535.29473
1.0,9,3535.311277
1.0,19,3535.346111
1.0,28,3535.39706
1.0,41,3535.47279
1.0,59,3535.578967
1.0,53,3535.67512
1.0,30,3535.727931
1.0,70,3535.853926
1.0,29,3535.906255
1.0,27,3535.955118
1.0,11,3535.975041
1.0,21,3536.013257
1.0,30,3536.066706
1.0,41,3536.140112
1.0,57,3536.242037
1.0,45,3536.323005
1.0,28,3536.373039
1.0,66,3536.491437
1.0,33,3536.550977
1.0,25,3536.595876
1.0,9,3536.612257
1.0,19,3536.646729
1.0,26,3536.693057
1.0,43,3536.770886
1.0,53,3536.86702
1.0,49,3536.955862
1.0,34,3537.017546
1.0,70,3537.150492
1.0,31,3537.207668
1.0,27,3537.25708
1.0,9,3537.273543
1.0,21,3537.312414
1.0,32,3537.370436
1.0,37,3537.437864
1.0,63,3537.551633
1.0,49,3537.639919
1.0,28,3537.68981
1.0,70,3537.815434
1.0,35,3537.879234
1.0,25,3537.924468
1.0,9,3537.941025
1.0,33,3538.00089
1.0,24,3538.043913
1.0,39,3538.114289
1.0,51,3538.206332
1.0,51,3538.29799
1.0,32,3538.353935
1.0,62,3538.465726
1.0,29,3538.518569
1.0,27,3538.567098
1.0,11,3538.587198
1.0,21,3538.625196
1.0,36,3538.689637
1.0,39,3538.760188
1.0,61,3538.870347
1.0,47,3538.954078
1.0,26,3539.000513
1.0,70,3539.128263
1.0,39,3539.199244
1.0,29,3539.251611
1.0,11,3539.271699
1.0,19,3539.306252
1.0,32,3539.363189
1.0,41,3539.439851
1.0,55,3539.54156
1.0,51,3539.633932
1.0,26,3539.680486
1.0,70,3539.80713
1.0,31,3539.86372
1.0,25,3539.908865
1.0,9,3539.925191
1.0,27,3539.974499
1.0,32,3540.032255
1.0,45,3540.113949
1.0,65,3540.23124
1.0,47,3540.315485
1.0,30,3540.368971
1.0,70,3540.49613
1.0,31,3540.552057
1.0,25,3540.5972
1.0,9,3540.613677
1.0,21,3540.652019
1.0,26,3540.698105
1.0,43,3540.776749
1.0,59,3540.884254
1.0,49,3540.972291
1.0,28,3541.022007
1.0,66,3541.141171
1.0,29,3541.193564
1.0,27,3541.242032
1.0,11,3541.262037
1.0,19,3541.296343
1.0,26,3541.342351
1.0,41,3541.415962
1.0,57,3541.518885
1.0,53,3541.614233
1.0,28,3541.664088
1.0,72,3541.79197
1.0,29,3541.844277
1.0,29,3541.896519
1.0,11,3541.916326
1.0,19,3541.950654
1.0,43,3542.02763
1.0,45,3542.11022
1.0,57,3542.221328
1.0,51,3542.31274
1.0,32,3542.370792
1.0,76,3542.509393
1.0,35,3542.571869
1.0,25,3542.616715
1.0,9,3542.632988
1.0,21,3542.670752
1.0,30,3542.724361
1.0,41,3542.798066
1.0,59,3542.904238
1.0,49,3542.991764
1.0,32,3543.048753
1.0,70,3543.174112
1.0,31,3543.230052
1.0,33,3543.289509
1.0,9,3543.305825
1.0,21,3543.343841
1.0,34,3543.404579
1.0,39,3543.474405
1.0,63,3543.587563
1.0,47,3543.671117
1.0,32,3543.728179
1.0,66,3543.846594
1.0,33,3543.906171
1.0,33,3543.964224
1.0,9,3543.980499
1.0,23,3544.022282
1.0,28,3544.072344
1.0,41,3544.146641
1.0,69,3544.271343
1.0,45,3544.352865
1.0,28,3544.403154
1.0,62,3544.51524
1.0,31,3544.572119
1.0,25,3544.617403
1.0,11,3544.63705
1.0,23,3544.678925
1.0,28,3544.729137
1.0,39,3544.799406
1.0,59,3544.905846
1.0,49,3544.993868
1.0,32,3545.050016
1.0,68,3545.173794
1.0,29,3545.226059
1.0,29,3545.278183
1.0,13,3545.301877
1.0,21,3545.340078
1.0,28,3545.390388
1.0,45,3545.474293
1.0,63,3545.591974
1.0,47,3545.679119
1.0,28,3545.730819
1.0,64,3545.848957
1.0,35,3545.911434
1.0,25,3545.956504
1.0,11,3545.976516
1.0,19,3546.010858
1.0,26,3546.057035
1.0,43,3546.133885
1.0,55,3546.232884
1.0,43,3546.310054
1.0,32,3546.366438
1.0,68,3546.488678
1.0,33,3546.548236
1.0,27,3546.59694
1.0,11,3546.616621
1.0,23,3546.658059
1.0,30,3546.711464
1.0,43,3546.788724
1.0,53,3546.88405
1.0,43,3546.960611
1.0,30,3547.014039
1.0,98,3547.193742
1.0,37,3547.26405
1.0,25,3547.311938
1.0,9,3547.329047
1.0,21,3547.368631
1.0,26,3547.416185
1.0,47,3547.50259
1.0,59,3547.61208
1.0,46,3547.698737
1.0,26,3547.746026
1.0,70,3547.875064
1.0,37,3547.943514
1.0,27,3547.993407
1.0,11,3548.013889
1.0,21,3548.053291
1.0,30,3548.108279
1.0,47,3548.194903
1.0,59,3548.30278
1.0,46,3548.388041
1.0,36,3548.454511
1.0,70,3548.58322
1.0,33,3548.644294
1.0,29,3548.697739
1.0,9,3548.714455
1.0,21,3548.753392
1.0,28,3548.804575
1.0,43,3548.883435
1.0,53,3548.980223
1.0,49,3549.069707
1.0,28,3549.120602
1.0,98,3549.301925
1.0,31,3549.35918
1.0,27,3549.408746
1.0,9,3549.425636
1.0,19,3549.460911
1.0,24,3549.504414
1.0,41,3549.579595
1.0,49,3549.669013
1.0,65,3549.788684
1.0,34,3549.849936
1.0,74,3549.984868
1.0,37,3550.053114
1.0,31,3550.110185
1.0,9,3550.126904
1.0,19,3550.162073
1.0,28,3550.212956
1.0,49,3550.301996
1.0,57,3550.40643
1.0,49,3550.496653
1.0,30,3550.550391
1.0,80,3550.697535
1.0,31,3550.754773
1.0,29,3550.808095
1.0,11,3550.828036
1.0,21,3550.867055
1.0,26,3550.91431
1.0,39,3550.985518
1.0,55,3551.086762
1.0,45,3551.168502
1.0,28,3551.219625
1.0,76,3551.358743
1.0,31,3551.415699
1.0,29,3551.468952
1.0,9,3551.485491
1.0,19,3551.520716
1.0,34,3551.582757
1.0,43,3551.66185
1.0,53,3551.759264
1.0,47,3551.845289
1.0,30,3551.899821
1.0,68,3552.024399
1.0,33,3552.085418
1.0,29,3552.138553
1.0,9,3552.155111
1.0,21,3552.193945
1.0,32,3552.252306
1.0,43,3552.331448
1.0,53,3552.431398
1.0,45,3552.51549
1.0,30,3552.570042
1.0,72,3552.702553
1.0,43,3552.78189
1.0,29,3552.834381
1.0,9,3552.850994
1.0,21,3552.890163
1.0,28,3552.941115
1.0,41,3553.016282
1.0,59,3553.124285
1.0,53,3553.221692
1.0,38,3553.290292
1.0,66,3553.410333
1.0,31,3553.4675
1.0,27,3553.517141
1.0,11,3553.537531
1.0,21,3553.576679
1.0,24,3553.621343
1.0,45,3553.703331
1.0,61,3553.814652
1.0,47,3553.899781
1.0,30,3553.953569
1.0,106,3554.148601
1.0,33,3554.20719
1.0,27,3554.255642
1.0,9,3554.272022
1.0,19,3554.306381
1.0,24,3554.349066
1.0,37,3554.41534
1.0,53,3554.510242
1.0,45,3554.591094
1.0,28,3554.640897
1.0,64,3554.75489
1.0,29,3554.807185
1.0,31,3554.862879
1.0,9,3554.879109
1.0,21,3554.917115
1.0,24,3554.959767
1.0,37,3555.025961
1.0,63,3555.139094
1.0,49,3555.226144
1.0,28,3555.275785
1.0,72,3555.404284
1.0,31,3555.460095
1.0,27,3555.508415
1.0,9,3555.524644
1.0,23,3555.566056
1.0,30,3555.619568
1.0,43,3555.69581
1.0,59,3555.801822
1.0,47,3555.885522
1.0,28,3555.935218
1.0,72,3556.064726
1.0,33,3556.123346
1.0,29,3556.175489
1.0,11,3556.195481
1.0,23,3556.236848
1.0,24,3556.279362
1.0,39,3556.349287
1.0,57,3556.451768
1.0,47,3556.535979
1.0,30,3556.588779
1.0,76,3556.725394
1.0,33,3556.785015
1.0,37,3556.851312
1.0,9,3556.867562
1.0,23,3556.90927
1.0,24,3556.951836
1.0,41,3557.024654
1.0,69,3557.148205
1.0,45,3557.229187
1.0,26,3557.275293
1.0,76,3557.41275
1.0,35,3557.476102
1.0,29,3557.530612
1.0,11,3557.550993
1.0,25,3557.597022
1.0,30,3557.650603
1.0,45,3557.731636
1.0,53,3557.827083
1.0,49,3557.915168
1.0,30,3557.968585
1.0,72,3558.097609
1.0,31,3558.152734
1.0,33,3558.212208
1.0,9,3558.228459
1.0,23,3558.270027
1.0,28,3558.319005
1.0,53,3558.413393
1.0,69,3558.537349
1.0,55,3558.635569
1.0,38,3558.702516
1.0,70,3558.82726
1.0,33,3558.886704
1.0,31,3558.942351
1.0,9,3558.958706
1.0,23,3559.000312
1.0,24,3559.043053
1.0,45,3559.123823
1.0,57,3559.225994
1.0,49,3559.313791
1.0,28,3559.363331
1.0,90,3559.527604
1.0,33,3559.587053
1.0,29,3559.639133
1.0,13,3559.662862
1.0,21,3559.700925
1.0,30,3559.754244
1.0,41,3559.827791
1.0,61,3559.937133
1.0,45,3560.017953
1.0,26,3560.064306
1.0,82,3560.210785
1.0,29,3560.263238
1.0,31,3560.318831
1.0,9,3560.335107
1.0,19,3560.369464
1.0,24,3560.413786
1.0,39,3560.485124
1.0,59,3560.590975
1.0,49,3560.678431
1.0,26,3560.724561
1.0,64,3560.83951
1.0,31,3560.895293
1.0,25,3560.940229
1.0,11,3560.960194
1.0,19,3560.994638
1.0,24,3561.037178
1.0,43,3561.114385
1.0,59,3561.22028
1.0,51,3561.311833
1.0,32,3561.368714
1.0,72,3561.497968
1.0,37,3561.564496
1.0,27,3561.612744
1.0,9,3561.629159
1.0,25,3561.674555
1.0,24,3561.717251
1.0,49,3561.80538
1.0,61,3561.914749
1.0,63,3562.028212
1.0,26,3562.074497
1.0,72,3562.203264
1.0,31,3562.25897
1.0,39,3562.328864
1.0,11,3562.348719
1.0,23,3562.390041
1.0,34,3562.450542
1.0,43,3562.527856
1.0,55,3562.629079
1.0,47,3562.715372
1.0,34,3562.775869
1.0,74,3562.907911
1.0,39,3562.978754
1.0,31,3563.035195
1.0,9,3563.051652
1.0,21,3563.090385
1.0,40,3563.162538
1.0,37,3563.228855
1.0,63,3563.341406
1.0,47,3563.427071
1.0,26,3563.474248
1.0,66,3563.594026
1.0,41,3563.668085
1.0,29,3563.721527
1.0,11,3563.741381
1.0,21,3563.779323
1.0,26,3563.825385
1.0,41,3563.898669
1.0,59,3564.00532
1.0,47,3564.08975
1.0,28,3564.143733
1.0,70,3564.273426
1.0,37,3564.343049
1.0,29,3564.396433
1.0,9,3564.413164
1.0,25,3564.45914
1.0,24,3564.502315
1.0,51,3564.594867
1.0,57,3564.697443
1.0,49,3564.787754
1.0,40,3564.860618
1.0,74,3564.995622
1.0,31,3565.054748
1.0,29,3565.108011
1.0,9,3565.124861
1.0,25,3565.17028
1.0,26,3565.216908
1.0,47,3565.301928
1.0,55,3565.402448
1.0,47,3565.486301
1.0,36,3565.550339
1.0,74,3565.683248
1.0,35,3565.746381
1.0,29,3565.798431
1.0,9,3565.815441
1.0,19,3565.851211
1.0,40,3565.923573
1.0,49,3566.012483
1.0,67,3566.132642
1.0,47,3566.217012
1.0,30,3566.269716
1.0,78,3566.411298
1.0,35,3566.474334
1.0,29,3566.526198
1.0,11,3566.545993
1.0,19,3566.58029
1.0,26,3566.626162
1.0,47,3566.712465
1.0,55,3566.812848
1.0,53,3566.908569
1.0,28,3566.958166
1.0,66,3567.076767
1.0,35,3567.141529
1.0,31,3567.198398
1.0,9,3567.215003
1.0,25,3567.260772
1.0,24,3567.303618
1.0,41,3567.377664
1.0,59,3567.48615
1.0,47,3567.572775
1.0,26,3567.618869
1.0,70,3567.747846
1.0,37,3567.816492
1.0,27,3567.865366
1.0,11,3567.885253
1.0,31,3567.941406
1.0,26,3567.988134
1.0,39,3568.058456
1.0,51,3568.150268
1.0,43,3568.227442
1.0,38,3568.29526
1.0,95,3568.469363
1.0,35,3568.532521
1.0,27,3568.581355
1.0,15,3568.608458
1.0,21,3568.646659
1.0,28,3568.696568
1.0,43,3568.773278
1.0,59,3568.87944
1.0,55,3568.979942
1.0,30,3569.035185
1.0,76,3569.172326
1.0,31,3569.228188
1.0,35,3569.290782
1.0,9,3569.306988
1.0,21,3569.344871
1.0,24,3569.387468
1.0,45,3569.468822
1.0,57,3569.571237
1.0,45,3569.6516
1.0,28,3569.701392
1.0,68,3569.824058
1.0,29,3569.876728
1.0,27,3569.925643
1.0,9,3569.941975
1.0,21,3569.97983
1.0,30,3570.033632
1.0,41,3570.1078
1.0,61,3570.217199
1.0,47,3570.301842
1.0,28,3570.351902
1.0,72,3570.480923
1.0,29,3570.533403
1.0,25,3570.578247
1.0,9,3570.594604
1.0,21,3570.632902
1.0,26,3570.679305
1.0,41,3570.752908
1.0,59,3570.859506
1.0,45,3570.940766
1.0,26,3570.986443
1.0,62,3571.09722
1.0,37,3571.16338
1.0,25,3571.208003
1.0,13,3571.231293
1.0,19,3571.265959
1.0,26,3571.311521
1.0,41,3571.385068
1.0,65,3571.502081
1.0,67,3571.621504
1.0,28,3571.671342
1.0,70,3571.796681
1.0,31,3571.851865
1.0,29,3571.904249
1.0,11,3571.924335
1.0,21,3571.96241
1.0,24,3572.005006
1.0,41,3572.078866
1.0,59,3572.184222
1.0,45,3572.263661
1.0,30,3572.317559
1.0,66,3572.434621
1.0,45,3572.515195
1.0,27,3572.563393
1.0,9,3572.579461
1.0,19,3572.613672
1.0,28,3572.662803
1.0,39,3572.73175
1.0,65,3572.846311
1.0,53,3572.946083
1.0,40,3573.019496
1.0,80,3573.1657
1.0,31,3573.223211
1.0,25,3573.268173
1.0,13,3573.291868
1.0,25,3573.337345
1.0,24,3573.379992
1.0,37,3573.446326
1.0,57,3573.548772
1.0,67,3573.669284
1.0,32,3573.726258
1.0,74,3573.859176
1.0,31,3573.915358
1.0,25,3573.960021
1.0,11,3573.979677
1.0,25,3574.024942
1.0,32,3574.08199
1.0,47,3574.165914
1.0,53,3574.260722
1.0,47,3574.344976
1.0,32,3574.401845
1.0,64,3574.516431
1.0,35,3574.578777
1.0,29,3574.630701
1.0,9,3574.646912
1.0,21,3574.684992
1.0,24,3574.727565
1.0,43,3574.804799
1.0,57,3574.906822
1.0,49,3574.995067
1.0,42,3575.069348
1.0,66,3575.187786
1.0,31,3575.243329
1.0,31,3575.299066
1.0,9,3575.315255
1.0,21,3575.353482
1.0,32,3575.410396
1.0,41,3575.483962
1.0,65,3575.601274
1.0,45,3575.681314
1.0,28,3575.730918
1.0,74,3575.863943
1.0,37,3575.930584
1.0,29,3575.982532
1.0,11,3576.002301
1.0,21,3576.040101
1.0,40,3576.111644
1.0,41,3576.18565
1.0,61,3576.296456
1.0,49,3576.385514
1.0,26,3576.432121
1.0,72,3576.564837
1.0,31,3576.621034
1.0,27,3576.669349
1.0,9,3576.685602
1.0,21,3576.723126
1.0,24,3576.765452
1.0,49,3576.852957
1.0,61,3576.961353
1.0,54,3577.056801
1.0,40,3577.128506
1.0,70,3577.253271
1.0,31,3577.309391
1.0,27,3577.357692
1.0,9,3577.37418
1.0,23,3577.415239
1.0,26,3577.46106
1.0,49,3577.548623
1.0,53,3577.643876
1.0,47,3577.72695
1.0,30,3577.780303
1.0,72,3577.908968
1.0,31,3577.965237
1.0,27,3578.017498
1.0,13,3578.041874
1.0,19,3578.077363
1.0,28,3578.126403
1.0,45,3578.206607
1.0,59,3578.31136
1.0,49,3578.39876
1.0,32,3578.455411
1.0,78,3578.595868
1.0,29,3578.647568
1.0,25,3578.691929
1.0,13,3578.715294
1.0,19,3578.749519
1.0,36,3578.814187
1.0,39,3578.883412
1.0,61,3578.989492
1.0,45,3579.070416
1.0,34,3579.130842
1.0,87,3579.288684
1.0,35,3579.352391
1.0,29,3579.404757
1.0,11,3579.425
1.0,19,3579.459652
1.0,26,3579.505979
1.0,47,3579.590176
1.0,51,3579.681923
1.0,49,3579.769862
1.0,26,3579.816031
1.0,68,3579.937003
1.0,39,3580.007338
1.0,29,3580.059361
1.0,9,3580.075767
1.0,19,3580.110133
1.0,42,3580.184877
1.0,39,3580.254715
1.0,61,3580.36426
1.0,43,3580.441449
1.0,30,3580.494721
1.0,80,3580.638624
1.0,35,3580.701621
1.0,33,3580.760691
1.0,13,3580.784328
1.0,23,3580.825832
1.0,28,3580.875773
1.0,43,3580.95287
1.0,57,3581.055243
1.0,47,3581.139518
1.0,30,3581.192675
1.0,76,3581.329324
1.0,29,3581.381541
1.0,29,3581.433557
1.0,9,3581.449985
1.0,29,3581.502378
1.0,28,3581.552078
1.0,49,3581.639928
1.0,55,3581.738427
1.0,51,3581.829912
1.0,30,3581.883357
1.0,66,3582.001742
1.0,31,3582.057708
1.0,25,3582.102818
1.0,9,3582.119129
1.0,19,3582.153583
1.0,26,3582.199639
1.0,39,3582.269296
1.0,53,3582.364181
1.0,56,3582.466655
1.0,28,3582.518866
1.0,68,3582.643092
1.0,37,3582.710017
1.0,25,3582.754943
1.0,13,3582.77843
1.0,23,3582.819985
1.0,28,3582.86991
1.0,43,3582.94757
1.0,49,3583.035761
1.0,51,3583.130985
1.0,26,3583.180824
1.0,76,3583.321507
1.0,35,3583.385403
1.0,31,3583.44247
1.0,13,3583.466008
1.0,21,3583.504492
1.0,28,3583.553813
1.0,41,3583.627666
1.0,55,3583.727044
1.0,71,3583.857208
1.0,28,3583.907067
1.0,70,3584.03183
1.0,39,3584.101667
1.0,35,3584.164683
1.0,9,3584.181019
1.0,19,3584.21538
