param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.014460633428115275,205.23687744140625,307.0583190917969,-0.19429688155651093,0.96628338098526,207.32998657226562,307.94598388671875,-0.1913527399301529,0.9631525874137878,93.17047882080078,-0.13813677430152893,0.9805746674537659,1000.0,138.0,-573.864013671875,-567.2944946289062,141.2666778564453,120.85072326660156,741.3496527671814,138.0,69,138000,186.1469813668861,-206.4444580078125,24.543107986450195,0.16335174441337585
0.0156587938752642,213.20770263671875,304.6814270019531,-0.17794275283813477,0.968283474445343,217.04815673828125,307.957275390625,-0.1962147206068039,0.964731752872467,95.78690338134766,-0.14030034840106964,0.9799914360046387,1000.0,140.0,-559.452880859375,-546.8281860351562,199.04049682617188,169.48843383789062,753.0870096683502,140.0,70,140000,185.9014937220258,-214.65029907226562,26.62601089477539,0.10215062648057938
0.017297050171870294,226.1054229736328,312.08416748046875,-0.20871080458164215,0.9583659172058105,230.03883361816406,315.4084167480469,-0.2159486711025238,0.9592556357383728,95.44386291503906,-0.143435537815094,0.9795337319374084,1000.0,142.0,-545.7581787109375,-526.6196899414062,239.9538116455078,203.59262084960938,764.9516477584839,142.0,71,142000,185.63264804527,-228.9827117919922,40.888492584228516,0.16874723136425018
0.017644720880324885,238.8168182373047,318.35015869140625,-0.15080547332763672,0.9682729244232178,241.95823669433594,320.8198547363281,-0.07702665030956268,0.9739025235176086,98.0523910522461,-0.1450304388999939,0.9791884422302246,1000.0,144.0,-539.2671508789062,-516.344482421875,257.7025451660156,217.58421325683594,776.7813105583191,144.0,72,144000,185.3803612969249,-238.85386657714844,26.617250442504883,0.21084851026535034
0.018361167303396805,245.21546936035156,319.7711181640625,-0.12044171988964081,0.9749163389205933,248.2495880126953,323.02093505859375,-0.11004125326871872,0.9771184921264648,97.06652069091797,-0.14224717020988464,0.9796137809753418,1000.0,146.0,-539.9537353515625,-516.1968383789062,257.6613464355469,216.16966247558594,788.771466255188,146.0,73,146000,185.09797355266554,-251.22291564941406,23.347658157348633,0.22348125278949738
0.01662212523270047,246.42906188964844,316.06005859375,-0.18003082275390625,0.9606647491455078,251.3271484375,321.62237548828125,-0.1437576562166214,0.9727964401245117,99.0160140991211,-0.14405865967273712,0.9792890548706055,1000.0,148.0,-527.0099487304688,-496.1429748535156,288.69317626953125,241.5133514404297,800.8036704063416,148.0,74,148000,184.81433773262086,-254.74400329589844,32.07451629638672,0.24948735535144806
0.015350253774398782,256.3837890625,323.53497314453125,-0.2014215886592865,0.9598779082298279,260.2554931640625,327.5322265625,-0.19611841440200806,0.9596775770187378,102.9720687866211,-0.14225898683071136,0.9793736338615417,1000.0,150.0,-520.9408569335938,-485.5918884277344,302.9908142089844,252.45240783691406,812.7547626495361,150.0,75,150000,184.55751586248255,-258.96746826171875,27.96527671813965,0.170762300491333
0.014460633428115275,261.17254638671875,326.48541259765625,-0.2038118690252304,0.959771454334259,264.7764587402344,330.4549560546875,-0.160847008228302,0.9682571887969971,104.9218521118164,-0.14554566144943237,0.9787821173667908,1000.0,152.0,-515.1082763671875,-475.2117919921875,315.56634521484375,261.92816162109375,824.7762989997864,152.0,76,152000,184.29239562816215,-261.2153625488281,27.251855850219727,0.1659490466117859
0.014751292160020392,264.6687316894531,330.0741882324219,-0.17055706679821014,0.9629476070404053,268.18536376953125,333.39910888671875,-0.22353993356227875,0.9467294216156006,107.60014343261719,-0.14560769498348236,0.9786317944526672,1000.0,154.0,-496.39093017578125,-444.7972412109375,377.9442443847656,312.5931091308594,836.7383110523224,154.0,77,154000,184.04798485481342,-260.2824401855469,27.441308975219727,0.20933030545711517
0.015350253774398782,271.1243896484375,334.2347717285156,-0.19060328602790833,0.9548397660255432,273.4637756347656,336.4422607421875,-0.23170366883277893,0.9494794607162476,108.09711456298828,-0.1479659080505371,0.9781983494758606,1000.0,156.0,-491.0501708984375,-434.5177001953125,387.48016357421875,319.34521484375,848.9478981494904,156.0,78,156000,183.75685992043074,-271.54473876953125,26.772621154785156,0.1808016449213028
0.014751292160020392,270.2172546386719,331.1439208984375,-0.24288277328014374,0.9424581527709961,272.9532470703125,333.0238342285156,-0.25893619656562805,0.9350582957267761,110.38921356201172,-0.1492854505777359,0.9778016209602356,1000.0,158.0,-492.0378723144531,-434.2015380859375,387.3678283691406,317.44195556640625,862.052167892456,158.0,79,158000,183.2835713252461,-267.82373046875,25.892499923706055,0.18236511945724487
0.014751292160020392,271.22357177734375,327.6600646972656,-0.24569867551326752,0.9382007122039795,274.224365234375,330.4480285644531,-0.2550826668739319,0.9364772439002991,110.84700012207031,-0.14907030761241913,0.977772057056427,1000.0,160.0,-486.8984375,-423.9976501464844,395.9309387207031,323.4214172363281,875.0243098735809,160.0,80,160000,182.852062730824,-266.8075866699219,25.088584899902344,0.1929483413696289
0.01335415235733134,273.40399169921875,327.0592346191406,-0.17917194962501526,0.9521873593330383,276.94610595703125,329.6305847167969,-0.1676023155450821,0.9518594145774841,113.2829360961914,-0.149163618683815,0.977389931678772,1000.0,162.0,-475.3493347167969,-403.0740661621094,413.45953369140625,337.61041259765625,887.0308308601379,162.0,81,162000,182.6317579546942,-272.2218017578125,24.969348907470703,0.17229487001895905
0.012580215599082718,282.13446044921875,333.93951416015625,-0.16820238530635834,0.9597445130348206,284.68377685546875,335.482421875,-0.16968783736228943,0.9608281850814819,115.38855743408203,-0.14724382758140564,0.9775000214576721,1000.0,164.0,-464.29168701171875,-382.5263671875,451.4852294921875,367.1096496582031,899.0028424263,164.0,82,164000,182.42433979116663,-274.8285217285156,30.446931838989258,0.2135697603225708
0.013091022799070031,282.0591735839844,327.8109436035156,-0.07825949043035507,0.9666292071342468,284.57257080078125,329.68133544921875,-0.012205132283270359,0.9675866365432739,116.69573211669922,-0.14270538091659546,0.9781563878059387,1000.0,166.0,-459.7155456542969,-372.8476257324219,458.3380126953125,371.5248107910156,911.0443527698517,166.0,83,166000,182.20847261201888,-269.8623962402344,25.425100326538086,0.17440450191497803
0.01208933992007461,285.8681335449219,324.8070068359375,-0.02909681387245655,0.9692837595939636,290.0176696777344,328.0417175292969,-0.04653695598244667,0.9699214100837708,118.33404541015625,-0.1359218955039978,0.9791640043258667,1000.0,168.0,-461.2716369628906,-372.982421875,458.3980407714844,369.5792541503906,923.2349226474762,168.0,84,168000,181.96885308263882,-279.3957214355469,83.79000854492188,0.1815207153558731
0.01208933992007461,289.779052734375,323.30120849609375,-0.017600711435079575,0.9666556119918823,293.3544616699219,325.5349426269531,-0.03849977254867554,0.9690662026405334,119.68853759765625,-0.13031990826129913,0.9799075126647949,1000.0,170.0,-456.8369140625,-362.8406982421875,464.6983947753906,373.7605285644531,935.2864429950714,170.0,85,170000,181.76249776016033,-277.9924011230469,27.630599975585938,0.23751582205295563
0.01185113216358652,288.5917053222656,316.3642272949219,-0.023967906832695007,0.9742264151573181,293.38214111328125,320.66864013671875,-0.07336458563804626,0.966269314289093,120.09027099609375,-0.13073945045471191,0.9799411296844482,1000.0,172.0,-458.44775390625,-362.8145751953125,464.68511962890625,371.87786865234375,947.5173764228821,172.0,86,172000,181.52701394178493,-285.47735595703125,70.58698272705078,0.24251224100589752
0.012580215599082718,296.959228515625,321.4263610839844,-0.11018247902393341,0.9689911007881165,300.63690185546875,324.1280822753906,-0.09409241378307343,0.9694246053695679,120.80573272705078,-0.1295495480298996,0.9800518751144409,1000.0,174.0,-454.112548828125,-352.77484130859375,470.8291015625,375.93719482421875,959.6004264354706,174.0,87,174000,181.32547173445928,-290.227294921875,27.39386749267578,0.17661605775356293
0.01208933992007461,301.3243103027344,322.2952575683594,-0.07249391824007034,0.9698799848556519,305.0205078125,325.38702392578125,-0.0876619815826416,0.9696459174156189,122.21183013916016,-0.12594890594482422,0.9803732633590698,1000.0,176.0,-444.0722961425781,-332.2441101074219,481.9767150878906,385.347900390625,971.7866640090942,176.0,88,176000,181.10970907330022,-285.83013916015625,29.958786010742188,0.25315847992897034
0.011164302587074557,302.9772033691406,324.4820251464844,-0.08379870653152466,0.9690185189247131,307.0206298828125,327.8155212402344,-0.09733795374631882,0.9660214185714722,123.72946166992188,-0.12422240525484085,0.9804111123085022,1000.0,178.0,-422.9700622558594,-291.7510681152344,540.1121215820312,431.2904968261719,983.9420263767242,178.0,89,178000,180.90496719148035,-290.6285400390625,29.103662490844727,0.20725232362747192
0.01161761804096316,303.6107482910156,320.5197448730469,0.01718430407345295,0.9756501317024231,308.0184020996094,324.814697265625,-0.005312155932188034,0.9772571325302124,124.48811340332031,-0.12152828276157379,0.9804747104644775,1000.0,180.0,-413.3424072265625,-271.0732116699219,548.0169067382812,438.4006652832031,996.1206800937653,180.0,90,180000,180.7009969746402,-291.4949035644531,28.119495391845703,0.2411254495382309
0.01161761804096316,310.3309631347656,326.0049133300781,0.06508392840623856,0.9686647057533264,314.0035400390625,329.00372314453125,0.01988496072590351,0.9739232659339905,126.70381164550781,-0.11926338076591492,0.980544924736023,1000.0,182.0,-403.9964904785156,-250.55596923828125,572.6599731445312,457.1073913574219,1008.2720501422882,182.0,91,182000,180.5068383818792,-291.0421142578125,40.35770034790039,0.22488950192928314
0.011388705069074755,307.9828796386719,319.57684326171875,-0.06515301764011383,0.9786821007728577,310.8382568359375,322.37030029296875,-0.07912637293338776,0.9745858311653137,127.32360076904297,-0.11711694300174713,0.9807494878768921,1000.0,184.0,-400.4675598144531,-240.35252380371094,575.6893920898438,459.0063781738281,1020.3494250774384,184.0,92,184000,180.33038043416892,-289.1811218261719,31.030141830444336,0.18367014825344086
0.011388705069074755,307.5017395019531,317.6390686035156,-0.08747215569019318,0.9679315686225891,311.2071838378906,320.97003173828125,-0.11567173153162003,0.9700549244880676,127.67304229736328,-0.11463357508182526,0.9809446930885315,1000.0,186.0,-396.96112060546875,-229.98756408691406,578.4218139648438,460.80804443359375,1032.4525270462036,186.0,93,186000,180.15356166751505,-290.25732421875,35.79030227661133,0.1857825368642807
0.010728675346037303,306.8231201171875,319.9305419921875,-0.14433696866035461,0.962957501411438,310.6913757324219,324.08770751953125,-0.13779626786708832,0.9672799706459045,126.52071380615234,-0.11429961770772934,0.9806814193725586,1000.0,188.0,-398.6083068847656,-229.3565673828125,578.0530395507812,458.62579345703125,1044.6372435092926,188.0,94,188000,179.9667790595364,-288.1806945800781,31.43887710571289,0.14155741035938263
0.010944321720492653,305.3314514160156,322.46417236328125,-0.11682911962270737,0.9645912647247314,308.31219482421875,325.16656494140625,-0.11368861794471741,0.9693729281425476,125.97904968261719,-0.113337941467762,0.9806123375892639,1000.0,190.0,-389.8240966796875,-208.79568481445312,583.0445556640625,464.08709716796875,1056.842824935913,190.0,95,190000,179.7807540695766,-291.5498962402344,37.47409439086914,0.1572996973991394
0.010944321720492653,304.1886291503906,321.76129150390625,-0.10317208617925644,0.9675395488739014,308.2701416015625,326.82830810546875,-0.11388468742370605,0.9685899615287781,124.96432495117188,-0.11302708089351654,0.9805123209953308,1000.0,192.0,-391.69384765625,-208.50860595703125,582.865966796875,462.02496337890625,1069.0489783287048,192.0,96,192000,179.59888077360378,-288.61224365234375,44.553646087646484,0.18559113144874573
0.010310046129879225,304.86285400390625,328.0054931640625,-0.02363850548863411,0.9625342488288879,308.10601806640625,330.5895690917969,-0.0375225655734539,0.9541718363761902,124.38700103759766,-0.11159870028495789,0.9805449843406677,1000.0,194.0,-383.21234130859375,-188.03746032714844,586.9826049804688,467.0918273925781,1081.3774299621582,194.0,97,194000,179.40082215955704,-281.9710998535156,41.99045944213867,0.1950065642595291
0.010517278057089798,300.28485107421875,326.74774169921875,-0.1005450040102005,0.9626908898353577,304.53887939453125,331.5679626464844,-0.09919995814561844,0.9626278877258301,124.21455383300781,-0.10967138409614563,0.9806382060050964,1000.0,196.0,-374.90911865234375,-167.47933959960938,606.8673706054688,482.4620056152344,1093.620270729065,196.0,98,196000,179.22125736507797,-288.30029296875,50.1091423034668,0.16713689267635345
0.010106897490323717,299.0941162109375,327.5101013183594,-0.06919845938682556,0.9605374336242676,303.2933654785156,331.87567138671875,-0.07703769952058792,0.9602454304695129,123.44708251953125,-0.10907365381717682,0.9804084300994873,1000.0,198.0,-371.6208190917969,-156.5247344970703,608.2420654296875,483.8447570800781,1105.866417169571,198.0,99,198000,179.04513323297633,-288.4861755371094,35.26287078857422,0.22899270057678223
0.010728675346037303,301.9896545410156,335.6506042480469,-0.1799120306968689,0.9525096416473389,305.72601318359375,338.8436584472656,-0.2518024146556854,0.934647262096405,123.13931274414062,-0.10752847790718079,0.9803388714790344,1000.0,200.0,-368.4575500488281,-145.72035217285156,609.7406616210938,485.33587646484375,1118.079951763153,200.0,100,200000,178.87808442017993,-281.2035217285156,34.671627044677734,0.17359110713005066
0.010106897490323717,302.9277038574219,335.0211486816406,-0.1587490737438202,0.9541673064231873,306.3192138671875,338.1523132324219,-0.15094880759716034,0.9491611123085022,122.87759399414062,-0.1081789880990982,0.9802202582359314,1000.0,202.0,-370.531982421875,-145.32838439941406,609.4612426757812,483.3757019042969,1130.3297958374023,202.0,101,202000,178.70890490889764,-285.0415954589844,36.4780387878418,0.16650651395320892
0.010517278057089798,303.1304931640625,336.1479187011719,-0.12782935798168182,0.9593552350997925,307.1503601074219,339.7693176269531,-0.18578025698661804,0.9522358179092407,122.16511535644531,-0.11058233678340912,0.9796826243400574,1000.0,204.0,-372.30352783203125,-144.48599243164062,608.8704223632812,481.3299865722656,1142.6778783798218,204.0,102,204000,178.5280032630431,-292.3197021484375,38.07828140258789,0.20951831340789795
0.010106897490323717,307.0584716796875,340.2414245605469,0.0313589870929718,0.9670530557632446,312.7041320800781,340.9952087402344,-0.021784018725156784,0.9535549879074097,121.56150817871094,-0.11540975421667099,0.9790003299713135,1000.0,206.0,-374.2037353515625,-144.1732940673828,608.6615600585938,479.38043212890625,1155.1434955596924,206.0,103,206000,178.33282253837086,-282.7168884277344,44.66303253173828,0.1868796944618225
0.010310046129879225,305.9233093261719,337.0237121582031,-0.024697579443454742,0.966465950012207,309.3204345703125,340.28936767578125,-0.006886439397931099,0.9637619256973267,121.43498992919922,-0.1152292788028717,0.9788992404937744,1000.0,208.0,-376.0682067871094,-143.98341369628906,608.538818359375,477.4519958496094,1167.5445647239685,208.0,104,208000,178.15165800474216,-284.0770568847656,40.40337371826172,0.17975729703903198
0.010517278057089798,305.2962341308594,336.2149963378906,0.06649643927812576,0.9647510051727295,309.193359375,340.5156555175781,-0.014608306810259819,0.9683223962783813,121.43938446044922,-0.1122419610619545,0.9790600538253784,1000.0,210.0,-368.2904357910156,-123.53003692626953,610.6539306640625,481.74810791015625,1179.851514339447,210.0,105,210000,177.98849893206335,-286.7310791015625,49.71137619018555,0.17825345695018768
