# {"t_start": 1614915873.6023088, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,109,143.280149
1.0,99,143.307799
1.0,105,143.337131
1.0,95,143.363439
1.0,113,143.394825
1.0,240,143.462037
1.0,107,143.491922
1.0,95,143.518413
1.0,107,143.548355
1.0,107,143.578033
1.0,111,143.608837
1.0,119,143.641951
1.0,111,143.672813
1.0,115,143.704851
1.0,117,143.737357
1.0,145,143.777542
1.0,99,143.805073
1.0,217,143.865754
1.0,439,143.98814
1.0,117,144.020756
1.0,165,144.066947
1.0,113,144.099206
1.0,107,144.129559
1.0,101,144.157927
1.0,117,144.190472
1.0,111,144.22148
1.0,101,144.249465
1.0,207,144.307192
1.0,93,144.333201
1.0,93,144.359279
1.0,101,144.387274
1.0,539,144.537502
1.0,484,144.670757
1.0,99,144.697998
1.0,107,144.7273
1.0,109,144.75765
1.0,103,144.786445
1.0,111,144.817258
1.0,105,144.84657
1.0,127,144.881887
1.0,150,144.923731
1.0,99,144.951869
1.0,97,144.978905
1.0,105,145.008608
1.0,236,145.074731
1.0,99,145.10235
1.0,151,145.144804
1.0,101,145.17383
1.0,125,145.208971
1.0,113,145.240503
1.0,109,145.27126
1.0,95,145.297874
1.0,130,145.334298
1.0,457,145.462198
1.0,99,145.489754
1.0,105,145.519052
1.0,109,145.549518
1.0,113,145.581035
1.0,115,145.613015
1.0,109,145.643425
1.0,99,145.670938
1.0,105,145.700061
1.0,115,145.731977
1.0,93,145.757819
1.0,105,145.786911
1.0,97,145.813746
1.0,113,145.845071
1.0,127,145.880337
1.0,139,145.91897
1.0,119,145.951965
1.0,136,145.989953
1.0,145,146.030222
1.0,111,146.061162
1.0,99,146.088661
1.0,144,146.12868
1.0,186,146.180848
1.0,101,146.208916
1.0,105,146.238152
1.0,105,146.267296
1.0,95,146.293697
1.0,193,146.347491
1.0,186,146.399373
1.0,105,146.428493
1.0,113,146.459806
1.0,103,146.488346
1.0,95,146.514717
1.0,99,146.542178
1.0,268,146.617274
1.0,103,146.645858
1.0,103,146.674585
1.0,111,146.705558
1.0,109,146.735866
1.0,101,146.763977
1.0,103,146.792859
1.0,99,146.820437
1.0,174,146.868929
1.0,93,146.894854
1.0,101,146.922937
1.0,95,146.949508
1.0,113,146.980895
1.0,95,147.007408
1.0,91,147.032712
1.0,115,147.064807
1.0,149,147.106364
1.0,95,147.132761
1.0,145,147.173298
1.0,93,147.199382
1.0,603,147.367301
1.0,123,147.401788
1.0,99,147.429392
1.0,99,147.457053
1.0,189,147.509785
1.0,95,147.536227
1.0,145,147.576662
1.0,267,147.651289
1.0,99,147.678696
1.0,115,147.712852
1.0,95,147.740487
1.0,652,147.925431
1.0,103,147.954098
1.0,111,147.984967
1.0,95,148.011465
1.0,141,148.050786
1.0,105,148.079997
1.0,163,148.125293
1.0,103,148.153848
1.0,95,148.180213
1.0,99,148.207918
1.0,93,148.234625
1.0,181,148.285306
1.0,113,148.316584
1.0,105,148.345637
1.0,97,148.37259
1.0,97,148.399533
1.0,109,148.429965
1.0,103,148.458544
1.0,93,148.484319
1.0,97,148.511247
1.0,131,148.547628
1.0,122,148.581568
1.0,97,148.608517
1.0,103,148.637169
1.0,101,148.665236
1.0,111,148.696005
1.0,304,148.780745
1.0,105,148.809976
1.0,93,148.835945
1.0,103,148.864395
1.0,95,148.890742
1.0,207,148.948378
1.0,175,148.996854
1.0,105,149.026081
1.0,103,149.054915
1.0,115,149.086769
1.0,109,149.116887
1.0,105,149.145915
1.0,93,149.171842
1.0,107,149.201675
1.0,103,149.230378
1.0,109,149.260784
1.0,117,149.29301
1.0,111,149.323704
1.0,119,149.356758
1.0,107,149.386529
1.0,103,149.415217
1.0,243,149.482748
1.0,93,149.508579
1.0,208,149.566262
1.0,105,149.595477
1.0,142,149.635032
1.0,381,149.741535
1.0,123,149.775615
1.0,105,149.804824
1.0,139,149.843502
1.0,127,149.879062
1.0,97,149.906124
1.0,103,149.934859
1.0,101,149.963007
1.0,113,149.994435
1.0,109,150.025383
1.0,105,150.055305
1.0,99,150.083045
1.0,99,150.110786
1.0,109,150.141178
1.0,117,150.173889
1.0,111,150.204881
1.0,107,150.23478
1.0,111,150.265914
1.0,101,150.294177
1.0,117,150.326736
1.0,103,150.355373
1.0,103,150.384126
1.0,125,150.418823
1.0,91,150.44421
1.0,113,150.475829
1.0,113,150.50725
1.0,105,150.536472
1.0,111,150.567311
1.0,115,150.59932
1.0,103,150.627969
1.0,105,150.65722
1.0,109,150.687698
1.0,105,150.716951
1.0,107,150.746849
1.0,224,150.809672
1.0,95,150.836332
1.0,117,150.869035
1.0,103,150.897781
1.0,115,150.929724
1.0,116,150.961846
1.0,109,150.992111
1.0,111,151.022999
1.0,105,151.052221
1.0,107,151.082138
1.0,119,151.116332
1.0,107,151.146049
1.0,109,151.176438
1.0,111,151.207355
1.0,105,151.236618
1.0,101,151.264759
1.0,103,151.293641
1.0,101,151.321829
1.0,111,151.352777
1.0,101,151.380821
1.0,113,151.412219
1.0,111,151.44302
1.0,105,151.472255
1.0,111,151.503282
1.0,150,151.545217
1.0,97,151.572277
1.0,211,151.63116
1.0,103,151.659617
1.0,95,151.686361
1.0,105,151.715677
1.0,99,151.743287
1.0,93,151.769124
1.0,103,151.797809
1.0,99,151.825304
1.0,121,151.85902
1.0,773,152.075014
1.0,95,152.101678
1.0,191,152.154999
1.0,91,152.180407
1.0,280,152.258702
1.0,101,152.286887
1.0,103,152.315838
1.0,103,152.34463
1.0,101,152.372588
1.0,103,152.401294
1.0,91,152.42665
1.0,95,152.453087
1.0,125,152.487787
1.0,109,152.518111
1.0,91,152.543489
1.0,405,152.656547
1.0,105,152.685742
1.0,101,152.714009
1.0,89,152.738809
1.0,99,152.766311
1.0,103,152.794738
1.0,101,152.823307
1.0,91,152.850765
1.0,105,152.881281
1.0,101,152.910507
1.0,138,152.949445
1.0,117,152.981941
1.0,101,153.01003
1.0,101,153.038054
1.0,95,153.064519
1.0,103,153.093128
1.0,99,153.120775
1.0,93,153.146715
1.0,95,153.173064
1.0,95,153.199373
1.0,91,153.224749
1.0,95,153.251142
1.0,103,153.279962
1.0,97,153.307033
1.0,141,153.346694
1.0,105,153.375832
1.0,99,153.403387
1.0,97,153.430372
1.0,97,153.457133
1.0,91,153.482458
1.0,109,153.512715
1.0,93,153.538727
1.0,101,153.566782
1.0,101,153.594721
1.0,101,153.622834
1.0,95,153.649381
1.0,89,153.674214
1.0,107,153.704144
1.0,354,153.803298
1.0,93,153.829145
1.0,111,153.860071
1.0,95,153.886312
1.0,103,153.914946
1.0,97,153.942119
1.0,99,153.969542
1.0,113,154.000922
1.0,95,154.027356
1.0,95,154.05374
1.0,99,154.081281
1.0,99,154.108848
1.0,99,154.136525
1.0,89,154.161402
1.0,119,154.19453
1.0,97,154.221591
1.0,97,154.24867
1.0,105,154.277967
1.0,93,154.303868
1.0,208,154.361891
1.0,93,154.387655
1.0,109,154.417911
1.0,95,154.444371
1.0,109,154.474609
1.0,93,154.500476
1.0,127,154.535883
1.0,109,154.566317
1.0,127,154.601532
1.0,109,154.631783
1.0,91,154.657071
1.0,159,154.701039
1.0,95,154.727404
1.0,95,154.754019
1.0,97,154.781004
1.0,95,154.807356
1.0,93,154.833219
1.0,99,154.860637
1.0,158,154.904717
1.0,109,154.935023
1.0,91,154.960583
1.0,99,154.988125
1.0,93,155.01406
1.0,105,155.043179
1.0,103,155.071811
1.0,103,155.10048
1.0,101,155.128587
1.0,95,155.155217
1.0,103,155.183952
1.0,105,155.213135
1.0,111,155.243972
1.0,450,155.369676
1.0,93,155.395591
1.0,93,155.421499
1.0,105,155.450651
1.0,93,155.476501
1.0,97,155.503496
1.0,97,155.530484
1.0,91,155.555841
1.0,95,155.582388
1.0,109,155.612602
1.0,95,155.639
1.0,103,155.667488
1.0,95,155.693906
1.0,103,155.722558
1.0,91,155.747849
1.0,91,155.773324
1.0,97,155.800197
1.0,103,155.828904
1.0,91,155.854293
1.0,101,155.882667
1.0,107,155.912367
1.0,107,155.942011
1.0,95,155.968537
1.0,89,155.993275
1.0,101,156.021293
1.0,103,156.049903
1.0,97,156.07686
1.0,107,156.106714
1.0,95,156.133107
1.0,97,156.160073
1.0,91,156.185544
1.0,97,156.212613
1.0,105,156.241977
1.0,93,156.267849
1.0,97,156.294784
1.0,91,156.320096
1.0,95,156.346409
1.0,99,156.374044
1.0,97,156.401091
1.0,109,156.431143
1.0,93,156.456928
1.0,105,156.485942
1.0,107,156.515563
1.0,97,156.542322
1.0,95,156.568746
1.0,97,156.595676
1.0,99,156.623185
1.0,99,156.650628
1.0,93,156.676491
1.0,101,156.704643
1.0,292,156.786145
1.0,105,156.815519
1.0,97,156.842419
1.0,95,156.868687
1.0,95,156.895095
1.0,93,156.92093
1.0,103,156.94943
1.0,99,156.976885
1.0,93,157.002907
1.0,93,157.028768
1.0,99,157.056307
1.0,91,157.081653
1.0,103,157.110191
1.0,224,157.172537
1.0,97,157.199677
1.0,105,157.228901
1.0,99,157.256513
1.0,103,157.285256
1.0,127,157.320497
1.0,97,157.347449
1.0,101,157.375461
1.0,103,157.404171
1.0,101,157.432143
1.0,95,157.458488
1.0,99,157.485894
1.0,101,157.513821
1.0,89,157.538565
1.0,103,157.567146
1.0,105,157.596364
1.0,91,157.62181
1.0,105,157.650884
1.0,95,157.677251
1.0,93,157.703096
1.0,109,157.733304
1.0,93,157.759156
1.0,99,157.786559
1.0,97,157.813635
1.0,99,157.841062
1.0,97,157.867943
1.0,107,157.897588
1.0,93,157.923343
1.0,97,157.951976
1.0,101,157.981406
1.0,97,158.009676
1.0,97,158.036997
1.0,99,158.064495
1.0,107,158.094229
1.0,123,158.128551
1.0,97,158.155527
1.0,91,158.18078
1.0,109,158.211334
1.0,103,158.239937
1.0,97,158.266937
1.0,105,158.296018
1.0,95,158.322376
1.0,179,158.372341
1.0,103,158.400929
1.0,159,158.445465
1.0,105,158.475391
1.0,109,158.505788
1.0,99,158.533449
1.0,109,158.563817
1.0,101,158.591961
1.0,117,158.624641
1.0,115,158.656557
1.0,102,158.684896
1.0,105,158.714067
1.0,103,158.742676
1.0,105,158.771853
1.0,101,158.800087
1.0,105,158.829203
1.0,103,158.857992
1.0,105,158.887207
1.0,119,158.920171
1.0,162,158.965307
1.0,136,159.003145
1.0,97,159.030356
1.0,95,159.056804
1.0,111,159.087586
1.0,101,159.115641
1.0,99,159.14309
1.0,99,159.170486
1.0,117,159.203065
1.0,105,159.232335
1.0,97,159.259293
1.0,101,159.287544
1.0,113,159.318878
1.0,99,159.346435
1.0,101,159.37454
1.0,97,159.401631
1.0,115,159.43418
1.0,95,159.460659
1.0,99,159.488254
1.0,97,159.515352
1.0,101,159.543403
1.0,93,159.569335
1.0,95,159.595813
1.0,97,159.622766
1.0,129,159.658785
1.0,99,159.686343
1.0,89,159.711118
1.0,99,159.738525
1.0,95,159.764838
1.0,97,159.79187
1.0,103,159.820473
1.0,99,159.848222
1.0,99,159.875726
1.0,93,159.901616
1.0,91,159.927006
1.0,99,159.954472
1.0,95,159.980692
1.0,117,160.013095
1.0,99,160.040708
1.0,109,160.071281
1.0,99,160.098756
1.0,105,160.12798
1.0,99,160.155623
1.0,97,160.182664
1.0,99,160.210169
1.0,95,160.236718
1.0,101,160.265039
1.0,101,160.293065
1.0,91,160.318544
1.0,99,160.346142
1.0,209,160.404784
1.0,97,160.431679
1.0,91,160.457209
1.0,105,160.487584
1.0,103,160.516296
1.0,97,160.543223
1.0,103,160.571805
1.0,109,160.602
1.0,95,160.628417
1.0,109,160.658966
1.0,103,160.687551
1.0,103,160.716101
1.0,115,160.747893
1.0,101,160.775983
1.0,115,160.807947
1.0,103,160.836463
1.0,93,160.86244
1.0,97,160.889308
1.0,105,160.918473
1.0,103,160.947074
1.0,87,160.97141
1.0,113,161.002926
1.0,95,161.029294
1.0,93,161.055104
1.0,109,161.085486
1.0,101,161.11348
1.0,107,161.143125
1.0,97,161.170099
1.0,99,161.197526
1.0,99,161.225009
1.0,97,161.251911
1.0,103,161.280671
1.0,91,161.305936
1.0,89,161.330697
1.0,97,161.357552
1.0,97,161.384474
1.0,95,161.410794
1.0,109,161.440908
1.0,91,161.46613
1.0,101,161.494448
1.0,101,161.522532
1.0,105,161.551686
1.0,109,161.58189
1.0,121,161.615422
1.0,97,161.642271
1.0,95,161.668852
1.0,131,161.705522
1.0,99,161.732946
1.0,131,161.769011
1.0,105,161.79822
1.0,111,161.829012
1.0,111,161.859781
1.0,101,161.887996
1.0,99,161.915546
1.0,89,161.940269
1.0,99,161.967891
1.0,99,161.995377
1.0,93,162.021252
1.0,97,162.04806
1.0,93,162.073847
1.0,148,162.115023
1.0,109,162.145281
1.0,107,162.174953
1.0,91,162.200204
1.0,101,162.228176
1.0,139,162.266762
1.0,103,162.295494
1.0,97,162.322228
1.0,95,162.348697
1.0,107,162.378487
1.0,97,162.405439
1.0,95,162.431859
1.0,99,162.459417
1.0,101,162.48743
1.0,131,162.524084
1.0,101,162.552236
1.0,101,162.580314
1.0,111,162.61106
1.0,105,162.640297
1.0,145,162.680493
1.0,95,162.707053
1.0,99,162.734344
1.0,93,162.760192
1.0,107,162.789864
1.0,93,162.815736
1.0,180,162.865763
1.0,99,162.89326
1.0,141,162.932561
1.0,109,162.962801
1.0,117,162.994974
1.0,95,163.021322
1.0,103,163.049914
1.0,111,163.083224
1.0,99,163.111967
1.0,91,163.138074
1.0,107,163.168397
1.0,95,163.195002
1.0,99,163.222429
1.0,99,163.24995
1.0,93,163.275789
1.0,119,163.308759
1.0,99,163.336486
1.0,95,163.362885
1.0,101,163.390858
1.0,105,163.420063
1.0,95,163.446463
1.0,99,163.473953
1.0,868,163.715803
1.0,99,163.743523
1.0,103,163.772142
1.0,99,163.799702
1.0,113,163.831073
1.0,101,163.85909
1.0,219,163.919908
1.0,97,163.946986
1.0,101,163.975108
1.0,93,164.000927
1.0,105,164.029969
1.0,101,164.057969
1.0,101,164.085989
1.0,99,164.113578
1.0,99,164.141314
1.0,119,164.174227
1.0,99,164.20169
1.0,158,164.245538
1.0,105,164.274588
1.0,103,164.303195
1.0,93,164.329107
1.0,95,164.355626
1.0,97,164.382625
1.0,91,164.408084
1.0,99,164.435639
1.0,93,164.461504
1.0,101,164.489533
1.0,97,164.516442
1.0,99,164.544023
1.0,93,164.570065
1.0,93,164.595977
1.0,105,164.625145
1.0,93,164.651031
1.0,99,164.678572
1.0,97,164.705544
1.0,101,164.733574
1.0,107,164.763725
1.0,101,164.791781
1.0,97,164.818751
1.0,91,164.844022
1.0,139,164.882599
1.0,105,164.911719
1.0,95,164.938088
1.0,95,164.964703
1.0,93,164.990589
1.0,97,165.01746
1.0,103,165.045989
1.0,101,165.073999
1.0,99,165.10149
1.0,99,165.128946
1.0,99,165.156679
1.0,105,165.185856
1.0,101,165.213915
1.0,109,165.244319
1.0,99,165.271734
1.0,109,165.302049
1.0,95,165.328436
1.0,95,165.354973
1.0,97,165.381973
1.0,97,165.408863
1.0,105,165.438181
1.0,113,165.469675
1.0,103,165.498398
1.0,99,165.526036
1.0,103,165.554949
1.0,103,165.583545
1.0,95,165.610035
1.0,91,165.635221
1.0,101,165.663291
1.0,97,165.690284
1.0,95,165.716615
1.0,97,165.743633
1.0,93,165.769663
1.0,97,165.796718
1.0,103,165.82543
1.0,107,165.855169
1.0,223,165.917594
1.0,289,165.998437
1.0,97,166.02536
1.0,95,166.05187
1.0,91,166.077175
1.0,185,166.128592
1.0,97,166.155728
1.0,139,166.194636
1.0,101,166.222727
1.0,93,166.24863
1.0,93,166.274549
1.0,106,166.30406
1.0,101,166.332145
1.0,93,166.358024
1.0,105,166.387342
1.0,99,166.414897
1.0,105,166.444164
1.0,109,166.474346
1.0,115,166.506173
1.0,97,166.533178
1.0,93,166.559084
1.0,99,166.58676
1.0,99,166.614216
1.0,116,166.646523
1.0,191,166.699729
1.0,170,166.747151
1.0,93,166.773055
1.0,93,166.799245
1.0,93,166.824985
1.0,93,166.850739
1.0,107,166.880017
1.0,113,166.910938
1.0,99,166.938261
1.0,101,166.966536
1.0,97,166.994256
1.0,95,167.020996
1.0,99,167.048717
1.0,89,167.073568
1.0,89,167.098408
1.0,99,167.125951
1.0,93,167.151827
1.0,99,167.17945
1.0,105,167.208756
1.0,93,167.234668
1.0,103,167.263316
1.0,107,167.293007
1.0,99,167.320522
1.0,109,167.350729
1.0,103,167.379324
1.0,139,167.418254
1.0,274,167.4947
1.0,97,167.521644
1.0,99,167.549393
1.0,97,167.576675
1.0,91,167.601938
1.0,105,167.630326
1.0,109,167.659769
1.0,97,167.686589
1.0,101,167.714615
1.0,105,167.743755
1.0,97,167.770853
1.0,95,167.797919
1.0,97,167.825265
1.0,105,167.854595
1.0,107,167.884347
1.0,101,167.912471
1.0,105,167.941792
1.0,99,167.969278
1.0,99,167.996754
1.0,91,168.022242
1.0,105,168.051432
1.0,95,168.077835
1.0,95,168.104325
1.0,99,168.131871
1.0,91,168.157167
1.0,105,168.187238
1.0,101,168.217186
1.0,325,168.309585
1.0,97,168.336701
1.0,99,168.364258
1.0,101,168.392019
1.0,109,168.421839
1.0,97,168.448474
1.0,95,168.474734
1.0,111,168.505569
1.0,95,168.531952
1.0,97,168.558815
1.0,103,168.587373
1.0,103,168.616031
1.0,95,168.64227
1.0,93,168.667626
1.0,103,168.695931
1.0,99,168.723259
1.0,89,168.747991
1.0,101,168.775598
1.0,101,168.803026
1.0,101,168.830595
1.0,101,168.857875
1.0,89,168.882325
1.0,109,168.91207
1.0,97,168.938882
1.0,101,168.966489
1.0,93,168.991795
1.0,103,169.020186
1.0,97,169.046925
1.0,93,169.072424
1.0,97,169.099071
1.0,105,169.127893
1.0,95,169.154085
1.0,99,169.181299
1.0,93,169.206528
1.0,103,169.234911
1.0,101,169.26232
1.0,103,169.290053
1.0,91,169.314692
1.0,97,169.341322
1.0,95,169.367319
1.0,97,169.394294
1.0,93,169.420265
1.0,107,169.450146
1.0,101,169.478257
1.0,103,169.506938
1.0,99,169.534672
1.0,95,169.561227
1.0,95,169.587781
1.0,97,169.614906
1.0,103,169.643764
1.0,105,169.672875
1.0,91,169.698121
1.0,97,169.724827
1.0,99,169.752296
1.0,95,169.778533
1.0,151,169.820835
1.0,93,169.847114
1.0,93,169.872831
1.0,99,169.900305
1.0,227,169.964279
1.0,111,169.995251
1.0,103,170.024043
1.0,103,170.053084
1.0,91,170.078547
1.0,111,170.10974
1.0,91,170.135557
1.0,97,170.162773
1.0,103,170.191542
1.0,101,170.21975
1.0,107,170.249574
1.0,101,170.27781
1.0,438,170.400801
1.0,179,170.451409
1.0,93,170.477442
1.0,97,170.5047
1.0,91,170.530096
1.0,105,170.559613
1.0,97,170.586507
1.0,97,170.613562
1.0,99,170.641277
1.0,117,170.674304
1.0,113,170.705746
1.0,105,170.735078
1.0,95,170.761554
1.0,103,170.790419
1.0,107,170.820372
1.0,97,170.84748
1.0,109,170.878069
1.0,99,170.9058
1.0,95,170.932252
1.0,103,170.960946
1.0,314,171.048611
1.0,93,171.074511
1.0,99,171.101958
1.0,93,171.127968
1.0,99,171.155565
1.0,93,171.181419
1.0,99,171.209203
1.0,107,171.239149
1.0,99,171.2668
1.0,97,171.293409
1.0,99,171.32107
1.0,99,171.348545
1.0,101,171.376313
1.0,97,171.403136
1.0,97,171.429778
1.0,105,171.458484
1.0,113,171.48921
1.0,101,171.517067
1.0,93,171.542375
1.0,93,171.5677
1.0,103,171.595786
1.0,101,171.623298
1.0,95,171.649061
1.0,93,171.674797
1.0,107,171.704124
1.0,97,171.73079
1.0,101,171.758665
1.0,109,171.788545
1.0,101,171.816248
1.0,105,171.844871
1.0,99,171.871818
1.0,109,171.901566
1.0,95,171.92732
1.0,97,171.953566
1.0,95,171.979329
1.0,103,172.007387
1.0,87,172.031305
1.0,97,172.057884
1.0,110,172.088561
1.0,103,172.116536
1.0,101,172.144301
1.0,95,172.170594
1.0,105,172.19949
1.0,101,172.227679
1.0,99,172.25507
1.0,95,172.281464
1.0,109,172.31189
1.0,107,172.341701
1.0,97,172.368683
1.0,97,172.395597
1.0,93,172.421439
1.0,91,172.446661
1.0,109,172.47696
1.0,101,172.505087
1.0,101,172.532968
1.0,89,172.557724
1.0,97,172.584585
1.0,117,172.617126
1.0,111,172.647945
1.0,103,172.676375
1.0,131,172.712974
1.0,91,172.738261
1.0,103,172.766888
1.0,105,172.795998
1.0,95,172.822356
1.0,101,172.850353
1.0,91,172.875602
1.0,97,172.902663
1.0,97,172.929539
1.0,107,172.959151
1.0,107,172.988736
1.0,101,173.016676
1.0,95,173.043048
1.0,109,173.073214
1.0,95,173.099695
1.0,103,173.128368
1.0,97,173.155262
1.0,99,173.182699
1.0,101,173.210617
1.0,97,173.240335
1.0,95,173.266921
1.0,93,173.292819
1.0,103,173.323472
1.0,113,173.356379
1.0,93,173.383354
1.0,91,173.409468
1.0,99,173.436951
1.0,101,173.464935
1.0,97,173.491871
1.0,97,173.519048
1.0,101,173.546964
1.0,141,173.586708
1.0,97,173.613648
1.0,103,173.642204
1.0,93,173.668167
1.0,105,173.697251
1.0,91,173.722704
1.0,91,173.747942
1.0,97,173.774818
1.0,95,173.801241
1.0,97,173.828425
1.0,97,173.85515
1.0,95,173.881508
1.0,95,173.907805
1.0,103,173.936478
1.0,91,173.9616
1.0,115,173.993279
1.0,121,174.026824
1.0,105,174.056014
1.0,105,174.085083
1.0,91,174.110261
1.0,109,174.140554
1.0,95,174.166868
1.0,105,174.195866
1.0,107,174.225611
1.0,97,174.252404
1.0,95,174.278729
1.0,97,174.305643
1.0,93,174.331496
1.0,95,174.358032
1.0,115,174.389918
1.0,97,174.416785
1.0,97,174.443629
1.0,107,174.473156
1.0,111,174.503808
1.0,97,174.530884
1.0,93,174.556818
1.0,97,174.583666
1.0,97,174.61041
1.0,103,174.638978
1.0,99,174.666571
1.0,91,174.691839
1.0,93,174.717661
1.0,99,174.745509
1.0,95,174.771865
1.0,99,174.799265
1.0,91,174.824523
1.0,95,174.85081
1.0,107,174.88041
1.0,131,174.916873
1.0,97,174.943985
1.0,95,174.970358
1.0,107,174.999872
1.0,97,175.026759
1.0,103,175.055365
1.0,141,175.09468
1.0,99,175.122064
1.0,95,175.14855
1.0,101,175.176445
1.0,105,175.205576
1.0,95,175.231893
1.0,97,175.258761
1.0,93,175.284479
1.0,93,175.310276
1.0,97,175.337086
1.0,91,175.362461
1.0,91,175.387689
1.0,97,175.414556
1.0,150,175.45627
1.0,95,175.482604
1.0,97,175.509448
1.0,97,175.536123
1.0,93,175.561701
1.0,103,175.589706
1.0,103,175.61785
1.0,103,175.645931
1.0,105,175.674679
1.0,93,175.700456
1.0,97,175.727372
1.0,97,175.754452
1.0,101,175.782836
1.0,95,175.809326
1.0,95,175.835808
1.0,117,175.868457
1.0,93,175.894465
1.0,101,175.922673
1.0,87,175.947205
1.0,97,175.974826
1.0,113,176.006765
1.0,95,176.033324
1.0,93,176.059315
1.0,99,176.086876
1.0,280,176.164973
1.0,93,176.190991
1.0,117,176.223643
1.0,93,176.249742
1.0,103,176.278316
1.0,103,176.306901
1.0,97,176.334004
1.0,97,176.360958
1.0,115,176.392981
1.0,101,176.420743
1.0,97,176.447469
