# {"t_start": 1598915157.2369318, "env_id": "Water-M8-v0"} 
r,l,t
1.0,69,19558.482365
1.0,21,19559.069695
1.0,34,19560.036657
1.0,80,19562.290702
1.0,60,19563.977859
1.0,84,19566.299111
1.0,287,19574.191683
1.0,342,19583.785645
0.0,16,19584.235824
0.0,18,19584.740319
1.0,87,19587.189091
1.0,39,19588.280318
1.0,33,19589.217508
1.0,150,19593.44685
1.0,67,19595.335527
1.0,87,19597.783679
1.0,332,19607.127738
1.0,297,19615.476102
0.0,32,19616.37452
0.0,46,19617.672286
1.0,94,19620.339943
1.0,25,19621.051835
1.0,97,19623.807207
1.0,150,19628.054189
1.0,66,19629.928633
1.0,94,19632.555672
1.0,159,19636.932687
1.0,210,19642.70376
0.0,21,19643.289725
0.0,21,19643.877702
1.0,118,19647.182179
1.0,38,19648.239818
1.0,33,19649.166404
1.0,149,19653.35588
1.0,99,19656.138573
1.0,322,19665.202439
1.0,123,19668.658989
1.0,167,19673.366763
0.0,76,19675.510458
0.0,34,19676.466958
1.0,91,19679.028154
1.0,39,19680.119405
1.0,41,19681.281901
1.0,186,19686.526594
1.0,58,19688.163362
1.0,96,19690.891854
1.0,175,19695.870862
1.0,148,19700.044723
0.0,18,19700.553843
0.0,20,19701.116869
1.0,93,19703.692443
1.0,33,19704.598281
1.0,32,19705.477267
1.0,88,19707.894192
1.0,160,19712.306939
1.0,209,19718.147978
1.0,148,19722.304796
1.0,565,19738.202617
0.0,37,19739.247271
0.0,22,19739.864734
1.0,89,19742.376701
1.0,23,19743.021386
1.0,32,19743.925132
1.0,64,19745.726242
1.0,84,19748.092261
1.0,98,19750.855001
1.0,145,19754.934798
1.0,193,19760.395202
0.0,19,19760.946475
0.0,43,19762.17386
1.0,79,19764.430514
1.0,39,19765.523876
1.0,33,19766.450897
1.0,66,19768.31928
1.0,107,19771.30537
1.0,199,19776.776719
1.0,138,19780.570607
1.0,227,19786.91689
0.0,17,19787.398267
0.0,43,19788.606452
1.0,91,19791.165249
1.0,39,19792.257071
1.0,35,19793.249907
1.0,69,19795.187081
1.0,93,19797.803956
1.0,136,19801.64254
1.0,293,19809.887539
1.0,152,19814.168274
0.0,20,19814.727609
0.0,5,19814.866984
1.0,86,19817.290913
1.0,38,19818.362954
1.0,36,19819.381103
1.0,96,19822.087852
1.0,59,19823.740364
1.0,104,19826.675457
1.0,163,19831.308246
1.0,325,19840.456091
0.0,15,19840.868106
0.0,19,19841.393196
1.0,85,19843.722333
1.0,41,19844.846385
1.0,34,19845.779774
1.0,89,19848.227075
1.0,82,19850.507741
1.0,125,19853.994144
1.0,125,19857.500144
1.0,176,19862.447575
0.0,6,19862.616057
0.0,21,19863.205873
1.0,88,19865.683273
1.0,39,19866.774832
1.0,83,19869.122495
1.0,101,19871.968732
1.0,96,19874.674783
1.0,167,19879.378402
1.0,230,19885.8589
1.0,151,19890.113791
0.0,17,19890.597876
0.0,41,19891.755675
1.0,54,19893.280679
1.0,39,19894.383666
1.0,36,19895.393952
1.0,93,19898.039453
1.0,167,19902.863256
1.0,117,19906.214084
1.0,337,19915.651469
1.0,161,19920.173432
0.0,6,19920.342395
0.0,45,19921.615972
1.0,94,19924.285556
1.0,39,19925.398184
1.0,34,19926.364561
1.0,107,19929.413446
1.0,157,19933.888064
1.0,102,19936.780977
1.0,177,19941.800378
1.0,300,19950.28825
0.0,29,19951.113642
0.0,19,19951.650894
1.0,89,19954.175013
1.0,57,19955.791142
1.0,33,19956.733797
1.0,93,19959.368351
1.0,67,19961.260946
1.0,83,19963.625836
1.0,261,19971.098893
1.0,575,19987.170381
0.0,5,19987.312371
0.0,5,19987.454449
1.0,87,19989.899026
1.0,53,19991.404585
1.0,38,19992.474363
1.0,151,19996.762952
1.0,64,19998.570857
1.0,180,20003.67481
1.0,325,20012.902957
1.0,137,20016.799138
0.0,17,20017.281703
0.0,37,20018.324234
1.0,88,20020.829656
1.0,38,20021.911834
1.0,35,20022.906009
1.0,178,20027.962542
1.0,69,20029.918715
1.0,131,20033.679087
1.0,199,20039.376559
1.0,332,20048.739326
0.0,6,20048.907068
0.0,24,20049.570164
1.0,81,20051.812128
1.0,39,20052.893103
1.0,35,20053.870593
1.0,116,20057.121876
1.0,240,20063.902929
1.0,151,20068.184256
1.0,79,20070.424447
1.0,276,20078.247062
0.0,21,20078.843791
0.0,38,20079.925812
1.0,87,20082.389709
1.0,38,20083.466769
1.0,34,20084.428113
1.0,152,20088.745025
1.0,65,20090.585513
1.0,95,20093.275613
1.0,158,20097.765435
1.0,414,20109.588571
0.0,16,20110.034907
0.0,37,20111.112019
1.0,87,20113.570659
1.0,41,20114.721838
1.0,33,20115.640691
1.0,153,20119.874617
1.0,99,20122.620165
1.0,138,20126.485934
1.0,270,20134.125613
1.0,196,20139.689828
0.0,39,20140.80052
0.0,38,20141.880353
1.0,94,20144.560795
1.0,37,20145.615464
1.0,34,20146.576925
1.0,152,20150.901065
1.0,97,20153.655305
1.0,123,20157.150307
1.0,321,20166.286237
1.0,573,20182.68383
0.0,50,20184.083222
0.0,27,20184.837408
1.0,89,20187.316104
1.0,39,20188.400697
1.0,33,20189.31473
1.0,88,20191.771886
1.0,94,20194.41535
1.0,127,20198.013746
1.0,76,20200.18005
1.0,349,20210.1154
0.0,21,20210.717564
0.0,35,20211.717067
1.0,93,20214.370271
1.0,42,20215.565977
1.0,34,20216.543519
1.0,67,20218.443123
1.0,150,20222.728006
1.0,106,20225.751681
1.0,232,20232.352675
1.0,157,20236.83291
0.0,39,20237.941617
0.0,44,20239.210235
1.0,83,20241.570278
1.0,40,20242.742319
1.0,34,20243.712523
1.0,89,20246.276748
1.0,64,20248.115545
1.0,426,20260.038272
1.0,116,20263.295608
1.0,146,20267.427264
0.0,23,20268.090466
0.0,40,20269.22832
1.0,82,20271.569786
1.0,39,20272.676848
1.0,35,20273.676991
1.0,70,20275.672604
1.0,114,20278.922074
1.0,128,20282.589801
1.0,164,20287.265694
1.0,186,20292.580503
0.0,18,20293.090443
0.0,23,20293.753258
1.0,80,20296.038523
1.0,38,20297.1284
1.0,34,20298.098958
1.0,69,20300.07196
1.0,83,20302.441988
1.0,96,20305.180174
1.0,502,20319.590191
1.0,437,20331.831827
0.0,10,20332.114681
0.0,16,20332.5661
1.0,80,20334.847982
1.0,21,20335.445278
1.0,39,20336.561143
1.0,74,20338.668086
1.0,51,20340.1336
1.0,225,20346.563767
1.0,303,20355.225689
1.0,590,20372.122856
0.0,33,20373.065706
0.0,27,20373.847706
1.0,79,20376.120893
1.0,80,20378.42995
1.0,33,20379.39856
1.0,67,20381.320027
1.0,152,20385.727847
1.0,137,20389.618334
0.0,600,20406.520619
1.0,219,20412.788416
0.0,54,20414.342677
0.0,20,20414.914431
1.0,94,20417.609308
1.0,81,20419.922083
1.0,32,20420.834209
1.0,68,20422.778588
1.0,75,20424.924848
1.0,79,20427.181581
1.0,358,20437.427547
1.0,149,20441.672876
0.0,45,20442.969965
0.0,6,20443.142441
1.0,86,20445.622934
1.0,77,20447.83609
1.0,44,20449.105886
1.0,70,20451.130272
1.0,64,20452.947971
1.0,87,20455.448303
1.0,268,20462.965598
0.0,600,20479.980197
0.0,16,20480.438722
0.0,40,20481.575297
1.0,65,20483.441848
1.0,39,20484.547918
1.0,33,20485.49646
1.0,152,20489.826466
1.0,64,20491.65919
1.0,95,20494.375341
1.0,158,20498.8765
1.0,143,20502.967525
0.0,45,20504.246584
0.0,23,20504.901156
1.0,83,20507.268315
1.0,39,20508.387437
1.0,36,20509.414077
1.0,98,20512.212221
1.0,93,20514.894834
1.0,93,20517.576152
1.0,86,20520.055459
1.0,371,20530.533331
0.0,47,20531.837289
1.0,56,20533.39828
1.0,78,20535.578341
1.0,86,20538.011999
1.0,33,20538.941164
1.0,88,20541.447883
1.0,68,20543.393247
1.0,169,20548.217836
1.0,137,20552.132633
1.0,564,20568.228614
0.0,23,20568.888431
0.0,23,20569.544661
1.0,63,20571.345156
1.0,40,20572.486875
1.0,70,20574.486239
1.0,151,20578.783493
1.0,63,20580.583839
1.0,282,20588.735833
1.0,125,20592.31968
1.0,335,20601.697214
0.0,18,20602.200903
0.0,11,20602.508703
1.0,61,20604.211048
1.0,38,20605.286547
1.0,36,20606.306104
1.0,80,20608.576459
1.0,85,20610.987084
1.0,126,20614.577336
1.0,320,20623.707338
1.0,127,20627.328542
0.0,13,20627.7012
0.0,32,20628.620129
1.0,81,20630.935077
1.0,83,20633.305235
1.0,39,20634.425567
1.0,62,20636.191587
1.0,88,20638.706643
1.0,94,20641.400748
1.0,95,20644.119573
1.0,570,20660.506942
0.0,23,20661.157634
0.0,28,20661.952858
1.0,71,20663.964103
1.0,82,20666.257622
1.0,32,20667.145265
1.0,151,20671.347685
1.0,82,20673.636555
1.0,137,20677.5094
1.0,164,20682.151098
1.0,214,20688.229723
1.0,120,20691.642535
0.0,19,20692.18092
1.0,79,20694.427547
1.0,25,20695.137206
1.0,35,20696.123564
1.0,90,20698.676798
1.0,110,20701.794674
1.0,102,20704.685822
1.0,143,20708.752946
1.0,565,20724.816292
0.0,15,20725.259717
0.0,22,20725.892669
1.0,73,20727.963802
1.0,37,20729.021733
1.0,49,20730.395458
1.0,150,20734.586017
1.0,65,20736.37941
1.0,95,20738.993547
1.0,162,20743.499978
1.0,390,20754.496508
0.0,17,20754.978301
0.0,52,20756.441387
1.0,79,20758.674453
1.0,89,20761.191488
1.0,36,20762.203387
1.0,83,20764.545483
1.0,84,20766.922573
1.0,195,20772.428037
1.0,392,20783.490795
1.0,150,20787.735208
0.0,23,20788.419233
0.0,6,20788.591881
1.0,76,20790.755102
1.0,87,20793.241441
1.0,36,20794.291659
1.0,92,20796.920987
1.0,70,20798.90261
1.0,99,20801.69351
1.0,133,20805.3857
1.0,299,20813.725758
0.0,20,20814.293535
0.0,42,20815.479308
1.0,71,20817.490272
1.0,86,20819.927893
1.0,105,20822.912955
1.0,93,20825.551983
1.0,247,20832.571229
1.0,347,20842.424912
1.0,326,20851.704867
1.0,246,20858.715308
0.0,11,20859.025341
0.0,17,20859.527401
1.0,64,20861.362915
1.0,53,20862.89403
1.0,35,20863.891001
1.0,89,20866.435778
1.0,63,20868.218481
1.0,153,20872.497589
1.0,140,20876.376189
1.0,196,20881.860208
0.0,23,20882.514895
0.0,19,20883.054811
1.0,68,20884.976705
1.0,102,20887.866347
1.0,35,20888.870365
1.0,88,20891.367665
1.0,154,20895.743525
1.0,123,20899.23345
1.0,434,20911.578493
1.0,193,20917.056517
0.0,17,20917.540277
0.0,6,20917.711508
1.0,75,20919.841571
1.0,57,20921.458192
1.0,35,20922.454602
1.0,151,20926.77026
1.0,64,20928.607569
1.0,69,20930.563097
1.0,101,20933.455415
1.0,389,20944.36606
0.0,47,20945.672326
0.0,59,20947.314808
1.0,58,20948.944081
1.0,101,20951.796237
1.0,34,20952.758846
1.0,113,20955.967453
1.0,265,20963.505448
1.0,177,20968.534256
1.0,141,20972.538069
1.0,256,20979.817885
0.0,20,20980.389465
1.0,50,20981.804497
1.0,61,20983.544917
1.0,38,20984.616581
1.0,35,20985.613939
1.0,82,20987.938992
1.0,121,20991.379613
1.0,102,20994.300248
1.0,169,20999.124395
1.0,413,21010.816133
0.0,19,21011.342207
0.0,20,21011.898047
1.0,59,21013.534101
1.0,62,21015.262169
1.0,60,21016.947211
1.0,80,21019.19345
1.0,120,21022.597285
1.0,85,21025.002048
1.0,178,21030.061207
0.0,600,21047.107934
0.0,21,21047.700346
0.0,6,21047.874341
1.0,58,21049.535948
1.0,52,21051.014174
1.0,34,21051.987276
1.0,149,21056.228033
1.0,85,21058.650701
1.0,96,21061.385863
1.0,239,21068.27099
0.0,600,21085.104529
0.0,20,21085.672184
0.0,8,21085.899179
1.0,82,21088.213867
1.0,48,21089.574078
1.0,116,21092.864481
1.0,149,21097.104795
1.0,67,21099.006069
1.0,98,21101.792984
1.0,151,21106.094712
1.0,407,21117.678637
0.0,41,21118.83757
0.0,16,21119.29491
1.0,63,21121.095378
1.0,58,21122.74724
1.0,45,21124.026161
1.0,153,21128.382575
1.0,158,21132.896304
1.0,215,21139.051036
1.0,226,21145.457262
1.0,188,21150.668078
0.0,6,21150.837854
0.0,16,21151.283589
1.0,69,21153.201319
1.0,42,21154.385879
1.0,36,21155.402007
1.0,150,21159.644954
1.0,65,21161.490976
1.0,114,21164.726676
1.0,422,21176.730703
1.0,337,21186.321241
0.0,17,21186.804314
0.0,17,21187.285142
1.0,80,21189.567242
1.0,41,21190.729866
1.0,34,21191.705748
1.0,89,21194.233909
1.0,118,21197.592685
1.0,106,21200.627467
1.0,142,21204.680329
1.0,157,21209.194455
0.0,26,21209.929854
0.0,10,21210.211187
1.0,66,21212.085553
1.0,67,21213.960669
1.0,37,21214.991962
1.0,94,21217.598879
1.0,68,21219.487157
1.0,280,21227.356012
1.0,496,21241.45858
1.0,187,21246.893951
0.0,19,21247.500015
0.0,24,21248.255842
1.0,66,21250.135819
1.0,40,21251.277898
1.0,36,21252.305983
1.0,91,21254.898254
1.0,110,21258.028941
1.0,113,21261.239711
1.0,158,21265.739613
1.0,152,21270.077453
0.0,8,21270.303414
0.0,33,21271.266851
1.0,81,21273.570838
1.0,42,21274.789988
1.0,34,21275.750762
1.0,149,21280.001848
1.0,150,21284.183136
1.0,150,21288.342929
1.0,351,21298.233561
1.0,365,21308.6141
0.0,22,21309.241148
0.0,41,21310.40226
1.0,76,21312.570627
1.0,42,21313.764056
1.0,35,21314.764035
1.0,151,21319.057439
1.0,73,21321.13798
1.0,65,21322.991427
1.0,80,21325.265519
1.0,151,21329.568161
0.0,21,21330.163274
0.0,18,21330.676355
1.0,88,21333.179593
1.0,41,21334.352561
1.0,34,21335.318544
1.0,91,21337.930778
1.0,197,21343.585336
1.0,106,21346.60774
1.0,98,21349.378295
1.0,155,21353.684854
0.0,18,21354.183049
0.0,6,21354.349477
1.0,78,21356.511669
1.0,42,21357.68225
1.0,38,21358.740692
1.0,89,21361.250051
1.0,157,21365.696311
1.0,91,21368.28037
1.0,266,21375.843947
1.0,213,21381.908697
0.0,20,21382.481845
0.0,6,21382.654283
1.0,88,21385.154803
1.0,41,21386.326404
1.0,51,21387.771971
1.0,72,21389.825423
1.0,64,21391.647408
1.0,88,21394.156808
1.0,155,21398.560933
1.0,195,21404.107897
0.0,6,21404.277468
0.0,15,21404.699878
1.0,71,21406.748338
1.0,45,21408.035386
1.0,52,21409.529337
1.0,151,21413.843106
1.0,67,21415.746567
1.0,66,21417.615271
1.0,268,21425.054935
1.0,428,21437.115642
0.0,16,21437.571252
0.0,20,21438.139129
1.0,80,21440.414746
1.0,49,21441.799671
1.0,34,21442.772439
1.0,104,21445.736085
1.0,68,21447.662247
1.0,69,21449.62834
1.0,208,21455.539843
1.0,240,21462.360831
0.0,18,21462.874811
0.0,18,21463.387257
1.0,78,21465.608216
1.0,43,21466.831149
1.0,34,21467.792083
1.0,92,21470.40918
1.0,68,21472.348227
1.0,78,21474.590899
0.0,600,21491.592727
1.0,327,21500.782934
0.0,20,21501.349201
0.0,19,21501.88536
1.0,63,21503.682612
1.0,41,21504.840137
1.0,56,21506.445801
1.0,90,21509.010175
1.0,64,21510.831015
1.0,190,21516.240734
1.0,295,21524.646877
1.0,225,21531.068154
0.0,16,21531.525762
0.0,7,21531.725479
1.0,60,21533.431063
1.0,40,21534.58177
1.0,37,21535.638104
1.0,152,21539.987171
1.0,60,21541.699549
1.0,240,21548.633385
1.0,148,21552.881533
1.0,155,21557.266973
0.0,24,21557.938915
0.0,9,21558.191277
1.0,69,21560.117051
1.0,41,21561.262567
1.0,32,21562.159254
1.0,89,21564.65525
1.0,67,21566.555741
1.0,181,21571.680634
1.0,170,21576.492679
1.0,150,21580.755009
0.0,17,21581.236722
0.0,25,21581.94294
1.0,70,21583.937795
1.0,49,21585.328865
1.0,37,21586.382983
1.0,94,21589.052303
1.0,65,21590.895509
1.0,94,21593.558553
1.0,129,21597.224225
1.0,366,21607.596774
0.0,18,21608.114504
0.0,43,21609.338233
1.0,54,21610.883963
1.0,40,21612.030628
1.0,36,21613.047272
1.0,90,21615.630725
1.0,189,21621.04014
1.0,79,21623.277294
1.0,228,21629.615108
1.0,313,21638.397903
0.0,26,21639.129567
0.0,8,21639.360074
1.0,53,21640.865223
1.0,41,21642.020489
1.0,36,21643.051713
1.0,88,21645.549923
1.0,86,21647.991434
1.0,162,21652.595578
1.0,144,21656.680035
1.0,314,21665.600687
0.0,23,21666.256279
0.0,9,21666.512039
1.0,59,21668.188689
1.0,49,21669.584596
1.0,34,21670.545193
1.0,90,21673.103883
1.0,148,21677.317034
1.0,76,21679.49581
1.0,281,21687.542061
1.0,178,21692.607577
0.0,6,21692.775651
0.0,27,21693.530824
1.0,88,21695.979318
1.0,41,21697.12082
1.0,38,21698.173007
1.0,91,21700.707093
1.0,84,21703.064774
1.0,127,21706.654058
1.0,224,21713.010803
1.0,197,21718.606707
0.0,29,21719.432178
0.0,41,21720.605741
1.0,83,21722.967212
1.0,45,21724.245695
1.0,82,21726.587225
1.0,90,21729.155048
1.0,62,21730.916878
1.0,134,21734.746696
1.0,129,21738.421473
0.0,600,21755.576339
0.0,22,21756.209005
0.0,47,21757.572436
1.0,53,21759.064332
1.0,39,21760.177655
1.0,35,21761.159421
1.0,61,21762.864941
1.0,147,21766.941176
1.0,69,21768.86336
1.0,349,21778.738698
1.0,496,21792.909067
0.0,18,21793.419167
0.0,42,21794.623778
1.0,83,21796.996675
1.0,41,21798.172195
1.0,34,21799.139439
1.0,151,21803.464412
1.0,67,21805.372998
1.0,184,21810.623751
1.0,231,21817.246496
1.0,149,21821.518092
0.0,6,21821.687087
0.0,25,21822.413144
1.0,53,21823.940026
1.0,39,21825.045465
1.0,87,21827.543421
1.0,92,21830.151104
1.0,157,21834.528424
1.0,139,21838.406391
1.0,163,21843.027311
1.0,315,21852.021759
0.0,15,21852.449701
0.0,22,21853.075952
1.0,84,21855.479734
1.0,42,21856.681097
1.0,84,21859.084396
1.0,89,21861.628903
1.0,86,21864.091159
1.0,172,21869.008586
1.0,103,21871.953617
1.0,165,21876.658437
0.0,16,21877.120386
0.0,29,21877.951088
1.0,92,21880.576017
1.0,40,21881.715491
1.0,81,21884.036536
1.0,92,21886.686294
1.0,133,21890.503659
1.0,82,21892.874046
1.0,230,21899.427834
1.0,395,21910.503402
0.0,50,21911.933132
0.0,27,21912.70287
1.0,66,21914.597404
1.0,41,21915.766633
1.0,33,21916.705981
1.0,89,21919.250154
1.0,71,21921.284297
1.0,127,21924.90592
1.0,136,21928.801714
1.0,406,21940.383762
0.0,15,21940.812128
0.0,24,21941.49511
1.0,80,21943.778083
1.0,41,21944.937366
1.0,42,21946.144628
1.0,89,21948.680092
1.0,155,21953.101011
1.0,104,21956.080777
1.0,237,21962.907286
1.0,287,21970.98287
0.0,31,21971.845292
0.0,25,21972.543589
1.0,67,21974.414327
1.0,41,21975.561208
1.0,34,21976.515316
1.0,90,21979.063567
1.0,93,21981.713632
1.0,82,21984.052985
1.0,214,21990.170637
1.0,170,21995.037953
0.0,16,21995.494065
0.0,22,21996.117823
1.0,59,21997.812579
1.0,41,21998.983985
1.0,33,21999.932808
1.0,66,22001.816678
1.0,65,22003.680145
1.0,226,22010.143667
1.0,96,22012.887936
0.0,600,22030.10318
0.0,40,22031.268111
0.0,51,22032.725603
1.0,78,22034.945736
1.0,38,22036.01714
1.0,36,22037.024946
1.0,74,22039.083894
1.0,67,22040.947545
1.0,345,22050.642125
1.0,292,22058.913021
1.0,563,22074.880328
0.0,26,22075.615818
1.0,49,22077.005015
1.0,54,22078.534249
1.0,43,22079.754722
1.0,34,22080.722397
1.0,150,22084.965274
1.0,183,22090.156315
1.0,280,22098.158078
1.0,172,22103.036114
0.0,600,22119.769016
0.0,32,22120.679513
0.0,45,22121.950644
1.0,91,22124.530262
1.0,40,22125.663187
1.0,36,22126.683765
1.0,66,22128.551969
1.0,139,22132.494539
1.0,84,22134.882032
1.0,97,22137.632423
1.0,203,22143.379479
0.0,16,22143.831671
0.0,23,22144.479129
1.0,59,22146.151894
1.0,40,22147.279743
1.0,35,22148.266599
1.0,68,22150.189427
1.0,98,22152.955478
1.0,280,22160.89902
1.0,261,22168.321734
1.0,354,22178.222808
0.0,15,22178.637679
0.0,21,22179.219888
1.0,65,22181.025342
1.0,40,22182.132583
1.0,34,22183.087679
1.0,89,22185.588742
1.0,61,22187.310283
1.0,72,22189.345735
1.0,147,22193.487427
0.0,600,22210.478411
0.0,15,22210.901064
0.0,53,22212.408288
1.0,83,22214.760566
1.0,41,22215.92435
1.0,40,22217.054331
1.0,71,22219.068206
1.0,65,22220.914731
1.0,181,22226.042062
1.0,174,22230.984524
1.0,436,22243.344353
0.0,19,22243.867373
0.0,18,22244.364266
1.0,60,22246.018905
1.0,40,22247.118738
1.0,34,22248.054656
1.0,66,22249.882028
1.0,71,22251.859579
1.0,86,22254.271416
1.0,129,22257.914184
1.0,299,22266.383588
0.0,15,22266.811055
0.0,45,22268.08527
1.0,75,22270.216571
1.0,41,22271.372791
1.0,33,22272.316491
1.0,75,22274.440292
1.0,59,22276.112365
1.0,144,22280.190759
1.0,276,22287.99437
0.0,600,22305.047871
0.0,16,22305.495875
0.0,19,22306.055654
1.0,78,22308.257879
1.0,43,22309.479887
1.0,34,22310.429731
1.0,225,22316.644699
1.0,106,22319.58394
1.0,141,22323.555384
1.0,211,22329.531258
1.0,204,22335.31823
0.0,15,22335.744737
0.0,53,22337.240356
1.0,92,22339.84608
1.0,42,22341.044103
1.0,36,22342.063121
1.0,67,22343.961239
1.0,218,22350.134795
1.0,134,22353.925151
1.0,206,22359.760032
1.0,383,22370.653256
0.0,17,22371.130754
0.0,40,22372.291152
1.0,56,22373.872604
1.0,51,22375.342532
1.0,39,22376.441869
1.0,73,22378.500756
1.0,63,22380.254171
1.0,67,22382.105502
1.0,129,22385.668941
0.0,600,22402.58118
0.0,22,22403.207136
0.0,20,22403.777913
1.0,73,22405.842266
1.0,52,22407.320902
1.0,34,22408.277733
1.0,82,22410.607207
1.0,151,22414.884513
1.0,72,22416.921122
1.0,315,22425.842969
1.0,141,22429.841624
0.0,15,22430.268678
1.0,50,22431.678243
1.0,80,22433.950062
1.0,50,22435.390274
1.0,34,22436.349546
1.0,89,22438.891656
1.0,67,22440.803156
1.0,105,22443.794962
1.0,144,22447.842266
1.0,151,22452.023257
0.0,15,22452.436979
0.0,19,22452.961623
1.0,79,22455.149406
1.0,43,22456.340496
1.0,78,22458.519526
1.0,319,22467.524668
1.0,178,22472.557207
1.0,217,22478.69505
1.0,128,22482.298276
1.0,436,22494.581334
0.0,61,22496.311123
0.0,26,22497.039283
1.0,77,22499.215487
1.0,22,22499.834594
1.0,87,22502.289547
1.0,92,22504.905633
1.0,66,22506.784484
1.0,104,22509.741152
1.0,274,22517.450796
