# {"t_start": 1614899794.3375292, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,179,629.612159
1.0,29,629.663653
1.0,39,629.73549
1.0,24,629.779743
1.0,35,629.843574
1.0,78,629.985913
1.0,62,630.09689
1.0,79,630.236582
1.0,52,630.329291
1.0,435,631.11004
1.0,144,631.368798
1.0,27,631.417065
1.0,43,631.494009
1.0,26,631.540868
1.0,33,631.600604
1.0,91,631.764138
1.0,58,631.868437
1.0,79,632.009124
1.0,52,632.102177
1.0,405,632.831241
1.0,279,633.333337
1.0,33,633.559044
1.0,41,633.632782
1.0,24,633.676087
1.0,35,633.738951
1.0,126,633.964047
1.0,54,634.060865
1.0,87,634.216317
1.0,48,634.301975
1.0,494,635.19264
1.0,99,635.369825
1.0,29,635.421862
1.0,45,635.502613
1.0,26,635.54953
1.0,37,635.616137
1.0,76,635.754327
1.0,60,635.866053
1.0,73,636.00644
1.0,66,636.12799
1.0,426,636.906338
1.0,195,637.258744
1.0,31,637.314775
1.0,45,637.398964
1.0,28,637.450412
1.0,35,637.513799
1.0,90,637.677231
1.0,56,637.777925
1.0,77,637.916533
1.0,52,638.00931
1.0,96,638.181992
1.0,246,638.627281
1.0,27,638.675788
1.0,39,638.746055
1.0,28,638.796864
1.0,37,638.864392
1.0,68,638.986184
1.0,58,639.090335
1.0,75,639.225548
1.0,52,639.31895
1.0,227,639.740563
1.0,105,639.928801
1.0,29,639.980946
1.0,55,640.078873
1.0,24,640.122344
1.0,33,640.182083
1.0,89,640.34161
1.0,66,640.459553
1.0,85,640.612469
1.0,58,640.715506
1.0,162,641.006729
1.0,95,641.177358
1.0,29,641.22928
1.0,47,641.313729
1.0,26,641.36066
1.0,31,641.417547
1.0,97,641.591472
1.0,62,641.706918
1.0,65,641.825128
1.0,52,641.917448
1.0,340,642.53007
1.0,99,642.707706
1.0,31,642.763196
1.0,53,642.858
1.0,40,642.930389
1.0,51,643.021751
1.0,88,643.180363
1.0,54,643.277399
1.0,83,643.426637
1.0,52,643.519886
1.0,132,643.756621
1.0,137,644.002368
1.0,27,644.050989
1.0,39,644.120863
1.0,42,644.19668
1.0,31,644.252777
1.0,90,644.414267
1.0,62,644.529476
1.0,71,644.659634
1.0,58,644.762466
1.0,573,645.81256
1.0,137,646.058605
1.0,27,646.107111
1.0,41,646.180603
1.0,26,646.227551
1.0,37,646.294914
1.0,84,646.445472
1.0,58,646.55003
1.0,77,646.688176
1.0,78,646.828474
1.0,242,647.266618
1.0,119,647.479191
1.0,25,647.524288
1.0,47,647.608748
1.0,28,647.659343
1.0,39,647.729885
1.0,78,647.871049
1.0,54,647.968282
1.0,77,648.106544
1.0,42,648.184312
1.0,88,648.347576
1.0,107,648.538352
1.0,29,649.658429
1.0,45,649.74133
1.0,26,649.788302
1.0,43,649.865873
1.0,78,650.005835
1.0,60,650.113441
1.0,61,650.222268
1.0,54,650.318932
1.0,376,651.009838
1.0,103,651.195759
1.0,29,651.247782
1.0,47,651.332449
1.0,30,651.386798
1.0,33,651.446408
1.0,97,651.620422
1.0,62,651.732153
1.0,81,651.878646
1.0,52,651.973766
1.0,261,652.44963
1.0,111,652.653042
1.0,25,652.697802
1.0,47,652.782943
1.0,44,652.862813
1.0,37,652.929699
1.0,66,653.047987
1.0,54,653.146992
1.0,67,653.269629
1.0,194,653.619027
1.0,96,653.791058
1.0,105,653.979554
1.0,29,654.031693
1.0,47,654.115879
1.0,28,654.166348
1.0,35,654.230195
1.0,96,654.402988
1.0,56,654.50344
1.0,83,654.654024
1.0,58,654.757592
1.0,268,655.238082
1.0,103,655.423418
1.0,29,655.475681
1.0,41,655.549042
1.0,28,655.599557
1.0,31,655.655535
1.0,68,655.77832
1.0,58,655.88783
1.0,85,656.047707
1.0,66,656.17249
1.0,94,656.353416
1.0,115,656.571999
1.0,27,656.622951
1.0,45,656.707753
1.0,24,656.753363
1.0,39,656.827243
1.0,72,656.963065
1.0,62,657.080076
1.0,79,657.228726
1.0,54,657.330465
1.0,100,657.51912
1.0,97,657.701976
1.0,29,657.75677
1.0,47,657.845382
1.0,30,657.901899
1.0,31,657.960547
1.0,74,658.099169
1.0,62,658.215149
1.0,85,658.373845
1.0,60,658.484228
1.0,86,658.645117
1.0,107,658.844979
1.0,29,658.89889
1.0,47,658.986927
1.0,32,659.047101
1.0,35,659.113001
1.0,78,659.257396
1.0,62,659.372439
1.0,83,659.526421
1.0,42,659.603883
1.0,104,659.79773
1.0,103,659.988919
1.0,29,660.042856
1.0,43,660.122519
1.0,28,660.175006
1.0,35,660.240399
1.0,82,660.392813
1.0,76,660.533787
1.0,67,660.657416
1.0,64,660.775819
1.0,347,661.428563
1.0,143,661.695167
1.0,33,661.756468
1.0,49,661.847415
1.0,24,661.892606
1.0,37,661.961808
1.0,154,662.248862
1.0,58,662.356331
1.0,67,662.479815
1.0,64,662.598049
1.0,96,662.775809
1.0,111,662.982367
1.0,31,663.039901
1.0,41,663.116154
1.0,30,663.172299
1.0,35,663.23768
1.0,80,663.387752
1.0,58,663.497403
1.0,79,663.644579
1.0,58,663.751611
1.0,192,664.105906
1.0,103,664.296023
1.0,27,664.34636
1.0,47,664.432798
1.0,30,664.48769
1.0,35,664.550885
1.0,78,664.696628
1.0,60,664.804779
1.0,75,664.940383
1.0,52,665.035612
1.0,102,665.221767
1.0,109,665.419992
1.0,29,665.471486
1.0,39,665.541252
1.0,26,665.588094
1.0,35,665.652272
1.0,86,665.806462
1.0,64,665.921879
1.0,67,666.041322
1.0,62,666.152921
1.0,152,666.425421
1.0,103,666.609393
1.0,29,666.661312
1.0,41,666.734768
1.0,28,666.785267
1.0,39,666.855351
1.0,72,666.990111
1.0,56,667.094051
1.0,71,667.224865
1.0,52,667.321186
1.0,97,667.499113
1.0,111,667.699699
1.0,25,667.744558
1.0,41,667.818439
1.0,28,667.869377
1.0,43,667.947676
1.0,74,668.08145
1.0,62,668.193862
1.0,73,668.325738
1.0,44,668.404408
1.0,104,668.591751
1.0,103,668.7768
1.0,27,668.824506
1.0,47,668.909074
1.0,24,668.953548
1.0,33,669.015569
1.0,78,669.163687
1.0,66,669.288707
1.0,73,669.421842
1.0,42,669.500489
1.0,178,669.831699
1.0,123,670.06616
1.0,29,670.120997
1.0,43,670.202364
1.0,26,670.251147
1.0,31,670.308366
1.0,68,670.43186
1.0,66,670.550326
1.0,333,671.145155
1.0,60,671.252495
1.0,118,671.467763
1.0,113,671.670006
1.0,27,671.718353
1.0,47,671.802574
1.0,24,671.845829
1.0,33,671.906085
1.0,86,672.065013
1.0,56,672.165109
1.0,71,672.292245
1.0,56,672.392767
1.0,94,672.560816
1.0,109,672.756745
1.0,25,672.804586
1.0,47,672.888695
1.0,28,672.939192
1.0,51,673.029825
1.0,86,673.184295
1.0,58,673.28821
1.0,95,673.458241
1.0,58,673.561759
1.0,116,673.768815
1.0,109,673.963922
1.0,29,674.016082
1.0,45,674.096871
1.0,26,674.145
1.0,31,674.201815
1.0,60,674.309262
1.0,60,674.416776
1.0,87,674.571923
1.0,56,674.672199
1.0,118,674.886213
1.0,105,675.074383
1.0,31,675.129819
1.0,39,675.199698
1.0,26,675.246587
1.0,31,675.302491
1.0,106,675.4935
1.0,58,675.597493
1.0,73,675.728093
1.0,56,675.828189
1.0,354,676.474522
1.0,101,676.654895
1.0,29,676.706999
1.0,39,676.776668
1.0,26,676.823673
1.0,39,676.894124
1.0,88,677.051802
1.0,56,677.152205
1.0,77,677.289968
1.0,62,677.401298
1.0,94,677.570586
1.0,101,677.751844
1.0,27,677.800364
1.0,42,677.875819
1.0,30,677.92996
1.0,37,677.9971
1.0,266,678.478532
1.0,54,678.575476
1.0,83,678.723928
1.0,52,678.815549
1.0,100,678.995352
1.0,103,679.180173
1.0,29,679.232299
1.0,43,679.347531
1.0,26,679.39454
1.0,37,679.46174
1.0,190,679.803582
1.0,60,679.910804
1.0,71,680.037581
1.0,56,680.137635
1.0,110,680.335397
1.0,107,680.536364
1.0,27,680.58727
1.0,39,680.661044
1.0,26,680.710696
1.0,37,680.785964
1.0,64,680.908019
1.0,54,681.010115
1.0,77,681.155437
1.0,62,681.272611
1.0,126,681.516003
1.0,107,681.720401
1.0,33,681.779658
1.0,41,681.853261
1.0,24,681.896785
1.0,41,681.971069
1.0,78,682.111776
1.0,56,682.216493
1.0,83,682.368157
1.0,56,682.468915
1.0,318,683.0427
1.0,97,683.216749
1.0,27,683.26512
1.0,41,683.338898
1.0,28,683.389514
1.0,31,683.445845
1.0,76,683.581542
1.0,60,683.689656
1.0,85,683.842109
1.0,52,683.935683
1.0,188,684.275092
1.0,117,684.485911
1.0,27,684.534474
1.0,43,684.611589
1.0,26,684.659069
1.0,33,684.718783
1.0,90,684.883101
1.0,62,684.994713
1.0,73,685.125499
1.0,56,685.226509
1.0,108,685.420778
1.0,117,685.630796
1.0,33,685.691036
1.0,45,685.772112
1.0,28,685.822709
1.0,45,685.90401
1.0,80,686.04758
1.0,54,686.144902
1.0,83,686.295477
1.0,56,686.395703
1.0,94,686.564795
1.0,105,686.753531
1.0,37,686.819848
1.0,39,686.890246
1.0,26,686.937304
1.0,35,687.000367
1.0,66,687.118811
1.0,54,687.215642
1.0,71,687.343279
1.0,58,687.448046
1.0,219,687.844032
1.0,111,688.042631
1.0,25,688.087455
1.0,43,688.163862
1.0,28,688.214569
1.0,51,688.306763
1.0,68,688.428672
1.0,60,688.536225
1.0,71,688.663105
1.0,56,688.763605
1.0,126,688.991131
1.0,113,689.193387
1.0,31,689.248994
1.0,43,689.329297
1.0,30,689.386713
1.0,33,689.449832
1.0,78,689.599982
1.0,56,689.701135
1.0,75,689.83482
1.0,54,689.934484
1.0,146,690.19734
1.0,247,690.653109
1.0,27,690.704202
1.0,45,690.789099
1.0,28,690.842323
1.0,35,690.908933
1.0,181,691.250409
1.0,60,691.363427
1.0,75,691.503191
1.0,58,691.612337
1.0,132,691.861408
1.0,109,692.068062
1.0,31,692.126313
1.0,49,692.219003
1.0,26,692.26823
1.0,33,692.330753
1.0,64,692.452073
1.0,54,692.555995
1.0,71,692.694771
1.0,58,692.804719
1.0,93,692.980982
1.0,95,693.160686
1.0,31,693.21962
1.0,43,693.301253
1.0,24,693.346718
1.0,39,693.422892
1.0,90,693.59678
1.0,68,693.725336
1.0,73,693.863117
1.0,44,693.947607
1.0,437,694.788609
1.0,99,694.975665
1.0,31,695.034132
1.0,45,695.117555
1.0,30,695.174205
1.0,33,695.236234
1.0,78,695.3825
1.0,58,695.491053
1.0,83,695.647014
1.0,58,695.755323
1.0,98,695.938717
1.0,111,696.145426
1.0,27,696.195923
1.0,47,696.283745
1.0,28,696.336422
1.0,33,696.398584
1.0,76,696.540866
1.0,76,696.683029
1.0,75,696.822904
1.0,54,696.922976
1.0,98,697.115507
1.0,113,697.33355
1.0,33,697.397137
1.0,49,697.490528
1.0,26,697.539832
1.0,49,697.63284
1.0,76,697.776683
1.0,68,697.905424
1.0,75,698.055513
1.0,64,698.178789
1.0,104,698.375327
1.0,97,698.555477
1.0,29,698.610254
1.0,51,698.706237
1.0,30,698.763447
1.0,31,698.821897
1.0,174,699.154155
1.0,62,699.271981
1.0,79,699.420465
1.0,54,699.521377
1.0,428,700.318833
1.0,113,700.52828
1.0,25,700.574702
1.0,47,700.66219
1.0,32,700.722494
1.0,33,700.784332
1.0,112,700.993188
1.0,58,701.10073
1.0,87,701.262168
1.0,60,701.372618
1.0,516,702.329294
1.0,103,702.51433
1.0,29,702.567399
1.0,47,702.651911
1.0,28,702.702472
1.0,33,702.762068
1.0,84,702.913477
1.0,60,703.021071
1.0,75,703.155155
1.0,52,703.248185
1.0,251,703.701088
1.0,101,703.882915
1.0,29,703.934694
1.0,41,704.008537
1.0,26,704.05548
1.0,45,704.135833
1.0,84,704.288251
1.0,58,704.392224
1.0,77,704.530276
1.0,56,704.630482
1.0,108,704.82394
1.0,109,705.019256
1.0,29,707.366404
1.0,43,707.447845
1.0,28,707.498842
1.0,49,707.588008
1.0,78,707.729758
1.0,60,707.837073
1.0,75,707.971629
1.0,58,708.074929
1.0,140,708.327358
1.0,109,708.523346
1.0,27,708.571657
1.0,43,708.648936
1.0,24,708.693653
1.0,35,708.757752
1.0,94,708.927913
1.0,66,709.046197
1.0,71,709.173268
1.0,56,709.273988
1.0,92,709.438613
1.0,113,709.641441
1.0,29,709.693362
1.0,41,709.767029
1.0,44,709.846393
1.0,31,709.902527
1.0,80,710.047714
1.0,62,710.159635
1.0,77,710.305767
1.0,54,710.403098
1.0,686,711.646715
1.0,121,711.862814
1.0,25,711.907918
1.0,41,711.985583
1.0,30,712.039901
1.0,33,712.099531
1.0,97,712.27374
1.0,60,712.3812
1.0,77,712.518828
1.0,58,712.625638
1.0,188,712.966712
1.0,107,713.159273
1.0,29,713.211499
1.0,43,713.288837
1.0,24,713.33211
1.0,33,713.391734
1.0,76,713.528211
1.0,56,713.628902
1.0,83,713.777689
1.0,54,713.874492
1.0,415,714.625044
1.0,101,714.807105
1.0,27,714.855953
1.0,43,714.93323
1.0,26,714.98024
1.0,45,715.061515
1.0,82,715.206711
1.0,56,715.924219
1.0,77,716.061919
1.0,56,716.16314
1.0,231,716.579726
1.0,115,716.785835
1.0,25,716.830496
1.0,51,716.922261
1.0,44,717.002398
1.0,33,717.062633
1.0,64,717.178027
1.0,76,717.316445
1.0,79,717.458389
1.0,60,717.567539
1.0,88,717.725699
1.0,109,717.921116
1.0,27,717.969435
1.0,49,718.057278
1.0,26,718.104446
1.0,35,718.167465
1.0,66,718.285238
1.0,62,718.395648
1.0,79,718.536915
1.0,52,718.630313
1.0,98,718.810686
1.0,105,719.000928
1.0,27,719.049263
1.0,49,719.13741
1.0,28,719.187988
1.0,33,719.247542
1.0,76,719.385217
1.0,56,719.48564
1.0,69,719.60878
1.0,58,719.71315
1.0,94,719.881257
1.0,103,720.066533
1.0,33,720.126043
1.0,47,720.211082
1.0,36,720.279091
1.0,33,720.339842
1.0,78,720.480494
1.0,64,720.598166
1.0,73,720.732933
1.0,42,720.809872
1.0,121,721.028441
1.0,113,721.238436
1.0,27,721.287574
1.0,41,721.36191
1.0,28,721.413471
1.0,33,721.47418
1.0,64,721.594138
1.0,54,721.695211
1.0,81,721.84216
1.0,62,721.956271
1.0,157,722.246507
1.0,103,722.437006
1.0,25,722.482982
1.0,43,722.561428
1.0,30,722.616921
1.0,33,722.678213
1.0,74,722.815167
1.0,62,722.926337
1.0,77,723.064855
1.0,58,723.169304
1.0,96,723.340611
1.0,167,723.640921
1.0,25,723.685939
1.0,39,723.755958
1.0,24,723.799694
1.0,47,723.884738
1.0,88,724.050304
1.0,58,724.15442
1.0,81,724.301177
1.0,56,724.401704
1.0,80,724.545584
1.0,109,724.741309
1.0,25,724.786137
1.0,49,724.87358
1.0,28,724.924338
1.0,31,724.980422
1.0,62,725.091919
1.0,60,725.199536
1.0,71,725.329318
1.0,52,725.423548
1.0,124,725.647141
1.0,115,725.862541
1.0,27,725.913291
1.0,47,725.997511
1.0,30,726.051694
1.0,31,726.107812
1.0,72,726.238642
1.0,56,726.339122
1.0,71,726.467641
1.0,64,726.582882
1.0,88,726.749688
1.0,103,726.941601
1.0,27,726.99256
1.0,48,727.083334
1.0,30,727.137848
1.0,35,727.201174
1.0,76,727.337775
1.0,66,727.456072
1.0,75,727.591138
1.0,52,727.684816
1.0,261,728.156225
1.0,115,728.3649
1.0,27,728.413474
1.0,41,728.489454
1.0,26,728.539188
1.0,31,728.598442
1.0,72,728.733998
1.0,74,728.867078
1.0,73,728.998264
1.0,52,729.091401
1.0,272,729.596215
1.0,109,729.802337
1.0,27,729.85336
1.0,41,729.937796
1.0,26,729.989264
1.0,37,730.061148
1.0,76,730.208709
1.0,62,730.327372
1.0,77,730.473855
1.0,60,730.809408
1.0,102,730.99438
1.0,103,731.183396
1.0,25,731.230902
1.0,45,731.316184
1.0,26,731.366423
1.0,45,731.451997
1.0,74,731.592769
1.0,60,731.705972
1.0,77,731.851362
1.0,56,731.95624
1.0,98,732.141676
1.0,103,732.336652
1.0,29,732.391377
1.0,45,732.477066
1.0,24,732.52277
1.0,33,732.585346
1.0,74,732.725457
1.0,64,732.84612
1.0,71,732.979817
1.0,52,733.077741
1.0,86,733.239753
1.0,117,733.459932
1.0,29,733.514591
1.0,49,733.607719
1.0,24,733.653065
1.0,33,733.715306
1.0,76,733.856506
1.0,52,733.952244
1.0,75,734.088909
1.0,85,734.248165
1.0,132,734.494128
1.0,99,734.678251
1.0,27,734.728377
1.0,47,734.816024
1.0,26,734.864636
1.0,33,734.926518
1.0,72,735.061752
1.0,62,735.177632
1.0,77,735.322305
1.0,56,735.426045
1.0,106,735.624384
1.0,105,735.819582
1.0,25,735.865873
1.0,43,735.946002
1.0,24,735.991117
1.0,33,736.052906
1.0,100,736.239149
1.0,60,736.350676
1.0,83,736.504739
1.0,56,736.608361
1.0,180,736.945991
1.0,121,737.169806
1.0,27,737.219855
1.0,43,737.299419
1.0,26,737.348018
1.0,51,737.442646
1.0,60,737.554137
1.0,62,737.669544
1.0,77,737.812245
1.0,58,737.920111
1.0,74,738.05797
1.0,103,738.249409
1.0,29,738.303339
1.0,49,738.393828
1.0,24,738.438831
1.0,37,738.50792
1.0,76,738.64976
1.0,62,738.765272
1.0,81,738.915588
1.0,56,739.019382
1.0,152,739.298887
1.0,115,739.511789
1.0,27,739.561476
1.0,41,739.637182
1.0,24,739.681917
1.0,37,739.750273
1.0,78,739.894848
1.0,52,739.990702
1.0,69,740.117759
1.0,56,740.221082
1.0,98,740.402533
1.0,97,740.581344
1.0,29,740.634854
1.0,45,740.717738
1.0,24,740.763374
1.0,35,740.826617
1.0,64,740.942
1.0,60,741.055057
1.0,75,741.192779
1.0,44,741.274933
1.0,196,741.639647
1.0,95,741.813041
1.0,31,741.869354
1.0,43,741.946821
1.0,32,742.004595
1.0,37,742.071295
1.0,70,742.197108
1.0,54,742.293859
1.0,73,742.424551
1.0,58,742.527545
1.0,88,742.685171
1.0,105,742.873313
1.0,27,742.921736
1.0,43,742.999425
1.0,26,743.046347
1.0,43,743.123911
1.0,66,743.242482
1.0,62,743.353416
1.0,73,743.484225
1.0,56,743.584633
1.0,86,743.738408
1.0,97,743.91264
1.0,31,743.96822
1.0,43,744.046917
1.0,26,744.094023
1.0,35,744.157352
1.0,74,744.29042
1.0,54,744.387263
1.0,79,744.528822
1.0,54,744.62552
1.0,98,744.801529
1.0,115,745.00818
1.0,29,745.060189
1.0,43,745.137006
1.0,24,745.180187
1.0,31,745.239083
1.0,94,745.411806
1.0,58,745.516822
1.0,73,745.647018
1.0,60,745.754895
1.0,90,745.917957
1.0,93,746.085464
1.0,29,746.138124
1.0,47,746.225028
1.0,32,746.283026
1.0,45,746.364523
1.0,82,746.512298
1.0,56,746.612588
1.0,73,746.744936
1.0,58,746.851847
1.0,90,747.013365
1.0,101,747.197427
1.0,29,747.250164
1.0,41,747.323826
1.0,26,747.371298
1.0,31,747.427366
1.0,74,747.560088
1.0,62,747.671029
1.0,79,747.811992
1.0,50,747.901459
1.0,341,748.518802
1.0,93,748.688067
1.0,31,748.743751
1.0,39,748.813553
1.0,24,748.857014
1.0,41,748.931296
1.0,64,749.0465
1.0,56,749.147182
1.0,73,749.277993
1.0,50,749.367338
1.0,94,749.53643
1.0,99,749.714245
1.0,33,749.77343
1.0,41,749.847303
1.0,28,749.897842
1.0,39,749.968242
1.0,74,750.101007
1.0,70,750.225806
1.0,75,750.360501
1.0,54,750.457346
1.0,186,750.797611
1.0,99,750.978013
1.0,29,751.030967
1.0,45,751.111278
1.0,36,751.176734
1.0,33,751.236325
1.0,68,751.359348
1.0,60,751.469004
1.0,83,751.618264
1.0,52,751.711504
1.0,113,751.915313
1.0,103,752.099748
1.0,31,752.155588
1.0,49,752.245347
1.0,26,752.292262
1.0,33,752.351932
1.0,82,752.499134
1.0,68,752.625257
1.0,83,752.772964
1.0,58,752.877046
1.0,98,753.053098
1.0,101,753.233871
1.0,29,753.285786
1.0,41,753.359198
1.0,26,753.406548
1.0,31,753.462473
1.0,76,753.599174
1.0,60,753.707188
1.0,79,753.849226
1.0,175,754.163824
1.0,243,754.601977
1.0,101,754.783068
1.0,25,754.827946
1.0,43,754.904972
1.0,24,754.948226
1.0,33,755.007825
1.0,74,755.141981
1.0,62,755.257698
1.0,79,755.403044
1.0,56,755.502937
1.0,86,755.657123
1.0,123,755.877754
1.0,27,755.925322
1.0,43,756.002449
1.0,28,756.055012
1.0,55,756.196157
1.0,86,756.358052
1.0,54,756.458395
1.0,87,756.620565
1.0,56,756.723048
1.0,118,756.946023
1.0,97,757.126581
1.0,31,757.185162
1.0,41,757.262169
1.0,26,757.311798
1.0,35,757.377981
1.0,70,757.509999
1.0,56,757.611858
1.0,73,757.745177
1.0,60,757.856476
1.0,112,758.068642
1.0,97,758.251052
1.0,31,758.310621
1.0,47,758.398213
1.0,24,758.444462
1.0,33,758.507007
1.0,58,758.614428
1.0,54,758.715652
1.0,73,758.851012
1.0,52,758.94488
1.0,90,759.106448
1.0,103,759.290514
1.0,29,759.342575
1.0,43,759.419722
1.0,38,759.488592
1.0,31,759.544609
1.0,72,759.673819
1.0,62,759.785388
1.0,75,759.919858
1.0,58,760.023652
1.0,82,760.17599
1.0,101,760.362901
1.0,31,760.418906
1.0,47,760.504239
1.0,26,760.552091
1.0,31,760.608433
1.0,84,760.763061
1.0,60,760.871068
1.0,71,761.000405
1.0,54,761.0982
1.0,94,761.273557
1.0,101,761.456228
1.0,27,761.504698
1.0,39,761.574954
1.0,26,761.62211
1.0,41,761.697122
1.0,70,761.824101
1.0,64,761.940197
1.0,77,762.078928
1.0,58,762.1835
1.0,90,762.347391
1.0,93,762.51752
1.0,27,762.566137
1.0,45,762.646885
1.0,24,762.690391
1.0,33,762.749976
1.0,78,762.89259
1.0,56,762.99333
1.0,77,763.131845
1.0,58,763.235767
1.0,94,763.405384
1.0,97,763.585612
1.0,29,763.637723
1.0,46,763.720582
1.0,30,763.775159
1.0,37,763.841949
1.0,70,763.968021
1.0,58,764.075313
1.0,77,764.21381
1.0,52,764.306839
1.0,94,764.47826
1.0,91,764.64175
1.0,27,764.690101
1.0,41,764.764108
1.0,28,764.81484
1.0,31,764.870906
1.0,80,765.01522
1.0,58,765.119292
1.0,77,765.257045
1.0,42,765.331836
1.0,88,765.48932
1.0,91,765.654191
1.0,27,765.705231
1.0,45,765.790564
1.0,38,765.863164
1.0,31,765.922252
1.0,74,766.062665
1.0,58,766.172724
1.0,81,766.324828
1.0,58,766.434453
1.0,74,766.573617
1.0,95,766.752819
1.0,29,766.807577
1.0,49,766.900248
1.0,26,766.949642
1.0,33,767.012458
1.0,80,767.163536
1.0,58,767.273216
1.0,75,767.414442
1.0,50,767.508489
1.0,98,767.694116
1.0,103,767.88871
1.0,27,767.939723
1.0,45,768.024479
1.0,30,768.081652
1.0,39,768.155845
1.0,70,768.288489
1.0,62,768.40562
1.0,79,768.553701
1.0,56,768.659188
1.0,88,768.824166
1.0,99,769.011194
1.0,29,769.065942
1.0,42,769.145371
1.0,26,769.194777
1.0,45,769.27948
1.0,76,769.423157
1.0,56,769.52872
1.0,63,769.646958
1.0,56,769.752474
1.0,100,769.941774
1.0,119,770.168238
1.0,27,770.219769
1.0,45,770.30537
1.0,26,770.35478
1.0,37,770.424974
1.0,74,770.565039
1.0,62,770.681791
1.0,81,770.834345
1.0,56,770.940038
1.0,90,771.110022
1.0,261,771.598337
1.0,31,771.655298
1.0,45,771.738806
1.0,40,771.813721
1.0,33,771.875553
1.0,72,772.009811
1.0,58,772.117575
1.0,73,772.254013
1.0,58,772.361696
1.0,188,772.714732
1.0,101,772.902025
1.0,31,772.959772
1.0,45,773.043188
1.0,26,773.091867
1.0,31,773.150118
1.0,76,773.291507
1.0,56,773.395408
1.0,79,773.543729
