# {"t_start": 1598496907.5178227, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,85,961.067923
0.0,1000,962.942376
1.0,24,962.987555
1.0,37,963.056205
1.0,27,963.107124
1.0,22,963.148231
1.0,41,963.224623
1.0,43,963.303439
1.0,587,964.405772
1.0,35,964.471215
1.0,989,966.303114
0.0,1000,968.147212
1.0,22,968.188238
1.0,33,968.249707
1.0,29,968.303209
1.0,22,968.3436
1.0,43,968.423527
1.0,47,968.510038
1.0,222,968.923128
1.0,35,968.987554
1.0,275,969.502754
0.0,1000,971.342655
1.0,22,971.383242
1.0,33,971.444651
1.0,31,971.503639
1.0,18,971.537047
1.0,47,971.623789
1.0,45,971.707049
1.0,86,971.864648
1.0,31,971.921906
0.0,1000,973.7656
0.0,1000,975.632912
1.0,26,975.680873
1.0,35,975.746067
1.0,27,975.796108
1.0,22,975.836651
1.0,41,975.912369
1.0,45,976.002321
1.0,873,977.660372
1.0,31,977.718405
1.0,155,978.013065
0.0,1000,979.865065
1.0,28,979.916611
1.0,33,979.978478
1.0,27,980.029886
1.0,18,980.063878
1.0,45,980.147998
1.0,51,980.241865
1.0,176,980.56649
1.0,39,980.637664
1.0,59,980.746245
0.0,1000,982.595758
1.0,28,982.648415
1.0,33,982.711191
1.0,25,982.75815
1.0,20,982.795587
1.0,39,982.869437
1.0,57,982.977839
1.0,134,983.225284
1.0,33,983.286203
1.0,393,984.042781
0.0,1000,985.918657
1.0,26,985.966936
1.0,33,986.029066
1.0,23,986.072159
1.0,18,986.105981
1.0,39,986.178213
1.0,51,986.273763
1.0,220,986.71391
1.0,31,986.773371
0.0,1000,988.645899
0.0,1000,990.541567
1.0,26,990.589657
1.0,37,990.659018
1.0,27,990.709936
1.0,22,990.751527
1.0,41,990.827595
1.0,51,990.923581
1.0,92,991.096656
1.0,35,991.163933
1.0,387,991.888935
0.0,1000,993.750302
1.0,26,993.797955
1.0,35,993.867948
1.0,27,993.922331
1.0,22,993.965571
1.0,41,994.040553
1.0,45,994.123903
1.0,122,994.348095
1.0,33,994.409396
1.0,266,994.912642
0.0,1000,996.775592
1.0,30,996.830388
1.0,31,996.887512
1.0,31,996.945962
1.0,20,996.98301
1.0,49,997.072595
1.0,45,997.15582
1.0,126,997.388129
1.0,33,997.449401
0.0,1000,999.304283
0.0,1000,1001.157204
1.0,26,1001.204714
1.0,39,1001.278202
1.0,23,1001.321121
1.0,24,1001.366242
1.0,39,1001.43787
1.0,47,1001.525176
1.0,729,1002.887943
1.0,39,1002.959196
1.0,63,1003.076501
0.0,1000,1004.935686
1.0,28,1004.990303
1.0,35,1005.055702
1.0,27,1005.105998
1.0,24,1005.151332
1.0,37,1005.219331
1.0,47,1005.305696
0.0,1000,1007.170946
1.0,35,1007.236965
0.0,1000,1009.104011
0.0,1000,1010.975816
1.0,22,1011.016679
1.0,41,1011.093658
1.0,25,1011.140584
1.0,20,1011.177526
1.0,49,1011.267817
1.0,49,1011.360637
1.0,128,1011.602884
1.0,33,1011.664327
1.0,400,1012.41294
0.0,1000,1014.287499
1.0,36,1014.356315
1.0,33,1014.418702
1.0,23,1014.46288
1.0,20,1014.500536
1.0,41,1014.577368
1.0,47,1014.665658
1.0,196,1015.034518
1.0,37,1015.102665
1.0,580,1016.189161
0.0,1000,1018.065244
1.0,34,1018.129404
1.0,37,1018.198997
1.0,25,1018.246243
1.0,22,1018.28793
1.0,43,1018.367068
1.0,45,1018.4507
1.0,114,1018.6628
1.0,35,1018.727135
1.0,707,1020.038893
0.0,1000,1021.897875
1.0,22,1021.938792
1.0,31,1021.996273
1.0,27,1022.046162
1.0,22,1022.086523
1.0,37,1022.154565
1.0,45,1022.23777
1.0,92,1022.406572
1.0,35,1022.470852
1.0,141,1022.732495
0.0,1000,1024.593536
1.0,28,1024.645293
1.0,37,1024.714685
1.0,27,1024.764788
1.0,22,1024.80531
1.0,45,1024.889048
1.0,53,1024.986838
1.0,212,1025.37926
1.0,35,1025.443587
1.0,411,1026.200703
0.0,1000,1028.049527
1.0,22,1028.09022
1.0,37,1028.157696
1.0,23,1028.200122
1.0,20,1028.23844
1.0,39,1028.310206
1.0,47,1028.397535
1.0,66,1028.518411
1.0,41,1028.593834
1.0,105,1028.791617
0.0,1000,1030.669848
1.0,24,1030.713766
1.0,39,1030.786417
1.0,23,1030.829317
1.0,18,1030.862784
1.0,37,1030.931477
1.0,43,1031.010478
1.0,68,1031.137323
1.0,35,1031.201268
1.0,896,1032.867338
0.0,1000,1034.739044
1.0,22,1034.780609
1.0,39,1034.853145
1.0,31,1034.911406
1.0,18,1034.946015
1.0,41,1035.022059
1.0,51,1035.116052
1.0,224,1035.532587
1.0,37,1035.601112
1.0,173,1035.922098
0.0,1000,1037.772701
1.0,26,1037.820143
1.0,35,1037.884773
1.0,25,1037.9315
1.0,20,1037.968959
1.0,41,1038.044971
1.0,45,1038.12805
1.0,108,1038.327413
1.0,37,1038.395804
1.0,63,1038.511715
1.0,672,1039.759011
1.0,22,1039.799982
1.0,33,1039.861703
1.0,27,1039.912129
1.0,20,1039.948952
1.0,43,1040.027955
1.0,45,1040.111413
1.0,259,1040.590583
1.0,43,1040.669976
1.0,95,1040.845933
0.0,1000,1042.694086
1.0,26,1042.742741
1.0,39,1042.816332
1.0,29,1042.870361
1.0,22,1042.911247
1.0,39,1042.984052
1.0,47,1043.072042
1.0,753,1044.492641
1.0,37,1044.562037
1.0,69,1044.691527
0.0,1000,1046.558208
1.0,24,1046.603725
1.0,39,1046.67686
1.0,25,1046.723845
1.0,18,1046.757989
1.0,39,1046.830865
1.0,43,1046.909615
1.0,90,1047.076914
1.0,35,1047.142277
1.0,113,1047.353328
0.0,1000,1049.208062
1.0,24,1049.252661
1.0,43,1049.332165
1.0,25,1049.378987
1.0,20,1049.416612
1.0,43,1049.496624
1.0,43,1049.577309
1.0,66,1049.69943
1.0,35,1049.763991
1.0,85,1049.925303
0.0,1000,1051.797317
1.0,24,1051.842136
1.0,31,1051.899238
1.0,29,1051.95341
1.0,20,1051.991243
1.0,39,1052.064479
1.0,43,1052.143912
1.0,187,1052.493357
1.0,37,1052.561729
1.0,67,1052.686952
0.0,1000,1054.552382
1.0,28,1054.605286
1.0,37,1054.673992
1.0,27,1054.72526
1.0,20,1054.763053
1.0,43,1054.843822
1.0,51,1054.941373
1.0,168,1055.255311
1.0,39,1055.327525
1.0,55,1055.430131
1.0,712,1056.764138
1.0,26,1056.813456
1.0,31,1056.872307
1.0,27,1056.923672
1.0,22,1056.965109
1.0,41,1057.041675
1.0,49,1057.133192
1.0,56,1057.237807
1.0,33,1057.29948
1.0,163,1057.603961
0.0,1000,1059.469776
1.0,24,1059.515255
1.0,37,1059.583592
1.0,25,1059.631052
1.0,18,1059.664506
1.0,39,1059.736671
1.0,65,1059.857553
1.0,62,1059.973533
1.0,35,1060.040195
1.0,99,1060.224785
0.0,1000,1062.088945
1.0,28,1062.141362
1.0,31,1062.199679
1.0,33,1062.26246
1.0,18,1062.29603
1.0,41,1062.371373
1.0,53,1062.470081
1.0,661,1063.703811
1.0,35,1063.768882
1.0,53,1063.86662
0.0,1000,1065.720918
1.0,26,1065.768485
1.0,41,1065.844275
1.0,29,1065.897903
1.0,22,1065.93854
1.0,41,1066.014802
1.0,61,1066.127449
1.0,82,1066.281105
1.0,45,1066.364417
1.0,55,1066.46627
0.0,1000,1068.327051
1.0,26,1068.374538
1.0,33,1068.43534
1.0,25,1068.482076
1.0,18,1068.515343
1.0,45,1068.599067
1.0,45,1068.682269
1.0,62,1068.796019
1.0,33,1068.857094
1.0,55,1068.959477
0.0,1000,1070.807103
1.0,24,1070.851703
1.0,35,1070.915763
1.0,25,1070.96444
1.0,20,1071.002899
1.0,39,1071.075946
1.0,49,1071.166852
1.0,68,1071.291865
1.0,33,1071.352642
1.0,57,1071.457858
0.0,1000,1073.305437
1.0,24,1073.349919
1.0,31,1073.416489
1.0,27,1073.46959
1.0,18,1073.503791
1.0,41,1073.581924
1.0,45,1073.665882
1.0,755,1075.069099
1.0,37,1075.138016
1.0,53,1075.236501
0.0,1000,1077.095276
1.0,28,1077.146675
1.0,35,1077.210945
1.0,23,1077.254454
1.0,20,1077.292305
1.0,45,1077.377712
1.0,49,1077.468535
1.0,94,1077.643152
1.0,39,1077.715696
1.0,55,1077.817423
0.0,1000,1079.671705
1.0,24,1079.715621
1.0,39,1079.7893
1.0,29,1079.843915
1.0,22,1079.885436
1.0,41,1079.960526
1.0,49,1080.050272
1.0,94,1080.224454
1.0,31,1080.281274
1.0,63,1080.396856
1.0,960,1082.182835
1.0,26,1082.230977
1.0,31,1082.289763
1.0,23,1082.332066
1.0,18,1082.365539
1.0,41,1082.441164
1.0,49,1082.53173
1.0,86,1082.693972
1.0,43,1082.772947
1.0,843,1084.346434
0.0,1000,1086.219012
1.0,26,1086.267555
1.0,31,1086.324955
1.0,25,1086.371838
1.0,26,1086.419796
1.0,39,1086.492641
1.0,45,1086.57664
1.0,751,1088.003819
1.0,31,1088.066634
1.0,57,1088.180796
0.0,1000,1090.052934
1.0,28,1090.105228
1.0,37,1090.17309
1.0,35,1090.237514
1.0,18,1090.270462
1.0,43,1090.348705
1.0,43,1090.429151
1.0,573,1091.487369
1.0,31,1091.545468
1.0,51,1091.639999
0.0,1000,1093.503777
1.0,22,1093.544965
1.0,39,1093.617171
1.0,27,1093.667645
1.0,26,1093.716762
1.0,41,1093.791644
1.0,51,1093.884465
1.0,86,1094.040141
1.0,33,1094.100184
1.0,63,1094.214209
0.0,1000,1096.081929
1.0,24,1096.127115
1.0,41,1096.201045
1.0,31,1096.258148
1.0,18,1096.292152
1.0,45,1096.37491
1.0,47,1096.460804
1.0,64,1096.5789
1.0,37,1096.646227
1.0,61,1096.756801
0.0,1000,1098.607973
1.0,24,1098.65241
1.0,33,1098.713305
1.0,29,1098.767794
1.0,20,1098.805588
1.0,37,1098.87508
1.0,51,1098.969842
1.0,84,1099.127674
1.0,37,1099.195085
1.0,57,1099.301042
1.0,907,1101.045069
1.0,26,1101.093171
1.0,33,1101.158496
1.0,25,1101.208958
1.0,22,1101.253001
1.0,37,1101.326659
1.0,49,1101.41791
1.0,68,1101.543777
1.0,33,1101.604548
1.0,61,1101.720578
0.0,1000,1103.592335
1.0,24,1103.638134
1.0,37,1103.708729
1.0,27,1103.760769
1.0,18,1103.794378
1.0,41,1103.871763
1.0,53,1103.970537
1.0,68,1104.101946
1.0,33,1104.168474
1.0,63,1104.285676
0.0,1000,1106.145536
1.0,30,1106.201079
1.0,37,1106.268745
1.0,31,1106.32699
1.0,20,1106.364405
1.0,45,1106.448048
1.0,47,1106.535661
1.0,68,1106.661585
1.0,35,1106.726324
1.0,61,1106.839271
0.0,1000,1108.699372
1.0,22,1108.741045
1.0,35,1108.806941
1.0,29,1108.861329
1.0,20,1108.8986
1.0,49,1108.989611
1.0,55,1109.090383
1.0,62,1109.205055
1.0,35,1109.270902
1.0,65,1109.392161
0.0,1000,1111.249779
1.0,22,1111.291862
1.0,37,1111.360391
1.0,23,1111.403195
1.0,22,1111.443507
1.0,43,1111.521673
1.0,43,1111.601604
1.0,58,1111.707188
1.0,39,1111.779918
1.0,63,1111.895723
0.0,1000,1113.747357
1.0,24,1113.791694
1.0,33,1113.852594
1.0,25,1113.899325
1.0,20,1113.937022
1.0,49,1114.027725
1.0,51,1114.123657
1.0,54,1114.222985
1.0,39,1114.295118
1.0,53,1114.392679
0.0,1000,1116.249252
1.0,22,1116.289769
1.0,37,1116.358116
1.0,23,1116.40187
1.0,20,1116.438585
1.0,37,1116.506535
1.0,47,1116.59237
1.0,54,1116.690746
1.0,31,1116.747329
1.0,61,1116.859615
0.0,1000,1118.693264
1.0,24,1118.737274
1.0,33,1118.797525
1.0,27,1118.847411
1.0,20,1118.884446
1.0,41,1118.958812
1.0,49,1119.04838
1.0,58,1119.153172
1.0,35,1119.217334
1.0,55,1119.318165
0.0,1000,1121.153356
1.0,26,1121.201081
1.0,35,1121.266504
1.0,31,1121.324151
1.0,20,1121.361484
1.0,49,1121.450484
1.0,49,1121.539741
1.0,56,1121.64294
1.0,37,1121.713983
1.0,61,1121.825111
0.0,1000,1123.665032
1.0,24,1123.709013
1.0,33,1123.770282
1.0,25,1123.816144
1.0,22,1123.85722
1.0,37,1123.925206
1.0,45,1124.007868
1.0,62,1124.121855
1.0,37,1124.189744
1.0,61,1124.302052
0.0,1000,1126.151172
1.0,26,1126.199022
1.0,31,1126.25537
1.0,25,1126.301928
1.0,20,1126.339305
1.0,43,1126.419034
1.0,45,1126.501524
1.0,56,1126.603421
1.0,33,1126.663989
1.0,51,1126.761796
0.0,1000,1128.659225
1.0,24,1128.703745
1.0,31,1128.760868
1.0,23,1128.803575
1.0,20,1128.840629
1.0,47,1128.926609
1.0,49,1129.016513
1.0,62,1129.130886
1.0,33,1129.192225
1.0,65,1129.310403
0.0,1000,1131.162237
1.0,24,1131.207124
1.0,33,1131.268266
1.0,27,1131.318237
1.0,20,1131.355192
1.0,47,1131.442491
1.0,45,1131.526194
1.0,54,1131.627426
1.0,39,1131.699371
1.0,59,1131.8093
1.0,846,1133.407448
1.0,26,1133.458143
1.0,35,1133.529734
1.0,29,1133.589137
1.0,26,1133.64151
1.0,43,1133.72573
1.0,43,1133.805739
1.0,68,1133.931225
1.0,33,1133.991295
1.0,65,1134.110968
0.0,1000,1135.958246
1.0,30,1136.013141
1.0,41,1136.08971
1.0,25,1136.13588
1.0,22,1136.177284
1.0,45,1136.261177
1.0,47,1136.347487
1.0,52,1136.442645
1.0,33,1136.503499
1.0,59,1136.610959
0.0,1000,1138.489536
1.0,24,1138.534694
1.0,35,1138.598884
1.0,27,1138.649913
1.0,20,1138.686285
1.0,43,1138.764888
1.0,49,1138.855323
1.0,56,1138.957606
1.0,41,1139.033005
1.0,61,1139.144081
0.0,1000,1140.993705
1.0,24,1141.038163
1.0,37,1141.105557
1.0,29,1141.159538
1.0,20,1141.196038
1.0,41,1141.271472
1.0,43,1141.352443
1.0,60,1141.462672
1.0,35,1141.526165
1.0,63,1141.642465
1.0,795,1143.119238
1.0,24,1143.162886
1.0,31,1143.220821
1.0,27,1143.270729
1.0,24,1143.31516
1.0,37,1143.383849
1.0,53,1143.481878
1.0,54,1143.581016
1.0,33,1143.641775
1.0,61,1143.754786
1.0,699,1145.042946
1.0,22,1145.083129
1.0,35,1145.147049
1.0,27,1145.197406
1.0,18,1145.231295
1.0,41,1145.307094
1.0,49,1145.397672
1.0,62,1145.510966
1.0,35,1145.574683
1.0,59,1145.683335
0.0,1000,1147.525627
1.0,26,1147.573081
1.0,33,1147.634329
1.0,23,1147.677193
1.0,22,1147.717481
1.0,45,1147.800497
1.0,51,1147.89472
1.0,56,1147.9974
1.0,35,1148.061898
1.0,55,1148.162843
0.0,1000,1150.011204
1.0,24,1150.055834
1.0,33,1150.117273
1.0,27,1150.167259
1.0,18,1150.201564
1.0,43,1150.281242
1.0,47,1150.367586
1.0,54,1150.466811
1.0,31,1150.526167
1.0,55,1150.626974
0.0,1000,1152.520139
1.0,26,1152.569009
1.0,43,1152.64924
1.0,23,1152.692287
1.0,22,1152.733149
1.0,39,1152.805329
1.0,51,1152.898321
1.0,66,1153.019495
1.0,35,1153.083409
1.0,57,1153.187454
0.0,1000,1155.029811
1.0,22,1155.071018
1.0,35,1155.136639
1.0,23,1155.179446
1.0,22,1155.22055
1.0,45,1155.304284
1.0,43,1155.384874
1.0,62,1155.498668
1.0,31,1155.555529
1.0,59,1155.663345
0.0,1000,1157.536311
1.0,24,1157.581217
1.0,37,1157.649716
1.0,31,1157.70613
1.0,20,1157.742506
1.0,41,1157.817259
1.0,53,1157.914607
1.0,60,1158.024691
1.0,49,1158.113728
1.0,65,1158.232347
0.0,1000,1160.063306
1.0,24,1160.10731
1.0,31,1160.164749
1.0,23,1160.207571
1.0,20,1160.244745
1.0,39,1160.317616
1.0,51,1160.410713
1.0,54,1160.509406
1.0,37,1160.577409
1.0,57,1160.681075
0.0,1000,1162.510328
1.0,24,1162.554219
1.0,37,1162.621665
1.0,27,1162.672243
1.0,18,1162.705832
1.0,43,1162.785916
1.0,51,1162.879186
1.0,62,1162.993198
1.0,35,1163.05729
1.0,53,1163.155136
0.0,1000,1165.020293
1.0,32,1165.08072
1.0,35,1165.145705
1.0,27,1165.196444
1.0,20,1165.233756
1.0,43,1165.313441
1.0,49,1165.403513
1.0,54,1165.501919
1.0,35,1165.567836
1.0,65,1165.697551
0.0,1000,1167.554241
1.0,22,1167.597771
1.0,31,1167.659474
1.0,25,1167.710262
1.0,24,1167.758472
1.0,47,1167.851785
1.0,47,1167.945533
1.0,62,1168.068688
1.0,37,1168.142056
1.0,63,1168.269028
0.0,1000,1170.123796
1.0,28,1170.175257
1.0,35,1170.240396
1.0,29,1170.293576
1.0,20,1170.330032
1.0,37,1170.397986
1.0,53,1170.497001
1.0,78,1170.641775
1.0,35,1170.705454
1.0,53,1170.802032
0.0,1000,1172.645478
1.0,26,1172.702462
1.0,33,1172.764815
1.0,25,1172.811296
1.0,18,1172.845202
1.0,37,1172.913693
1.0,49,1173.004502
1.0,62,1173.11819
1.0,31,1173.174951
1.0,61,1173.286254
0.0,1000,1175.123789
1.0,24,1175.168615
1.0,41,1175.243902
1.0,31,1175.301347
1.0,18,1175.335093
1.0,43,1175.414222
1.0,45,1175.496649
1.0,54,1175.596106
1.0,33,1175.656823
1.0,59,1175.764052
0.0,1000,1177.620013
1.0,28,1177.676661
1.0,33,1177.742981
1.0,31,1177.807357
1.0,22,1177.851266
1.0,43,1177.930815
1.0,49,1178.02027
1.0,54,1178.118799
1.0,39,1178.189604
1.0,65,1178.30686
0.0,1000,1180.126694
1.0,24,1180.170418
1.0,33,1180.230366
1.0,27,1180.279524
1.0,20,1180.316041
1.0,45,1180.397747
1.0,45,1180.479827
1.0,58,1180.586321
1.0,35,1180.650266
1.0,53,1180.747744
0.0,1000,1182.607956
1.0,24,1182.651845
1.0,35,1182.71558
1.0,23,1182.758268
1.0,22,1182.79908
1.0,43,1182.878504
1.0,49,1182.970104
1.0,60,1183.079325
1.0,39,1183.150748
1.0,61,1183.262532
0.0,1000,1185.147868
1.0,26,1185.199845
1.0,31,1185.261663
1.0,27,1185.31559
1.0,22,1185.359406
1.0,39,1185.43505
1.0,45,1185.518311
1.0,58,1185.625469
1.0,47,1185.711578
1.0,53,1185.808614
0.0,1000,1187.648785
1.0,22,1187.689363
1.0,37,1187.757924
1.0,23,1187.801283
1.0,20,1187.838389
1.0,43,1187.91767
1.0,47,1188.004427
1.0,60,1188.115423
1.0,35,1188.180089
1.0,57,1188.285145
0.0,1000,1190.11707
1.0,22,1190.157515
1.0,39,1190.228853
1.0,27,1190.278311
1.0,20,1190.315591
1.0,41,1190.391136
1.0,47,1190.480167
1.0,58,1190.588174
1.0,43,1190.668982
1.0,55,1190.770079
0.0,1000,1192.679018
1.0,30,1192.738114
1.0,41,1192.819924
1.0,23,1192.862972
1.0,18,1192.89594
1.0,41,1192.970248
1.0,47,1193.056689
1.0,70,1193.185403
1.0,33,1193.246553
1.0,53,1193.344905
0.0,1000,1195.199857
1.0,30,1195.256168
1.0,41,1195.332546
1.0,31,1195.39007
1.0,18,1195.423235
1.0,47,1195.509457
1.0,57,1195.616615
1.0,56,1195.724409
1.0,41,1195.805541
1.0,63,1195.924157
0.0,1000,1197.763549
1.0,28,1197.814058
1.0,35,1197.87782
1.0,29,1197.93105
1.0,20,1197.967615
1.0,47,1198.052748
1.0,43,1198.131423
1.0,60,1198.239647
1.0,31,1198.295524
1.0,57,1198.39957
0.0,1000,1200.212791
1.0,24,1200.256805
1.0,41,1200.332432
1.0,33,1200.392322
1.0,20,1200.428698
1.0,41,1200.502528
1.0,47,1200.587485
1.0,54,1200.686337
1.0,41,1200.759984
1.0,57,1200.863981
1.0,455,1201.694096
1.0,26,1201.741621
1.0,41,1201.816376
1.0,29,1201.869037
1.0,18,1201.901892
1.0,37,1201.968859
1.0,47,1202.05488
1.0,52,1202.149062
1.0,33,1202.208777
1.0,57,1202.312515
1.0,980,1204.180029
1.0,22,1204.22381
1.0,35,1204.288072
1.0,24,1204.332877
1.0,18,1204.365503
1.0,39,1204.436857
1.0,49,1204.526539
1.0,58,1204.632568
1.0,41,1204.707469
1.0,59,1204.816154
0.0,1000,1206.65195
1.0,44,1206.731535
1.0,37,1206.798828
1.0,29,1206.852095
1.0,18,1206.885248
1.0,45,1206.966394
1.0,49,1207.055564
1.0,60,1207.163881
1.0,41,1207.23837
1.0,69,1207.366238
0.0,1000,1209.188882
1.0,24,1209.233527
1.0,43,1209.313124
1.0,25,1209.36015
1.0,18,1209.393481
1.0,41,1209.468879
1.0,59,1209.577105
1.0,56,1209.680084
1.0,31,1209.737036
1.0,55,1209.83883
1.0,786,1211.28954
1.0,24,1211.334007
1.0,43,1211.413626
1.0,29,1211.467489
1.0,26,1211.515517
1.0,44,1211.595912
1.0,51,1211.690377
1.0,62,1211.804117
1.0,33,1211.864454
1.0,57,1211.969758
0.0,1000,1213.814176
1.0,22,1213.854321
1.0,33,1213.915407
1.0,23,1213.957937
1.0,18,1213.991416
1.0,41,1214.067986
1.0,55,1214.169254
1.0,54,1214.268765
1.0,33,1214.329238
1.0,59,1214.43854
0.0,1000,1216.27657
1.0,24,1216.320691
1.0,35,1216.384835
1.0,23,1216.427323
1.0,18,1216.461209
1.0,43,1216.540353
1.0,47,1216.626733
1.0,58,1216.73376
1.0,33,1216.794032
1.0,61,1216.906591
0.0,1000,1218.810433
1.0,26,1218.857842
1.0,35,1218.922441
1.0,23,1218.965136
1.0,20,1219.001865
1.0,37,1219.07071
1.0,47,1219.156572
1.0,64,1219.27465
1.0,35,1219.338945
1.0,59,1219.446386
0.0,1000,1221.275257
1.0,24,1221.319519
1.0,33,1221.380974
1.0,27,1221.430547
1.0,20,1221.467941
1.0,43,1221.547973
1.0,51,1221.642644
1.0,58,1221.748992
1.0,35,1221.814365
1.0,51,1221.90732
0.0,1000,1223.771265
1.0,24,1223.816599
1.0,35,1223.88257
1.0,23,1223.926209
1.0,18,1223.960009
1.0,41,1224.037077
1.0,53,1224.135045
1.0,56,1224.238811
1.0,33,1224.299553
1.0,55,1224.401772
0.0,1000,1226.239178
1.0,26,1226.287173
1.0,35,1226.351664
1.0,25,1226.398365
1.0,18,1226.432105
1.0,37,1226.500285
1.0,53,1226.596928
1.0,58,1226.704109
1.0,45,1226.786771
1.0,55,1226.888629
0.0,1000,1228.74496
1.0,26,1228.792485
1.0,45,1228.875566
1.0,25,1228.921622
1.0,20,1228.958504
1.0,37,1229.02662
1.0,53,1229.124596
1.0,56,1229.229453
1.0,37,1229.29705
1.0,61,1229.409683
1.0,723,1230.773736
1.0,28,1230.825009
1.0,35,1230.889951
1.0,23,1230.93297
1.0,18,1230.966689
1.0,47,1231.053678
1.0,51,1231.147032
1.0,60,1231.25724
1.0,33,1231.318541
1.0,51,1231.413153
0.0,1000,1233.263301
1.0,30,1233.318758
1.0,37,1233.387112
1.0,25,1233.434144
1.0,24,1233.478918
1.0,43,1233.558039
1.0,47,1233.646148
1.0,62,1233.760969
1.0,39,1233.833079
1.0,59,1233.942287
0.0,1000,1235.829237
1.0,26,1235.876574
1.0,33,1235.937334
1.0,23,1235.980437
1.0,24,1236.025205
1.0,43,1236.105027
1.0,47,1236.192354
1.0,66,1236.317217
1.0,37,1236.388674
1.0,59,1236.497436
0.0,1000,1238.472814
1.0,26,1238.524591
1.0,35,1238.594358
1.0,29,1238.652099
1.0,18,1238.688368
1.0,39,1238.765928
1.0,55,1238.874735
1.0,64,1239.001513
1.0,47,1239.094213
1.0,61,1239.213941
0.0,1000,1241.095366
1.0,24,1241.139288
1.0,37,1241.207435
1.0,23,1241.25007
1.0,22,1241.29082
1.0,39,1241.361454
1.0,55,1241.462229
1.0,56,1241.564491
1.0,33,1241.625971
1.0,53,1241.723237
0.0,1000,1243.567513
1.0,24,1243.611584
1.0,37,1243.679415
1.0,25,1243.726163
1.0,22,1243.767348
1.0,39,1243.839353
1.0,47,1243.926576
1.0,58,1244.03423
1.0,33,1244.095207
1.0,59,1244.204266
0.0,1000,1246.053249
1.0,26,1246.100596
1.0,41,1246.176631
1.0,23,1246.219116
1.0,18,1246.252108
1.0,43,1246.331281
1.0,43,1246.40979
1.0,60,1246.520085
1.0,31,1246.576727
1.0,59,1246.685265
0.0,1000,1248.528012
1.0,26,1248.575611
1.0,31,1248.633094
1.0,29,1248.686783
1.0,20,1248.723507
1.0,39,1248.795099
1.0,53,1248.891851
1.0,64,1249.011371
1.0,39,1249.08301
1.0,63,1249.199392
1.0,868,1250.829714
1.0,24,1250.874357
1.0,33,1250.935132
1.0,23,1250.977853
1.0,20,1251.01531
1.0,47,1251.101367
1.0,53,1251.199181
1.0,58,1251.305963
1.0,31,1251.363035
